step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20266786217689514,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7973321378231049,-0.0,-1.0,0.0,0.0,-1.2482770221094552,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7144569754600525,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5117891132831573,-0.0,-1.0,0.0,0.0,-1.1626141147474711,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2855430245399475,-0.0,-1.0,0.0,0.0,-1.094740288124508,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856428861618042,1.0,0.6085668802261353,1,-0.009092603003111566,1.522224058775e-05,-0.1143571138381958,-0.0,-1.0,0.0,0.0,-1.0433845149139827,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2198360562324524,1.0,0.7331131100654602,1,-0.009092603003111566,1.522224058775e-05,-0.6658068299293518,-0.0,-1.0,0.0,0.0,-1.2088194297413293,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9314996600151062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7116636037826538,-0.0,-1.0,0.0,0.0,-1.22257646189732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.509346604347229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4221530556678772,-0.0,-1.0,0.0,0.0,-1.135723297462887,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5299121141433716,1,-0.009092603003111566,1.522224058775e-05,-0.490653395652771,-0.0,-1.0,0.0,0.0,-1.1562733994583552,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4810534715652466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4810534715652466,-0.0,-1.0,0.0,0.0,-1.4533934222320979,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4810534715652466,-0.0,-1.0,0.0,0.0,-1.4533934222320979,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7562601566314697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24373984336853027,-0.0,-1.0,0.0,0.0,-1.0821993337730829,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24373984336853027,-0.0,-1.0,0.0,0.0,-1.0821993337730829,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47352075576782227,1.0,0.12219679355621338,1,-0.009092603003111566,1.522224058775e-05,-1.4735207557678223,-0.0,-1.0,0.0,0.0,-1.4511336074928705,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4735207557678223,-0.0,-1.0,0.0,0.0,-1.4511336074928705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014105796813964844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5448223352432251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07997381687164307,1.0,0.13646265864372253,1,-0.009092603003111566,1.522224058775e-05,-1.079973816871643,-0.0,-1.0,0.0,0.0,-1.3330695258240168,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5679646730422974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6479384899139404,-0.0,-1.0,0.0,0.0,-1.203458927736706,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43203532695770264,-0.0,-1.0,0.0,0.0,-1.1386879788498345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3390730023384094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6609269976615906,-0.0,-1.0,0.0,0.0,-1.207355480061001,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7144570350646973,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6609269976615906,-0.0,-1.0,0.0,0.0,-1.207355480061001,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9742028713226318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025797128677368164,-0.0,-1.0,0.0,0.0,-1.0168165193657344,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025797128677368164,-0.0,-1.0,0.0,0.0,-1.0168165193657344,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36714720726013184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3671472072601318,-0.0,-1.0,0.0,0.0,-1.4192215429405635,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8736057877540588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2407529950141907,-0.0,-1.0,0.0,0.0,-1.381303279266781,
48,-0.0206971,0.0147795,0.00871437,0.33345,3598.45,0.0,0.0,0.6535085439682007,1.0,0.0,1,-0.02060613418128395,3.4507239975e-05,-1.5271143317222595,-0.0,-1.0,0.0,0.0,-1.4787059264579867,
49,0.254622,-0.0315189,0.00865334,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2535108153545308,-0.00042450452529,-1.6535085439682007,-0.0,-1.0,0.0,0.0,-1.2429662523612195,
50,0.136575,-0.0103797,0.00873059,0.333419,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13597361235043962,-0.00022768349962500002,-2.0,-0.0,-1.0,0.0,0.0,-1.4642540711491854,
51,0.285001,-0.00280636,0.00873774,0.333412,3598.45,0.00317383,0.0,-0.19640129804611206,1.0,0.0,1,0.28374500395173596,-0.00047511376706,-1.196401298046112,-0.0,-1.0,0.0,0.0,-1.0756504992291576,
52,0.716011,-0.0061468,0.00879687,0.333408,3598.45,0.00537109,0.0,1.0,0.8836288452148438,0.0,1,0.7128340087265093,-0.0011936189774399998,-1.196401298046112,-0.0,-1.0,0.0,0.0,-0.6472799996647642,
53,1.57124,-0.0241462,0.00888127,0.333394,3598.46,0.012207,0.0,-0.7939276099205017,1.0,0.0,1,1.5642008214794842,-0.0026192099428000003,-1.7939276099205017,-0.0,-1.0,0.0,0.0,0.023403328560533954,
54,2.50062,0.00745383,0.00890034,0.333365,3598.47,0.0239258,0.0,0.03870832920074463,1.0,0.0,1,2.489392918847525,-0.0041680959315000005,-0.8326359391212463,-0.0,-1.0,0.0,0.0,1.235434041179651,
55,3.31809,-0.122315,0.00915593,0.333303,3598.49,0.0400391,0.0,-0.42892658710479736,1.0,0.0,1,3.3027610338262803,-0.00552964675635,-0.467634916305542,-0.0,-1.0,0.0,0.0,2.1569409121782677,
56,4.12703,-0.0440409,0.00941151,0.333174,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.107426717015943,-0.006875095466100001,-1.4289265871047974,-0.0,-1.0,0.0,0.0,2.6718736454184038,
57,4.14123,0.197179,0.00885027,0.333215,3598.53,0.0839844,0.0,1.0,0.0,0.0,1,4.122742552833799,-0.00689959977225,-0.0,-0.0,-1.0,0.0,0.0,3.1158429530615486,
58,4.87445,0.415033,0.00715464,0.333469,3598.56,0.109131,0.0,0.8838647603988647,1.0,0.0,1,4.856887923022906,-0.008127389835250002,-0.11613523960113525,-0.0,-1.0,0.0,0.0,3.813919961307315,
59,5.67779,0.382399,0.00512474,0.333821,3598.59,0.138428,0.0,-0.2004033327102661,1.0,0.0,1,5.663166907296316,-0.00947682767795,-1.0842680931091309,-0.0,-1.0,0.0,0.0,4.328409651685626,
60,6.40965,0.59987,0.00272768,0.334271,3598.62,0.175781,0.0,0.9372556209564209,1.0,0.0,1,6.400884429137548,-0.01071280057575,-1.137658953666687,-0.0,-1.0,0.0,0.0,5.048873942461792,
61,7.08555,0.912865,-0.00129396,0.334995,3598.66,0.213379,0.0,1.0,1.0,0.0,1,7.080959860357818,-0.01186811911125,-0.0627443790435791,-0.0,-1.0,0.0,0.0,6.050268427533494,
62,7.84506,1.08176,-0.00636369,0.335959,3598.7,0.255371,0.0,1.0,1.0,0.0,1,7.819939555143685,-0.013178092562700002,-0.0,-0.0,-1.0,0.0,0.0,6.806761462580986,
63,8.68918,0.994804,-0.0109137,0.337012,3598.75,0.30127,0.0,0.26992547512054443,1.0,0.0,1,8.641247915407774,-0.0146417896508,-0.7300745248794556,-0.0,-1.0,0.0,0.0,7.4075837682931365,
64,9.54788,0.69907,-0.013727,0.337899,3598.8,0.352295,0.0,-0.9660144448280334,1.0,0.0,1,9.481450641720516,-0.0161310955206,-1.2359399199485779,-0.0,-1.0,0.0,0.0,8.09453757021534,
65,10.2919,0.673001,-0.0162042,0.338649,3598.85,0.407471,0.0,0.4263324439525604,1.0,0.0,1,10.207166472253537,-0.0174267082155,-1.3923468887805939,-0.0,-1.0,0.0,0.0,8.772035697403858,
66,11.0847,0.415711,-0.0180338,0.339339,3598.91,0.466797,0.0,-0.2721899151802063,1.0,0.0,1,10.982953363236685,-0.0188073550665,-0.6985223591327667,-0.0,-1.0,0.0,0.0,9.754589300430355,
67,11.8534,0.536242,-0.0195883,0.339932,3598.98,0.530762,0.0,1.0,1.0,0.0,1,11.73503943553796,-0.020146749844000004,-1.2721899151802063,-0.0,-1.0,0.0,0.0,10.333235711139897,
68,12.5439,0.946157,-0.0239261,0.340873,3599.05,0.598633,0.0,0.792748212814331,1.0,0.0,1,12.390260755877698,-0.021379384123500003,-0.20725178718566895,-0.0,-1.0,0.0,0.0,11.306705835598496,
69,13.3223,0.989867,-0.0294755,0.34214,3599.12,0.67041,0.0,0.4895567297935486,1.0,0.0,1,13.120200880137197,-0.02279045861,-0.30319148302078247,-0.0,-1.0,0.0,0.0,12.006452976620963,
70,13.6206,0.93148,-0.0331915,0.343409,3599.19,0.745361,0.0,0.44140535593032837,0.4040851593017578,0.0,1,13.387095376749407,-0.023387183127,-0.048151373863220215,-0.0,-1.0,0.0,0.0,12.349262781463441,
71,14.2473,0.958755,-0.0371583,0.344738,3599.27,0.82251,0.0,0.45188844203948975,1.0,0.0,1,13.972823414701383,-0.024557928536999996,-0.010483086109161377,-0.0,-1.0,0.0,0.0,12.945120560331635,
72,15.0133,1.28596,-0.0435079,0.346458,3599.36,0.911865,0.0,1.0,1.0,0.0,1,14.672597074254972,-0.026007389456999996,-0.5481115579605103,-0.0,-1.0,0.0,0.0,13.482156217409818,
73,15.6402,1.67669,-0.0521453,0.348529,3599.44,0.996582,0.0,0.890113890171051,1.0,0.0,1,15.211344247550466,-0.027255316329,-0.10988610982894897,-0.0,-1.0,0.0,0.0,14.15112309827278,
74,16.4139,1.57321,-0.0603545,0.350909,3599.53,1.08521,0.0,0.3171539604663849,1.0,0.0,1,15.888988198235506,-0.028798926175500002,-0.5729599297046661,-0.0,-1.0,0.0,0.0,14.688301293148605,
75,17.2155,1.10304,-0.0651639,0.353121,3599.63,1.17822,0.0,0.10332170128822327,1.0,0.0,1,16.61844387922037,-0.0303957728775,-0.21383225917816162,-0.0,-1.0,0.0,0.0,15.523898428589419,
76,17.9518,0.533944,-0.0667618,0.35492,3599.72,1.27563,0.0,0.04378777742385864,1.0,0.0,1,17.313005847811493,-0.03185726428,-0.059533923864364624,-0.0,-1.0,0.0,0.0,16.263288406372183,
77,18.701,0.634975,-0.0684889,0.35655,3599.82,1.3772,0.0,0.4471528232097626,1.0,0.0,1,18.01725156131892,-0.03333920775,-0.40336504578590393,-0.0,-1.0,0.0,0.0,16.862902839833147,
78,19.3993,1.06119,-0.0736812,0.358588,3599.93,1.48267,0.0,1.0,1.0,0.0,1,18.632629833779458,-0.034781780942000004,-0.5528471767902374,-0.0,-1.0,0.0,0.0,17.431993899800386,
79,19.9709,1.56823,-0.0818289,0.361232,3600.04,1.59155,0.0,1.0,1.0,0.0,1,19.087888221050203,-0.036070640744,-0.0,-0.0,-1.0,0.0,0.0,18.051817580306203,
80,20.5662,1.86314,-0.0920103,0.364492,3600.15,1.70288,0.0,0.43923419713974,1.0,0.0,1,19.534389073448498,-0.03748107685199999,-0.56076580286026,-0.0,-1.0,0.0,0.0,18.32867825573842,
81,20.8635,1.53183,-0.0997971,0.367921,3600.26,1.81689,0.0,0.1486157774925232,1.0,0.0,2,19.72036039539381,-0.038380598917499995,-0.2906184196472168,-0.0,-1.0,0.0,0.0,18.59479427058215,
82,20.8118,1.54408,-0.106047,0.371232,3600.38,1.9314,0.0,0.6036571860313416,1.0,0.0,2,19.59343793789598,-0.03863003068800001,-0.45504140853881836,-0.0,-1.0,0.0,0.0,18.418295484646336,
83,20.7241,1.99008,-0.114929,0.374986,3600.49,2.04492,0.0,0.7616613507270813,1.0,0.0,2,19.399101563849904,-0.038856236813,-0.15800416469573975,-0.0,-1.0,0.0,0.0,18.31284407762818,
84,21.1108,2.36526,-0.126337,0.379321,3600.61,2.15869,0.0,1.0,1.0,0.0,2,19.61255587213017,-0.040038848834,-0.2383386492729187,-0.0,-1.0,0.0,0.0,18.501015428514293,
85,21.7349,2.30266,-0.138768,0.384134,3600.72,2.2749,0.0,-1.0,1.0,0.0,2,20.0227469526028,-0.041745570383,-2.0,-0.0,-1.0,0.0,0.0,18.3810013822198,
86,22.4801,1.77088,-0.146976,0.388916,3600.84,2.39502,0.0,-1.0,1.0,0.0,2,20.5916536291229,-0.043714352857999995,-0.0,-0.0,-1.0,0.0,0.0,19.5479392762649,
87,23.1173,1.06002,-0.150985,0.393328,3600.97,2.51953,0.0,0.0928950309753418,1.0,0.0,2,21.115744108812688,-0.045463406872000005,-1.0928950309753418,-0.0,-1.0,0.0,0.0,19.742412192648086,
88,23.7393,0.378752,-0.151754,0.397234,3601.09,2.64771,0.0,-1.0,1.0,0.0,2,21.672113555056086,-0.047150285481,-1.0928950309753418,-0.0,-1.0,0.0,0.0,20.297094760282484,
89,24.3314,-0.280524,-0.149409,0.400594,3601.23,2.78003,0.0,-1.0,1.0,0.0,2,22.249419325472637,-0.048735064258,-0.0,-0.0,-1.0,0.0,0.0,21.200684261214636,
90,24.7695,-0.900324,-0.144472,0.403365,3601.36,2.91553,0.0,-1.0,1.0,0.0,2,22.728420989596202,-0.0499557468375,-0.0,-0.0,-1.0,0.0,0.0,21.6784652427587,
91,25.2263,-1.38282,-0.137183,0.405545,3601.5,3.05396,0.0,-0.4546446204185486,1.0,0.0,2,23.26441524703281,-0.051151999167500004,-0.5453553795814514,-0.0,-1.0,0.0,0.0,22.049656633990875,
92,25.8069,-1.34495,-0.129505,0.407377,3601.64,3.1958,0.0,-0.09925609827041626,1.0,0.0,2,23.92439733914951,-0.052565687506499995,-0.3553885221481323,-0.0,-1.0,0.0,0.0,22.76521509499857,
93,25.8583,-1.47503,-0.123306,0.409174,3601.79,3.33936,0.0,-1.0,0.0,0.0,2,24.07176443735915,-0.052902720220999996,-0.9007439017295837,-0.0,-1.0,0.0,0.0,22.748638546619276,
94,26.2819,-1.41408,-0.115937,0.410645,3601.93,3.48389,0.0,0.3827185332775116,1.0,0.0,2,24.58535358230805,-0.0539626541275,-1.3827185332775116,-0.0,-1.0,0.0,0.0,23.116575368197296,
95,26.7625,-1.51179,-0.109714,0.412142,3602.08,3.63135,0.0,-0.8687601685523987,0.846013069152832,0.0,2,25.136422314194057,-0.055149751375,-1.2514787018299103,-0.0,-1.0,0.0,0.0,23.705828952270082,
96,27.3174,-1.55463,-0.102022,0.413338,3602.23,3.78174,0.0,-0.4014606475830078,1.0,0.0,2,25.784285048340777,-0.056456597405999995,-0.46729952096939087,-0.0,-1.0,0.0,0.0,24.58763859464396,
97,27.8851,-1.79276,-0.0928419,0.414405,3602.4,3.95093,0.0,-0.5578552484512329,1.0,0.0,2,26.4724128205991,-0.05777862432750001,-0.1563946008682251,-0.0,-1.0,0.0,0.0,25.36771581601113,
98,28.5298,-1.53873,-0.0847829,0.415139,3602.56,4.10791,0.0,-0.054503053426742554,1.0,0.0,2,27.21935210867482,-0.059219163210999994,-0.5033521950244904,-0.0,-1.0,0.0,0.0,26.00912728695647,
99,29.15,-0.900681,-0.0810025,0.416248,3602.72,4.26831,0.0,-0.014745473861694336,1.0,0.0,2,27.87509901818482,-0.060668146,-0.03975757956504822,-0.0,-1.0,0.0,0.0,26.802503598315305,
100,29.7452,-0.248853,-0.0809258,0.417944,3602.88,4.43164,0.0,0.6284787654876709,1.0,0.0,2,28.44558892686446,-0.062159139344,-0.6432242393493652,-0.0,-1.0,0.0,0.0,27.190462515715648,
101,30.282,0.09984,-0.0831831,0.420236,3603.05,4.59814,0.0,-0.2107277810573578,1.0,0.0,2,28.919269990787605,-0.06362793276,-0.8392065465450287,-0.0,-1.0,0.0,0.0,27.603880094064095,
102,30.8742,-0.293648,-0.0823329,0.422506,3603.21,4.76758,0.0,-0.9609478712081909,1.0,0.0,2,29.50006976761615,-0.065222673726,-0.7502200901508331,-0.0,-1.0,0.0,0.0,28.209781066844897,
103,31.4136,-0.448435,-0.0790075,0.424413,3603.39,4.94043,0.0,0.5690548419952393,1.0,0.0,2,30.07594187951154,-0.06666170108399999,-1.5300027132034302,-0.0,-1.0,0.0,0.0,28.55027936446651,
104,32.0076,0.039105,-0.0790971,0.426539,3603.56,5.11621,0.0,0.9094654321670532,1.0,0.0,2,30.642992153190672,-0.068262448482,-0.34041059017181396,-0.0,-1.0,0.0,0.0,29.472606527657128,
105,32.5502,0.257645,-0.0818418,0.429159,3603.74,5.29517,0.0,0.005034714937210083,1.0,0.0,2,31.11075188674135,-0.06984605640899999,-0.9044307172298431,-0.0,-1.0,0.0,0.0,29.7695766151634,
106,33.1382,0.507495,-0.0842255,0.431988,3603.92,5.47681,0.0,0.7749302387237549,1.0,0.0,2,31.626838014783356,-0.071576523708,-0.7698955237865448,-0.0,-1.0,0.0,0.0,30.324292833939392,
107,33.617,1.01533,-0.0899218,0.435384,3604.11,5.66138,0.0,1.0,1.0,0.0,2,31.97176471575752,-0.07318151964,-0.22506976127624512,-0.0,-1.0,0.0,0.0,30.831062267734648,
108,34.1059,1.35084,-0.0983012,0.439458,3604.3,5.84814,0.0,-0.752528965473175,1.0,0.0,2,32.26762085344684,-0.074940553011,-1.752528965473175,-0.0,-1.0,0.0,0.0,30.666921610793892,
109,34.736,0.964176,-0.104898,0.443783,3604.49,6.03784,0.0,-1.0,1.0,0.0,2,32.72653569989765,-0.07707623144,-0.24747103452682495,-0.0,-1.0,0.0,0.0,31.575218158099602,
110,35.34,0.912928,-0.108466,0.448014,3604.68,6.2312,0.0,0.5699205994606018,1.0,0.0,2,33.219480074713424,-0.07916407380000001,-1.5699205994606018,-0.0,-1.0,0.0,0.0,31.66933982107524,
111,35.9072,0.866676,-0.113277,0.452523,3604.87,6.42749,0.0,0.1490352302789688,1.0,0.0,2,33.64768803346615,-0.08124416932800002,-0.420885369181633,-0.0,-1.0,0.0,0.0,32.440178253383664,
112,36.5196,0.406405,-0.115324,0.456953,3605.07,6.6272,0.0,-0.4969038963317871,1.0,0.0,2,34.175891969822274,-0.08343870389399999,-0.6459391266107559,-0.0,-1.0,0.0,0.0,32.89867152794505,
113,37.079,0.245697,-0.11484,0.461081,3605.28,6.83032,0.0,1.0,1.0,0.0,2,34.710366011460785,-0.085482111995,-1.496903896331787,-0.0,-1.0,0.0,0.0,33.17581273056625,
114,37.6364,0.653015,-0.11784,0.465507,3605.48,7.03613,0.0,0.3514323830604553,1.0,0.0,2,35.162979694040615,-0.08760003827400001,-0.6485676169395447,-0.0,-1.0,0.0,0.0,33.88080937068475,
115,38.1873,0.644001,-0.122612,0.470385,3605.69,7.24487,0.0,-0.7283876538276672,1.0,0.0,2,35.56536208697627,-0.0898136655525,-1.0798200368881226,-0.0,-1.0,0.0,0.0,34.151602410357334,
116,38.7795,0.104252,-0.123186,0.475099,3605.9,7.45703,0.0,-1.0,1.0,0.0,2,36.103127117492505,-0.0921205083525,-0.27161234617233276,-0.0,-1.0,0.0,0.0,34.9295229052883,
117,39.3139,-0.178631,-0.120474,0.479391,3606.12,7.67261,0.0,-0.01715734601020813,1.0,0.0,2,36.666517234923575,-0.09423364917449999,-0.9828426539897919,-0.0,-1.0,0.0,0.0,35.27743078955214,
118,39.8935,-0.473576,-0.117604,0.48349,3606.34,7.89136,0.0,-0.3575604259967804,1.0,0.0,2,37.27752634528379,-0.09644054157500001,-0.34040307998657227,-0.0,-1.0,0.0,0.0,36.07896487971282,
119,40.4411,-0.549961,-0.112867,0.487227,3606.56,8.11377,0.0,0.6493715643882751,1.0,0.0,2,37.90639420668689,-0.09851997914850001,-1.0069319903850555,-0.0,-1.0,0.0,0.0,36.505794630422876,
120,40.5653,-0.0242374,-0.112147,0.491174,3606.79,8.33789,0.0,1.0,1.0,0.0,3,38.0406000344974,-0.09962310331100001,-0.35062843561172485,-0.0,-1.0,0.0,0.0,36.83578840050288,
121,40.5038,0.410009,-0.115042,0.495625,3607.01,8.56152,0.0,0.2519398033618927,1.0,0.0,3,37.91138500882055,-0.100373479375,-0.7480601966381073,-0.0,-1.0,0.0,0.0,36.58659347045412,
