step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,41.0588,-1.86025,-0.10627,0.329995,3604.68,6.2373,0.0,0.2986099421977997,0.0,0.6890672445297241,3,38.64961787564313,-0.06774599352999999,-0.7013900578022003,-0.0,-1.0,0.0,0.0,37.371454864772474,
120,41.981,-2.17795,-0.119216,0.332428,3604.92,6.46802,0.0,1.0,0.0,0.0,3,39.18654652298232,-0.06977829934,-0.7013900578022003,-0.0,-1.0,0.0,0.0,37.90635120630166,
121,42.9023,-2.52912,-0.133205,0.335174,3605.15,6.70386,0.0,-1.0,0.6349948644638062,1.0,3,39.673284591187,-0.071898677501,-2.0,-0.0,-1.0,0.0,0.0,38.001385913686,
122,43.8214,-2.91607,-0.14831,0.338268,3605.39,6.94482,0.0,1.0,0.3894239068031311,0.8589516878128052,3,40.1026620025303,-0.074116886676,-2.0,-0.0,-1.0,0.0,0.0,38.4285451158543,
123,44.7354,-3.34187,-0.164611,0.341748,3605.64,7.19092,0.0,-0.5420202612876892,0.0,1.0,3,40.46531096040701,-0.076441167396,-1.5420202612876892,-0.0,-1.0,0.0,0.0,38.9262637146247,
124,45.6405,-3.81309,-0.182204,0.345655,3605.89,7.44189,0.0,-1.0,0.0,1.0,3,40.75002723580836,-0.0788793351375,-0.4579797387123108,-0.0,-1.0,0.0,0.0,39.53375397905717,
125,46.5323,-4.33224,-0.201192,0.350028,3606.15,7.69775,0.0,0.03657463192939758,0.8999341726303101,1.0,3,40.94425253822936,-0.081438039522,-1.0365746319293976,-0.0,-1.0,0.0,0.0,39.551842109128536,
126,47.4064,-4.90273,-0.221668,0.354912,3606.41,7.95874,0.0,-0.28420937061309814,0.0,1.0,3,41.03514704525892,-0.084125501184,-0.3207840025424957,-0.36808370360180476,-1.0,0.0,0.0,39.76276541741172,
127,48.2582,-5.53337,-0.243743,0.360358,3606.67,8.22412,0.0,-0.4072016477584839,0.0,1.0,3,41.00852100233395,-0.086951142178,-0.12299227714538574,-3.5546967815720336,-1.0,0.0,0.0,38.995997981619325,
128,49.0897,-6.27845,-0.267345,0.366392,3606.94,8.49438,0.0,-0.5693730115890503,0.0,1.0,3,40.86176687791585,-0.089930366812,-0.1621713638305664,-6.499672998364979,-1.0,0.0,0.0,38.09826685236343,
129,49.8688,-7.07716,-0.292365,0.373031,3607.22,8.76929,0.0,-0.8930774331092834,0.0,1.0,3,40.56607877498888,-0.093013041664,-0.32370442152023315,-9.207034175087777,-1.0,0.0,0.0,37.07419586309686,
130,50.6145,-7.91431,-0.318734,0.38031,3607.5,9.04834,0.0,-0.8096573948860168,0.11333686113357544,0.31919270753860474,3,40.134798656928254,-0.09624600247499998,-0.0834200382232666,-11.72616755953657,-1.0,0.0,0.0,36.081984753102134,
131,51.3138,-8.78724,-0.347146,0.38833,3607.78,9.3313,0.0,0.549704909324646,0.36994343996047974,1.0,3,39.52393072525097,-0.09963343977,-1.3593623042106628,-14.105884713061393,-1.0,0.0,0.0,34.49001741595242,
132,51.9615,-9.73512,-0.377899,0.397164,3608.07,9.61816,0.0,0.49246618151664734,0.0,0.8345929980278015,3,38.70911565007465,-0.10318618593000001,-0.05723872780799866,-16.360288784649477,-1.0,0.0,0.0,33.49868564963988,
133,52.5515,-10.7779,-0.41118,0.406881,3608.36,9.90845,0.0,-0.8184366226196289,0.0,0.4934351146221161,3,37.66913586496163,-0.10691103435749999,-1.3109028041362762,-18.492041401836694,-1.0,0.0,0.0,31.54594363890407,
134,53.0757,-11.9289,-0.445823,0.416827,0.194291,10.1934,0.0,1.0,0.0,1.0,3,36.44473731897775,-0.1106169240195,-1.818436622619629,-20.4779921051188,-1.0,0.0,0.0,29.669091381892656,
135,53.5246,-13.196,-0.482404,0.428378,0.495751,10.4948,0.0,1.0,0.0,0.8462106585502625,3,35.00118946384606,-0.114643805494,-0.0,-22.344475561505533,-1.0,0.0,0.0,28.30042676797568,
136,53.891,-14.5921,-0.521614,0.440885,0.800069,10.7991,0.0,0.011403083801269531,0.08128660917282104,0.2363007664680481,3,33.29795605747894,-0.11879866767500001,-0.9885969161987305,-24.067800976421054,-1.0,0.0,0.0,25.865628070839055,
137,53.9437,-16.1677,-0.563166,0.454267,1.10646,11.1055,0.0,0.398229718208313,0.0,0.2339775562286377,3,31.213775510571054,-0.1225242138395,-0.38682663440704346,-25.409350173869388,-1.0,0.0,0.0,23.622865762942094,
138,54.05,-17.7939,-0.607118,0.4686,1.4147,11.4138,0.0,-0.37571248412132263,0.0,1.0,3,28.973188267961888,-0.12663915,-0.7739422023296356,-26.74357877714474,-1.0,0.0,0.0,20.928471762976812,
139,53.8648,-19.5966,-0.653719,0.483917,1.72455,11.7236,0.0,-0.3893839418888092,0.4328014850616455,1.0,3,26.380618980429773,-0.130330462108,-0.013671457767486572,-27.73390793715607,-1.0,0.0,0.0,18.31271009670251,
140,53.641,-21.5128,-0.703817,0.50014,2.03519,12.0343,0.0,0.20895354449748993,0.0,0.0,3,23.538284869249683,-0.1341400487,-0.5983374863862991,-28.644853096927115,-1.0,0.0,0.0,15.063430300402011,
141,53.3286,-23.4899,-0.756011,0.517423,2.34681,12.3459,0.0,0.10991823673248291,0.0,1.0,3,20.508368725887966,-0.137967220989,-0.09903530776500702,-29.41208520373422,-1.0,0.0,0.0,11.987669611635908,
142,52.8954,-25.5196,-0.810043,0.535815,2.65903,12.6581,0.0,-0.0079994797706604,0.9702193140983582,0.0,3,17.31313396713628,-0.141710743755,-0.11791771650314331,-30.00840806134629,-1.0,0.0,0.0,8.633945893093767,
143,52.326,-27.5882,-0.865697,0.555344,2.97159,12.9707,0.0,-0.2593832015991211,0.0,1.0,3,13.988617483567587,-0.14529465072,-0.2513837218284607,-30.424602784297072,-1.0,0.0,0.0,5.1617570202247816,
144,51.6041,-29.6843,-0.922839,0.576032,3.28406,13.2831,0.0,1.0,0.0,0.0,3,10.573671719496641,-0.148628064656,-1.259383201599121,-30.651536433696236,-1.0,0.0,0.0,1.3843445859368462,
145,39.8995,-38.9947,-0.971704,0.589223,3.59567,13.5947,5.0,1.0,0.5296927094459534,1.0,3,6.023596115285148,-0.11754851544250003,-0.0,-19.5930320648814,-1.0,-50.0,0.0,-49.9922104163777,collision
