step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3019399642944336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.627753734588623,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.7967754602432251,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.2032245397567749,-0.0,-1.0,0.0,0.0,-0.30459762241373123,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.2032245397567749,-0.0,-1.0,0.0,0.0,0.5921260486934259,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.26826,0.359838,0.0070402,0.333843,3598.49,0.0402832,0.0,0.7895947694778442,1.0,0.0,1,3.256674498645599,-0.0054554286159,-0.21040523052215576,-0.0,-1.0,0.0,0.0,2.188097500873052,
56,3.97858,0.568485,0.00496834,0.334248,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.968647467248852,-0.0066491620392,-0.21040523052215576,-0.0,-1.0,0.0,0.0,2.8988767360530048,
57,4.75496,0.674211,0.00221175,0.334812,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.749689982654783,-0.007960088337599999,-0.0,-0.0,-1.0,0.0,0.0,3.7417298943171833,
58,5.49539,0.795837,-0.0009926,0.335489,3598.56,0.114014,0.0,0.9876697063446045,1.0,0.0,1,5.492659931211503,-0.00921821447855,-0.012330293655395508,-0.0,-1.0,0.0,0.0,4.479742628636334,
59,6.31296,0.723103,-0.00406725,0.336215,3598.59,0.146973,0.0,0.6951338648796082,1.0,0.0,1,6.300069626046352,-0.010612559232000001,-0.29253584146499634,-0.0,-1.0,0.0,0.0,5.201696314374853,
60,7.09403,0.954853,-0.0081628,0.337087,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.0648404065707835,-0.01195652645305,-0.30486613512039185,-0.0,-1.0,0.0,0.0,5.961424039581616,
61,7.85304,0.971785,-0.0124019,0.338063,3598.68,0.229736,0.0,0.829796552658081,1.0,0.0,1,7.803741020902571,-0.013274111307600001,-0.17020344734191895,-0.0,-1.0,0.0,0.0,6.7394058753923956,
62,8.67957,0.80238,-0.0159677,0.33901,3598.72,0.275879,0.0,0.18495023250579834,1.0,0.0,1,8.609170079362437,-0.014712305128499999,-0.6448463201522827,-0.0,-1.0,0.0,0.0,7.401003878188252,
63,9.46581,0.810466,-0.0192135,0.339896,3598.77,0.32666,0.0,0.5760369300842285,1.0,0.0,1,9.373132785875285,-0.016086954778799997,-0.3910866975784302,-0.0,-1.0,0.0,0.0,8.239719821822955,
64,10.1959,1.09459,-0.0238712,0.340962,3598.83,0.381592,0.0,1.0,1.0,0.0,1,10.071312524953193,-0.017382072279000002,-0.4239630699157715,-0.0,-1.0,0.0,0.0,8.926741531699461,
65,10.9409,1.27163,-0.0298918,0.342349,3598.89,0.440186,0.0,0.8411210179328918,1.0,0.0,1,10.772515162294072,-0.018728030870499998,-0.15887898206710815,-0.0,-1.0,0.0,0.0,9.70612343680344,
66,11.7254,1.34146,-0.0361007,0.3439,3598.95,0.503174,0.0,0.81236332654953,1.0,0.0,1,11.506158599306715,-0.020161825300000002,-0.028757691383361816,-0.0,-1.0,0.0,0.0,10.477369466591707,
67,12.5235,1.14022,-0.0413645,0.345508,3599.02,0.570313,0.0,-0.4776792526245117,1.0,0.0,1,12.253847235389431,-0.02163484719,-1.2900425791740417,-0.0,-1.0,0.0,0.0,10.845199614447218,
68,13.2469,1.26823,-0.0463231,0.347099,3599.09,0.641846,0.0,1.0,1.0,0.0,1,12.925980727969442,-0.0229899287155,-1.4776792526245117,-0.0,-1.0,0.0,0.0,11.45968702346659,
69,14.0475,1.19657,-0.0523732,0.348909,3599.16,0.717285,0.0,0.10105019807815552,1.0,0.0,1,13.660550475825207,-0.0245064958875,-0.8989498019218445,-0.0,-1.0,0.0,0.0,12.366359039361154,
70,14.84,0.759272,-0.0556071,0.350535,3599.24,0.797363,0.0,0.1611538827419281,1.0,0.0,1,14.404670086062234,-0.026009697,-0.06010368466377258,-0.0,-1.0,0.0,0.0,13.360629283663103,
71,15.5843,0.832039,-0.0583566,0.352013,3599.33,0.881836,0.0,0.5968884229660034,1.0,0.0,1,15.103306087649246,-0.0274293809795,-0.4357345402240753,-0.0,-1.0,0.0,0.0,13.945156344602523,
72,16.4586,0.678623,-0.062476,0.35383,3599.43,0.979492,0.0,-0.24510633945465088,1.0,0.0,1,15.912690080112943,-0.02911773219,-0.8419947624206543,-0.0,-1.0,0.0,0.0,14.630973919196746,
73,17.1721,0.784136,-0.0652374,0.355443,3599.52,1.07275,0.0,1.0,1.0,0.0,1,16.575837079720635,-0.030518513701500005,-1.2451063394546509,-0.0,-1.0,0.0,0.0,15.17178666418274,
74,17.9197,0.829775,-0.0693873,0.357312,3599.62,1.16968,0.0,0.3187687397003174,1.0,0.0,1,17.255378186788942,-0.032014619232000004,-0.6812312602996826,-0.0,-1.0,0.0,0.0,16.018994189467037,
75,18.6507,1.09476,-0.0744889,0.359404,3599.72,1.271,0.0,0.5389534831047058,1.0,0.0,1,17.90498845179542,-0.033515680914,-0.22018474340438843,-0.0,-1.0,0.0,0.0,16.8054173478601,
76,19.279,1.51788,-0.0820444,0.361983,3599.82,1.37573,0.0,1.0,1.0,0.0,1,18.424170147099225,-0.034893351285000006,-0.4610465168952942,-0.0,-1.0,0.0,0.0,17.250962840745636,
77,19.8168,1.98278,-0.0921863,0.365189,3599.93,1.48315,0.0,1.0,1.0,0.0,1,18.820529391391673,-0.036184386876,-0.0,-0.0,-1.0,0.0,0.0,17.784345004515675,
78,20.4882,2.06584,-0.103503,0.368934,3600.04,1.59351,0.0,0.6889470815658569,1.0,0.0,1,19.32015125363414,-0.037793967894,-0.31105291843414307,-0.0,-1.0,0.0,0.0,18.189041410209896,
79,20.7984,1.71935,-0.111759,0.372733,3600.15,1.70703,0.0,0.47941938042640686,1.0,0.0,2,19.508861989477232,-0.038761250136,-0.20952770113945007,-0.0,-1.0,0.0,0.0,18.407242428999396,
80,20.71,1.918,-0.119777,0.376566,3600.27,1.82056,0.0,0.9000137448310852,1.0,0.0,2,19.32429189104701,-0.038993409300000004,-0.42059436440467834,-0.0,-1.0,0.0,0.0,18.159120172425606,
81,20.7321,1.87425,-0.128852,0.380761,3600.38,1.93311,0.0,-0.3149198591709137,1.0,0.0,2,19.22823882969383,-0.0394698756405,-1.214933604001999,-0.0,-1.0,0.0,0.0,17.82428887285273,
82,21.3539,1.25699,-0.134082,0.384735,3600.5,2.04785,0.0,-0.957877516746521,1.0,0.0,2,19.73493622099873,-0.0410779635825,-0.6429576575756073,-0.0,-1.0,0.0,0.0,18.500970960143547,
83,21.5048,0.429972,-0.135465,0.388163,3600.61,2.16553,0.0,-0.42338669300079346,0.0,0.0,2,19.85566369919731,-0.041736838411999995,-0.5344908237457275,-0.0,-1.0,0.0,0.0,18.653579613661595,
84,22.0186,0.0923136,-0.134648,0.391028,3600.73,2.28516,0.0,-0.017940402030944824,1.0,0.0,2,20.341396842625805,-0.043049445603999995,-0.40544629096984863,-0.0,-1.0,0.0,0.0,19.17671350973085,
85,22.6067,-0.0939338,-0.133755,0.393784,3600.86,2.4082,0.0,-0.060746654868125916,1.0,0.0,2,20.89740426406469,-0.04451078376400001,-0.04280625283718109,-0.0,-1.0,0.0,0.0,19.840051604449535,
86,23.1933,-0.499498,-0.131501,0.396335,3600.98,2.53467,0.0,-0.7068859338760376,1.0,0.0,2,21.472473819226064,-0.045961582777499996,-0.6461392790079117,-0.0,-1.0,0.0,0.0,20.232670452746188,
87,23.8379,-0.58055,-0.127716,0.398576,3601.11,2.66479,0.0,0.7083280086517334,1.0,0.0,2,22.12564395226946,-0.047506074152,-1.415213942527771,-0.0,-1.0,0.0,0.0,20.65357369535913,
88,24.4843,-0.725093,-0.124873,0.400857,3601.25,2.79858,0.0,-0.6430696249008179,1.0,0.0,2,22.768908672014913,-0.049073515225500006,-1.3513976335525513,-0.0,-1.0,0.0,0.0,21.314415866723646,
89,25.1261,-0.784959,-0.120707,0.402935,3601.38,2.93604,0.0,-0.20264023542404175,1.0,0.0,2,23.430507973829055,-0.0506209255175,-0.4404293894767761,-0.0,-1.0,0.0,0.0,22.247758231468524,
90,25.7408,-1.05079,-0.116127,0.404908,3601.52,3.0769,0.0,-1.0,1.0,0.0,2,24.076187467941892,-0.052113279232,-0.7973597645759583,-0.0,-1.0,0.0,0.0,22.784866259337104,
91,26.2769,-1.13316,-0.110105,0.40656,3601.67,3.22144,0.0,0.13985387980937958,1.0,0.0,2,24.674094051769565,-0.053415682320000005,-1.1398538798093796,-0.0,-1.0,0.0,0.0,23.27872220550675,
92,26.9152,-0.599517,-0.107492,0.408438,3601.82,3.36914,0.0,1.0,1.0,0.0,2,25.316053241262438,-0.054965952288000004,-0.8601461201906204,-0.0,-1.0,0.0,0.0,24.00304345291725,
93,27.4746,-0.410729,-0.10709,0.410766,3601.97,3.51978,0.0,-0.3765437602996826,1.0,0.0,2,25.848890276987625,-0.056428157718,-1.3765437602996826,-0.0,-1.0,0.0,0.0,24.37949899117972,
94,28.0791,-0.208247,-0.10582,0.413157,3602.12,3.67334,0.0,0.5415079593658447,1.0,0.0,2,26.439139541984062,-0.0580053835935,-0.9180517196655273,-0.0,-1.0,0.0,0.0,25.105718642490903,
95,28.5954,0.38154,-0.108061,0.41605,3602.28,3.83008,0.0,0.7488097548484802,1.0,0.0,2,26.886586994860384,-0.059485580850000004,-0.2073017954826355,-0.0,-1.0,0.0,0.0,25.76491087536559,
96,29.1471,0.686379,-0.11282,0.419562,3602.44,3.98926,0.0,-1.0,1.0,0.0,2,27.32109722970908,-0.06114507785099999,-1.7488097548484802,-0.0,-1.0,0.0,0.0,25.735309225403537,
97,29.7384,1.0105,-0.118172,0.423825,3602.61,4.16772,0.0,0.6525787115097046,1.0,0.0,2,27.777962410264173,-0.0630193869,-1.6525787115097046,-0.0,-1.0,0.0,0.0,26.219169409911263,
98,30.3129,1.09714,-0.124689,0.428233,3602.78,4.33252,0.0,-0.5088806748390198,1.0,0.0,2,28.19261316695453,-0.0649049205285,-1.1614593863487244,-0.0,-1.0,0.0,0.0,26.77927043052141,
99,30.8666,1.24978,-0.130388,0.432857,3602.95,4.50049,0.0,0.5704211592674255,1.0,0.0,2,28.59796946053045,-0.066804119381,-1.0793018341064453,-0.0,-1.0,0.0,0.0,27.207374790917516,
100,31.4513,1.23868,-0.13737,0.437916,3603.12,4.67114,0.0,0.10094587504863739,1.0,0.0,2,29.001570385831606,-0.068865137454,-0.46947528421878815,-0.0,-1.0,0.0,0.0,27.791862663111967,
101,32.0588,0.655803,-0.140578,0.442861,3603.29,4.84546,0.0,-0.2637452483177185,1.0,0.0,2,29.496579172537473,-0.070987961134,-0.3646911233663559,-0.0,-1.0,0.0,0.0,28.316183874393566,
102,32.6499,0.423055,-0.14088,0.447464,3603.47,5.02295,0.0,0.40684401988983154,1.0,0.0,2,30.03417251146696,-0.07304827426800001,-0.67058926820755,-0.0,-1.0,0.0,0.0,28.759947456736693,
103,33.1821,0.760561,-0.144157,0.452343,3603.65,5.20386,0.0,0.2814071774482727,1.0,0.0,2,30.454473274361956,-0.07504845330149999,-0.12543684244155884,-0.0,-1.0,0.0,0.0,29.34179376832799,
104,33.7888,0.56,-0.147775,0.457517,3603.83,5.38745,0.0,-0.6143708229064941,1.0,0.0,2,30.933046838787522,-0.077294752048,-0.8957780003547668,-0.0,-1.0,0.0,0.0,29.58701868663309,
105,34.3356,-0.0269508,-0.147247,0.462396,3604.02,5.57446,0.0,-1.0,1.0,0.0,2,31.44526326066819,-0.07938322048799999,-0.38562917709350586,-0.0,-1.0,0.0,0.0,30.25019128705214,
106,34.8792,-0.358898,-0.143685,0.466793,3604.21,5.76514,0.0,1.0,1.0,0.0,2,32.022576268014,-0.081406832028,-2.0,-0.0,-1.0,0.0,0.0,30.341169435985996,
107,35.435,-0.650759,-0.139853,0.470981,3604.41,5.95898,0.0,-1.0,1.0,0.0,2,32.61925420241512,-0.083446058675,-2.0,-0.0,-1.0,0.0,0.0,30.93580814374012,
108,35.9977,-0.842743,-0.134209,0.474775,3604.6,6.15625,0.0,-0.224068745970726,1.0,0.0,2,33.26562752854702,-0.08545404008750002,-0.775931254029274,-0.0,-1.0,0.0,0.0,31.94739411225074,
109,36.5998,-0.492462,-0.130533,0.478571,3604.8,6.35669,0.0,0.34559935331344604,1.0,0.0,2,33.90646992785962,-0.08757801442900001,-0.5696680992841721,-0.0,-1.0,0.0,0.0,32.64799148364537,
110,37.1638,0.0933832,-0.131615,0.482865,3605.01,6.5603,0.0,0.4074559807777405,1.0,0.0,2,34.403777207709716,-0.089725491435,-0.061856627464294434,-0.0,-1.0,0.0,0.0,33.29549472803543,
111,37.6842,0.410386,-0.135714,0.487782,3605.21,6.76611,0.0,-0.23796649277210236,1.0,0.0,2,34.788398766589076,-0.09190837222199999,-0.6454224735498428,-0.0,-1.0,0.0,0.0,33.502863652302125,
112,38.2907,0.0250717,-0.136797,0.492771,3605.42,6.9751,0.0,-0.13362932205200195,1.0,0.0,2,35.3221178100065,-0.0943427326485,-0.1043371707201004,-0.0,-1.0,0.0,0.0,34.19647392614198,
113,38.8554,0.144552,-0.136401,0.497648,3605.64,7.18774,0.0,1.0,1.0,0.0,2,35.85275501862599,-0.09668156049600002,-1.133629322052002,-0.0,-1.0,0.0,0.0,34.415984661514386,
114,39.4419,0.0991101,-0.137862,0.502795,3605.85,7.40308,0.0,-0.3955339789390564,1.0,0.0,2,36.35751258592537,-0.09915595055249998,-1.3955339789390564,-0.0,-1.0,0.0,0.0,34.83969644169115,
115,39.9701,-0.408125,-0.1356,0.507672,3606.07,7.62207,0.0,-0.8284194469451904,1.0,0.0,2,36.90151487879115,-0.10145850303600001,-0.43288546800613403,-0.0,-1.0,0.0,0.0,35.67019073535331,
116,40.4516,-0.908947,-0.129497,0.511983,3606.29,7.84399,0.0,-1.0,1.0,0.0,2,37.50103153265901,-0.103552657614,-0.17158055305480957,-0.0,-1.0,0.0,0.0,36.346004709128565,
117,40.5227,-1.38507,-0.120414,0.515611,3606.52,8.06836,0.0,-0.23610295355319977,1.0,0.0,3,37.795416121461614,-0.10446974934850001,-0.7638970464468002,-0.0,-1.0,0.0,0.0,36.46177725817907,
118,40.3919,-1.84369,-0.109091,0.518427,3606.74,8.29272,0.0,-0.7257540225982666,1.0,0.0,3,37.95296037449181,-0.1047012577065,-0.48965106904506683,-0.0,-1.0,0.0,0.0,36.70136379607179,
119,40.3312,-1.99974,-0.0960415,0.520446,3606.96,8.5166,0.0,0.4104846715927124,1.0,0.0,3,38.211577600457424,-0.10495105857600001,-1.136238694190979,-0.0,-1.0,0.0,0.0,36.76575493362413,
120,40.6545,-1.44447,-0.0867708,0.522261,3607.19,8.74146,0.0,0.34349367022514343,1.0,0.0,3,38.739949409326066,-0.1061612991225,-0.06699100136756897,-0.0,-1.0,0.0,0.0,37.6136908097933,
121,41.1944,-0.711001,-0.0836094,0.524516,3607.42,8.96851,0.0,0.6009012460708618,1.0,0.0,3,39.330384664406886,-0.108035609552,-0.2574075758457184,-0.0,-1.0,0.0,0.0,38.14512678210117,
122,41.649,-0.0173113,-0.0853422,0.527441,3607.65,9.19824,0.0,0.4230397939682007,1.0,0.0,3,39.72236902933126,-0.10983695104500002,-0.17786145210266113,-0.0,-1.0,0.0,0.0,38.559173642655466,
123,42.1021,0.364971,-0.0899428,0.531059,3607.88,9.42993,0.0,-0.9915772676467896,1.0,0.0,3,40.04107935773977,-0.1117934956195,-1.4146170616149902,-0.0,-1.0,0.0,0.0,38.50490074363577,
