step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23744571208953857,0.3192359507083893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7956891655921936,0.43623021245002747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2043108344078064,-0.0,-1.0,0.0,0.0,-1.0703706310848657,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21836484968662262,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.577324315905571,-0.0,-1.0,0.0,0.0,-1.182274675534195,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23681506514549255,0.6187968254089355,0.19532033801078796,1,-0.009092603003111566,1.522224058775e-05,-0.018450215458869934,-0.0,-1.0,0.0,0.0,-1.0146124454001848,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8267198204994202,1.0,0.4700239896774292,1,-0.009092603003111566,1.522224058775e-05,-1.0635348856449127,-0.0,-1.0,0.0,0.0,-1.3281378464559976,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38725996017456055,0.0,0.9087011218070984,1,-0.009092603003111566,1.522224058775e-05,-0.4394598603248596,-0.0,-1.0,0.0,0.0,-1.1409153388599818,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2595934271812439,0.44553953409194946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6468533873558044,-0.0,-1.0,0.0,0.0,-1.2031333969692652,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.259593427181244,-0.0,-1.0,0.0,0.0,-1.386955408916897,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5034307241439819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.503430724143982,-0.0,-1.0,0.0,0.0,-1.4601065980057184,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6123316287994385,0.6805993914604187,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10890090465545654,-0.0,-1.0,0.0,0.0,-1.0417476521591609,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4489296078681946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1634020209312439,-0.0,-1.0,0.0,0.0,-1.058097987041897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39896923303604126,0.5827041864395142,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8478988409042358,-0.0,-1.0,0.0,0.0,-1.2634470330337946,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3989692330360413,-0.0,-1.0,0.0,0.0,-1.4287681506733363,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3769574463367462,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5232094526290894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47679054737091064,-0.0,-1.0,0.0,0.0,-1.152114544973797,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9298950433731079,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40668559074401855,-0.0,-1.0,0.0,0.0,-1.1310830579857294,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8043822050094604,0.0,0.6002197265625,1,-0.009092603003111566,1.522224058775e-05,-0.12551283836364746,-0.0,-1.0,0.0,0.0,-1.046731232271618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8305097818374634,0.0,0.5965683460235596,1,-0.009092603003111566,1.522224058775e-05,-1.6348919868469238,-0.0,-1.0,0.0,0.0,-1.499544976816601,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4536653757095337,0.0,0.788879930973053,1,-0.009092603003111566,1.522224058775e-05,-1.284175157546997,-0.0,-1.0,0.0,0.0,-1.394329928026623,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16970156133174896,0.18688669800758362,0.4201171100139618,1,-0.009092603003111566,1.522224058775e-05,-0.6233669370412827,-0.0,-1.0,0.0,0.0,-1.1960874618749087,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7077677249908447,0.0,0.7364509105682373,1,-0.009092603003111566,1.522224058775e-05,-0.5380661636590958,-0.0,-1.0,0.0,0.0,-1.1704972298602525,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3704771101474762,1,-0.009092603003111566,1.522224058775e-05,-0.2922322750091553,-0.0,-1.0,0.0,0.0,-1.0967470632652705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506685137748718,0.8891931772232056,0.821869969367981,1,-0.009092603003111566,1.522224058775e-05,-1.9506685137748718,-0.0,-1.0,0.0,0.0,-1.5942779348949854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9506685137748718,-0.0,-1.0,0.0,0.0,-1.5942779348949854,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11872905492782593,0.714799702167511,0.49571412801742554,1,-0.009092603003111566,1.522224058775e-05,-1.118729054927826,-0.0,-1.0,0.0,0.0,-1.3446960972408717,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8812709450721741,-0.0,-1.0,0.0,0.0,-1.2734586642841759,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16420108079910278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8357989192008972,-0.0,-1.0,0.0,0.0,-1.259817056522793,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1642010807991028,-0.0,-1.0,0.0,0.0,-1.3583377050022545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12987977266311646,1.0,0.5546586513519287,1,-0.009092603003111566,1.522224058775e-05,-1.1298797726631165,-0.0,-1.0,0.0,0.0,-1.3480413125614588,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5814590454101562,0.052267998456954956,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4515792727470398,-0.0,-1.0,0.0,0.0,-1.1445511625866358,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023334205150604248,0.0,0.6382154226303101,1,-0.009092603003111566,1.522224058775e-05,-0.558124840259552,-0.0,-1.0,0.0,0.0,-1.1765148328403894,
48,-0.00706831,-0.0277533,0.00851792,0.33344,3598.45,0.0,0.0,0.6020594239234924,1.0,0.47444015741348267,1,-0.007037950295541005,1.1784286432000002e-05,-0.5787252187728882,-0.0,-1.0,0.0,0.0,-1.1806437316409755,
49,-0.0165545,-0.00352905,0.0084607,0.333435,3598.45,0.0,0.0,-0.07564005255699158,0.08169254660606384,0.6099581122398376,1,-0.016483876995904572,2.7599248537499996e-05,-0.677699476480484,-0.0,-1.0,0.0,0.0,-1.2197661206915122,
50,-0.0202101,-0.0274557,0.00865906,0.333424,3598.45,0.0,0.0,-0.3431054651737213,1.0,0.4718921184539795,1,-0.020121843194149957,3.3692661912000005e-05,-0.26746541261672974,-0.0,-1.0,0.0,0.0,-1.1003277743172568,
51,-0.0106522,0.0121226,0.00874441,0.333444,3598.45,0.0,0.0,-0.9721894860267639,0.9864930510520935,1.0,1,-0.010605219735359321,1.7759560884000002e-05,-0.6290840208530426,-0.0,-1.0,0.0,0.0,-1.1993126664303881,
52,-0.0211589,0.0126185,0.00922125,0.333459,3598.45,0.0,0.0,-0.2462770789861679,0.0,0.0,1,-0.021060446049617015,3.52781281755e-05,-0.725912407040596,-0.0,-1.0,0.0,0.0,-1.2387988900336202,
53,-0.031503,-0.00155757,0.00920552,0.333464,3598.45,0.0,0.0,0.32894906401634216,0.0,0.0,1,-0.03135666650178166,5.252558196000001e-05,-0.5752261430025101,-0.0,-1.0,0.0,0.0,-1.2038719838205747,
54,0.102383,-0.0192934,0.00936716,0.333451,3598.45,0.0,0.0,-0.5196517705917358,0.1789722889661789,0.0,1,0.10189899634320723,-0.00017069856866500002,-0.848600834608078,-0.0,-1.0,0.0,0.0,-1.152851952607881,
55,0.164918,-0.0068708,0.00933665,0.333431,3598.45,0.000488281,0.0,0.621671199798584,0.0,0.0,1,0.1641409322142924,-0.00027494386829,-1.1413229703903198,-0.0,-1.0,0.0,0.0,-1.1785309027710935,
56,-0.0255264,0.00278044,0.00933998,0.333428,3598.45,0.000732422,0.0,0.7155050039291382,0.0,0.0,1,-0.02540608030789876,4.2556082496e-05,-0.0938338041305542,-0.0,-1.0,0.0,0.0,-1.053513665464569,
57,0.151067,0.0183409,0.0094344,0.333443,3598.45,0.00146484,0.0,-0.7040509581565857,0.3142797350883484,0.0,1,0.15034767429032023,-0.00025186116840500005,-1.4195559620857239,-0.0,-1.0,0.0,0.0,-1.2757709755038018,
58,0.0427573,-0.0230617,0.0095331,0.333451,3598.45,0.00219727,0.0,-0.3136981427669525,0.0,0.0,1,0.04255155540173029,-7.12873222115e-05,-0.3903528153896332,-0.0,-1.0,0.0,0.0,-1.0746255765373711,
59,0.447222,-0.00088657,0.00951975,0.333454,3598.45,0.00390625,0.0,0.7694692015647888,0.419380784034729,0.0,1,0.44507304659842817,-0.0007456398239399999,-1.0831673443317413,-0.0,-1.0,0.0,0.0,-0.8806227965250342,
60,0.525943,0.0122669,0.0094797,0.333459,3598.45,0.00708008,0.0,0.08357928693294525,0.0,0.0,1,0.5234265147272732,-0.0008769021341850002,-0.6858899146318436,-0.0,-1.0,0.0,0.0,-0.6832173617964649,
61,0.41888,-0.0156337,0.00949925,0.333454,3598.46,0.00952148,0.0,-0.5146956443786621,0.0,0.0,1,0.41687160816739605,-0.0006983860575999998,-0.5982749313116074,-0.0,-1.0,0.0,0.0,-0.7633092572836861,
62,1.02153,0.00265382,0.00948017,0.333445,3598.46,0.013916,0.0,0.5946928858757019,1.0,0.13539761304855347,1,1.0166420295423497,-0.00170312035425,-1.109388530254364,-0.0,-1.0,0.0,0.0,-0.31787764988820943,
63,1.10168,-0.00117061,0.00943154,0.333443,3598.47,0.0197754,0.0,0.023373261094093323,0.0,0.0,1,1.0964358085005286,-0.0018367374212,-0.5713196247816086,-0.0,-1.0,0.0,0.0,-0.07679681635515401,
64,0.947281,0.0424388,0.00928276,0.333459,3598.47,0.0253906,0.0,0.5136445164680481,0.0,0.0,1,0.9428435589204014,-0.001579396874895,-0.4902712553739548,-0.0,-1.0,0.0,0.0,-0.20581721456668,
65,1.75365,0.0205294,0.00915593,0.333485,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,1.7455484591947343,-0.0029240798512499997,-1.513644516468048,-0.0,-1.0,0.0,0.0,0.2885310244030699,
66,2.48531,-0.0758623,0.00943631,0.333444,3598.49,0.0454102,0.0,-0.24687327444553375,0.856423020362854,0.0,1,2.4734734461347125,-0.0041435585382000005,-0.7531267255544662,-0.0,-1.0,0.0,0.0,1.2433918699301727,
67,1.35065,-0.0482927,0.00944012,0.333363,3598.5,0.0563965,0.0,0.568442165851593,0.0,1.0,1,1.3442147639233837,-0.00225128367975,-0.8153154402971268,-0.0,-1.0,0.0,0.0,0.09736884815449587,
68,1.79408,0.0540869,0.009072,0.333364,3598.51,0.0646973,0.0,0.9094728827476501,0.8583258390426636,0.0,1,1.7858683377988949,-0.0029904084256,-0.34103071689605713,-0.0,-1.0,0.0,0.0,0.6805687143044776,
69,1.05343,0.0304924,0.00878733,0.333406,3598.52,0.072998,0.0,-1.0,0.36031174659729004,0.4596472978591919,1,1.0487609698651712,-0.0017560994129000001,-1.9094728827476501,-0.0,-1.0,0.0,0.0,-0.5258369943720238,
70,1.21049,0.0268981,0.00853365,0.33342,3598.53,0.0791016,0.0,0.9903361797332764,0.2983197569847107,0.0,1,1.2052810380940187,-0.0020180078790000004,-1.9903361797332764,-0.0,-1.0,0.0,0.0,-0.39383782370496423,
71,1.31318,0.040112,0.00838393,0.333467,3598.53,0.0859375,0.0,-0.28805580735206604,0.0,0.0,1,1.3076291082640341,-0.0021895109753,-1.2783919870853424,-0.0,-1.0,0.0,0.0,-0.07807799883686872,
72,1.94415,0.0711388,0.00794381,0.333508,3598.54,0.0957031,0.0,0.6905292868614197,1.0,0.0,1,1.9363667604965098,-0.003241947891,-0.9785850942134857,-0.0,-1.0,0.0,0.0,0.6395492843414641,
73,2.76738,0.154717,0.00713986,0.333609,3598.56,0.108887,0.0,0.48888832330703735,1.0,0.0,1,2.7574301941571773,-0.0046161143721,-0.20164096355438232,-0.0,-1.0,0.0,0.0,1.6923217907187622,
74,2.95921,0.106464,0.00651615,0.333733,3598.57,0.125,0.0,-0.5873923897743225,0.0,0.0,1,2.94950591598997,-0.00493793015465,-1.0762807130813599,-0.0,-1.0,0.0,0.0,1.6216837719109116,
75,3.1395,0.204741,0.00587529,0.333841,3598.59,0.141602,0.0,1.0,0.3032577335834503,0.0,1,3.1302231304868706,-0.0052404690975,-1.5873923897743225,-0.0,-1.0,0.0,0.0,1.6487649444570738,
76,3.37898,0.393731,0.00456065,0.334099,3598.61,0.159668,0.0,1.0,0.49768003821372986,0.0,1,3.371239713607766,-0.0056445691951,-0.0,-0.0,-1.0,0.0,0.0,2.3655951444126657,
77,3.46848,0.308377,0.00309199,0.334429,3598.63,0.178467,0.0,-0.7820314764976501,0.05208805203437805,0.0,1,3.463101175787979,-0.0057998014896,-1.7820314764976501,-0.0,-1.0,0.0,0.0,1.9226919313490836,
78,3.96464,0.178495,0.00250786,0.334633,3598.65,0.19873,0.0,-0.853008508682251,1.0,0.0,1,3.9596561566548254,-0.006633496885600001,-0.07097703218460083,-0.0,-1.0,0.0,0.0,2.931729550113845,
79,4.39722,0.274409,0.00169676,0.334826,3598.67,0.222656,0.0,0.6610275506973267,0.3771938979625702,0.0,1,4.393483158501847,-0.0073615179186000005,-1.5140360593795776,-0.0,-1.0,0.0,0.0,2.9319108227693738,
80,5.18068,0.356778,0.00023001,0.335127,3598.7,0.249512,0.0,0.46600574254989624,1.0,0.0,1,5.180084058860952,-0.0086809287318,-0.19502180814743042,-0.0,-1.0,0.0,0.0,4.112896587684922,
81,5.31302,0.181232,-0.000816647,0.335392,3598.73,0.279053,0.0,-0.580219030380249,0.0,0.0,1,5.31084879766001,-0.008909722019200001,-1.0462247729301453,-0.0,-1.0,0.0,0.0,3.9880716437617663,
82,5.27813,0.321559,-0.00185711,0.335598,3598.76,0.308594,0.0,1.0,0.0,0.0,1,5.273219867058371,-0.008856649358700001,-1.580219030380249,-0.0,-1.0,0.0,0.0,3.7902975085855966,
83,5.9145,0.546943,-0.004309,0.336026,3598.79,0.339844,0.0,1.0,1.0,0.0,1,5.901702340585321,-0.009937128885,-0.0,-0.0,-1.0,0.0,0.0,4.891765211700321,
84,6.00931,0.896296,-0.00801641,0.336756,3598.82,0.373535,0.0,1.0,0.0,0.0,1,5.985030624991585,-0.0101183559918,-0.0,-0.0,-1.0,0.0,0.0,4.974912268999785,
85,6.6234,0.929195,-0.0122336,0.337667,3598.86,0.408447,0.0,1.0,1.0,0.0,1,6.582391371383979,-0.011182518039,-0.0,-0.0,-1.0,0.0,0.0,5.571208853344979,
86,7.03209,0.815732,-0.0160816,0.338595,3598.89,0.447021,0.0,-0.20529305934906006,0.0,0.0,1,6.974639515463562,-0.01190515256775,-1.20529305934906,-0.0,-1.0,0.0,0.0,5.601146445091095,
87,6.00178,0.581965,-0.0186971,0.339335,3598.93,0.483398,0.0,0.3000994026660919,0.0,0.5470239520072937,1,5.94462630336169,-0.0101830700815,-0.505392462015152,-0.0,-1.0,0.0,0.0,4.782825494675644,
88,5.59091,0.506326,-0.0207403,0.339898,3598.96,0.515137,0.0,0.9463796615600586,0.08372342586517334,0.0,1,5.531733131310555,-0.0095016956359,-0.6462802588939667,-0.0,-1.0,0.0,0.0,4.328347358006465,
89,5.57548,0.365001,-0.0225771,0.340446,3598.99,0.546387,0.0,-0.2819713354110718,0.0,0.0,1,5.511125340399684,-0.009490749320400001,-1.2283509969711304,-0.0,-1.0,0.0,0.0,4.133129291987945,
90,5.67967,0.066908,-0.023135,0.340751,3599.02,0.577637,0.0,-0.6102566719055176,0.0,0.0,1,5.612456385776233,-0.00967676616085,-0.3282853364944458,-0.0,-1.0,0.0,0.0,4.504294018667049,
91,6.25579,0.154607,-0.023733,0.340952,3599.06,0.610352,0.0,0.22168484330177307,0.741713285446167,0.0,1,6.179800915873784,-0.010664620560399999,-0.8319415152072906,-0.0,-1.0,0.0,0.0,4.919553840751197,
92,6.75571,0.354811,-0.0250414,0.341354,3599.09,0.646729,0.0,0.347168505191803,0.7340762615203857,0.0,1,6.669014575156339,-0.011530443156699998,-0.1254836618900299,-0.0,-1.0,0.0,0.0,5.61983903343263,
93,6.98603,0.163482,-0.0258082,0.341765,3599.13,0.68457,0.0,-1.0,1.0,0.22618860006332397,1,6.893565137798768,-0.011937902714749999,-1.347168505191803,-0.0,-1.0,0.0,0.0,5.477476683526477,
94,6.55315,-0.131757,-0.0253981,0.341904,3599.17,0.722412,0.0,-0.14209726452827454,0.0,0.15174943208694458,1,6.46782668183411,-0.011202740987999999,-0.8579027354717255,-0.0,-1.0,0.0,0.0,5.199253120204593,
95,6.49299,0.104435,-0.0255092,0.342027,3599.21,0.758301,0.0,0.4242722988128662,0.20000755786895752,0.0882340669631958,1,6.408071048710196,-0.01110388945365,-0.5663695633411407,-0.0,-1.0,0.0,0.0,5.227056290254205,
96,6.51692,-0.0422509,-0.0256699,0.342247,3599.24,0.794189,0.0,-1.0,0.030202507972717285,0.0,1,6.43113781949377,-0.011151981596200001,-1.4242722988128662,-0.0,-1.0,0.0,0.0,4.9927041482537104,
97,6.3369,0.134299,-0.0258334,0.342418,3599.28,0.833252,0.0,1.0,0.0,0.0,1,6.2529428740024064,-0.010849343120999999,-2.0,-0.0,-1.0,0.0,0.0,4.642093530881406,
98,5.80014,-0.00940738,-0.026161,0.342669,3599.31,0.867432,0.0,-0.12095899879932404,0.0,0.20349323749542236,1,5.722295233819041,-0.0099376408683,-1.120958998799324,-0.0,-1.0,0.0,0.0,4.3760698933109445,
99,5.79412,-0.334094,-0.0251249,0.342627,3599.35,0.899902,0.0,-0.4674282371997833,0.13279247283935547,0.0,1,5.719510611401334,-0.009926109766200002,-0.3464692384004593,-0.0,-1.0,0.0,0.0,4.605643730114996,
100,5.82012,-0.181922,-0.0240024,0.342482,3599.38,0.932617,0.0,0.7502247095108032,0.0,0.0,1,5.74860183312499,-0.0099664316892,-1.2176529467105865,-0.0,-1.0,0.0,0.0,4.373339517422614,
101,5.93974,0.125186,-0.0242174,0.342598,3599.41,0.965332,0.0,1.0,0.042549729347229004,0.0,1,5.8660828087263575,-0.0101747152226,-0.24977529048919678,-0.0,-1.0,0.0,0.0,4.780975506356998,
102,5.9514,-0.00856233,-0.0244911,0.342821,3599.45,0.998047,0.0,-0.23210832476615906,0.0,0.0,1,5.87674434182459,-0.010201324497,-1.232108324766159,-0.0,-1.0,0.0,0.0,4.496910519897742,
103,6.41008,-0.300858,-0.0233009,0.342804,3599.48,1.03198,0.0,-0.8628562092781067,0.668856680393219,0.0,1,6.333666401143584,-0.0109870053216,-0.6307478845119476,-0.0,-1.0,0.0,0.0,5.1334550304684,
104,5.51452,-0.255647,-0.0220192,0.342645,3599.51,1.06519,0.0,1.0,0.0,0.3680099844932556,1,5.452475456351978,-0.009447613527,-1.8628562092781067,-0.0,-1.0,0.0,0.0,3.8841709800415467,
105,5.33524,0.106254,-0.0219849,0.342682,3599.54,1.09497,0.0,1.0,0.0,0.0,1,5.275308060953116,-0.0091414535684,-0.0,-0.0,-1.0,0.0,0.0,4.266166607384716,
106,6.01456,0.00895875,-0.0222214,0.342881,3599.57,1.12646,0.0,-0.5123030543327332,1.0,0.0,1,5.9462546221998345,-0.0103113917368,-1.5123030543327332,-0.0,-1.0,0.0,0.0,4.4822523141632145,
107,6.69243,0.157464,-0.0223654,0.343066,3599.61,1.16187,0.0,0.7689539194107056,0.6842194199562073,0.0,1,6.6159230579631405,-0.011479725951900001,-1.2812569737434387,-0.0,-1.0,0.0,0.0,5.220066239888209,
108,7.3741,0.0380897,-0.0225843,0.343336,3599.65,1.20068,0.0,-0.8710929751396179,1.0,0.0,1,7.2889571329521425,-0.012658969987999999,-1.6400468945503235,-0.0,-1.0,0.0,0.0,5.7842840945990455,
109,7.50076,-0.186011,-0.021736,0.34339,3599.69,1.24243,0.0,-0.16660059988498688,0.0,0.0,1,7.417476347969686,-0.012878429881999998,-0.704492375254631,-0.0,-1.0,0.0,0.0,6.193250205511297,
110,8.17224,0.0224945,-0.0217617,0.343461,3599.73,1.28613,0.0,0.9133095741271973,1.0,0.0,1,8.081391106665526,-0.0140342286132,-1.0799101740121841,-0.0,-1.0,0.0,0.0,6.743383825848671,
111,8.34557,-0.0731152,-0.0219601,0.343652,3599.78,1.33276,0.0,-1.0,0.0,0.0,1,8.251930361053734,-0.014339859108200003,-1.9133095741271973,-0.0,-1.0,0.0,0.0,6.663597629707375,
112,8.88949,-0.470335,-0.0201462,0.34356,3599.83,1.38062,0.0,-0.5364094972610474,0.677760124206543,0.0,1,8.798147410543141,-0.015270365921999998,-0.46359050273895264,-0.0,-1.0,0.0,0.0,7.643799893799455,
113,8.37531,-0.422341,-0.0182388,0.343254,3599.88,1.42896,0.0,0.9516035914421082,1.0,1.0,1,8.297543431637763,-0.014374293293700002,-1.4880130887031555,-0.0,-1.0,0.0,0.0,6.836765211733116,
114,8.538,-0.16187,-0.0174754,0.343099,3599.92,1.47559,0.0,0.05678379535675049,1.0,0.0,1,8.462097639432615,-0.01464689631,-0.8948197960853577,-0.0,-1.0,0.0,0.0,7.1790048042970085,
115,7.54026,-0.0715576,-0.0177291,0.34315,3599.97,1.521,0.0,-0.8045334815979004,0.0,1.0,1,7.472237489808449,-0.012937201095,-0.8613172769546509,-0.0,-1.0,0.0,0.0,6.200905105627053,
116,6.7628,-0.0241992,-0.0177091,0.343201,3600.01,1.55933,0.0,0.030370913445949554,0.1423424780368805,0.0,1,6.701861158485592,-0.011604998614,-0.83490439504385,-0.0,-1.0,0.0,0.0,5.4397848413584375,
117,6.76659,-0.0109656,-0.0176705,0.343302,3600.04,1.59692,0.0,-0.010591775178909302,0.10336348414421082,0.0,1,6.705752202134022,-0.0116149194009,-0.040962688624858856,-0.0,-1.0,0.0,0.0,5.681848476145664,
