step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6091762781143188,0.0,0.04124850034713745,1,-0.009092603003111566,1.522224058775e-05,-1.6091762781143188,-0.0,-1.0,0.0,0.0,-1.4918302641968193,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6091762781143188,-0.0,-1.0,0.0,0.0,-1.4918302641968193,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48817914724349976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5118208527565002,-0.0,-1.0,0.0,0.0,-1.162623636589474,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15958154201507568,1.0,0.6316866874694824,1,-0.009092603003111566,1.522224058775e-05,-0.3285976052284241,-0.0,-1.0,0.0,0.0,-1.107656662331051,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12152785062789917,1,-0.009092603003111566,1.522224058775e-05,-0.8404184579849243,-0.0,-1.0,0.0,0.0,-1.2612029181580011,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7076961994171143,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7726098299026489,0.6111353635787964,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22739017009735107,-0.0,-1.0,0.0,0.0,-1.0772944317917292,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40110671520233154,1,-0.009092603003111566,1.522224058775e-05,-0.22739017009735107,-0.0,-1.0,0.0,0.0,-1.0772944317917292,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12562835216522217,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7734813690185547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.785793662071228,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5507987141609192,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17481255531311035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04636228084564209,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40857207775115967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5435253977775574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7917708158493042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4576430916786194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.150253,-0.0294195,0.00834244,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1496210404545979,-0.00025050029907,-0.0,-0.0,-1.0,0.0,0.0,-0.8506294598444721,
50,0.133343,-0.0206774,0.0084173,0.333415,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.13277708889937156,-0.000222292781725,-0.0,-0.0,-1.0,0.0,0.0,-0.8674452038823535,
51,0.285167,0.003195,0.00842064,0.333398,3598.45,0.00244141,0.0,0.2577650547027588,1.0,0.0,1,0.2839562597316844,-0.00047537053733000007,-1.2577650547027588,-0.0,-1.0,0.0,0.0,-1.0938486272164731,
52,0.896747,-0.00471747,0.00879353,0.333407,3598.45,0.00537109,0.0,0.6291705369949341,1.0,0.0,1,0.8927695942077615,-0.001494908635145,-0.3714054822921753,-0.0,-1.0,0.0,0.0,-0.22014695911503612,
53,1.74865,-0.0962505,0.00926131,0.333357,3598.46,0.0129395,0.0,-0.5631898641586304,1.0,0.0,1,1.7404777289405022,-0.0029146235902500007,-1.1923604011535645,-0.0,-1.0,0.0,0.0,0.379854985004183,
54,1.99112,-0.253922,0.0100729,0.333157,3598.47,0.0236816,0.0,-0.8007110357284546,0.5042746067047119,0.0,1,1.9809909812939352,-0.0033167778292,-0.23752117156982422,-0.0,-1.0,0.0,0.0,0.906417851993788,
55,2.80111,-0.217417,0.0110061,0.332911,3598.48,0.0371094,0.0,0.35227203369140625,1.0,0.0,1,2.785526009370545,-0.0046626016560500005,-1.1529830694198608,-0.0,-1.0,0.0,0.0,1.434968486888537,
56,3.63039,-0.109865,0.0115778,0.332715,3598.5,0.0554199,0.0,0.0012928098440170288,1.0,0.0,1,3.609131188923803,-0.00603942604425,-0.3509792238473892,-0.0,-1.0,0.0,0.0,2.4977979957253362,
57,3.68151,0.0907406,0.0114743,0.332675,3598.52,0.0756836,0.0,0.9069522619247437,0.0,0.0,1,3.6601467380370023,-0.00612373169625,-0.9056594520807266,-0.0,-1.0,0.0,0.0,2.3823251707165345,
58,3.58743,0.143325,0.0109436,0.332757,3598.54,0.0959473,0.0,0.23186179995536804,0.029369831085205078,0.0,1,3.5675858749050144,-0.00596871222255,-0.6750904619693756,-0.0,-1.0,0.0,0.0,2.359090024091652,
59,4.29298,0.268407,0.00969904,0.332899,3598.57,0.11792,0.0,1.0,1.0,0.0,1,4.2719595123522565,-0.007145643745100001,-0.768138200044632,-0.0,-1.0,0.0,0.0,3.0343724085937662,
60,5.19011,0.311929,0.00793188,0.333144,3598.59,0.147217,0.0,0.444873571395874,1.0,0.0,1,5.169363284678253,-0.0086452700292,-0.555126428604126,-0.0,-1.0,0.0,0.0,3.994180086067815,
61,5.24915,0.162062,0.00696963,0.333345,3598.62,0.176514,0.0,-0.3452792167663574,0.0,0.0,1,5.230730341273335,-0.00874888953375,-0.7901527881622314,-0.0,-1.0,0.0,0.0,3.9849356152909152,
62,5.89785,0.260993,0.00590342,0.333486,3598.66,0.207764,0.0,0.5041179656982422,1.0,0.0,1,5.880338587471081,-0.009834252025500001,-0.8493971824645996,-0.0,-1.0,0.0,0.0,4.615685180706201,
63,6.7091,0.187034,0.00457829,0.333688,3598.69,0.243164,0.0,-0.9259850978851318,1.0,0.0,1,6.693671637208027,-0.011193730804,-1.430103063583374,-0.0,-1.0,0.0,0.0,5.253446987329014,
64,7.50697,0.351856,0.00335043,0.333888,3598.73,0.282959,0.0,0.5563571453094482,1.0,0.0,1,7.494352100518958,-0.012532435996800002,-1.48234224319458,-0.0,-1.0,0.0,0.0,6.037116991563784,
65,8.25527,0.707477,0.000133212,0.334379,3598.77,0.327148,0.0,0.9064874649047852,1.0,0.0,1,8.254720076241318,-0.013801944636649998,-0.3501303195953369,-0.0,-1.0,0.0,0.0,7.135879035726067,
66,9.06003,0.855243,-0.00402528,0.33513,3598.82,0.375488,0.0,0.6758915781974792,1.0,0.0,1,9.04172207127671,-0.015181439269499998,-0.2305958867073059,-0.0,-1.0,0.0,0.0,7.9573618659950185,
67,9.89141,0.697529,-0.00721914,0.335922,3598.88,0.427979,0.0,-1.0,1.0,0.0,1,9.855448824173015,-0.0166137111501,-1.6758915781974792,-0.0,-1.0,0.0,0.0,8.336067639563671,
68,10.7056,0.302193,-0.00831873,0.336457,3598.93,0.485596,0.0,-1.0,1.0,0.0,1,10.660701597210073,-0.018009870296000003,-0.0,-0.0,-1.0,0.0,0.0,9.642691726914073,
69,11.4898,0.0517938,-0.00794822,0.336659,3598.99,0.547363,0.0,-0.027309387922286987,1.0,0.0,1,11.443775824136711,-0.019340722891,-0.972690612077713,-0.0,-1.0,0.0,0.0,10.132627917622397,
70,12.2852,-0.0118232,-0.00756866,0.336758,3599.06,0.613525,0.0,-0.028300344944000244,1.0,0.0,1,12.238357318163555,-0.020685696908,-0.0009909570217132568,-0.0,-1.0,0.0,0.0,11.21737433414904,
71,13.0442,-0.32985,-0.0061,0.336694,3599.13,0.684082,0.0,-1.0,1.0,0.0,1,13.004172750143203,-0.021959519374,-0.9716996550559998,-0.0,-1.0,0.0,0.0,11.690703334252403,
72,13.9117,-0.237349,-0.00375826,0.336404,3599.21,0.766846,0.0,0.5938091278076172,1.0,0.0,1,13.885459920804758,-0.023399757634,-1.5938091278076172,-0.0,-1.0,0.0,0.0,12.383917424828473,
73,14.6355,-0.370656,-0.0026005,0.336208,3599.29,0.846191,0.0,-0.23871570825576782,1.0,0.0,1,14.616420725583401,-0.024602860920000004,-0.832524836063385,-0.0,-1.0,0.0,0.0,13.342060413844386,
74,15.3753,-0.578809,0.000348266,0.335758,3599.38,0.929688,0.0,-0.30318596959114075,1.0,0.0,1,15.37262172051026,-0.025811899887,-0.06447026133537292,-0.0,-1.0,0.0,0.0,14.32746874222265,
75,16.1759,-0.315084,0.0023424,0.335299,3599.46,1.01758,0.0,1.0,1.0,0.0,1,16.156910425995708,-0.027118815470499998,-1.3031859695911407,-0.0,-1.0,0.0,0.0,14.738835819647864,
76,16.2651,0.297001,0.00126189,0.335272,3599.56,1.10815,0.0,0.3295319378376007,0.0,0.0,1,16.25482466920666,-0.027266163036000005,-0.6704680621623993,-0.0,-1.0,0.0,0.0,15.02641808752194,
77,16.8654,0.414779,-0.0012725,0.335651,3599.65,1.2002,0.0,0.18785405158996582,1.0,0.0,1,16.8546557374456,-0.028304441877000003,-0.1416778862476349,-0.0,-1.0,0.0,0.0,15.78384792969431,
78,17.5897,0.734512,-0.00500566,0.336212,3599.74,1.2959,0.0,1.0,1.0,0.0,1,17.545455786137637,-0.029569341082,-0.8121459484100342,-0.0,-1.0,0.0,0.0,16.27224266053263,
79,18.2307,1.22807,-0.0120938,0.33727,3599.84,1.39575,0.0,1.0,1.0,0.0,1,18.119130272587793,-0.030743340945,-0.0,-0.0,-1.0,0.0,0.0,17.08838693164279,
80,18.9097,1.44474,-0.0210055,0.338857,3599.95,1.49878,0.0,-0.46328336000442505,1.0,0.0,1,18.70693913321751,-0.03203842106450001,-1.463283360004425,-0.0,-1.0,0.0,0.0,17.235915704151683,
81,19.7173,1.08246,-0.0268105,0.340463,3600.05,1.6062,0.0,-0.16484561562538147,1.0,0.0,1,19.445930326299756,-0.033565055549500004,-0.2984377443790436,-0.0,-1.0,0.0,0.0,18.322833947436543,
82,20.4287,1.11075,-0.0309246,0.341944,3600.17,1.71777,0.0,1.0,1.0,0.0,1,20.103108136444778,-0.034927356964000005,-1.1648456156253815,-0.0,-1.0,0.0,0.0,18.718727094793163,
83,20.5958,1.03215,-0.036033,0.343637,3600.28,1.83154,0.0,0.0611291229724884,1.0,0.0,2,20.21144695015136,-0.035387394623,-0.9388708770275116,-0.0,-1.0,0.0,0.0,18.894398292420103,
84,20.5782,0.389366,-0.0380304,0.344993,3600.39,1.9458,0.0,-1.0,1.0,0.0,2,20.172116279446342,-0.035496674762999995,-1.0611291229724884,-0.0,-1.0,0.0,0.0,18.818280867791596,
85,20.5741,0.234628,-0.0382293,0.345894,3600.51,2.05981,0.0,0.34120863676071167,1.0,0.0,2,20.16589658380073,-0.035582288727,-1.3412086367607117,-0.0,-1.0,0.0,0.0,18.727951704045516,
86,21.0329,0.751316,-0.0418337,0.347125,3600.62,2.17505,0.0,1.0,1.0,0.0,2,20.574684576776143,-0.036505227062500006,-0.6587913632392883,-0.0,-1.0,0.0,0.0,19.340541940741858,
87,21.3695,0.909411,-0.0469263,0.348848,3600.74,2.29297,0.0,0.2373444139957428,0.5692129135131836,0.0,2,20.844763882922138,-0.03727353668,-0.7626555860042572,-0.0,-1.0,0.0,0.0,19.57869367044086,
88,21.9501,0.431316,-0.0486396,0.350436,3600.86,2.41284,0.0,-0.6407275199890137,1.0,0.0,2,21.390528648109413,-0.038460526218,-0.8780719339847565,-0.0,-1.0,0.0,0.0,20.088646541695987,
89,22.4788,-0.250748,-0.0468381,0.351485,3600.98,2.53638,0.0,-0.39570412039756775,1.0,0.0,2,21.927907745695563,-0.03950480509,-0.24502339959144592,-0.0,-1.0,0.0,0.0,20.81489592072813,
90,22.9987,-0.854795,-0.0421217,0.35188,3601.11,2.66284,0.0,-0.5211743116378784,1.0,0.0,2,22.49407148542248,-0.04046391278,-0.12547019124031067,-0.0,-1.0,0.0,0.0,21.415966515270387,
91,23.4533,-1.3996,-0.0349687,0.35165,3601.24,2.79224,0.0,-0.6916199922561646,1.0,0.0,2,23.0289798576039,-0.041236764725,-0.17044568061828613,-0.0,-1.0,0.0,0.0,21.936609388693416,
92,23.9472,-1.83078,-0.0257872,0.350805,3601.37,2.92432,0.0,-0.7679612636566162,1.0,0.0,2,23.63050684189232,-0.04200398748,-0.07634127140045166,-0.0,-1.0,0.0,0.0,22.565600472992184,
93,24.5177,-1.83828,-0.016053,0.349521,3601.51,3.05933,0.0,1.0,1.0,0.0,2,24.31775810978506,-0.0428472551085,-1.7679612636566162,-0.0,-1.0,0.0,0.0,22.744522475579576,
94,25.2092,-1.29089,-0.0102199,0.348377,3601.65,3.19775,0.0,1.0,1.0,0.0,2,25.079067997792084,-0.043911527342,-0.0,-0.0,-1.0,0.0,0.0,24.035156470450083,
95,25.7881,-0.573901,-0.00845606,0.347756,3601.79,3.3396,0.0,0.18541911244392395,1.0,0.0,2,25.678146456034575,-0.04483983251800001,-0.814580887556076,-0.0,-1.0,0.0,0.0,24.38893235724975,
96,26.3405,0.109622,-0.0101474,0.347794,3601.93,3.48438,0.0,0.4796939492225647,1.0,0.0,2,26.20550237327522,-0.045805339284999996,-0.29427483677864075,-0.0,-1.0,0.0,0.0,25.071414582956628,
97,26.7934,0.545416,-0.0144098,0.348555,3602.09,3.64697,0.0,-1.0,0.8074860572814941,0.0,2,26.597581238997165,-0.046694867685,-1.4796939492225647,-0.0,-1.0,0.0,0.0,25.106978186545394,
98,27.3469,0.815558,-0.0180491,0.349551,3602.24,3.79736,0.0,1.0,1.0,0.0,2,27.09566565400865,-0.0477956812095,-2.0,-0.0,-1.0,0.0,0.0,25.447869972799147,
99,27.8021,1.33022,-0.0248426,0.351097,3602.4,3.95044,0.0,1.0,1.0,0.0,2,27.448218637191555,-0.0488061695185,-0.0,-0.0,-1.0,0.0,0.0,26.399412467673056,
100,28.2392,1.81093,-0.0345696,0.353332,3602.55,4.10596,0.0,1.0,1.0,0.0,2,27.734316239806525,-0.049889065072,-0.0,-0.0,-1.0,0.0,0.0,26.684427174734523,
101,28.6599,2.17195,-0.046861,0.356263,3602.71,4.26343,0.0,-1.0,1.0,0.0,2,27.95716781241,-0.0510523097685,-2.0,-0.0,-1.0,0.0,0.0,26.306115502641497,
102,29.267,2.18335,-0.0589102,0.359684,3602.87,4.42358,0.0,0.6045327186584473,1.0,0.0,2,28.35466653643672,-0.05263435814,-1.6045327186584473,-0.0,-1.0,0.0,0.0,26.820672362699185,
103,29.9258,1.82325,-0.0689476,0.363312,3603.03,4.58716,0.0,-1.0,1.0,0.0,2,28.823859103228795,-0.054362011248,-1.6045327186584473,-0.0,-1.0,0.0,0.0,27.28813727638326,
104,30.5968,1.14621,-0.0739172,0.366669,3603.2,4.75439,0.0,-0.8456454277038574,1.0,0.0,2,29.383465955588264,-0.056094490296000006,-0.15435457229614258,-0.0,-1.0,0.0,0.0,28.28106509360342,
105,31.1681,0.83243,-0.0759581,0.369627,3603.37,4.92554,0.0,0.2844484746456146,1.0,0.0,2,29.895632103520533,-0.05760285649349999,-1.130093902349472,-0.0,-1.0,0.0,0.0,28.49900107632219,
106,31.7777,0.565737,-0.0785897,0.372572,3603.55,5.09961,0.0,-1.0,1.0,0.0,2,30.432200592042893,-0.059197406221999996,-1.2844484746456146,-0.0,-1.0,0.0,0.0,28.987668643427206,
107,32.312,-0.0469422,-0.0776637,0.37512,3603.72,5.2771,0.0,-1.0,1.0,0.0,2,30.961127864612305,-0.06060438719999999,-0.0,-0.0,-1.0,0.0,0.0,29.900523477412303,
108,32.8614,-0.402024,-0.0739968,0.377127,3603.91,5.45776,0.0,0.28778788447380066,1.0,0.0,2,31.556764328210583,-0.061964605989,-1.2877878844738007,-0.0,-1.0,0.0,0.0,30.108463356879444,
109,33.4128,-0.709304,-0.0700558,0.378867,3604.09,5.64209,0.0,-1.0,1.0,0.0,2,32.16141848847245,-0.063295036488,-1.2877878844738007,-0.0,-1.0,0.0,0.0,30.71178708664231,
110,33.4731,-0.831731,-0.0647748,0.380167,3604.28,5.82788,0.0,1.0,0.0,0.0,2,32.31955302977565,-0.06362684003850001,-2.0,-0.0,-1.0,0.0,0.0,30.655926189737144,
111,33.9101,-0.268814,-0.0633834,0.381654,3604.46,6.01465,0.0,0.7919787168502808,1.0,0.0,2,32.768057355883826,-0.06470962652699999,-0.20802128314971924,-0.0,-1.0,0.0,0.0,31.640941344411914,
112,34.417,0.370305,-0.0666555,0.38377,3604.65,6.20435,0.0,0.7301607728004456,1.0,0.0,2,33.19437971585722,-0.06604106045000001,-0.061817944049835205,-0.0,-1.0,0.0,0.0,32.10979327219227,
113,34.8413,0.855645,-0.0729826,0.386616,3604.84,6.396,0.0,-0.173733651638031,1.0,0.0,2,33.478274835461356,-0.067351020204,-0.9038944244384766,-0.0,-1.0,0.0,0.0,32.13975548792581,
114,35.4717,0.540572,-0.0775693,0.38975,3605.04,6.59058,0.0,-0.26164260506629944,1.0,0.0,2,33.99065872500498,-0.069125475375,-0.08790895342826843,-0.0,-1.0,0.0,0.0,32.89516056360149,
115,36.0619,0.269843,-0.0785063,0.392674,3605.24,6.78882,0.0,0.012114554643630981,1.0,0.0,2,34.53673844493015,-0.07080285260300001,-0.2737571597099304,-0.0,-1.0,0.0,0.0,33.38380844441417,
116,36.6463,0.533857,-0.0804508,0.395676,3605.44,6.98999,0.0,0.38849586248397827,1.0,0.0,2,35.05524802148845,-0.07250030699400001,-0.3763813078403473,-0.0,-1.0,0.0,0.0,33.86983332214235,
117,37.1935,0.59249,-0.0845912,0.399086,3605.64,7.19434,0.0,-0.19625398516654968,1.0,0.0,2,35.48926115947386,-0.07421702570500001,-0.584749847650528,-0.0,-1.0,0.0,0.0,34.2396191794737,
118,37.787,0.67527,-0.0876253,0.402605,3605.85,7.40161,0.0,0.21744388341903687,1.0,0.0,2,35.98859403958239,-0.076066175675,-0.41369786858558655,-0.0,-1.0,0.0,0.0,34.78841850333171,
119,38.3148,0.95438,-0.0928686,0.406536,3606.06,7.61206,0.0,0.2942138612270355,1.0,0.0,2,36.37312958690556,-0.077881727664,-0.07676997780799866,-0.0,-1.0,0.0,0.0,35.27221686589916,
120,38.9208,0.700708,-0.0976852,0.410754,3606.27,7.8252,0.0,-0.9251136779785156,1.0,0.0,2,36.837277563494425,-0.079934371416,-1.2193275392055511,-0.0,-1.0,0.0,0.0,35.391544930316755,
121,39.4792,0.104628,-0.0979074,0.414664,3606.49,8.04199,0.0,-1.0,1.0,0.0,2,37.36056338082971,-0.08185301494399999,-0.07488632202148438,-0.0,-1.0,0.0,0.0,36.25624446927926,
122,39.9786,-0.476994,-0.0939215,0.418002,3606.71,8.26196,0.0,-0.9492665529251099,1.0,0.0,2,37.927732955563066,-0.083555673786,-0.05073344707489014,-0.0,-1.0,0.0,0.0,36.8289572476546,
123,40.444,-0.882537,-0.0868548,0.420712,3606.93,8.48486,0.0,1.0,1.0,0.0,2,38.53737571881401,-0.08507638064,-1.9492665529251099,-0.0,-1.0,0.0,0.0,36.867519372296485,
