step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8361515998840332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8361515998840332,-0.0,-1.0,0.0,0.0,-1.5599228607277338,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3074621558189392,1.0,0.19435113668441772,1,-0.009092603003111566,1.522224058775e-05,-1.1436137557029724,-0.0,-1.0,0.0,0.0,-1.3521615074734155,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620598793029785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8695220351219177,-0.0,-1.0,0.0,0.0,-1.2699339912990992,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3949424922466278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9570023715496063,-0.0,-1.0,0.0,0.0,-1.2961780922274055,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4991971552371979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8941396474838257,-0.0,-1.0,0.0,0.0,-1.2773192750076716,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581629514694214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1589657962322235,-0.0,-1.0,0.0,0.0,-1.0567671196321908,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38675782084465027,0.0,0.9211075305938721,1,-0.009092603003111566,1.522224058775e-05,-0.2714051306247711,-0.0,-1.0,0.0,0.0,-1.090498919949955,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03604784607887268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42280566692352295,-0.0,-1.0,0.0,0.0,-1.1359190808395807,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063697695732117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5424176156520844,-0.0,-1.0,0.0,0.0,-1.171802665458149,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46290305256843567,0.9664731025695801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9692728221416473,-0.0,-1.0,0.0,0.0,-1.299859227405018,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10164535045623779,1,-0.009092603003111566,1.522224058775e-05,-0.5370969474315643,-0.0,-1.0,0.0,0.0,-1.1702064649919932,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4075392186641693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4075392186641693,-0.0,-1.0,0.0,0.0,-1.4313391463617746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.610514760017395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2029755413532257,-0.0,-1.0,0.0,0.0,-1.0699700431684915,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7747235298156738,0.49220243096351624,1,-0.009092603003111566,1.522224058775e-05,-1.610514760017395,-0.0,-1.0,0.0,0.0,-1.4922318087677422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005308598279953003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.005308598279953,-0.0,-1.0,0.0,0.0,-1.3106699602465097,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.284018874168396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.278710275888443,-0.0,-1.0,0.0,0.0,-1.0926904635290566,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.715981125831604,-0.0,-1.0,0.0,0.0,-1.223871718512005,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701675295829773,1.0,0.02810525894165039,1,-0.009092603003111566,1.522224058775e-05,-1.7701675295829773,-0.0,-1.0,0.0,0.0,-1.540127639637417,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006871223449707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.270854651927948,-0.0,-1.0,0.0,0.0,-1.390333776340908,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37611275911331177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8767998814582825,-0.0,-1.0,0.0,0.0,-1.2721173452000085,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3761127591133118,-0.0,-1.0,0.0,0.0,-1.4219112084965173,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8345495462417603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16545045375823975,-0.0,-1.0,0.0,0.0,-1.0587125168899958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34428131580352783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4902682304382324,-0.0,-1.0,0.0,0.0,-1.1561578498939935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8727421164512634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5284608006477356,-0.0,-1.0,0.0,0.0,-1.1676156209568445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5115305781364441,0.4721565246582031,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3842726945877075,-0.0,-1.0,0.0,0.0,-1.424359189138836,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46382102370262146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9753516018390656,-0.0,-1.0,0.0,0.0,-1.3016828613142435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5396528244018555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07583180069923401,-0.0,-1.0,0.0,0.0,-1.0318269209722941,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18282389640808105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3568289279937744,-0.0,-1.0,0.0,0.0,-1.116126059160656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3158367872238159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.498660683631897,-0.0,-1.0,0.0,0.0,-1.158675585852093,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17233973741531372,1,-0.009092603003111566,1.522224058775e-05,-1.315836787223816,-0.0,-1.0,0.0,0.0,-1.4038284169296684,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10901528596878052,1.0,0.20659998059272766,1,-0.009092603003111566,1.522224058775e-05,-0.8909847140312195,-0.0,-1.0,0.0,0.0,-1.2763727949718895,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5165296792984009,0.83563232421875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6255449652671814,-0.0,-1.0,0.0,0.0,-1.1967408703426783,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030830085277557373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5473597645759583,-0.0,-1.0,0.0,0.0,-1.1732853101353113,
48,-0.00938511,0.00470141,0.00856322,0.333443,3598.45,0.0,0.0,-0.03500659763813019,1.0,0.8651381134986877,1,-0.00934458301324285,1.564699616865e-05,-0.06583668291568756,-0.0,-1.0,0.0,0.0,-1.0290799408917806,
49,0.194324,0.00279129,0.00831669,0.333446,3598.45,0.000976563,0.0,0.08507640659809113,1.0,0.05385744571685791,1,0.19350922268385573,-0.00032398280252,-0.12008300423622131,-0.0,-1.0,0.0,0.0,-0.8428396613895306,
50,0.085018,0.0110476,0.00829047,0.333452,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.08466266274053637,-0.00014174711068,-0.9149235934019089,-0.0,-1.0,0.0,0.0,-1.1899561623907162,
51,0.270588,0.0180297,0.00815647,0.33346,3598.45,0.00268555,0.0,-0.08715659379959106,1.0,0.0,1,0.2694754899939072,-0.00045115137239999995,-1.087156593799591,-0.0,-1.0,0.0,0.0,-1.0571226395183702,
52,0.841642,-0.00607311,0.00830334,0.333464,3598.45,0.00512695,0.0,-0.21962451934814453,1.0,0.0,1,0.838118806780797,-0.0014032865394400002,-0.13246792554855347,-0.0,-1.0,0.0,0.0,-0.20302485742320908,
53,1.71138,0.0119745,0.00832766,0.333457,3598.46,0.0124512,0.0,0.3007064759731293,1.0,0.0,1,1.704194845286676,-0.0028533582033,-0.5203309953212738,-0.0,-1.0,0.0,0.0,0.545242188486994,
54,2.53707,0.1328,0.00788658,0.333507,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5269868008348246,-0.00423065302245,-0.6992935240268707,-0.0,-1.0,0.0,0.0,1.3129680906043135,
55,3.34302,0.146496,0.0073139,0.333626,3598.49,0.0407715,0.0,0.2795593738555908,1.0,0.0,1,3.330705438096754,-0.005576591952599999,-0.7204406261444092,-0.0,-1.0,0.0,0.0,2.1089966583008315,
56,4.0949,0.323993,0.00629538,0.333806,3598.51,0.0615234,0.0,0.7031049728393555,1.0,0.0,1,4.081929465477654,-0.0068345109469999995,-0.42354559898376465,-0.0,-1.0,0.0,0.0,2.9480312748355253,
57,4.8252,0.572392,0.00406998,0.334202,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.815340829331011,-0.008062957451999999,-0.29689502716064453,-0.0,-1.0,0.0,0.0,3.718209363730818,
58,5.58205,0.588977,0.00138682,0.334757,3598.56,0.115723,0.0,0.013802587985992432,1.0,0.0,1,5.578173984057228,-0.00934315155925,-0.9861974120140076,-0.0,-1.0,0.0,0.0,4.272971608893776,
59,6.38159,0.405517,-0.000306908,0.335211,3598.6,0.14917,0.0,0.32460081577301025,1.0,0.0,1,6.380610418954492,-0.010695895827450001,-0.3107982277870178,-0.0,-1.0,0.0,0.0,5.276675054790937,
60,7.23654,0.616232,-0.00270635,0.335712,3598.64,0.191162,0.0,0.9278481006622314,1.0,0.0,1,7.226721205550675,-0.0121469665824,-0.6032472848892212,-0.0,-1.0,0.0,0.0,6.033600053501508,
61,7.91453,0.977807,-0.00695593,0.336499,3598.68,0.233398,0.0,1.0,1.0,0.0,1,7.886812292300516,-0.01331615715235,-0.07215189933776855,-0.0,-1.0,0.0,0.0,6.851850565346835,
62,8.65647,1.18501,-0.0126279,0.337585,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.601124745973683,-0.014611472124750002,-0.0,-0.0,-1.0,0.0,0.0,7.586513273848933,
63,9.43476,1.08676,-0.0175865,0.338784,3598.78,0.32959,0.0,-0.3029934763908386,1.0,0.0,1,9.350343095872127,-0.0159817286592,-1.3029934763908386,-0.0,-1.0,0.0,0.0,7.943463324295674,
64,10.2508,0.759996,-0.0206335,0.339804,3598.83,0.384277,0.0,0.06395074725151062,1.0,0.0,1,10.142870545824819,-0.017416314216,-0.36694422364234924,-0.0,-1.0,0.0,0.0,9.015370964516114,
65,11.0072,0.88142,-0.0236428,0.34074,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.874015338097221,-0.018752966639999997,-0.9360492527484894,-0.0,-1.0,0.0,0.0,9.574447595632675,
66,11.6122,1.31381,-0.0292037,0.342038,3598.95,0.506348,0.0,1.0,1.0,0.0,1,11.437713082212172,-0.019859068318000002,-0.0,-0.0,-1.0,0.0,0.0,10.417854013894171,
67,12.3649,1.35046,-0.0358203,0.343695,3599.02,0.572754,0.0,0.4251207113265991,1.0,0.0,1,12.135558325953161,-0.021248771527499998,-0.5748792886734009,-0.0,-1.0,0.0,0.0,10.941845767823642,
68,13.1311,1.4237,-0.0420345,0.345424,3599.09,0.643555,0.0,0.7689399123191833,1.0,0.0,1,12.84360269572538,-0.022678985432000004,-0.34381920099258423,-0.0,-1.0,0.0,0.0,11.717777949995606,
69,13.7684,1.73434,-0.0496925,0.347448,3599.17,0.718018,0.0,1.0,1.0,0.0,1,13.409451701122464,-0.023919015215999997,-0.23106008768081665,-0.0,-1.0,0.0,0.0,12.316214659602219,
70,14.5602,1.64242,-0.05771,0.349761,3599.24,0.796143,0.0,0.3032569885253906,1.0,0.0,1,14.116059358266495,-0.025462950561,-0.6967430114746094,-0.0,-1.0,0.0,0.0,12.881573504263113,
71,15.4299,1.21868,-0.0629261,0.351915,3599.33,0.87915,0.0,0.25887855887413025,1.0,0.0,1,14.914209845268243,-0.027150066292499997,-0.044378429651260376,-0.0,-1.0,0.0,0.0,13.873746250080366,
72,16.2969,0.581109,-0.0650595,0.353855,3599.42,0.97583,0.0,-0.0863603949546814,1.0,0.0,1,15.732661730190078,-0.028833697747499998,-0.34523895382881165,-0.0,-1.0,0.0,0.0,14.600256346293934,
73,17.0072,0.460678,-0.0657867,0.355257,3599.52,1.06836,0.0,0.8482921719551086,1.0,0.0,1,16.411390278032695,-0.030209634252,-0.93465256690979,-0.0,-1.0,0.0,0.0,15.10078487370776,
74,17.7033,0.861489,-0.0696934,0.356957,3599.61,1.16431,0.0,1.0,1.0,0.0,1,17.04392112467091,-0.0315965842905,-0.15170782804489136,-0.0,-1.0,0.0,0.0,15.966812191966941,
75,18.3397,1.34708,-0.0769776,0.359208,3599.71,1.26392,0.0,1.0,1.0,0.0,1,17.580214275436003,-0.032938834788000006,-0.0,-0.0,-1.0,0.0,0.0,16.547275440648004,
76,18.9687,1.65675,-0.0863908,0.362056,3599.81,1.3667,0.0,0.6766716241836548,1.0,0.0,1,18.07961703173349,-0.034338658236,-0.3233283758163452,-0.0,-1.0,0.0,0.0,16.94827986075259,
77,19.7591,1.39616,-0.0938719,0.365104,3599.92,1.47314,0.0,-0.5800522565841675,1.0,0.0,1,18.746055290982653,-0.036070632232,-1.2567238807678223,-0.0,-1.0,0.0,0.0,17.332967494520307,
78,20.4946,1.29537,-0.0992854,0.36811,3600.03,1.58398,0.0,0.42620849609375,1.0,0.0,1,19.377932690996328,-0.03772133603,-1.0062607526779175,-0.0,-1.0,0.0,0.0,18.038333129162954,
79,20.7042,0.895544,-0.103595,0.371085,3600.15,1.69775,0.0,0.08446328341960907,1.0,0.0,2,19.522692741826695,-0.038415090285,-0.34174521267414093,-0.0,-1.0,0.0,0.0,18.381754087739452,
80,20.6591,0.879505,-0.10679,0.373816,3600.26,1.81152,0.0,0.8964179158210754,1.0,0.0,2,19.44041543440822,-0.038613510627999996,-0.8119546324014664,-0.0,-1.0,0.0,0.0,18.158215534059778,
81,20.5654,1.4577,-0.113147,0.376985,3600.37,1.92456,0.0,1.0,1.0,0.0,2,19.27292298252084,-0.038764236595,-0.10358208417892456,-0.0,-1.0,0.0,0.0,18.203084120672163,
82,21.0771,1.53045,-0.121476,0.380698,3600.49,2.03809,0.0,-0.2587535083293915,1.0,0.0,2,19.644745142277475,-0.040120049079,-1.2587535083293915,-0.0,-1.0,0.0,0.0,18.226999040699656,
83,21.7665,1.00186,-0.126314,0.384316,3600.6,2.15576,0.0,-0.5484756827354431,1.0,0.0,2,20.22203190661188,-0.04182607107,-0.28972217440605164,-0.0,-1.0,0.0,0.0,19.093289183220065,
84,22.3834,0.313569,-0.126931,0.387479,3600.72,2.2771,0.0,-0.19370785355567932,1.0,0.0,2,20.786564974029638,-0.04336548724300001,-0.3547678291797638,-0.0,-1.0,0.0,0.0,19.636769138032708,
85,22.8889,-0.38689,-0.124342,0.390053,3600.85,2.4021,0.0,-0.623695433139801,1.0,0.0,2,21.29282423104642,-0.0446394205585,-0.4299875795841217,-0.0,-1.0,0.0,0.0,20.119188536612683,
86,23.4547,-0.741552,-0.119788,0.392069,3600.98,2.53027,0.0,0.5020242929458618,1.0,0.0,2,21.885184841045945,-0.0459793038715,-1.1257197260856628,-0.0,-1.0,0.0,0.0,20.501489619348746,
87,24.1104,-0.862342,-0.115575,0.39393,3601.11,2.66211,0.0,-0.28930267691612244,1.0,0.0,2,22.55937085674362,-0.04748904936,-0.7913269698619843,-0.0,-1.0,0.0,0.0,21.274483716425024,
88,24.7076,-1.20562,-0.109988,0.395543,3601.24,2.79761,0.0,-1.0,1.0,0.0,2,23.202270409240302,-0.048864591134,-0.7106973230838776,-0.0,-1.0,0.0,0.0,21.94019662118114,
89,25.1396,-1.67176,-0.101881,0.396657,3601.38,2.93652,0.0,-1.0,1.0,0.0,2,23.730832062979278,-0.049858991586,-0.0,-0.0,-1.0,0.0,0.0,22.68097307139328,
90,25.6126,-2.00554,-0.0916136,0.397207,3601.53,3.07788,0.0,0.2954416275024414,1.0,0.0,2,24.33360044826562,-0.050867520041,-1.2954416275024414,-0.0,-1.0,0.0,0.0,22.89410043997389,
91,26.2597,-1.7077,-0.0824822,0.397556,3601.67,3.22266,0.0,0.23281362652778625,1.0,0.0,2,25.088672790995307,-0.052198506465999994,-0.06262800097465515,-0.0,-1.0,0.0,0.0,24.01768588423691,
92,26.9283,-1.0612,-0.0780609,0.398269,3601.82,3.37061,0.0,0.9499648809432983,1.0,0.0,2,25.796341210344934,-0.0536235355635,-0.7171512544155121,-0.0,-1.0,0.0,0.0,24.527572298456782,
93,27.498,-0.801188,-0.0761178,0.399452,3601.97,3.52173,0.0,-0.3652554154396057,1.0,0.0,2,26.37284452927321,-0.05492065548,-1.315220296382904,-0.0,-1.0,0.0,0.0,24.923357784878338,
94,28.11,-0.564257,-0.0733846,0.400691,3602.12,3.67627,0.0,1.0,1.0,0.0,2,27.003848526332533,-0.05631712005000001,-1.3652554154396057,-0.0,-1.0,0.0,0.0,25.53795478165065,
95,28.7347,0.0346216,-0.074281,0.402402,3602.28,3.83398,0.0,1.0,1.0,0.0,2,27.58922222401109,-0.057814503747,-0.0,-0.0,-1.0,0.0,0.0,26.531407720264088,
96,29.2648,0.371349,-0.0776666,0.404707,3602.44,3.99487,0.0,-0.1889258623123169,1.0,0.0,2,28.041273674670617,-0.059218347068,-1.188925862312317,-0.0,-1.0,0.0,0.0,26.62537756890892,
97,29.912,0.692652,-0.0812696,0.40759,3602.62,4.17505,0.0,1.0,1.0,0.0,2,28.599143144482507,-0.060959160400000004,-1.188925862312317,-0.0,-1.0,0.0,0.0,27.181506225388812,
98,30.3722,1.20977,-0.0877774,0.410833,3602.79,4.3418,0.0,1.0,1.0,0.0,2,28.923982879342397,-0.062389510213,-0.0,-0.0,-1.0,0.0,0.0,27.861593369129398,
99,30.8298,1.66113,-0.0970867,0.414783,3602.96,4.51025,0.0,0.7467830777168274,1.0,0.0,2,29.190384115536702,-0.06393838466700001,-0.2532169222831726,-0.0,-1.0,0.0,0.0,28.05048065418475,
100,31.2506,2.08063,-0.109066,0.419462,3603.13,4.68091,0.0,1.0,1.0,0.0,2,29.364102788890477,-0.06554219588600001,-0.2532169222831726,-0.0,-1.0,0.0,0.0,28.222595516319526,
101,31.6026,2.45517,-0.123094,0.424918,3603.3,4.85303,0.0,1.0,1.0,0.0,2,29.423341753789337,-0.067142567934,-0.0,-0.0,-1.0,0.0,0.0,28.35619918585534,
102,32.0196,2.63397,-0.138576,0.431117,3603.47,5.02637,0.0,-0.9843777418136597,1.0,0.0,2,29.501170359422808,-0.06902096946599999,-1.9843777418136597,-0.0,-1.0,0.0,0.0,27.83683606741271,
103,32.7292,2.15092,-0.151395,0.437651,3603.65,5.20264,0.0,-1.0,1.0,0.0,2,29.886766793995896,-0.071619835546,-0.015622258186340332,-0.0,-1.0,0.0,0.0,28.810460280993997,
104,33.4151,1.43814,-0.158611,0.444006,3603.83,5.38281,0.0,-0.6110110282897949,1.0,0.0,2,30.35675712990116,-0.07418252445300001,-0.3889889717102051,-0.0,-1.0,0.0,0.0,29.165877913935095,
105,34.0188,0.687244,-0.160621,0.449915,3604.01,5.56714,0.0,-1.0,1.0,0.0,2,30.860580825893916,-0.07652784201,-0.3889889717102051,-0.0,-1.0,0.0,0.0,29.66735629237085,
106,34.5062,-0.0250565,-0.158653,0.455244,3604.2,5.75488,0.0,-0.9684089422225952,1.0,0.0,2,31.347048890512582,-0.07854370256399999,-0.031591057777404785,-0.0,-1.0,0.0,0.0,30.25902787061536,
107,34.8818,-0.656304,-0.153632,0.45991,3604.39,5.9458,0.0,-1.0,1.0,0.0,2,31.802002874958216,-0.08021244319,-0.031591057777404785,-0.0,-1.0,0.0,0.0,30.712313114434995,
108,35.2153,-1.18882,-0.14585,0.463897,3604.59,6.13916,0.0,-1.0,1.0,0.0,2,32.282428995201386,-0.0816813601205,-0.0,-0.0,-1.0,0.0,0.0,31.200747635080887,
109,35.5361,-1.64397,-0.135473,0.467191,3604.78,6.33496,0.0,-1.0,1.0,0.0,2,32.81076765797616,-0.0830107304755,-0.0,-0.0,-1.0,0.0,0.0,31.727756927500657,
110,35.8737,-2.00353,-0.122762,0.469772,3604.98,6.53296,0.0,-0.6531893014907837,1.0,0.0,2,33.407284901061686,-0.08426229898200001,-0.3468106985092163,-0.0,-1.0,0.0,0.0,32.218979392526926,
111,36.4026,-1.87196,-0.110016,0.471829,3605.18,6.73364,0.0,0.5170739889144897,1.0,0.0,2,34.184125059935994,-0.085879011777,-1.1702632904052734,-0.0,-1.0,0.0,0.0,32.74716706103741,
112,36.9932,-1.91602,-0.0994385,0.473714,3605.39,6.93774,0.0,-0.9187943935394287,1.0,0.0,2,34.97421146346156,-0.08762098372400001,-1.4358683824539185,-0.0,-1.0,0.0,0.0,33.45582996500138,
113,37.5479,-1.87159,-0.0876606,0.475152,3605.59,7.14502,0.0,0.06549136340618134,1.0,0.0,2,35.76009739085615,-0.089204798904,-0.98428575694561,-0.0,-1.0,0.0,0.0,34.37560686486847,
114,38.227,-1.25982,-0.0802887,0.476658,3605.8,7.35571,0.0,0.06495893001556396,1.0,0.0,2,36.57090543103004,-0.09110602683,-0.0005324333906173706,-0.0,-1.0,0.0,0.0,35.479639674182856,
115,38.8069,-0.553223,-0.0782932,0.47867,3606.02,7.56958,0.0,0.716605007648468,1.0,0.0,2,37.17041434998951,-0.092878494115,-0.651646077632904,-0.0,-1.0,0.0,0.0,35.882042032584636,
116,39.3513,-0.0661902,-0.0800164,0.481309,3606.23,7.78613,0.0,-0.02090752124786377,1.0,0.0,2,37.65269620928328,-0.0947006742585,-0.7375125288963318,-0.0,-1.0,0.0,0.0,36.33674177635588,
117,39.9185,-0.348148,-0.0799049,0.484083,3606.45,8.0061,0.0,-0.2342115342617035,1.0,0.0,2,38.197986814731884,-0.0966193361775,-0.21330401301383972,-0.0,-1.0,0.0,0.0,37.037376274650235,
118,39.9833,-0.269755,-0.07769,0.486638,3606.68,8.22778,0.0,0.8373565673828125,0.0,0.0,2,38.311106997627256,-0.097286965727,-1.071568101644516,-0.0,-1.0,0.0,0.0,36.8923496014069,
119,40.4116,0.227138,-0.0793422,0.489555,3606.9,8.4502,0.0,0.683853268623352,1.0,0.0,2,38.682976362042076,-0.09891850419,-0.15350329875946045,-0.0,-1.0,0.0,0.0,37.53800686822424,
120,40.5356,0.681072,-0.0840181,0.493028,3607.12,8.67456,0.0,1.0,1.0,0.0,3,38.69175358327191,-0.09992592898400002,-0.31614673137664795,-0.0,-1.0,0.0,0.0,37.496983634874915,
121,40.3896,1.18908,-0.0915554,0.497181,3607.35,8.89795,0.0,-0.6524587869644165,1.0,0.0,3,38.374076519464495,-0.100404708588,-1.6524587869644165,-0.0,-1.0,0.0,0.0,36.77793417478717,
