step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
451,72.0035,0.0770941,0.0466435,-0.321126,133.078,143.077,0.0,-0.7769090533256531,1.0,0.09601908922195435,3,70.24654942026234,-0.11561097970500002,-0.5388422012329102,-0.954176287525442,-1.0,0.0,0.0,68.73074170830611,
452,72.3426,-0.395191,0.049606,-0.324487,133.479,143.478,0.0,1.0,1.0,0.0,3,70.46003183107936,-0.11737116623100001,-1.776909053325653,-2.349777510833306,-1.0,0.0,0.0,68.22214357114235,
453,72.7727,-0.57114,0.0567659,-0.328504,133.881,143.88,0.0,0.2961881160736084,1.0,0.0,3,70.59108651163207,-0.119530615204,-0.7038118839263916,-4.9807712768842975,-1.0,0.0,0.0,68.01521951202908,
454,73.367,-0.0670651,0.0631324,-0.332879,134.286,144.285,0.0,1.0,1.0,0.0,3,70.90645985576005,-0.122111667965,-0.7038118839263916,-7.425061902913413,-1.0,0.0,0.0,67.71693914688878,
455,73.8993,0.456411,0.0630046,-0.336998,134.695,144.694,0.0,-1.0,1.0,0.0,3,71.42621590709084,-0.12451958150700002,-2.0,-8.1297751423579,-1.0,0.0,0.0,67.66925253999436,
456,74.4354,0.660157,0.0575895,-0.34061,135.107,145.106,0.0,0.6380317211151123,0.2828764021396637,0.24493813514709473,3,72.16983555245731,-0.12676720797000002,-1.6380317211151123,-7.473679591993758,-1.0,0.0,0.0,68.68323893015435,
457,74.3977,0.750849,0.0501074,-0.343722,135.52,145.519,0.0,-0.268543004989624,1.0,0.0,3,72.44116469635975,-0.127860631197,-0.9065747261047363,-5.55230799733944,-1.0,0.0,0.0,69.65325464799648,
458,74.3687,0.7218,0.0411067,-0.346179,135.933,145.932,0.0,0.6888153553009033,0.527742326259613,0.0,3,72.77778070808628,-0.12872441098650003,-0.9573583602905273,-2.9310964567679605,-1.0,0.0,0.0,70.62907467482063,
459,74.6303,0.769156,0.0311543,-0.348062,136.347,146.346,0.0,-1.0,0.5667698383331299,0.0,3,73.43174587215469,-0.129879857393,-1.6888153553009033,-0.0,-1.0,0.0,0.0,71.79522140817141,
460,74.7593,0.707851,0.0195551,-0.349122,136.762,146.761,0.0,1.0,1.0,0.29579824209213257,3,74.01409019729836,-0.130500581673,-2.0,-0.0,-1.0,0.0,0.0,72.28358961562536,
461,74.7911,0.630521,0.00884224,-0.349553,137.177,147.176,0.0,0.3407294452190399,1.0,0.0,3,74.45752012093004,-0.1307172668915,-0.6592705547809601,-0.0,-1.0,0.0,0.0,73.12902168760426,
462,74.9721,0.519825,-0.00314949,-0.349271,137.593,147.592,0.0,0.6629341840744019,1.0,0.0,3,74.85366642097628,-0.1309279016955,-0.32220473885536194,-0.0,-1.0,0.0,0.0,73.62607709762418,
463,75.4744,0.401702,-0.0177103,-0.348189,138.011,148.01,0.0,0.4490090608596802,1.0,0.0,3,74.79426166238942,-0.13139677930800003,-0.21392512321472168,-0.0,-1.0,0.0,0.0,73.59868734611699,
464,75.9423,0.165961,-0.0346414,-0.346153,138.432,148.431,0.0,-0.5723499059677124,0.0,0.46059244871139526,3,74.581627435949,-0.13143827485950002,-1.0213589668273926,-0.0,-1.0,0.0,0.0,73.14378147104128,
465,75.4977,-0.264538,-0.050597,-0.343231,138.853,148.852,0.0,0.9113589525222778,0.0,0.0,3,73.49191770406487,-0.1295657553435,-1.4837088584899902,-0.0,-1.0,0.0,0.0,71.91723929117437,
466,74.7851,-0.329176,-0.0626601,-0.339688,139.269,149.268,0.0,-0.5092825293540955,0.0,0.0,3,72.29684611055559,-0.127018005244,-1.4206414818763733,-0.0,-1.0,0.0,0.0,70.74363566074868,
467,74.5705,-0.333885,-0.0754873,-0.335209,139.683,149.682,0.0,-1.0,0.0,0.0,3,71.546246559852,-0.12498351367249999,-0.49071747064590454,-0.0,-1.0,0.0,0.0,70.27404780498571,
468,74.4767,-0.964721,-0.0829207,-0.33035,140.096,150.095,0.0,-0.18292850255966187,0.4876825213432312,0.0,3,71.13650895468386,-0.12301688922499998,-0.8170714974403381,-0.0,-1.0,0.0,8.0,77.76837061622676,
469,74.6703,-1.23417,-0.0817908,-0.325695,140.509,150.508,0.0,-1.0,0.0,0.0,3,71.3704087314176,-0.1215987167925,-0.8170714974403381,-0.0,-1.0,0.0,0.0,70.00368856539299,
470,74.6479,-1.38486,-0.0749428,-0.321434,140.923,150.922,0.0,-1.0,0.0,0.7847562432289124,3,71.6438272782094,-0.11997186544300002,-0.0,-0.0,-1.0,0.0,0.0,70.5238554127664,
471,73.6621,-1.2362,-0.06353,-0.317878,141.335,151.334,0.0,0.3430171012878418,0.12283700704574585,0.0,3,71.175194686605,-0.117077805119,-1.3430171012878418,-0.0,-1.0,0.0,0.0,69.65521175109964,
472,72.6393,-0.922466,-0.0509502,-0.314929,141.741,151.74,0.0,0.8487840890884399,1.0,0.0,3,70.69534447145547,-0.11438111054850002,-0.5057669878005981,-0.0,-1.0,0.0,0.0,69.42923326456679,
473,72.261,-0.638172,-0.0383677,-0.312627,142.142,152.141,0.0,-0.05908665060997009,0.0,0.0,3,70.82191542389775,-0.112953698235,-0.90787073969841,-0.0,-1.0,0.0,0.0,69.43660050375323,
474,72.4367,-0.0506068,-0.0291522,-0.310625,142.544,152.543,0.0,-0.48210322856903076,1.0,0.0,3,71.3502269498667,-0.11250324968749999,-0.42301657795906067,-0.0,-1.0,0.0,0.0,70.11081872679146,
475,72.6442,-0.28211,-0.0220733,-0.308995,142.947,152.946,0.0,0.05231073498725891,1.0,0.0,3,71.82481997550605,-0.112233472895,-0.5344139635562897,-0.0,-1.0,0.0,0.0,70.55226231354416,
476,73.0715,-0.499048,-0.011689,-0.308193,143.352,153.351,0.0,1.0,0.0,0.0,3,72.63945142129296,-0.1126006239975,-0.9476892650127411,-0.0,-1.0,0.0,0.0,71.24254401779164,
477,73.6057,-0.335181,0.000718966,-0.30821,143.759,153.758,0.0,0.9686546921730042,1.0,0.0,3,73.57922098058849,-0.11343006398499998,-0.03134530782699585,-0.0,-1.0,0.0,0.0,72.45638732425539,
478,73.8836,0.276319,0.00867063,-0.308537,144.17,154.169,0.0,0.5529677867889404,1.0,0.0,3,73.56051807346456,-0.113979121466,-0.4156869053840637,-0.0,-1.0,0.0,0.0,72.32183288038334,
479,74.1259,0.715743,0.00852893,-0.308672,144.581,154.58,0.0,1.0,0.0,0.0,3,73.80710048551283,-0.114402949024,-0.44703221321105957,-0.0,-1.0,0.0,0.0,72.55858787252552,
480,74.5648,0.959036,0.00250088,-0.308297,144.994,154.993,0.0,-0.17902179062366486,0.8068416118621826,0.0,3,74.47132810973022,-0.11494052072800001,-1.1790217906236649,-0.0,-1.0,0.0,0.0,73.00268105181513,
481,74.5756,1.10187,-0.00741032,-0.307217,145.408,155.407,0.0,0.22180497646331787,0.0,0.0,3,74.29724042904762,-0.114554460526,-0.4008267670869827,-0.0,-1.0,0.0,0.0,73.06243793839553,
482,74.7993,1.09103,-0.0205354,-0.305279,145.823,155.822,0.0,-1.0,0.0,0.0,3,74.01556622797166,-0.11417327752350001,-1.2218049764633179,-0.0,-1.0,0.0,0.0,72.53485145750916,
483,74.8863,0.866373,-0.0354872,-0.30247,146.239,156.238,0.0,-1.0,0.0,0.32098478078842163,3,73.51067756269083,-0.11325429580500002,-0.0,-0.0,-1.0,0.0,0.0,72.39742326688582,
484,74.8148,0.0928441,-0.0463354,-0.299198,146.654,156.653,0.0,-0.817905843257904,1.0,0.0,3,73.00183513928255,-0.11192219265200001,-0.18209415674209595,-0.0,-1.0,0.0,0.0,71.83528469960791,
485,74.2364,-0.534351,-0.0487703,-0.296144,147.068,157.067,0.0,-1.0,1.0,0.0,3,72.33858209193527,-0.10992332220800001,-0.18209415674209595,-0.0,-1.0,0.0,0.0,71.17403052270463,
486,74.1582,-0.915284,-0.0443154,-0.293596,147.479,157.478,0.0,0.34963488578796387,1.0,0.0,3,72.44275657750347,-0.108862754436,-1.3496348857879639,-0.0,-1.0,0.0,0.0,70.92900335733108,
487,74.5559,-1.00847,-0.0336785,-0.291763,147.892,157.891,0.0,0.9619203805923462,1.0,0.7998045682907104,3,73.258393684514,-0.1087632652585,-0.6122854948043823,-0.0,-1.0,0.0,0.0,71.96594477081419,
488,74.9887,-0.814367,-0.0182627,-0.290742,148.308,158.307,0.0,-0.2807614505290985,0.0,0.1960778832435608,3,74.29148499625921,-0.109011823077,-1.2426818311214447,-0.0,-1.0,0.0,0.0,72.80966862384578,
489,74.6973,-0.368873,-0.00209488,-0.290547,148.724,158.723,0.0,-1.0,0.0,0.0,3,74.61889521199474,-0.1085153821155,-0.7192385494709015,-0.0,-1.0,0.0,0.0,73.29460826503797,
490,73.7634,0.0336695,0.00854583,-0.290888,149.136,159.135,0.0,0.07828712463378906,0.0,0.2961406707763672,3,73.44552559926247,-0.107284439496,-1.078287124633789,-0.0,-1.0,0.0,0.0,72.01475502237633,
491,72.7427,0.203417,0.014649,-0.291532,149.543,159.542,0.0,0.17155450582504272,0.8719754219055176,0.0,3,72.20211024481509,-0.10603412408200001,-0.09326738119125366,-0.0,-1.0,0.0,0.0,71.06809590637572,
492,71.6938,0.218352,0.0189219,-0.292442,149.944,159.943,0.0,0.22975251078605652,1.0,0.0,3,71.00271483769731,-0.10483139129799998,-0.058198004961013794,-0.0,-1.0,0.0,0.0,69.880424044911,
493,70.8038,0.0387049,0.0230795,-0.293667,150.339,160.338,0.0,1.0,1.0,0.0,3,69.96795792660645,-0.103963697673,-0.7702474892139435,-0.0,-1.0,0.0,0.0,68.63291998216927,
494,69.8502,-0.150657,0.0295034,-0.295438,150.73,160.729,0.0,-0.7471626996994019,0.0,0.0,3,68.78954191533859,-0.103182016938,-1.7471626996994019,-0.0,-1.0,0.0,0.0,67.16221108849076,
495,69.3323,0.0899892,0.03564,-0.297596,151.115,161.114,0.0,-0.3702102303504944,1.0,0.0,3,68.05303133928656,-0.10316507575400001,-0.37695246934890747,-0.0,-1.0,0.0,0.0,66.83678052272788,
496,69.7578,0.669822,0.0357596,-0.29953,151.501,161.5,0.0,1.0,0.24429088830947876,0.4005107879638672,3,68.46621368608943,-0.10447276917000001,-1.3702102303504944,-0.0,-1.0,0.0,0.0,66.95067784781428,
497,70.2256,0.985315,0.0295196,-0.300902,151.89,161.889,0.0,-1.0,1.0,0.0,3,69.15863941009209,-0.105655117456,-2.0,-0.0,-1.0,0.0,0.0,67.4529842926361,
498,70.2826,1.0859,0.0193714,-0.301552,152.281,162.28,0.0,0.4268563985824585,0.43191951513290405,0.0,3,69.58871999442981,-0.10596929297600001,-1.4268563985824585,-0.0,-1.0,0.0,0.0,68.05469378187907,
499,70.6955,0.49913,0.0111867,-0.301795,152.673,162.672,0.0,1.0,0.9561755657196045,0.0,3,70.29566012133212,-0.10667774211249999,-0.5731436014175415,-0.0,-1.0,0.0,0.0,69.01703929879436,
500,70.3014,0.320721,0.007945,-0.302117,153.065,163.064,0.0,-0.7502793073654175,1.0,0.0,3,70.0199118197329,-0.10619624031900002,-1.7502793073654175,-0.0,-1.0,0.0,0.0,68.38863178720428,
501,70.1413,0.154947,0.00516501,-0.302279,153.454,163.453,0.0,-0.9149527549743652,1.0,0.0,3,69.95922495826828,-0.10601121011350002,-0.16467344760894775,-0.0,-1.0,0.0,0.0,68.80381171387211,
502,70.3403,0.244345,0.00396684,-0.302478,153.845,163.844,0.0,-0.6827534437179565,1.0,0.0,3,70.20023257765969,-0.106381966317,-0.2321993112564087,-0.0,-1.0,0.0,0.0,69.02419081796576,
503,70.6908,0.636981,-0.00140683,-0.302164,154.236,164.235,0.0,-0.14214757084846497,1.0,0.0,3,70.64100509275364,-0.106801074456,-0.5406058728694916,-0.0,-1.0,0.0,0.0,69.3720222564368,
504,71.2142,0.726252,-0.0111597,-0.301127,154.631,164.63,0.0,-0.37914901971817017,0.031010568141937256,0.0,3,70.81240927077964,-0.107222592017,-0.2370014488697052,-0.0,-1.0,0.0,0.0,69.63408624410174,
505,71.833,0.101843,-0.0199116,-0.299706,155.028,165.027,0.0,-0.902953028678894,1.0,0.0,3,71.1036528646708,-0.10764390549,-0.5238040089607239,-0.0,-1.0,0.0,0.0,69.83886775649259,
506,72.3875,-0.487703,-0.0214128,-0.298519,155.429,165.428,0.0,-0.9550833702087402,0.0,0.0,3,71.59595520333045,-0.1080452205625,-0.05213034152984619,-0.0,-1.0,0.0,0.0,70.472270880309,
507,72.9322,-0.702601,-0.0169832,-0.297797,155.833,165.832,0.0,1.0,0.9537875652313232,0.0,3,72.30240107031821,-0.10859495181699998,-1.9550833702087402,-0.0,-1.0,0.0,0.0,70.6072811074386,
508,73.0861,-0.861326,-0.00988893,-0.297559,156.239,166.238,0.0,-0.8228119611740112,0.5078129768371582,0.0,3,72.72116067638511,-0.10873713414950001,-1.8228119611740112,-0.0,-1.0,0.0,0.0,71.06557995388341,
509,73.2435,-1.02125,0.00030902,-0.298072,156.645,166.644,0.0,0.7558448910713196,0.06170225143432617,0.0,3,73.23217964986117,-0.10915918265999999,-1.5786568522453308,-0.0,-1.0,0.0,0.0,71.64942341152758,
510,73.2546,-1.10647,0.0135015,-0.299472,157.052,167.051,0.0,0.8841120004653931,0.6552279591560364,0.0,3,72.75341482591521,-0.10968850785600001,-0.1282671093940735,-0.0,-1.0,0.0,0.0,71.60524618524099,
511,73.309,-1.04983,0.0291216,-0.301872,157.459,167.458,0.0,0.03870725631713867,0.0,0.0,3,72.2106298864226,-0.11064967224,-0.8454047441482544,-0.5031101283694142,-1.0,0.0,0.0,70.72058125884575,
512,73.517,-0.862831,0.046986,-0.305257,157.866,167.865,0.0,-1.0,0.0,0.0,3,71.7093643126457,-0.112207894345,-1.0387072563171387,-4.126280159375767,-1.0,0.0,0.0,69.25397420156162,
513,73.445,-0.70697,0.0658118,-0.309739,158.274,168.273,0.0,-0.3786349296569824,1.0,0.0,3,70.87097554561038,-0.11374390427499999,-0.6213650703430176,-7.727933723423092,-1.0,0.0,0.0,67.63883868937671,
514,73.384,-0.198464,0.0837174,-0.315223,158.68,168.679,0.0,0.937480092048645,1.0,0.0,3,70.05881852059761,-0.11566162316,-1.3161150217056274,-11.242303853209798,-1.0,0.0,0.0,65.73774642762348,
515,73.4502,0.53916,0.0937774,-0.321045,159.087,169.086,0.0,1.0,0.6400385499000549,0.0,3,69.68852995217436,-0.11790409729500001,-0.06251990795135498,-13.434122154142727,-1.0,0.0,0.0,65.19333934395829,
516,73.3499,0.267873,0.0989867,-0.327124,159.492,169.492,0.0,0.09373784065246582,1.0,0.0,3,69.3664320941081,-0.11997256343800002,-0.9062621593475342,-14.523701754660365,-1.0,0.0,0.0,64.34365544420076,
517,73.6127,-0.125168,0.10699,-0.334049,159.898,169.897,0.0,0.05980241298675537,1.0,0.0,3,69.26138170553916,-0.1229512441115,-0.03393542766571045,-16.416867984021778,-1.0,0.0,0.0,64.0240328371225,
518,74.2003,0.0813869,0.117248,-0.341762,160.306,170.305,0.0,0.9372268915176392,1.0,0.7489177584648132,3,69.35090599512515,-0.126794214643,-0.8774244785308838,-18.900477215473828,-1.0,0.0,0.0,63.23576513305443,
519,74.8313,0.741995,0.122381,-0.349612,160.718,170.717,0.0,0.7658506035804749,1.0,0.0,3,69.70407750372067,-0.13080960227799998,-0.1713762879371643,-20.592229211499202,-1.0,0.0,0.0,63.373797712186715,
520,75.419,0.864992,0.120827,-0.357281,161.133,171.132,0.0,-0.7094752192497253,1.0,0.0,3,70.32389484979613,-0.134728878695,-1.4753258228302002,-21.284101828857203,-1.0,0.0,0.0,63.42554276703777,
521,76.1269,0.647461,0.117977,-0.364972,161.551,171.551,0.0,-1.0,1.0,0.0,3,71.11752358033246,-0.13892093473400002,-0.29052478075027466,-21.91491608500202,-1.0,0.0,0.0,64.41271619012288,
522,75.8854,0.6114,0.114433,-0.372591,161.972,171.971,0.0,1.0,1.0,0.0,3,71.0566585905178,-0.14137108535700002,-2.0,-21.489914893237696,-1.0,0.0,0.0,63.94280878185138,
523,75.6249,0.654765,0.109656,-0.379882,162.39,172.389,0.0,0.5894414782524109,1.0,0.0,3,71.03262454420691,-0.14364269130899998,-0.4105585217475891,-20.83928144914306,-1.0,0.0,0.0,64.55599393408787,
524,75.7447,0.696315,0.101781,-0.386681,162.809,172.808,0.0,0.18219393491744995,0.3146222233772278,0.0,3,71.50467106864441,-0.1464451817035,-0.40724754333496094,-20.037163705527234,-1.0,0.0,0.0,65.22676069755862,
525,76.0891,0.349682,0.0915267,-0.392977,163.229,173.228,0.0,1.0,1.0,0.0,3,72.2933855333328,-0.1495063312535,-0.81780606508255,-19.05046046503213,-1.0,0.0,0.0,66.13592226629649,
526,76.6901,0.236065,0.0820109,-0.398951,163.652,173.651,0.0,-0.12278437614440918,1.0,0.0,3,73.29115571463845,-0.15297796042550002,-1.1227843761444092,-18.470804229611304,-1.0,0.0,0.0,67.1836413839668,
527,77.1951,0.287774,0.069662,-0.404158,164.078,174.077,0.0,0.7518801689147949,0.3519468307495117,0.0,3,74.32126139474501,-0.15599508612899998,-0.8746645450592041,-17.36875128975361,-1.0,0.0,0.0,68.56067912265985,
528,77.3753,0.252046,0.0555666,-0.408434,164.507,174.506,0.0,-0.27662935853004456,1.0,0.0,3,75.10724185532764,-0.158013516401,-1.0285095274448395,-15.692031604105154,-1.0,0.0,0.0,69.71766757966691,
529,77.7105,0.193075,0.0414981,-0.411776,164.937,174.936,0.0,1.0,1.0,0.0,3,76.03164097410364,-0.15999659423999998,-1.2766293585300446,-14.201017243485595,-1.0,0.0,0.0,70.93840126143323,
530,78.1749,-0.0154476,0.026064,-0.414176,165.37,175.369,0.0,0.6075299978256226,0.0,0.0,3,77.12968819091765,-0.16189083691199999,-0.39247000217437744,-12.664131419559723,-1.0,0.0,0.0,72.6840234984634,
531,78.4113,-0.122654,0.0108355,-0.415671,165.805,175.804,0.0,-0.0591026246547699,0.0,0.0,3,77.98189247783658,-0.1629665174115,-0.6666326224803925,-10.967243182516071,-1.0,0.0,0.0,73.87712537805194,
532,78.653,-0.213196,-0.00417528,-0.416104,166.242,176.241,0.0,0.6241108775138855,0.0,0.0,3,78.48811575173268,-0.16363913956,-0.6832135021686554,-9.340040172850792,-1.0,0.0,0.0,74.78450251830938,
533,79.1747,-0.419441,-0.0196551,-0.415606,166.68,176.679,0.0,-0.2823321521282196,1.0,0.0,3,78.38136376553969,-0.16452740184099998,-0.9064430296421051,-7.963318887146983,-1.0,0.0,0.0,74.9540737330193,
534,79.4335,-0.557592,-0.0367435,-0.414081,167.121,177.12,0.0,1.0,0.0,0.7034712433815002,3,77.92088099691856,-0.1644595155675,-1.2823321521282196,-6.135892944926226,-1.0,0.0,0.0,74.83774859948103,
535,79.2449,-0.63639,-0.0538196,-0.411358,167.562,177.561,0.0,1.0,0.5056802034378052,0.0,3,76.99872422408082,-0.162990117871,-0.0,-3.902577232514261,-1.0,0.0,0.0,74.86008979808125,
536,79.0545,-0.684605,-0.0707621,-0.407496,168.001,178.0,0.0,-1.0,0.0,0.0,3,76.06196122084526,-0.16107196266,-2.0,-1.7264404097063846,-1.0,0.0,0.0,73.86927915575868,
537,79.2768,-0.91529,-0.0887337,-0.402439,168.439,178.438,0.0,-0.5855951905250549,0.8264251947402954,0.0,3,75.45225698078748,-0.159520380576,-0.41440480947494507,-0.0,-1.0,0.0,0.0,74.168415157369,
538,78.7092,-1.26872,-0.105909,-0.3964,168.878,178.877,0.0,-0.8961045145988464,0.0,0.0,3,74.10796426942568,-0.1560016344,-0.3105093240737915,-0.0,-1.0,0.0,0.0,72.85880983780355,
539,78.0495,-1.42241,-0.121048,-0.389521,169.31,179.309,0.0,-0.7000781297683716,1.0,0.05332094430923462,3,72.76604289369371,-0.15200959644749998,-0.19602638483047485,-0.0,-1.0,0.0,0.0,71.55522538179707,
540,77.7062,-1.36091,-0.136275,-0.381611,169.741,179.74,0.0,0.9731562733650208,0.0,0.19868546724319458,3,71.70744632675014,-0.148267703441,-1.6732344031333923,-0.0,-1.0,0.0,0.0,70.05720830236913,
541,77.6887,-1.44231,-0.152433,-0.372592,170.168,180.167,0.0,-0.7985822558403015,0.0,0.0,3,70.88960909958283,-0.144730940552,-1.7717385292053223,-0.0,-1.0,0.0,0.0,69.21335660026924,
542,77.8941,-2.01895,-0.166722,-0.362721,170.597,180.596,0.0,0.8221899271011353,0.0,0.47187697887420654,3,70.3507341677833,-0.1412691292305,-1.6207721829414368,-0.0,-1.0,0.0,0.0,68.72323338367038,
543,78.1824,-2.49157,-0.170905,-0.352644,171.026,181.025,0.0,-0.9707459211349487,0.0,0.51848304271698,3,70.3949745263015,-0.13785277132800003,-1.792935848236084,-0.0,-1.0,0.0,0.0,68.71924100050268,
544,77.9007,-2.16193,-0.166502,-0.342647,171.456,181.455,0.0,-1.0,0.0,0.0,3,70.36798765973366,-0.1334622057645,-0.02925407886505127,-0.0,-1.0,0.0,0.0,69.22574923030965,
545,77.5683,-1.86181,-0.159221,-0.332695,171.884,181.883,0.0,-0.9146777987480164,0.0707692876458168,0.04461091756820679,3,70.43795336537171,-0.12903292784249998,-0.08532220125198364,-0.0,-1.0,0.0,0.0,69.28332377715361,
546,76.7259,-1.37014,-0.148557,-0.323224,172.309,182.308,0.0,0.061516523361206055,0.0,0.0,3,70.20267144688837,-0.123998261508,-0.9761943221092224,-0.0,-1.0,0.0,0.0,68.7858148887476,
547,75.4768,-0.909836,-0.139275,-0.314072,172.728,182.727,0.0,0.5562751293182373,0.0,0.0,3,69.50691110450003,-0.118525747648,-0.49475860595703125,-0.0,-1.0,0.0,0.0,68.23995777506494,
548,74.5816,-0.870251,-0.128466,-0.305538,173.141,183.14,0.0,-1.0,1.0,0.0,3,69.18958289440958,-0.11393756450399999,-1.5562751293182373,-0.0,-1.0,0.0,0.0,67.60876279111011,
549,74.1523,-0.926483,-0.113527,-0.297991,173.551,183.55,0.0,-1.0,0.6399113535881042,0.01277083158493042,3,69.47485310919797,-0.11048359014649999,-0.0,-0.0,-1.0,0.0,0.0,68.36436951905146,
550,73.7822,-0.817048,-0.0950717,-0.291587,173.96,183.959,0.0,-0.23720745742321014,1.0,0.0,3,69.94698769711326,-0.107569651757,-0.7627925425767899,-0.0,-1.0,0.0,0.0,68.61058028258321,
551,73.5714,-0.3935,-0.07506,-0.286315,174.368,184.367,0.0,0.14763016998767853,0.1819930076599121,0.0,3,70.60570385461389,-0.105322976955,-0.38483762741088867,-0.0,-1.0,0.0,0.0,69.38492958943563,
552,73.6004,-0.13011,-0.0568625,-0.281955,174.776,184.775,0.0,-1.0,1.0,0.0,3,71.39002045638664,-0.10376000391000001,-1.1476301699876785,-1.9844241286903923,-1.0,0.0,0.0,69.44586536930774,
553,73.8073,0.0223679,-0.0378417,-0.278695,175.185,185.184,0.0,-0.18482185900211334,1.0,0.0,3,72.35829691085328,-0.1028486273675,-0.8151781409978867,-4.675321871206364,-1.0,0.0,0.0,69.84206437338483,
554,74.0511,0.233242,-0.0184897,-0.276583,175.595,185.594,0.0,1.0,0.21314197778701782,0.0,3,73.35389016688589,-0.10240637695650001,-1.1848218590021133,-7.395231541176358,-1.0,0.0,0.0,70.04722934693467,
555,74.2358,0.527886,0.000219747,-0.275544,176.007,186.006,0.0,-0.16557830572128296,0.0,0.0,3,74.22764166051758,-0.102276146376,-1.165578305721283,-9.930577817038838,-1.0,0.0,0.0,70.29304756816548,
556,74.5761,0.64582,0.0163066,-0.275501,176.42,186.419,0.0,0.8539983630180359,1.0,0.0,3,73.95817076358193,-0.1027289506305,-1.0195766687393188,-12.29008872941052,-1.0,0.0,0.0,69.477046629977,
557,75.0856,0.857135,0.0326489,-0.276456,176.836,186.835,0.0,-0.6010128855705261,1.0,0.0,3,73.82007140881075,-0.10378932316799999,-1.455011248588562,-14.795541117958763,-1.0,0.0,0.0,68.58089343157648,
558,75.347,1.37506,0.0451106,-0.278116,177.254,187.253,0.0,1.0,0.33630335330963135,0.0,3,73.57145084722207,-0.10477603125999999,-1.6010128855705261,-16.62480658047589,-1.0,0.0,0.0,67.83016930517194,
559,75.2558,1.14015,0.0505549,-0.280198,177.673,187.672,0.0,1.0,0.0,0.0,3,73.25818665207811,-0.10543262324199999,-0.0,-17.413061475618207,-1.0,0.0,0.0,67.79948865993157,
560,75.5886,1.14336,0.0542858,-0.282902,178.091,188.09,0.0,1.0,1.0,0.0,3,73.42656325593497,-0.106920830586,-0.0,-18.471499233241886,-1.0,0.0,0.0,67.70176761703848,
561,76.2032,0.870389,0.0542987,-0.285705,178.513,188.512,0.0,-0.41187983751296997,1.0,0.0,3,74.02303991648795,-0.10885817627999998,-1.41187983751297,-19.476444407951547,-1.0,0.0,0.0,67.62150668696617,
562,76.4355,0.735471,0.0552912,-0.288938,178.937,188.936,0.0,0.05854541063308716,0.5160681009292603,0.0,3,74.2066648815223,-0.11042560249500001,-0.47042524814605713,-20.201830370497788,-1.0,0.0,0.0,67.90465411195905,
563,76.3187,1.03586,0.0509775,-0.291908,179.361,189.36,0.0,1.0,1.0,0.0,3,74.27513071601287,-0.111390195398,-0.9414545893669128,-20.10590430364632,-1.0,0.0,0.0,67.85482806789322,
564,76.6277,1.16332,0.0410697,-0.294181,179.785,189.784,0.0,0.4313299059867859,1.0,0.0,3,74.9899883266966,-0.11271206706850002,-0.5686700940132141,-19.929255576894356,-1.0,0.0,0.0,68.72436133720055,
565,77.1028,1.01187,0.0266694,-0.295647,180.212,190.211,0.0,0.568207323551178,0.5503190755844116,0.0,3,76.04736084350365,-0.113976057558,-0.1368774175643921,-19.49567544061933,-1.0,0.0,0.0,70.0184027005215,
566,77.3926,0.608921,0.010735,-0.296272,180.641,190.64,0.0,0.10231473296880722,0.0,0.0,3,76.97274387051682,-0.11464630193599999,-0.46589259058237076,-18.70658803803414,-1.0,0.0,0.0,71.04168278189758,
567,77.8236,0.389746,-0.00333975,-0.296171,181.073,191.072,0.0,1.0,0.5581355690956116,0.0,3,77.69321053844358,-0.11524546717800001,-0.8976852670311928,-18.20690435188478,-1.0,0.0,0.0,71.75693340318503,
568,78.4163,0.101065,-0.019408,-0.295188,181.507,191.506,0.0,-1.0,0.8043645024299622,0.23422163724899292,3,77.64062790675757,-0.11573775382200001,-2.0,-17.652323829903963,-1.0,0.0,0.0,71.51180919545959,
569,78.8534,-0.183003,-0.0370511,-0.29327,181.944,191.943,0.0,1.0,0.36958664655685425,1.0,3,77.33881344852743,-0.11562668308999999,-2.0,-16.756907345422476,-1.0,0.0,0.0,71.43395992908182,
570,78.9809,-0.317408,-0.0542426,-0.290238,182.382,192.381,0.0,-1.0,0.0,0.0,3,76.72372290886227,-0.11461629227100001,-2.0,-15.559452523613913,-1.0,0.0,0.0,71.1192434856878,
571,78.9125,-0.414742,-0.0707535,-0.286058,182.82,192.819,0.0,-1.0,1.0,0.5861993432044983,3,75.92572296054198,-0.11286775962499998,-0.0,-14.200893622163875,-1.0,0.0,0.0,71.262631795376,
572,79.1004,-0.501102,-0.0866845,-0.280812,183.258,193.257,0.0,0.5744395852088928,1.0,0.0,3,75.37930051164102,-0.11106170762399999,-1.5744395852088928,-13.130952526188295,-1.0,0.0,0.0,70.51316879690727,
573,79.0539,-0.696273,-0.102939,-0.274462,183.696,193.695,0.0,-0.1257544755935669,0.4425845146179199,0.0,3,74.57374226026916,-0.10848645750899999,-0.7001940608024597,-11.769096366490004,-1.0,0.0,0.0,70.31292349289691,
574,78.0253,-1.01709,-0.114797,-0.267344,184.128,194.127,0.0,-1.0,0.0,0.0,3,73.04303691259577,-0.10429797901600002,-0.8742455244064331,-9.70355529159842,-1.0,0.0,0.0,69.25057645335824,
