step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8376230597496033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16237694025039673,-0.0,-1.0,0.0,0.0,-1.0577904628376429,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0779726505279541,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9155957102775574,-0.0,-1.0,0.0,0.0,-1.283756093845791,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.743898868560791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8218715190887451,-0.0,-1.0,0.0,0.0,-1.2556388364891473,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8141968846321106,1.0,0.5515493750572205,1,-0.009092603003111566,1.522224058775e-05,-0.07029801607131958,-0.0,-1.0,0.0,0.0,-1.0301667855839196,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,9.167194366455078e-05,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1858031153678894,-0.0,-1.0,0.0,0.0,-1.0648183153728907,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28533101081848145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919963538646698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.080036461353302,-0.0,-1.0,0.0,0.0,-1.0330883191685145,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7315504550933838,0.21470320224761963,0.31533747911453247,1,-0.009092603003111566,1.522224058775e-05,-0.1884130835533142,-0.0,-1.0,0.0,0.0,-1.065601305828518,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2684495449066162,-0.0,-1.0,0.0,0.0,-1.0896122442345086,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.929259717464447,0.8695758581161499,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3621770143508911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765554785728455,0.029723644256591797,0.7999579906463623,1,-0.009092603003111566,1.522224058775e-05,-0.22344452142715454,-0.0,-1.0,0.0,0.0,-1.0761107371906702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22344452142715454,-0.0,-1.0,0.0,0.0,-1.0761107371906702,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.760267972946167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.010110557079315186,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4589500427246094,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6695092916488647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40402424335479736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9351145029067993,1.0,0.4394568204879761,1,-0.009092603003111566,1.522224058775e-05,-0.06488549709320068,-0.0,-1.0,0.0,0.0,-1.028543029890484,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06488549709320068,-0.0,-1.0,0.0,0.0,-1.028543029890484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.773043155670166,0.8506039381027222,0.5973813533782959,1,-0.009092603003111566,1.522224058775e-05,-1.773043155670166,-0.0,-1.0,0.0,0.0,-1.5409903274635737,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.773043155670166,-0.0,-1.0,0.0,0.0,-1.5409903274635737,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8008925914764404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19910740852355957,-0.0,-1.0,0.0,0.0,-1.0688096033195917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19910740852355957,-0.0,-1.0,0.0,0.0,-1.0688096033195917,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,1.0,1.0,0.46050265431404114,1,-0.018227024841544606,3.05197206825e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6181965051208622,
49,0.0116174,-0.00718542,0.00842255,0.333433,3598.45,0.000244141,0.0,0.22082006931304932,1.0,1.0,1,0.011568064449295498,-1.9368122671e-05,-0.7791799306869507,-0.0,-1.0,0.0,0.0,-1.2222052828794607,
50,-0.00227645,-0.00844164,0.00868719,0.333417,3598.45,0.000244141,0.0,-0.011037349700927734,1.0,0.0,1,-0.0022664762493382557,3.7950356482500007e-06,-0.23185741901397705,-0.0,-1.0,0.0,0.0,-1.071819906917883,
51,0.00330277,-0.0128713,0.00866955,0.333407,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.0032883292953854453,-5.5058331869500006e-06,-0.9889626502990723,-0.0,-1.0,0.0,0.0,-1.2934059716275232,
52,0.664324,0.000752268,0.00930374,0.333418,3598.45,0.00195313,0.0,0.7105947732925415,1.0,0.0,1,0.6612049441019942,-0.00110748789716,-1.7105947732925415,-0.0,-1.0,0.0,0.0,-0.8530809757829283,
53,-0.0823694,-0.000194008,0.0094344,0.333404,3598.45,0.00439453,0.0,-0.7818302512168884,1.0,0.0,1,-0.08197718709373392,0.00013731143718799998,-1.49242502450943,-0.0,-1.0,0.0,0.0,-1.529567383009375,
54,0.0595435,0.0662055,0.00946253,0.333417,3598.45,0.00488281,0.0,-0.33920735120773315,1.0,0.30336880683898926,1,0.059259122399627565,-9.92640756975e-05,-0.4426229000091553,-0.0,-1.0,0.0,0.0,-1.0736270116788165,
55,-0.0546958,0.00772378,0.00940388,0.333408,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,-0.05443620898271077,9.1180086432e-05,-1.3392073512077332,-0.0,-1.0,0.0,0.0,-1.4561072342585988,
56,0.725028,0.0237466,0.00949257,0.33342,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.7215541966719565,-0.0012086941788000002,-2.0,-0.0,-1.0,0.0,0.0,-0.8796544975068434,
57,1.61853,-0.0449122,0.00967759,0.333392,3598.46,0.013916,0.0,-0.795634388923645,1.0,0.0,1,1.6106225956483657,-0.0026980247688,-0.20436561107635498,-0.0,-1.0,0.0,0.0,0.5466148875566592,
58,2.48825,-0.0290696,0.0099408,0.33333,3598.47,0.0256348,0.0,-1.0,1.0,0.18255186080932617,1,2.475759663088532,-0.0041470418625,-0.20436561107635498,-0.0,-1.0,0.0,0.0,1.410302937903126,
59,3.34613,-0.125432,0.0103084,0.333239,3598.49,0.0422363,0.0,-1.0,1.0,0.0,1,3.328705898682274,-0.00557530507535,-0.0,-0.0,-1.0,0.0,0.0,2.323130593606924,
60,3.6475,-0.0861929,0.0107877,0.333072,3598.51,0.0637207,0.0,0.1687900424003601,1.0,0.0,1,3.627614077832221,-0.0060744006,-1.16879004240036,-0.0,-1.0,0.0,0.0,2.270902664512113,
61,4.11745,-0.0448994,0.0110466,0.332966,3598.53,0.0852051,0.0,-0.3386783301830292,1.0,0.0,1,4.094457332688919,-0.006854854283499999,-0.5074683725833893,-0.0,-1.0,0.0,0.0,2.9353619666304027,
62,4.88468,-0.150839,0.0115735,0.332846,3598.56,0.110596,0.0,0.03815734386444092,1.0,0.0,1,4.856087071251027,-0.0081292309964,-0.3768356740474701,-0.0,-1.0,0.0,0.0,3.734907138040386,
63,5.64521,-0.424693,0.0134727,0.332511,3598.59,0.140381,0.0,-1.0,1.0,0.0,1,5.606670706469816,-0.009385472111549999,-1.038157343864441,-0.0,-1.0,0.0,0.0,4.285838031198934,
64,5.86386,-0.59945,0.015834,0.331933,3598.62,0.172607,0.0,1.0,1.0,0.0,1,5.816702695130794,-0.0097320432069,-2.0,-0.0,-1.0,0.0,0.0,4.2069706519238945,
65,6.40699,-0.90904,0.0195596,0.331107,3598.65,0.206543,0.0,-1.0,1.0,0.0,1,6.343109366968224,-0.01060699618965,-2.0,-0.0,-1.0,0.0,0.0,4.732502370778574,
66,7.17701,-0.822477,0.0232217,0.330152,3598.69,0.244385,0.0,0.49094119668006897,1.0,0.0,1,7.091751297734464,-0.0118475210276,-1.490941196680069,-0.0,-1.0,0.0,0.0,5.632621417702843,
67,8.00828,-0.596609,0.0254566,0.329325,3598.73,0.286865,0.0,-1.0,1.0,0.0,1,7.90376452191934,-0.013186634054999999,-1.490941196680069,-0.0,-1.0,0.0,0.0,6.44329552886032,
68,8.8315,-0.530367,0.0270173,0.328607,3598.78,0.33374,0.0,-0.6067021489143372,1.0,0.2903681993484497,1,8.708989858516981,-0.0145104636025,-0.39329785108566284,-0.0,-1.0,0.0,0.0,7.576490039588782,
69,9.6857,-0.272729,0.0279443,0.327987,3598.83,0.385498,0.0,-0.3526713252067566,1.0,0.0,1,9.546606101376398,-0.015883918429500002,-0.25403082370758057,-0.0,-1.0,0.0,0.0,8.454512935834623,
70,10.5108,-0.377412,0.0286548,0.32746,3598.89,0.441895,0.0,-1.0,1.0,0.0,1,10.355913270873163,-0.017209332839999997,-0.6473286747932434,-0.0,-1.0,0.0,0.0,9.14450533559519,
71,11.3416,-0.233346,0.0300423,0.326838,3598.95,0.502686,0.0,0.19947335124015808,1.0,0.0,1,11.166144012993277,-0.018534329304,-1.199473351240158,-0.0,-1.0,0.0,0.0,9.787767678317229,
72,12.2374,-0.402717,0.0312564,0.326195,3599.02,0.574951,0.0,-0.8860267400741577,1.0,0.0,1,12.040205350195123,-0.019958893465,-1.0855000913143158,-0.0,-1.0,0.0,0.0,10.694596429335828,
73,13.0677,-0.285553,0.0333835,0.325451,3599.09,0.645264,0.0,-1.0,1.0,0.0,1,12.842336705412013,-0.0212644801635,-0.11397325992584229,-0.0,-1.0,0.0,0.0,11.78688024727076,
74,13.8686,-0.443978,0.034847,0.324729,3599.17,0.720215,0.0,1.0,1.0,0.0,1,13.618589787867434,-0.022517683047,-2.0,-0.0,-1.0,0.0,0.0,11.996072104820433,
75,14.0894,-0.662207,0.0380122,0.323717,3599.25,0.79834,0.0,0.7630695700645447,1.0,0.0,1,13.811502084119128,-0.022804891499,-0.23693042993545532,-0.0,-1.0,0.0,0.0,12.717618063639492,
76,14.4762,-0.749846,0.0412299,0.322538,3599.32,0.877197,0.0,0.9921165704727173,1.0,0.0,1,14.165556065959754,-0.023345622978,-0.2290470004081726,-0.0,-1.0,0.0,0.0,13.0734963428593,
77,15.12,-1.08282,0.0459349,0.321113,3599.41,0.959229,0.0,-0.3551546335220337,1.0,0.0,1,14.756905357490401,-0.024276142799999997,-1.347271203994751,-0.0,-1.0,0.0,0.0,13.328447853491976,
78,15.8351,-1.06602,0.0516407,0.319356,3599.49,1.04492,0.0,0.0801202654838562,1.0,0.0,1,15.40530434815398,-0.025285170978,-0.4352748990058899,-0.0,-1.0,0.0,0.0,14.249436707474212,
79,16.5118,-1.24575,0.0566794,0.317524,3599.58,1.13452,0.0,0.7352244257926941,1.0,0.0,1,16.01759562004455,-0.026214463916,-0.6551041603088379,-0.0,-1.0,0.0,0.0,14.794849908035898,
80,17.0739,-1.70843,0.0645577,0.315208,3599.67,1.22754,0.0,0.5404201745986938,1.0,0.0,1,16.48758982167726,-0.026909149355999994,-0.19480425119400024,-0.0,-1.0,0.0,0.0,15.402239396963061,
81,17.7346,-1.84578,0.0739662,0.312388,3599.77,1.32324,0.0,0.15587669610977173,1.0,0.0,1,17.030826531407772,-0.027700381124,-0.3845434784889221,-0.0,-1.0,0.0,0.0,15.887763106737097,
82,18.5422,-1.42518,0.0805523,0.309577,3599.87,1.4231,0.0,0.48909851908683777,1.0,0.0,1,17.73607432682638,-0.028701193247,-0.33322182297706604,-0.0,-1.0,0.0,0.0,16.60740658668626,
83,19.3016,-0.81337,0.0835344,0.307121,3599.98,1.52783,0.0,1.0,1.0,0.0,1,18.42905937231815,-0.029639633468000002,-0.5109014809131622,-0.0,-1.0,0.0,0.0,17.2461492945762,
84,20.0045,-0.649781,0.0849506,0.305004,3600.08,1.63647,0.0,1.0,1.0,0.0,1,19.083685597516823,-0.03050726259,-0.0,-0.0,-1.0,0.0,0.0,18.053178334926823,
85,20.7139,-0.461215,0.08727,0.302814,3600.2,1.74902,0.0,0.25620436668395996,1.0,0.0,2,19.7323668033708,-0.031362294573,-0.74379563331604,-0.0,-1.0,0.0,0.0,18.47786581880299,
86,21.3873,0.0945175,0.0863792,0.300961,3600.31,1.86572,0.0,1.0,1.0,0.0,2,20.384999688360516,-0.0321837159765,-0.74379563331604,-0.0,-1.0,0.0,0.0,19.129677282389203,
87,21.9895,0.683566,0.0822441,0.299648,3600.43,1.98608,0.0,0.1022290587425232,1.0,0.0,2,21.011938155960262,-0.03294554848,-0.8977709412574768,-0.0,-1.0,0.0,0.0,19.709661325103017,
88,22.6581,0.837855,0.0765788,0.298787,3600.56,2.11011,0.0,1.0,1.0,0.0,2,21.7249780129201,-0.033849728623500004,-0.8977709412574768,-0.0,-1.0,0.0,0.0,20.421797001919355,
89,23.3442,1.04099,0.0716903,0.298025,3600.69,2.23828,0.0,1.0,1.0,0.0,2,22.448177174418614,-0.034785776025,-0.0,-0.0,-1.0,0.0,0.0,21.413391398393614,
90,23.937,1.48476,0.0640251,0.297706,3600.82,2.36987,0.0,1.0,1.0,0.0,2,23.122194331796152,-0.03563094261000001,-0.0,-0.0,-1.0,0.0,0.0,22.086563389186153,
91,24.4651,1.93985,0.0534026,0.297981,3600.95,2.50488,0.0,-0.17623966932296753,1.0,0.0,2,23.77728351762048,-0.0364506748155,-1.1762396693229675,-0.0,-1.0,0.0,0.0,22.387960942008085,
92,24.6301,2.29746,0.0411679,0.298889,3601.09,2.64209,0.0,1.0,1.0,0.0,2,24.1023898971389,-0.0368083297945,-1.1762396693229675,-0.0,-1.0,0.0,0.0,22.712709666547507,
93,24.5338,2.62418,0.0290286,0.300334,3601.23,2.7793,0.0,1.0,1.0,0.0,2,24.167422979708466,-0.036841671446,-0.0,-0.0,-1.0,0.0,0.0,23.130581308262467,
94,24.5306,2.67752,0.0157811,0.30235,3601.36,2.91553,0.0,0.910430371761322,1.0,0.0,2,24.333993583045487,-0.03708413455,-0.08956962823867798,-0.0,-1.0,0.0,0.0,23.270038560023885,
95,25.1224,2.03731,0.00654524,0.304267,3601.5,3.05371,0.0,-0.5370020866394043,1.0,0.0,2,25.039646396355444,-0.038219586404,-1.4474324584007263,-0.0,-1.0,0.0,0.0,23.567197072431224,
96,25.6448,1.90901,-0.000541512,0.305924,3601.64,3.19507,0.0,0.354187548160553,0.6357495784759521,0.0,2,25.637852756891018,-0.039226798975999996,-0.8911896347999573,-0.0,-1.0,0.0,0.0,24.33126906747503,
97,26.0636,2.29877,-0.0118578,0.308214,3601.8,3.35303,0.0,0.5012171864509583,1.0,0.0,2,25.907242796926372,-0.04016583205200001,-0.14702963829040527,-0.0,-1.0,0.0,0.0,24.82296807338725,
98,26.4234,2.65677,-0.024812,0.310956,3601.95,3.49878,0.0,-0.09374246001243591,1.0,0.0,2,26.087491761462548,-0.041082573852,-0.5949596464633942,-0.0,-1.0,0.0,0.0,24.86792129367153,
99,26.8112,2.94616,-0.0395258,0.314338,3602.09,3.64624,0.0,1.0,1.0,0.0,2,26.260530199192385,-0.042138894928000006,-1.093742460012436,-0.0,-1.0,0.0,0.0,24.89026856626065,
100,27.3468,2.85939,-0.0543922,0.318242,3602.24,3.79565,0.0,-0.08187925815582275,1.0,0.0,2,26.562997421060096,-0.04351450162800001,-1.0818792581558228,-0.0,-1.0,0.0,0.0,25.19491914198535,
101,27.8369,2.90324,-0.0677775,0.322403,3602.4,3.948,0.0,0.4738719165325165,1.0,0.0,2,26.83035039707102,-0.044873500353500004,-0.5557511746883392,-0.0,-1.0,0.0,0.0,25.618751544311017,
102,28.3112,3.09794,-0.0831855,0.327126,3602.55,4.10229,0.0,-1.0,1.0,0.0,2,27.037119093086353,-0.046306648055999995,-1.4738719165325165,-0.0,-1.0,0.0,0.0,25.5486508700706,
103,28.8976,3.14188,-0.100027,0.332415,3602.71,4.25903,0.0,-1.0,1.0,0.0,2,27.31029322395412,-0.04802997852,-0.0,-0.0,-1.0,0.0,0.0,26.26226324543412,
104,29.6371,2.79579,-0.115832,0.338088,3602.87,4.41895,0.0,-1.0,1.0,0.0,2,27.72587439393616,-0.050099739324,-0.0,-0.0,-1.0,0.0,0.0,26.67577465461216,
105,30.2885,2.16454,-0.126565,0.3437,3603.03,4.58301,0.0,0.058960914611816406,1.0,0.0,2,28.13461363496019,-0.05205078725,-1.0589609146118164,-0.0,-1.0,0.0,0.0,26.764874573326644,
106,30.8632,2.04355,-0.135059,0.349268,3603.2,4.75,0.0,-0.42968040704727173,1.0,1.0,2,28.504294812518665,-0.05389764068800001,-0.48864132165908813,-0.0,-1.0,0.0,0.0,27.30380477533294,
107,31.5602,1.62867,-0.143084,0.354986,3603.37,4.92041,0.0,0.2988927364349365,0.0,0.0,2,28.987500888721556,-0.056017145786000005,-0.7285731434822083,-0.0,-1.0,0.0,0.0,27.712911799890893,
108,32.2161,1.52713,-0.149082,0.360646,3603.54,5.09473,0.0,-1.0,0.0,0.0,2,29.466219289286645,-0.058093038002999996,-1.2988927364349365,-0.0,-1.0,0.0,0.0,28.018458430353164,
109,32.8636,1.37441,-0.156326,0.366612,3603.72,5.27222,0.0,-1.0,1.0,1.0,2,29.90459172292852,-0.060240950615999996,-0.0,-0.0,-1.0,0.0,0.0,28.84435077231252,
110,33.5072,1.38878,-0.162315,0.372681,3603.9,5.45337,0.0,-1.0,1.0,0.0,2,30.359339701032972,-0.062437484015999994,-0.0,-0.0,-1.0,0.0,0.0,29.29690221701697,
111,34.1505,1.25309,-0.169461,0.379118,3604.08,5.6377,0.0,-1.0,1.0,0.0,2,30.781562254280576,-0.064735346295,-0.0,-0.0,-1.0,0.0,0.0,29.716826907985578,
112,34.752,0.640895,-0.172494,0.385409,3604.27,5.82544,0.0,-1.0,1.0,0.38972407579421997,2,31.253857667897936,-0.06696866784000001,-0.0,-0.0,-1.0,0.0,0.0,30.186889000057935,
113,35.2102,-0.0381527,-0.171125,0.391205,3604.46,6.01709,0.0,-0.2807806134223938,1.0,0.0,2,31.697922720797102,-0.06887203145500001,-0.7192193865776062,-0.0,-1.0,0.0,0.0,30.41328487336882,
114,35.6347,-0.564285,-0.166527,0.396403,3604.66,6.21143,0.0,-1.0,1.0,0.41010451316833496,2,32.18836810915705,-0.0706285099205,-0.7192193865776062,-0.0,-1.0,0.0,0.0,30.901973783263262,
115,34.9952,-0.655075,-0.162077,0.401179,3604.85,6.40601,0.0,-0.11489832401275635,1.0,0.0,2,31.713003131701313,-0.070196696704,-0.8851016759872437,-0.0,-1.0,0.0,0.0,30.37727593220114,
116,34.2411,-0.577292,-0.159056,0.405738,3605.04,6.59619,0.0,-0.6826806664466858,1.0,0.0,2,31.09722406772684,-0.06946457715900001,-0.5677823424339294,-0.0,-1.0,0.0,0.0,29.85742478783766,
117,33.5389,-0.628657,-0.156211,0.410148,3605.23,6.78223,0.0,-1.0,1.0,0.0,2,30.52159359421254,-0.068779563786,-0.3173193335533142,-0.0,-1.0,0.0,0.0,29.357618230360547,
118,32.4677,-0.756313,-0.151614,0.414155,3605.41,6.96411,0.0,-1.0,0.6042817831039429,0.0,2,29.643389653712795,-0.06723330146749999,-0.0,-0.0,-1.0,0.0,0.0,28.576156352245295,
119,31.9112,-0.731805,-0.147691,0.417923,3605.59,7.14087,0.0,-1.0,1.0,0.0,2,29.215857592320575,-0.066682122188,-0.0,-0.0,-1.0,0.0,0.0,28.149175470132576,
120,31.8126,-0.987689,-0.142227,0.421423,3605.76,7.31665,0.0,-0.890048623085022,1.0,0.0,2,29.236695270317313,-0.067032806649,-0.10995137691497803,-0.0,-1.0,0.0,0.0,28.13667705059382,
121,31.5678,-1.31098,-0.134129,0.424393,3605.94,7.49194,0.0,-1.0,0.6062968373298645,0.5224673748016357,2,29.173527297118888,-0.066985766727,-0.10995137691497803,-0.0,-1.0,0.0,0.0,28.073556117317395,
122,31.4947,-1.49096,-0.125995,0.426903,3606.11,7.6665,0.0,-1.0,0.7776390910148621,1.0,2,29.266203391877152,-0.06722590957050001,-0.0,-0.0,-1.0,0.0,0.0,28.198977482306653,
