step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3290253281593323,1.0,0.9076395034790039,1,-0.009092603003111566,1.522224058775e-05,-0.10859879851341248,-0.0,-1.0,0.0,0.0,-1.0416570203165476,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27798882126808167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05103650689125061,-0.0,-1.0,0.0,0.0,-1.024388332829899,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2779888212680817,-0.0,-1.0,0.0,0.0,-1.3924740271429483,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26860684156417847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2686068415641785,-0.0,-1.0,0.0,0.0,-1.3896594332317773,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7313931584358215,-0.0,-1.0,0.0,0.0,-1.2284953282932702,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4077969491481781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5922030508518219,-0.0,-1.0,0.0,0.0,-1.1867382960180703,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2698482275009155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6776451766490936,-0.0,-1.0,0.0,0.0,-1.212370933757252,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37604621052742004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6458944380283356,-0.0,-1.0,0.0,0.0,-1.2028457121710245,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9250913262367249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5490451157093048,-0.0,-1.0,0.0,0.0,-1.1737909154753152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.364713579416275,1.0,0.6689615249633789,1,-0.009092603003111566,1.522224058775e-05,-0.5603777468204498,-0.0,-1.0,0.0,0.0,-1.1771907048086587,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5949990749359131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23028549551963806,-0.0,-1.0,0.0,0.0,-1.0781630294184152,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4050009250640869,-0.0,-1.0,0.0,0.0,-1.13057765828175,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4865955114364624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5134044885635376,-0.0,-1.0,0.0,0.0,-1.1630987273315851,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3621287941932678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8487243056297302,-0.0,-1.0,0.0,0.0,-1.2636946724514428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14651286602020264,1.0,0.7503361701965332,1,-0.009092603003111566,1.522224058775e-05,-0.21561592817306519,-0.0,-1.0,0.0,0.0,-1.0737621592144433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.771034300327301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6245214343070984,-0.0,-1.0,0.0,0.0,-1.1964338110546533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22896569967269897,-0.0,-1.0,0.0,0.0,-1.0777670906643335,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9913232922554016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9913232922554016,-0.0,-1.0,0.0,0.0,-1.6064743684391443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8664571642875671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8577804565429688,-0.0,-1.0,0.0,0.0,-1.5664115177254145,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037224024534225464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8292331397533417,-0.0,-1.0,0.0,0.0,-1.2578473226885263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381874322891235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.775411456823349,-0.0,-1.0,0.0,0.0,-1.2417008178095286,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4657849371433258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27240249514579773,-0.0,-1.0,0.0,0.0,-1.0907981293062632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.913108229637146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4473232924938202,-0.0,-1.0,0.0,0.0,-1.1432743685106699,
48,-0.0125209,0.00604479,0.00855845,0.333443,3598.45,0.0,0.0,-0.3216722309589386,1.0,1.0,1,-0.01246686234899048,2.0875032293499996e-05,-0.5914359986782074,-0.0,-1.0,0.0,0.0,-1.1898767869201592,
49,0.0222021,-0.00562094,0.00824517,0.333433,3598.45,0.000244141,0.0,0.2953602373600006,1.0,1.0,1,0.022109816316145538,-3.701456404649999e-05,-0.6170324683189392,-0.0,-1.0,0.0,0.0,-1.1630369387435828,
50,0.0131462,-0.00476282,0.00846833,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.013090066114007141,-2.1916753060999997e-05,-0.7046397626399994,-0.0,-1.0,0.0,0.0,-1.1983237794310537,
51,-0.119537,-0.0220082,0.00854319,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11902203031683566,0.00019928132807,-0.0,-0.0,-1.0,0.0,0.0,-1.1188227489887657,
52,0.652187,0.054092,0.00848883,0.333427,3598.45,0.00170898,0.0,0.8725672960281372,1.0,0.00201416015625,1,0.6493953827268337,-0.0010872837742449998,-0.1274327039718628,-0.0,-1.0,0.0,0.0,-0.3899217122389702,
53,1.45653,0.185776,0.00776499,0.333536,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.450831175816983,-0.0024290259504,-0.1274327039718628,-0.0,-1.0,0.0,0.0,0.410172338675024,
54,2.16702,0.301199,0.00662773,0.333746,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1597912458839894,-0.0036161712846,-0.0,-0.0,-1.0,0.0,0.0,1.1561750745993895,
55,2.93376,0.393234,0.00509232,0.334066,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9262521712789775,-0.0049003473407999995,-0.0,-0.0,-1.0,0.0,0.0,1.9213518239381777,
56,3.77355,0.50159,0.0028941,0.334483,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7680736888282502,-0.006310941623250001,-0.0,-0.0,-1.0,0.0,0.0,2.761762747205,
57,4.61223,0.620267,0.000115093,0.335014,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.611964551759172,-0.0077258081061,-0.0,-0.0,-1.0,0.0,0.0,3.604238743653072,
58,5.40466,0.76975,-0.00314314,0.335675,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.396139515283984,-0.0090710462275,-0.0,-0.0,-1.0,0.0,0.0,4.3870684690564845,
59,6.23002,0.713814,-0.00621254,0.336408,3598.58,0.135986,0.0,0.32055604457855225,1.0,0.0,1,6.210547774799852,-0.0104791428408,-0.6794439554214478,-0.0,-1.0,0.0,0.0,4.996235445332617,
60,7.0377,0.931473,-0.0100663,0.337263,3598.62,0.176758,0.0,1.0,1.0,0.0,1,7.001922235007502,-0.0118677790755,-0.6794439554214478,-0.0,-1.0,0.0,0.0,5.7862212693055675,
61,7.74473,1.09621,-0.0148781,0.338308,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.686261529184823,-0.0131005205842,-0.0,-0.0,-1.0,0.0,0.0,6.673161008600623,
62,7.20648,0.827451,-0.0185922,0.339339,3598.71,0.259766,0.0,-0.3901832103729248,1.0,1.0,1,7.1382462049987545,-0.0122271985836,-1.3901832103729248,-0.0,-1.0,0.0,0.0,5.7089640433032764,
63,7.03725,0.592634,-0.0208319,0.340092,3598.75,0.298828,0.0,1.0,1.0,0.21140265464782715,1,6.962428741728704,-0.011966562135,-1.3901832103729248,-0.0,-1.0,0.0,0.0,5.533407216481827,
64,7.35329,0.927702,-0.0244883,0.340916,3598.79,0.338379,0.0,1.0,1.0,0.0,1,7.261059523940342,-0.012534271068199999,-0.0,-0.0,-1.0,0.0,0.0,6.248525252872142,
65,8.08352,1.03197,-0.0294016,0.342009,3598.83,0.381348,0.0,0.9103279709815979,1.0,0.0,1,7.961209245317954,-0.0138231829584,-0.0896720290184021,-0.0,-1.0,0.0,0.0,6.9204844536540335,
66,8.76554,1.22751,-0.0349148,0.343305,3598.88,0.427979,0.0,1.0,1.0,0.0,1,8.607205307005257,-0.0150462685485,-0.0896720290184021,-0.0,-1.0,0.0,0.0,7.565257429751236,
67,9.4573,1.37398,-0.0408357,0.344826,3598.93,0.478271,0.0,1.0,1.0,0.0,1,9.256371744162227,-0.016305614649000003,-0.0,-0.0,-1.0,0.0,0.0,8.240066129513227,
68,10.1991,1.46824,-0.0471848,0.346543,3598.98,0.532715,0.0,1.0,1.0,0.0,1,9.947216470883925,-0.0176721335565,-0.0,-0.0,-1.0,0.0,0.0,8.929544337327425,
69,11.0568,1.29574,-0.0530751,0.34833,3599.04,0.591309,0.0,0.4507913589477539,1.0,0.0,1,10.747947696264541,-0.019257075720000003,-0.5492086410522461,-0.0,-1.0,0.0,0.0,9.563928028228867,
70,11.7991,1.42881,-0.0587962,0.350143,3599.1,0.654541,0.0,1.0,1.0,0.0,1,11.432039869768309,-0.020656861356499998,-0.5492086410522461,-0.0,-1.0,0.0,0.0,10.246620416096135,
71,12.4921,1.69494,-0.0665024,0.352307,3599.17,0.72168,0.0,1.0,1.0,0.0,1,12.049415379985358,-0.022005271373499998,-0.0,-0.0,-1.0,0.0,0.0,11.027410108611859,
72,13.4008,1.52038,-0.0743125,0.354911,3599.25,0.800049,0.0,0.29043400287628174,1.0,0.0,1,12.866349769659305,-0.023780456644,-0.7095659971237183,-0.0,-1.0,0.0,0.0,11.62969951387819,
73,14.2648,1.09025,-0.0786732,0.35709,3599.32,0.876221,0.0,-0.98494553565979,1.0,0.0,1,13.660126909974252,-0.02546908716,-1.2753795385360718,-0.0,-1.0,0.0,0.0,12.252043961253431,
74,15.0401,0.689483,-0.0807393,0.358948,3599.4,0.957275,0.0,0.21353217959403992,1.0,0.0,1,14.384600541388766,-0.026993069074000002,-1.19847771525383,-0.0,-1.0,0.0,0.0,12.998064157738616,
75,15.7699,0.881017,-0.0839756,0.360812,3599.49,1.04248,0.0,1.0,1.0,0.0,1,15.052963325271215,-0.028449845794000003,-0.7864678204059601,-0.0,-1.0,0.0,0.0,13.788573133355426,
76,16.4308,1.31865,-0.0905135,0.36313,3599.58,1.13135,0.0,0.8448421359062195,1.0,0.0,1,15.62095001378946,-0.02983258202,-0.15515786409378052,-0.0,-1.0,0.0,0.0,14.544570072541328,
77,17.1403,1.41342,-0.0983308,0.365922,3599.67,1.22363,0.0,-0.01086205244064331,1.0,0.0,1,16.216150083656167,-0.031360064283000005,-0.8557041883468628,-0.0,-1.0,0.0,0.0,14.92807876286911,
78,17.8127,1.60532,-0.105426,0.368924,3599.77,1.31958,0.0,0.7409572601318359,1.0,0.0,1,16.77657831368963,-0.032857662674,-0.7518193125724792,-0.0,-1.0,0.0,0.0,15.518174857243885,
79,18.5517,1.46271,-0.112705,0.372218,3599.87,1.41895,0.0,0.4232761859893799,1.0,0.0,1,17.39077613321161,-0.034526383353000005,-0.31768107414245605,-0.0,-1.0,0.0,0.0,16.260945427615873,
80,19.2188,1.59664,-0.119233,0.375599,3599.97,1.52271,0.0,1.0,1.0,0.0,1,17.939304913608723,-0.036092810306000006,-0.5767238140106201,-0.0,-1.0,0.0,0.0,16.73019495909954,
81,19.9153,1.56225,-0.127011,0.379336,3600.08,1.62939,0.0,-0.02811795473098755,1.0,0.0,1,18.493547639181163,-0.037772951204,-1.0281179547309875,-0.0,-1.0,0.0,0.0,17.147339301557864,
82,20.6728,1.24901,-0.132193,0.38302,3600.19,1.74048,0.0,0.357136607170105,1.0,0.0,1,19.130010843806456,-0.03959047928,-0.38525456190109253,-0.0,-1.0,0.0,0.0,17.974843995956128,
83,20.7943,1.48956,-0.138148,0.386829,3600.3,1.854,0.0,1.0,1.0,0.0,2,19.164406034155167,-0.040219191373499996,-0.642863392829895,-0.0,-1.0,0.0,0.0,17.9313278249327,
84,20.7649,1.49853,-0.145502,0.390995,3600.41,1.96704,0.0,-0.9821381568908691,1.0,0.0,2,19.040139877389986,-0.0405948603775,-1.9821381568908691,-0.0,-1.0,0.0,0.0,17.404903569945226,
85,20.7329,1.62605,-0.152175,0.395197,3600.53,2.07983,0.0,1.0,1.0,0.0,2,18.921871529691007,-0.0409678994065,-1.9821381568908691,-0.0,-1.0,0.0,0.0,17.286262183217247,
86,21.1981,1.8721,-0.161373,0.399852,3600.64,2.19336,0.0,0.6880238056182861,1.0,0.0,2,19.2196993343839,-0.042380513406,-0.31197619438171387,-0.0,-1.0,0.0,0.0,18.083725962663387,
87,21.8727,1.58745,-0.169623,0.40475,3600.76,2.30981,0.0,-0.3446142077445984,1.0,0.0,2,19.712619796228942,-0.044264876625,-1.0326380133628845,-0.0,-1.0,0.0,0.0,18.358563515595076,
88,22.5532,0.963033,-0.173497,0.409418,3600.88,2.43042,0.0,-1.0,1.0,0.0,2,20.267955564680758,-0.046168430188,-0.6553857922554016,-0.0,-1.0,0.0,0.0,19.025171396816138,
89,23.108,0.218819,-0.173645,0.413592,3601.0,2.55518,0.0,-1.0,1.0,0.0,2,20.76426450298761,-0.047786419680000004,-0.0,-0.0,-1.0,0.0,0.0,19.71647808330761,
90,23.6411,-0.456453,-0.170692,0.417163,3601.13,2.68335,0.0,-1.0,1.0,0.0,2,21.289644848462306,-0.0493109609965,-0.0,-0.0,-1.0,0.0,0.0,20.240333887465805,
91,24.1043,-0.968503,-0.165277,0.420168,3601.26,2.81494,0.0,0.32908034324645996,1.0,0.0,2,21.79293959674472,-0.050639277611999996,-1.32908034324646,-0.0,-1.0,0.0,0.0,20.343576216158784,
92,24.6721,-1.28285,-0.158954,0.422785,3601.4,2.94971,0.0,-0.48241719603538513,1.0,0.0,2,22.408450865933403,-0.0521549689925,-0.8114975392818451,-0.0,-1.0,0.0,0.0,21.112846635156348,
93,25.1437,-1.68352,-0.150829,0.424999,3601.54,3.08813,0.0,-1.0,1.0,0.0,2,22.969221728224007,-0.05343023678150001,-0.5175828039646149,-0.0,-1.0,0.0,0.0,21.76051665025312,
94,25.6064,-2.08244,-0.140352,0.426675,3601.68,3.22925,0.0,-0.8637403845787048,1.0,0.0,2,23.563546622111765,-0.054628053600000004,-0.13625961542129517,-0.0,-1.0,0.0,0.0,22.468040683885377,
95,26.0276,-2.46796,-0.127512,0.427785,3601.82,3.37329,0.0,-0.9751678705215454,1.0,0.0,2,24.16136863963692,-0.05567108433,-0.11142748594284058,-0.0,-1.0,0.0,0.0,23.072269309524067,
96,26.5957,-2.50701,-0.11374,0.42838,3601.97,3.52002,0.0,0.19387757778167725,1.0,0.0,2,24.91461549553799,-0.056965329829999994,-1.1690454483032227,-0.0,-1.0,0.0,0.0,23.506936531217026,
97,27.3746,-1.90647,-0.102854,0.429121,3602.13,3.68555,0.0,-0.16153943538665771,1.0,0.0,2,25.8246177019438,-0.058735078632999996,-0.35541701316833496,-0.0,-1.0,0.0,0.0,24.659257519360303,
98,27.4982,-1.11739,-0.0980275,0.430306,3602.29,3.83838,0.0,0.005058720707893372,0.0,0.0,2,26.020552927602182,-0.059163202246,-0.1665981560945511,-0.0,-1.0,0.0,0.0,24.911410278527814,
99,27.972,-0.922465,-0.0952552,0.431952,3602.44,3.99219,0.0,-0.46481359004974365,1.0,0.0,2,26.514967761369675,-0.060412806720000004,-0.469872310757637,-0.0,-1.0,0.0,0.0,25.313593261422387,
100,28.5529,-0.712453,-0.0916289,0.433584,3602.6,4.14917,0.0,0.3559260070323944,1.0,0.0,2,27.126815138887398,-0.061900402968000014,-0.8207395970821381,-0.0,-1.0,0.0,0.0,25.81869285679476,
101,29.1497,-0.728715,-0.0893653,0.435419,3602.76,4.30933,0.0,-0.6195555925369263,1.0,0.0,2,27.73262751292679,-0.0634616661215,-0.9754815995693207,-0.0,-1.0,0.0,0.0,26.376521366934494,
102,29.7146,-0.64924,-0.0857347,0.437106,3602.92,4.47266,0.0,-0.06878237426280975,1.0,0.0,2,28.33323295263505,-0.064942149738,-0.5507732182741165,-0.0,-1.0,0.0,0.0,27.103058837414817,
103,30.3276,-0.274191,-0.0849512,0.439076,3603.09,4.63916,0.0,0.01879410445690155,1.0,0.0,2,28.931598944787147,-0.066580606488,-0.0875764787197113,-0.0,-1.0,0.0,0.0,27.838745394683233,
104,30.9588,0.200808,-0.0865381,0.441468,3603.26,4.80884,0.0,0.8465442657470703,1.0,0.0,2,29.505062998706567,-0.06833659759200002,-0.8277501612901688,-0.0,-1.0,0.0,0.0,28.188401352727514,
105,31.438,0.77906,-0.0913099,0.444501,3603.43,4.98145,0.0,0.7419790029525757,1.0,0.0,2,29.873727223063074,-0.06987111219,-0.10456526279449463,-0.0,-1.0,0.0,0.0,28.772486532034726,
106,31.9285,1.19684,-0.0986326,0.448229,3603.6,5.15625,0.0,-0.9251716732978821,1.0,0.0,2,30.201275739716042,-0.07155639813249999,-1.6671506762504578,-0.0,-1.0,0.0,0.0,28.629574138708403,
107,32.5452,0.906924,-0.104701,0.452267,3603.78,5.33398,0.0,-1.0,1.0,0.0,2,30.666331438086036,-0.073595599842,-0.07482832670211792,-0.0,-1.0,0.0,0.0,29.5702873402334,
108,33.1512,0.337315,-0.105866,0.456019,3603.96,5.51538,0.0,-0.11423930525779724,1.0,0.0,2,31.214084113731616,-0.075587885364,-0.8857606947422028,-0.0,-1.0,0.0,0.0,29.872768019944953,
109,33.6778,-0.255932,-0.103499,0.459287,3604.15,5.69995,0.0,-1.0,1.0,0.0,2,31.757882471454156,-0.07733887864299999,-0.8857606947422028,-0.0,-1.0,0.0,0.0,30.414815384388493,
110,34.1728,-0.803817,-0.0978845,0.461938,3604.34,5.88794,0.0,-0.5089161396026611,1.0,0.0,2,32.33939525987102,-0.078928574432,-0.49108386039733887,-0.0,-1.0,0.0,0.0,31.11314152731982,
111,34.6286,-1.29721,-0.0893157,0.463948,3604.53,6.0791,0.0,-0.7382947206497192,1.0,0.0,2,32.94618695078301,-0.080329348564,-0.2293785810470581,-0.0,-1.0,0.0,0.0,31.79704402790489,
112,35.0506,-1.60596,-0.0788511,0.465285,3604.72,6.27271,0.0,0.34324461221694946,1.0,0.0,2,33.5612353166307,-0.081542592105,-1.0815393328666687,-0.0,-1.0,0.0,0.0,32.155230924665695,
113,35.7111,-1.18279,-0.0708993,0.466426,3604.92,6.46924,0.0,1.0,1.0,0.0,2,34.35649723438374,-0.08328292764300001,-0.6567553877830505,-0.0,-1.0,0.0,0.0,33.076187690405824,
114,35.8779,-0.561481,-0.0681418,0.467952,3605.12,6.66846,0.0,0.048118025064468384,0.0,0.0,2,34.57318963852803,-0.08394567530399999,-0.9518819749355316,-0.0,-1.0,0.0,0.0,33.203679370743366,
115,36.3228,0.0465159,-0.0692957,0.470021,3605.32,6.86841,0.0,0.3812236785888672,1.0,0.0,2,34.97812580847733,-0.08536239389400001,-0.3331056535243988,-0.0,-1.0,0.0,0.0,33.79283171852601,
116,36.8005,0.651267,-0.074456,0.472788,3605.52,7.07129,0.0,0.7489598989486694,1.0,0.0,2,35.32979817813357,-0.08699417397,-0.36773622035980225,-0.0,-1.0,0.0,0.0,34.13248313805563,
117,37.1961,1.13431,-0.0824121,0.476322,3605.72,7.27588,0.0,0.30881527066230774,1.0,0.0,2,35.538888102983314,-0.08858660372100001,-0.4401446282863617,-0.0,-1.0,0.0,0.0,34.318258110776405,
118,37.7906,1.1428,-0.0904005,0.480374,3605.93,7.48291,0.0,0.27856171131134033,1.0,0.0,2,35.93046905571193,-0.09076810842199999,-0.030253559350967407,-0.0,-1.0,0.0,0.0,34.830624879484645,
119,38.3222,1.43022,-0.0987876,0.484859,3606.14,7.69287,0.0,0.8718781471252441,1.0,0.0,2,36.245557221141105,-0.092904317849,-0.5933164358139038,-0.0,-1.0,0.0,0.0,34.97465797254794,
120,38.8624,1.5358,-0.108862,0.489975,3606.35,7.90527,0.0,-0.3358785808086395,1.0,0.0,2,36.521205754360636,-0.0952080222,-1.2077567279338837,-0.0,-1.0,0.0,0.0,35.063670713780475,
121,39.503,0.997169,-0.115496,0.495208,3606.57,8.12109,0.0,-0.2695608139038086,1.0,0.0,2,36.96367007889203,-0.09781100812,-0.06631776690483093,-0.0,-1.0,0.0,0.0,35.84596374070058,
122,40.0902,0.346128,-0.116587,0.500077,3606.79,8.34033,0.0,-0.7872083187103271,1.0,0.0,2,37.48633750305774,-0.100240934727,-0.5176475048065186,-0.0,-1.0,0.0,0.0,36.230802316888784,
