step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.52,0.484442,-0.0825599,0.529142,3607.66,9.21436,0.0,0.6217448711395264,1.0,0.0,3,38.711219446825744,-0.10720416920000002,-0.37825512886047363,-0.0,-1.0,0.0,0.0,37.4905387389676,
125,40.7723,1.06486,-0.090298,0.533116,3607.89,9.43872,0.0,1.0,1.0,0.0,3,38.7678617861699,-0.10868182743400001,-0.37825512886047363,-0.0,-1.0,0.0,0.0,37.545703420077764,
126,41.0379,1.53381,-0.101578,0.537945,3608.11,9.66431,0.0,0.6132974028587341,1.0,0.0,3,38.74567414110956,-0.1103806655775,-0.38670259714126587,-0.0,-1.0,0.0,0.0,37.51928269638968,
127,41.3629,1.91128,-0.115241,0.543647,3608.34,9.89087,0.0,1.0,1.0,0.0,3,38.710464945955444,-0.11243408248150001,-0.38670259714126587,-0.0,-1.0,0.0,0.0,37.482020084331566,
128,41.6652,2.17827,-0.130363,0.549538,0.110155,10.1091,0.0,0.5372775793075562,1.0,0.0,3,38.60354676041799,-0.114483053388,-0.46272242069244385,-0.0,-1.0,0.0,0.0,37.350246980822256,
129,42.1794,1.8943,-0.143533,0.556742,0.344371,10.3433,0.0,-0.1622096300125122,1.0,0.0,3,38.72897646700197,-0.11741521757399999,-0.6994872093200684,-0.0,-1.0,0.0,0.0,37.40171508663195,
130,42.6396,1.90884,-0.153374,0.564212,0.58139,10.5804,0.0,1.0,1.0,0.0,3,38.88196614877297,-0.12028886997600001,-1.1622096300125122,-0.0,-1.0,0.0,0.0,37.41301438979321,
131,43.0469,2.08176,-0.164401,0.572301,0.820059,10.819,0.0,0.5518699884414673,1.0,0.0,3,38.94392118897976,-0.12317891958449999,-0.4481300115585327,-0.0,-1.0,0.0,0.0,37.6863032659277,
132,43.5836,1.80569,-0.17497,0.580884,1.06085,11.0598,0.0,-1.0,1.0,0.0,3,39.12466926729557,-0.126585079512,-1.5518699884414673,-1.3234911501638393,-1.0,0.0,0.0,37.201650403710175,
133,44.1056,1.11215,-0.179972,0.589376,1.30504,11.304,0.0,-0.5145299434661865,1.0,0.0,3,39.44574158034662,-0.12997391052800003,-0.4854700565338135,-2.9851525316175582,-1.0,0.0,0.0,37.42383851995409,
134,44.5594,0.425173,-0.178992,0.597389,1.55263,11.5516,0.0,-1.0,1.0,0.0,3,39.88087557704284,-0.13309647703299998,-0.4854700565338135,-3.814319315333286,-1.0,0.0,0.0,37.64855825421638,
135,44.9446,-0.133879,-0.173983,0.604787,1.80302,11.802,0.0,-0.7214025855064392,1.0,0.0,3,40.37597274404831,-0.13593246437,-0.2785974144935608,-4.065969885966091,-1.0,0.0,0.0,38.139968583838716,
136,45.2744,-0.678253,-0.165818,0.611481,2.05664,12.0556,0.0,-1.0,1.0,0.0,3,40.91692389409431,-0.138553990293,-0.2785974144935608,-3.8017680603702217,-1.0,0.0,0.0,38.744348664360686,
137,45.5091,-1.15469,-0.155408,0.617363,2.31263,12.3116,0.0,-1.0,1.0,0.0,3,41.43862337462598,-0.1407796462855,-0.0,-2.990812169937975,-1.0,0.0,0.0,39.550140685855986,
138,45.729,-1.54434,-0.142901,0.622411,2.57068,12.5697,0.0,-0.48869091272354126,1.0,0.0,3,42.00663404139236,-0.142813416016,-0.5113090872764587,-1.5564474362189458,-1.0,0.0,0.0,40.32131604013869,
139,45.977,-1.8737,-0.128409,0.626602,2.83078,12.8298,0.0,-0.915826141834259,1.0,0.0,3,42.65464149573834,-0.14475406717399997,-0.4271352291107178,-0.0,-1.0,0.0,0.0,41.381746859831125,
140,46.2312,-2.09909,-0.111991,0.629908,3.09287,13.0918,0.0,0.29493460059165955,1.0,0.0,3,43.358256164612754,-0.146501502112,-1.2107607424259186,-0.0,-1.0,0.0,0.0,41.848526439772975,
141,46.7166,-1.78571,-0.0961403,0.632556,3.35724,13.3562,0.0,1.0,1.0,0.0,3,44.258650352521684,-0.14881422128400001,-0.7050653994083405,-0.0,-1.0,0.0,0.0,42.89831651141518,
142,47.1735,-1.75965,-0.0833126,0.634911,3.62466,13.6236,0.0,-0.9281758069992065,1.0,0.0,3,45.04707829597674,-0.15097364821349998,-1.9281758069992065,-0.0,-1.0,0.0,0.0,43.317651905663475,
143,47.6176,-1.67628,-0.0697529,0.636642,3.89466,13.8936,0.0,0.168110191822052,1.0,0.0,3,45.84241956236174,-0.15291945666000004,-1.0962859988212585,-0.0,-1.0,0.0,0.0,44.36061430605536,
144,48.1981,-0.969287,-0.0609962,0.638326,4.16778,14.1668,0.0,1.0,1.0,0.0,3,46.63942726006625,-0.155299384179,-0.831889808177948,-0.0,-1.0,0.0,0.0,45.23456093343386,
145,48.7137,-0.732446,-0.0567243,0.640289,4.4438,14.4428,0.0,-0.18856877088546753,1.0,0.0,3,47.25446483058695,-0.15757743481750003,-1.1885687708854675,-0.0,-1.0,0.0,0.0,45.74031676450381,
146,49.2247,-0.407326,-0.0524313,0.642181,4.72276,14.7217,0.0,1.0,1.0,0.0,3,47.86718879967151,-0.1598350721145,-1.1885687708854675,-0.0,-1.0,0.0,0.0,46.35078309629137,
147,49.7322,0.234836,-0.0527588,0.644753,5.03271,15.0317,0.0,1.0,1.0,0.0,3,48.35170441988022,-0.162327756742,-0.0,-0.0,-1.0,0.0,0.0,47.18937666313822,
148,50.1705,0.765698,-0.0576289,0.648076,5.34536,15.3443,0.0,0.657924234867096,1.0,0.0,3,48.64237736270523,-0.16488278656599997,-0.34207576513290405,-0.0,-1.0,0.0,0.0,47.37487184659936,
149,50.5267,1.09431,-0.0654677,0.652191,5.66024,15.6592,0.0,0.28449341654777527,1.0,0.0,3,48.76570724475483,-0.1674891954795,-0.3734308183193207,-0.0,-1.0,0.0,0.0,47.486188803779534,
150,51.0004,1.25921,-0.0742342,0.656977,5.97741,15.9764,0.0,0.3600466251373291,1.0,0.0,3,48.968691342257394,-0.17077682748300002,-0.07555320858955383,-0.0,-1.0,0.0,0.0,47.775248552197525,
151,51.4783,1.48948,-0.0848135,0.662483,6.2973,16.2963,0.0,0.628622829914093,1.0,0.0,3,49.11284963264204,-0.1744216183835,-0.2685762047767639,-0.0,-1.0,0.0,0.0,47.857855152825515,
152,51.8972,1.4827,-0.0969512,0.6688,6.61952,16.6185,0.0,-0.44025522470474243,1.0,0.0,3,49.141677594181346,-0.17827767679999998,-1.0688780546188354,-0.0,-1.0,0.0,0.0,47.642736500995696,
153,52.4597,1.29686,-0.106237,0.675545,6.94456,16.9435,0.0,0.26988229155540466,1.0,0.0,3,49.3825985317359,-0.18290148720749996,-0.7101375162601471,-4.740722642977772,-1.0,0.0,0.0,46.80147512890591,
154,52.9679,1.51962,-0.115409,0.682864,7.27271,17.2717,0.0,0.9160078763961792,1.0,0.0,3,49.565839645797155,-0.18771580282400002,-0.6461255848407745,-8.639796047766716,-1.0,0.0,0.0,46.024337155579246,
155,53.392,1.76638,-0.127138,0.691055,7.60312,17.6021,0.0,0.7390267848968506,1.0,0.0,3,49.57612514692914,-0.192775055825,-0.1769810914993286,-12.190563131851825,-1.0,0.0,0.0,45.28261498069138,
156,53.7488,1.8198,-0.140663,0.700144,7.93522,17.9342,0.0,-1.0,1.0,0.0,3,49.45015710455657,-0.19818831987200003,-1.7390267848968506,-15.353862833753723,-1.0,0.0,0.0,43.89179504077708,
157,54.3237,1.13469,-0.150412,0.709641,8.26984,18.2688,0.0,-1.0,1.0,0.0,3,49.64027340186137,-0.20477277283950002,-0.0,-17.856847105899035,-1.0,0.0,0.0,43.97128885254712,
158,54.8959,0.345945,-0.151676,0.718742,8.60877,18.6077,0.0,-1.0,1.0,0.0,3,50.11840204571279,-0.211379607353,-0.0,-19.24802208279432,-1.0,0.0,0.0,44.09501691766121,
159,55.3556,-0.296518,-0.146129,0.727091,8.95184,18.9508,0.0,-1.0,1.0,0.0,3,50.73547761890316,-0.21739491507900005,-0.0,-19.729158134441775,-1.0,0.0,0.0,44.58579317021372,
160,55.6661,-0.820512,-0.135739,0.734487,9.2983,19.2973,0.0,-0.8168354630470276,1.0,0.0,3,51.38762154868948,-0.2225168871225,-0.1831645369529724,-19.403696328980068,-1.0,0.0,0.0,45.259231218236074,
161,55.8939,-1.22992,-0.121449,0.740753,9.64727,19.6462,0.0,-1.0,1.0,0.0,3,52.09640137601504,-0.2268292775425,-0.1831645369529724,-18.23341460748282,-1.0,0.0,0.0,46.256269085515946,
162,56.1197,-1.48827,-0.103958,0.745824,9.99851,19.9975,0.0,-0.8805938959121704,1.0,0.0,3,52.90492824449709,-0.23054173464000005,-0.11940610408782959,-15.939764708862462,-1.0,0.0,0.0,47.653623501415126,
163,56.3629,-1.63017,-0.0838986,0.749657,10.3519,20.3509,0.0,-1.0,1.0,0.0,3,53.80303643750476,-0.23366143027550004,-0.11940610408782959,-11.249921822983133,-1.0,0.0,0.0,49.721072720257126,
164,56.6245,-1.65127,-0.0618782,0.752228,10.7075,20.7065,0.0,0.3997498154640198,1.0,0.0,3,54.76533618508577,-0.23614603591400002,-1.3997498154640198,-0.0,-1.0,0.0,0.0,53.10926520453257,
165,56.9386,-1.62113,-0.0385948,0.75353,11.0651,21.0641,0.0,-1.0,1.0,0.0,3,55.797704393060435,-0.23809617719000004,-1.3997498154640198,-0.0,-1.0,0.0,0.0,54.13968327123123,
166,57.2494,-1.52533,-0.0141846,0.753517,11.4248,21.4238,0.0,0.7212637662887573,1.0,0.0,3,56.83762442054273,-0.23925944998800003,-1.7212637662887573,-0.0,-1.0,0.0,0.0,55.0819858406681,
167,57.6859,-1.07752,0.00923277,0.752332,11.7866,21.7856,0.0,1.0,1.0,0.0,3,57.41714478775983,-0.240199780818,-0.2787362337112427,-0.0,-1.0,0.0,0.0,56.09332413682846,
168,58.2614,-0.262849,0.0242867,0.750692,12.1517,22.1506,0.0,1.0,1.0,0.0,3,57.536799259424704,-0.24138991330800003,-0.0,-0.0,-1.0,0.0,0.0,56.295409346116706,
169,58.8402,0.328962,0.0288391,0.74914,12.5204,22.5193,0.0,0.4161686897277832,1.0,0.0,3,57.96740158182541,-0.24264047674000006,-0.5838313102722168,-0.0,-1.0,0.0,0.0,56.549611712003745,
170,59.3653,0.652307,0.0269256,0.747983,12.8925,22.8915,0.0,0.19346725940704346,1.0,0.0,3,58.54465514379866,-0.24392014423849998,-0.22270143032073975,-0.0,-1.0,0.0,0.0,57.233924570463934,
171,59.9437,0.70535,0.0233245,0.747136,13.2681,23.2671,0.0,0.1654682159423828,1.0,0.0,3,59.22838005454575,-0.24557948371200003,-0.027999043464660645,-0.0,-1.0,0.0,0.0,57.97440085779436,
172,60.4943,0.960773,0.0178735,0.746674,13.6474,23.6464,0.0,1.0,1.0,0.0,3,59.94404379087394,-0.247360867067,-0.8345317840576172,-0.0,-1.0,0.0,0.0,58.446323388589654,
173,60.8966,1.21665,0.00871699,0.746928,14.0298,24.0287,0.0,1.0,1.0,0.0,3,60.62887220742745,-0.24901471540800002,-0.0,-0.0,-1.0,0.0,0.0,59.37985749201945,
174,61.2173,1.35166,-0.00335188,0.748037,14.4143,24.4132,0.0,0.26557594537734985,1.0,0.0,3,61.11435977944419,-0.25087898056950003,-0.7344240546226501,-0.0,-1.0,0.0,0.0,59.6431535824879,
175,61.6333,1.08401,-0.0164262,0.749924,14.8008,24.7998,0.0,-0.7803846597671509,1.0,0.0,3,61.118807544327204,-0.25357866012200003,-1.0459606051445007,-0.0,-1.0,0.0,0.0,59.55144070266185,
176,62.1932,1.02902,-0.0272582,0.752263,15.1905,25.1895,0.0,0.7766929268836975,1.0,0.0,3,61.32256398344811,-0.25711223722700005,-1.5570775866508484,-0.0,-1.0,0.0,0.0,59.59832847022586,
177,62.7076,0.862224,-0.0396668,0.755379,15.5835,25.5824,0.0,0.1003200113773346,1.0,0.0,3,61.414893887085405,-0.260982654543,-0.6763729155063629,-0.0,-1.0,0.0,0.0,59.950999357890495,
178,63.3538,0.0897246,-0.045625,0.758596,15.98,25.979,0.0,-0.5542752146720886,1.0,0.0,3,61.84311431936414,-0.26545238754000006,-0.6545952260494232,-0.0,-1.0,0.0,0.0,60.38128336400931,
179,63.8508,-0.426149,-0.0428828,0.761276,16.3806,26.3796,0.0,-0.21182967722415924,0.8612041473388672,0.0,3,62.42346929296429,-0.26905035627999996,-0.3424455374479294,-0.0,-1.0,0.0,0.0,61.05168527544991,
180,64.3944,-0.196197,-0.0373981,0.763491,16.7842,26.7832,0.0,0.7335984706878662,1.0,0.0,3,63.14554022617008,-0.27255203133300004,-0.9454281479120255,-0.0,-1.0,0.0,0.0,61.58935975046347,
181,65.0063,0.338589,-0.0373622,0.766024,17.1917,27.1907,0.0,0.6232218146324158,1.0,0.0,3,63.74682634985598,-0.27654589833200005,-0.11037665605545044,-0.0,-1.0,0.0,0.0,62.43716745470734,
182,65.5023,0.612782,-0.0420763,0.769162,17.6026,27.6015,0.0,-0.337626576423645,1.0,0.0,3,64.06668479658424,-0.28052518260700005,-0.9608483910560608,-0.0,-1.0,0.0,0.0,62.497905096660425,
183,66.1298,0.106115,-0.044493,0.772474,18.0169,28.0158,0.0,-0.3939104378223419,1.0,0.0,3,64.59368337359817,-0.285165036302,-0.0562838613986969,-0.0,-1.0,0.0,0.0,63.29163317887655,
184,66.7027,0.058038,-0.0418436,0.775368,18.4352,28.4342,0.0,0.5932751893997192,1.0,0.0,3,65.2491807335892,-0.28934963089199994,-0.9871856272220612,-0.0,-1.0,0.0,0.0,63.66367541453057,
185,67.3056,-0.105468,-0.0401117,0.778239,18.8572,28.8562,0.0,-0.3595596253871918,1.0,0.0,3,65.901952570041,-0.29366835531300006,-0.952834814786911,-0.0,-1.0,0.0,0.0,64.32243377029192,
186,67.885,-0.273604,-0.0346564,0.780591,19.2833,29.2823,0.0,-0.08166873455047607,1.0,0.0,3,66.66814749823916,-0.29756520945600007,-0.2778908908367157,-0.0,-1.0,0.0,0.0,65.28721502153215,
187,68.5025,0.155345,-0.030937,0.782758,19.713,29.712,0.0,0.525906503200531,1.0,0.0,3,67.41025891181732,-0.30150488603899994,-0.6075752377510071,-0.0,-1.0,0.0,0.0,65.92648145445303,
188,69.0928,0.174043,-0.03157,0.78521,20.1467,30.1457,0.0,-0.18252936005592346,1.0,0.0,3,67.96792298368658,-0.30556453153999996,-0.7084358632564545,-0.0,-1.0,0.0,0.0,66.44982769316964,
189,69.7024,-0.379267,-0.0272042,0.787191,20.5842,30.5832,0.0,-0.3995264768600464,1.0,0.0,3,68.72862723907508,-0.309385980273,-0.21699711680412292,-0.0,-1.0,0.0,0.0,67.35414212376084,
190,70.2711,-0.5231,-0.0176553,0.788307,21.0256,31.0245,0.0,-0.14612045884132385,1.0,0.0,3,69.63985174626629,-0.31243552638750005,-0.25340601801872253,-0.0,-1.0,0.0,0.0,68.25139441447317,
191,70.9305,0.00753633,-0.0103325,0.789007,21.4708,31.4698,0.0,0.15640738606452942,1.0,0.0,3,70.56027556851465,-0.3155469511165,-0.30252784490585327,-0.0,-1.0,0.0,0.0,69.1539702639264,
192,71.5737,-0.0886039,-0.00690024,0.789701,21.9203,31.9193,0.0,-0.8198937177658081,1.0,0.0,3,71.32506018204371,-0.3185955817195,-0.9763011038303375,-0.0,-1.0,0.0,0.0,69.71357426917511,
193,72.2242,0.0152088,-0.00135259,0.789871,22.3738,32.3728,0.0,0.09056854248046875,1.0,0.0,3,72.17528908248826,-0.321290002032,-0.9104622602462769,-0.0,-1.0,0.0,0.0,70.58086040238238,
194,72.8524,0.470461,-0.000814885,0.790179,22.8315,32.8304,0.0,0.5949045419692993,1.0,0.0,3,72.82269265093437,-0.324000234939,-0.5043359994888306,-0.0,-1.0,0.0,0.0,71.34739161614871,
195,73.4651,0.585207,-0.00521635,0.790967,23.2929,33.2918,0.0,0.14028286933898926,1.0,0.0,3,73.27249153005891,-0.3270107438475,-0.45462167263031006,-0.0,-1.0,0.0,0.0,71.80909428442233,
196,74.1197,0.498245,-0.0104066,0.792063,23.7584,33.7574,0.0,0.16988271474838257,1.0,0.0,3,73.73002647972437,-0.3304255556745,-0.02959984540939331,-0.0,-1.0,0.0,0.0,72.39072097042705,
197,74.8122,-0.0523942,-0.0130306,0.793228,24.2281,34.227,0.0,-0.7813078165054321,1.0,0.0,3,74.31843853069024,-0.33405271889200006,-0.9511905312538147,-5.315932474326374,-1.0,0.0,0.0,71.37004553384051,
198,75.4557,-0.578218,-0.00801356,0.793716,24.7022,34.7012,0.0,-1.0,1.0,0.0,3,75.15094608437921,-0.33697787056199996,-0.21869218349456787,-2.998253177744374,-1.0,0.0,0.0,72.99879726433275,
199,75.9064,-0.838228,0.00330426,0.793205,25.1798,35.1787,0.0,-0.6729615330696106,1.0,0.027739524841308594,3,75.78057860981815,-0.3383748520850001,-0.3270384669303894,-0.0,-1.0,0.0,0.0,74.34409221765404,
200,76.3078,-0.840694,0.0187634,0.791527,25.6597,35.6587,0.0,0.06302416324615479,1.0,0.0,3,75.57851285350019,-0.338681011782,-0.7359856963157654,-0.0,-1.0,0.0,0.0,74.01903613282346,
201,76.8172,-0.692704,0.0366393,0.788658,26.1423,36.1412,0.0,-0.3925490379333496,1.0,0.0,3,75.35869521380658,-0.33850433755199993,-0.4555732011795044,-0.0,-1.0,0.0,0.0,73.88351891590074,
202,77.4095,-0.06831,0.0546526,0.78466,26.6279,36.6269,0.0,0.1659836769104004,1.0,0.0,3,75.17965896070297,-0.33780000695,-0.55853271484375,-0.0,-1.0,0.0,0.0,73.67429913929983,
203,78.0472,0.0838291,0.0684179,0.77994,27.1172,37.1162,0.0,-1.0,1.0,0.0,3,75.19677115213949,-0.33673906944,-1.1659836769104004,-0.0,-1.0,0.0,0.0,73.51023697962637,
204,78.5883,-0.026931,0.084447,0.773921,27.6096,37.6086,0.0,-1.0,1.0,0.0,3,74.99391771986322,-0.3343541928625,-0.0,-0.0,-1.0,0.0,0.0,73.65956352700071,
205,79.0634,0.0111061,0.103072,0.766454,28.1043,38.1033,0.0,-1.0,1.0,0.0,3,74.57639279325957,-0.33069923003400004,-0.0,-0.0,-1.0,0.0,0.0,73.24569356322557,
206,79.5135,0.195506,0.123782,0.757487,28.6007,38.5997,0.0,-0.002684354782104492,1.0,0.0,3,73.996512481267,-0.3259543680415,-0.9973156452178955,-0.0,-1.0,0.0,0.0,72.37136341966014,
207,79.9734,0.564652,0.14575,0.747019,29.0987,39.0977,0.0,0.6636750102043152,1.0,0.0,3,73.31801357569078,-0.320322832834,-0.6663593649864197,-0.0,-1.0,0.0,0.0,71.79778293336086,
208,80.2191,1.31679,0.163379,0.735408,29.5981,39.5971,0.0,0.10272148251533508,0.0,0.0,3,72.62690337614393,-0.313304165928,-0.5609535276889801,-2.2997262858844465,-1.0,0.0,0.0,70.57038158043812,
209,80.1136,1.66542,0.169163,0.723399,30.097,40.0959,0.0,0.1890735626220703,1.0,0.0,4,72.22620374358324,-0.30499780383300007,-0.08635208010673523,-2.8742317995803432,-1.0,0.0,0.0,70.17674236582313,
210,79.9762,1.74781,0.165686,0.711456,30.5949,40.5938,0.0,0.5279638171195984,1.0,0.0,4,72.28576526625965,-0.29692017667200005,-0.3388902544975281,-2.0042665880343975,-1.0,0.0,0.0,70.38611136622978,
211,79.7862,1.67647,0.154888,0.700111,31.0921,41.091,0.0,1.0,1.0,0.0,3,72.67677841318256,-0.289318193662,-0.4720361828804016,-0.0,-1.0,0.0,0.0,71.24584936465644,
212,79.5318,1.43733,0.138953,0.689707,31.5883,41.5873,0.0,1.0,1.0,0.0,3,73.25741015933043,-0.282315541762,-0.0,-0.0,-1.0,0.0,0.0,71.97509461756843,
213,79.2592,1.05182,0.119423,0.680438,32.0835,42.0825,0.0,0.9381623268127441,1.0,0.0,3,73.97323561506998,-0.276125129492,-0.06183767318725586,-0.0,-1.0,0.0,0.0,72.6785591836218,
214,79.5291,0.337442,0.0945003,0.672386,32.5689,42.5679,0.0,0.7230793237686157,1.0,0.0,3,75.4220831570716,-0.272611000159,-0.21508300304412842,-0.0,-1.0,0.0,0.0,74.08494725599935,
215,80.0341,-0.722072,0.0660165,0.665527,33.0549,43.0538,0.0,0.4840874671936035,1.0,0.0,3,77.2198947883435,-0.2706180600825,-0.2389918565750122,-0.0,-1.0,0.0,0.0,75.87757917128849,
216,80.422,-1.94573,0.0384029,0.659791,33.5443,43.5433,0.0,0.16895180940628052,1.0,0.0,4,78.81886532424024,-0.268883522691,-0.315135657787323,-0.0,-1.0,0.0,0.0,77.45544110421304,
217,80.4096,-2.747,0.0203804,0.654885,34.0352,44.0342,0.0,0.032481849193573,1.0,0.0,4,79.57356790060953,-0.266307567705,-0.13646996021270752,-2.727787456779822,-1.0,0.0,0.0,77.58437248064577,
218,80.3188,-3.06194,0.0133731,0.650575,34.5259,44.5249,0.0,-0.3588467538356781,1.0,0.0,4,79.77457834336604,-0.263824847175,-0.3913286030292511,-7.161894652657693,-1.0,0.0,0.0,76.60288125211785,
219,80.6352,-2.92404,0.0185439,0.646273,35.0172,45.0162,0.0,-0.3579019010066986,1.0,0.0,4,79.87373343932786,-0.262702953577,-0.0009448528289794922,-3.4102817417072373,-1.0,0.0,0.0,77.75817659447536,
220,81.1343,-2.33645,0.0302716,0.641662,35.5111,45.5101,0.0,-0.27961647510528564,1.0,0.0,4,79.86928333771922,-0.26203970827699996,-0.07828542590141296,-0.0,-1.0,0.0,0.0,78.5837580016718,
221,81.6918,-1.35733,0.0414977,0.636848,36.008,46.007,0.0,-0.08862863481044769,1.0,0.0,4,79.9269465779234,-0.26148407233599996,-0.19098784029483795,-0.0,-1.0,0.0,0.0,78.60816615349894,
222,82.2015,-1.1575,0.0511057,0.631823,36.5082,46.5071,0.0,-0.35095977783203125,1.0,0.0,4,79.9946083471253,-0.2606966950015,-0.26233114302158356,-0.0,-1.0,0.0,0.0,78.65521230921732,
223,82.6719,-0.969121,0.0636245,0.625987,37.0109,47.0099,0.0,-0.3075854480266571,1.0,0.0,4,79.87642021447378,-0.2594329974955,-0.043374329805374146,-0.0,-1.0,0.0,0.0,78.60397491803667,
224,83.2025,-0.267425,0.075194,0.619463,37.5163,47.5153,0.0,0.21261073648929596,1.0,0.0,4,79.84217423549853,-0.2580831596565,-0.5201961845159531,-0.0,-1.0,0.0,0.0,78.42803222048725,
225,83.7586,0.0678235,0.0805888,0.612823,38.0251,48.024,0.0,-0.04887711629271507,1.0,0.0,4,80.11540923899004,-0.25681041196800003,-0.26148785278201103,-0.0,-1.0,0.0,0.0,78.78015247118744,
226,84.2897,0.517964,0.081613,0.606136,38.5372,48.5361,0.0,0.315024733543396,1.0,0.0,4,80.57339173970198,-0.25549275849200004,-0.36390184983611107,-0.0,-1.0,0.0,0.0,79.20872842625914,
227,84.7977,0.420481,0.0772756,0.599859,39.0525,49.0515,0.0,-0.6016727685928345,1.0,0.0,4,81.27150375291157,-0.2543333176215,-0.9166975021362305,-0.0,-1.0,0.0,0.0,79.7421611846492,
228,85.3159,-0.213123,0.0777068,0.593264,39.5709,49.5699,0.0,-0.5234434604644775,1.0,0.0,4,81.74696829641897,-0.253074260488,-0.07822930812835693,-0.0,-1.0,0.0,0.0,80.47042524349246,
229,85.7529,-0.544612,0.0846903,0.585838,40.0919,50.0909,0.0,-1.0,1.0,0.0,4,81.81867452409902,-0.251186537151,-0.47655653953552246,-0.0,-1.0,0.0,0.0,80.42452102508737,
230,86.0728,-0.604043,0.0963367,0.577391,40.6147,50.6137,0.0,-0.05502431094646454,1.0,0.0,4,81.53412356788579,-0.24848830032400002,-0.9449756890535355,-0.0,-1.0,0.0,0.0,80.00214256084573,
231,86.4636,-0.19966,0.109686,0.567937,41.1388,51.1378,0.0,0.3579258918762207,1.0,0.0,4,81.2115780963639,-0.245529387966,-0.41295020282268524,-0.0,-1.0,0.0,0.0,79.84216364755109,
232,87.0395,0.680528,0.116195,0.558236,41.6659,51.6649,0.0,1.0,1.0,0.0,4,81.40718233551999,-0.24294291160999998,-0.6420741081237793,-1.7175590938063579,-1.0,0.0,0.0,79.54222741802127,
233,87.5448,1.08534,0.112868,0.548948,42.1966,52.1956,0.0,1.0,1.0,0.0,4,82.05774674417474,-0.240287714352,-0.0,-1.7151827341633634,-1.0,0.0,0.0,80.3886633462819,
234,87.878,1.12412,0.102532,0.540402,42.7304,52.7294,0.0,1.0,1.0,0.0,4,82.91921807168157,-0.23744723478000002,-0.0,-0.0,-1.0,0.0,0.0,81.68177083690156,
235,88.1172,0.940393,0.087906,0.53285,43.2664,53.2654,0.0,0.0837172269821167,1.0,0.0,4,83.90892878292652,-0.23476625010000002,-0.9162827730178833,-0.0,-1.0,0.0,0.0,82.39927770092116,
236,88.3724,0.533169,0.0709699,0.526399,43.8043,53.8033,0.0,-0.32166528701782227,1.0,0.0,4,85.01668116137458,-0.23259571493799996,-0.40538251399993896,-0.0,-1.0,0.0,0.0,83.6624706922366,
237,88.7858,0.138166,0.0534275,0.521013,44.3447,54.3437,0.0,0.692901074886322,1.0,0.0,4,86.28843726501765,-0.23129278007699997,-1.0145663619041443,-0.0,-1.0,0.0,0.0,84.7527745763694,
238,89.1735,-0.341722,0.0343064,0.516853,44.8881,54.887,0.0,-0.50727379322052,1.0,0.0,4,87.5917188464859,-0.2304479549775,-1.200174868106842,-0.0,-1.0,0.0,0.0,86.00121843107634,
239,89.6185,-1.32594,0.0195639,0.513549,45.4341,55.4331,0.0,-0.7870650291442871,1.0,0.0,4,88.72476221246824,-0.23011745528250002,-0.2797912359237671,-0.0,-1.0,0.0,0.0,87.4107073864086,
240,90.1584,-1.30719,0.013276,0.51056,45.9833,55.9823,0.0,1.0,1.0,0.0,4,89.55200093056634,-0.23015636352000002,-1.787065029144287,-3.650633874639908,-1.0,0.0,0.0,86.87306658964309,
241,90.725,-1.31083,0.00742038,0.508372,46.536,56.535,0.0,-0.14624080061912537,1.0,0.0,4,90.38589836098718,-0.23061024850000003,-1.1462408006191254,-8.18793923333591,-1.0,0.0,0.0,86.76443106396748,
242,91.3199,-1.45357,0.00855066,0.506225,47.0924,57.0913,0.0,-0.1554902344942093,1.0,0.0,4,90.92614369796976,-0.23114208188750004,-0.009249433875083923,-7.844222105178446,-1.0,0.0,0.0,87.73117125962513,
243,91.9129,-1.09917,0.0135993,0.503932,47.6523,57.6512,0.0,-0.1051381379365921,1.0,0.0,4,91.2794446142501,-0.231589257614,-0.05035209655761719,-4.571528359751525,-1.0,0.0,0.0,88.88986763773092,
244,92.4685,-1.03974,0.0214263,0.50129,48.2157,58.2146,0.0,-1.0,1.0,0.0,4,91.45672218463578,-0.23176767182500002,-0.8948618620634079,-0.0,-1.0,0.0,0.0,89.95649595419177,
245,92.9473,-0.875078,0.0341788,0.497769,48.782,58.7809,0.0,-0.787118673324585,1.0,0.0,4,91.30491086941909,-0.2313314228685,-0.21288132667541504,-0.0,-1.0,0.0,0.0,90.00971504854797,
246,93.3173,-0.512599,0.0504255,0.49314,49.3507,59.3496,0.0,1.0,1.0,0.0,4,90.84689594020307,-0.23009246661000002,-1.787118673324585,-0.0,-1.0,0.0,0.0,89.0806678715957,
247,93.6485,-0.0489394,0.0682137,0.487312,49.921,59.92,0.0,-0.4113219976425171,1.0,0.0,4,90.23912726771255,-0.22818018916000002,-1.411321997642517,-0.0,-1.0,0.0,0.0,88.58755047925979,
248,94.1122,0.776679,0.0857318,0.480343,50.4931,60.4921,0.0,0.502234697341919,1.0,0.0,4,89.73728809272328,-0.226030682423,-0.913556694984436,-3.2493759188610625,-1.0,0.0,0.0,87.42484642208967,
