step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16869020462036133,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5074243545532227,0.830204963684082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9809616804122925,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.01903831958770752,-0.0,-1.0,0.0,0.0,-0.24934275003700568,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,0.5568519830703735,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.42410969734191895,-0.0,-1.0,0.0,0.0,0.5258605014178828,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.44314801692962646,-0.0,-1.0,0.0,0.0,1.3594855728055766,
55,3.25047,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239242993514569,-0.005426074580399999,-0.0,-0.0,-1.0,0.0,0.0,2.233816918934169,
56,3.99468,0.562301,0.0046727,0.334295,3598.51,0.0605469,0.0,0.9593400955200195,1.0,0.0,1,3.98530345325238,-0.006677007753,-0.04065990447998047,-0.0,-1.0,0.0,0.0,2.966428474155386,
57,4.75951,0.67186,0.0019471,0.334854,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.7548673598468065,-0.0079687048077,-0.04065990447998047,-0.0,-1.0,0.0,0.0,3.734700683695112,
58,5.54647,0.62191,-0.000776593,0.335463,3598.56,0.114014,0.0,0.6782557368278503,1.0,0.0,1,5.5443146527993665,-0.009303177328050001,-0.32174426317214966,-0.0,-1.0,0.0,0.0,4.438488196519671,
59,6.25958,0.794148,-0.0039571,0.336114,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.247146132120517,-0.0105196623606,-0.32174426317214966,-0.0,-1.0,0.0,0.0,5.140103190808272,
60,7.06618,0.996777,-0.00883276,0.337086,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.034697828167791,-0.0119095517574,-0.0,-0.0,-1.0,0.0,0.0,6.022788276410391,
61,7.82182,1.12259,-0.0136889,0.338155,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.767552777797894,-0.0132249377105,-0.0,-0.0,-1.0,0.0,0.0,6.754327840087394,
62,8.63301,1.11918,-0.0185555,0.339303,3598.72,0.275146,0.0,0.8749853372573853,1.0,0.0,1,8.55143352916078,-0.014646030960150002,-0.12501466274261475,-0.0,-1.0,0.0,0.0,7.499283099377845,
63,9.40359,1.00206,-0.0228108,0.340453,3598.77,0.325195,0.0,0.6694150567054749,1.0,0.0,1,9.293901204344706,-0.016007402131349997,-0.2055702805519104,-0.0,-1.0,0.0,0.0,8.216222718047783,
64,10.1207,1.13891,-0.0276116,0.34167,3598.83,0.37915,0.0,0.7953852415084839,1.0,0.0,1,9.977135625548607,-0.017289697844999997,-0.12597018480300903,-0.0,-1.0,0.0,0.0,8.922054872262706,
65,10.8242,1.38419,-0.0338605,0.343136,3598.88,0.437256,0.0,0.9475870132446289,1.0,0.0,1,10.634774043315767,-0.018570863455999998,-0.15220177173614502,-0.0,-1.0,0.0,0.0,9.570542648338924,
66,11.601,1.25942,-0.0396903,0.344773,3598.95,0.499512,0.0,0.1742570996284485,1.0,0.0,1,11.361700412390093,-0.019998557865000002,-0.7733299136161804,-0.0,-1.0,0.0,0.0,10.109702880440238,
67,12.3189,1.38188,-0.0453022,0.346434,3599.01,0.565674,0.0,0.8288116455078125,1.0,0.0,1,12.027319986682825,-0.021338429013,-0.654554545879364,-0.0,-1.0,0.0,0.0,10.809615193906016,
68,13.1528,1.20123,-0.051111,0.348224,3599.08,0.63623,0.0,0.24975299835205078,1.0,0.0,1,12.799643930417059,-0.022900603135999998,-0.5790586471557617,-0.0,-1.0,0.0,0.0,11.60302573313433,
69,13.8399,1.35098,-0.0564058,0.350029,3599.16,0.711182,0.0,1.0,1.0,0.0,1,13.427770853850935,-0.024221831785499998,-0.7502470016479492,-0.0,-1.0,0.0,0.0,12.17847492157105,
70,14.4612,1.72489,-0.0643938,0.352259,3599.24,0.789063,0.0,1.0,1.0,0.0,1,13.965944131569323,-0.025470439254,-0.0,-0.0,-1.0,0.0,0.0,12.940473692315322,
71,15.2673,1.64695,-0.0731171,0.354803,3599.32,0.871094,0.0,-0.08141988515853882,1.0,0.0,1,14.668854682042372,-0.0270844192095,-1.0814198851585388,-0.0,-1.0,0.0,0.0,13.317344297285311,
72,16.1839,1.18417,-0.0790847,0.357463,3599.41,0.966553,0.0,-0.0989757776260376,1.0,0.0,1,15.49403359862699,-0.0289257272285,-0.01755589246749878,-0.0,-1.0,0.0,0.0,14.45984110365824,
73,16.9347,0.585521,-0.0810941,0.359494,3599.51,1.05811,0.0,-0.6439235210418701,1.0,0.0,1,16.19314729733662,-0.030439615208999998,-0.5449477434158325,-0.0,-1.0,0.0,0.0,14.999223359102867,
74,17.6349,0.468685,-0.0818966,0.361197,3599.6,1.15381,0.0,0.44178056716918945,1.0,0.0,1,16.85448171036848,-0.031848364876499995,-1.0857040882110596,-0.0,-1.0,0.0,0.0,15.49692211902866,
75,18.3973,0.325264,-0.0836251,0.362987,3599.7,1.25342,0.0,0.03297001123428345,1.0,0.0,1,17.564668099699386,-0.0333899036755,-0.408810555934906,-0.0,-1.0,0.0,0.0,16.408635029243417,
76,19.1839,0.216782,-0.0840252,0.364683,3599.8,1.35742,0.0,0.04444766044616699,1.0,0.0,1,18.311200953288697,-0.0349802110185,-0.011477649211883545,-0.0,-1.0,0.0,0.0,17.272777447506634,
77,19.9006,0.502218,-0.0858296,0.366523,3599.91,1.46582,0.0,0.8170655965805054,1.0,0.0,1,18.974361823602717,-0.036470138069,-0.7726179361343384,-0.0,-1.0,0.0,0.0,17.706106304693417,
78,20.5064,1.01614,-0.0908545,0.368885,3600.02,1.57739,0.0,0.8380809426307678,1.0,0.0,1,19.49155444863116,-0.03782251682,-0.02101534605026245,-0.0,-1.0,0.0,0.0,18.44742732799608,
79,20.6353,1.3471,-0.0976966,0.371838,3600.14,1.69067,0.0,-0.14685627818107605,1.0,0.0,2,19.530503602266517,-0.038364943407,-0.9849372208118439,-0.0,-1.0,0.0,0.0,18.196657492615962,
80,20.5543,1.61783,-0.10454,0.37508,3600.25,1.80371,0.0,1.0,1.0,0.0,2,19.369669840588443,-0.038547534220000006,-1.146856278181076,-0.0,-1.0,0.0,0.0,17.98706542291412,
81,20.5723,1.58379,-0.112357,0.378694,3600.36,1.91626,0.0,-0.1673627495765686,1.0,0.0,2,19.28929237518631,-0.038953032880999994,-1.1673627495765686,-0.0,-1.0,0.0,0.0,17.900130517432338,
82,21.0722,1.68587,-0.119338,0.382356,3600.48,2.03003,0.0,0.7741737365722656,1.0,0.0,2,19.66795274088209,-0.04028541051599999,-0.9415364861488342,-0.0,-1.0,0.0,0.0,18.34520638452144,
83,21.6807,1.60171,-0.127565,0.386364,3600.59,2.14697,0.0,-0.2747902572154999,1.0,0.0,2,20.12543410103516,-0.041883209874,-1.0489639937877655,-0.0,-1.0,0.0,0.0,18.76886169302483,
84,22.3669,1.01941,-0.131848,0.390202,3600.71,2.26733,0.0,-0.2909316122531891,1.0,0.0,2,20.702522461315827,-0.043638045569,-0.01614135503768921,-0.0,-1.0,0.0,0.0,19.654042009235518,
85,22.9532,0.536055,-0.133251,0.393646,3600.84,2.39209,0.0,0.07467806339263916,1.0,0.0,2,21.22497792172814,-0.045177176836,-0.36560967564582825,-0.0,-1.0,0.0,0.0,20.070117842198393,
86,23.5697,0.555377,-0.135201,0.397013,3600.97,2.51978,0.0,0.17075955867767334,1.0,0.0,2,21.766135214451783,-0.046787386530500005,-0.09608149528503418,-0.0,-1.0,0.0,0.0,20.690523379335772,
87,24.2309,0.210535,-0.136325,0.400394,3601.1,2.65112,0.0,-0.32970547676086426,1.0,0.0,2,22.359561184068333,-0.048509534873000006,-0.5004650354385376,-0.0,-1.0,0.0,0.0,21.160912138563774,
88,24.8361,-0.341115,-0.134155,0.403381,3601.23,2.78662,0.0,-0.3271445035934448,1.0,0.0,2,22.951989507112714,-0.0500920542705,-0.0025609731674194336,-0.0,-1.0,0.0,0.0,21.901129160891987,
89,25.4069,-0.868536,-0.129308,0.405873,3601.37,2.92554,0.0,-0.7480879426002502,1.0,0.0,2,23.556703172062257,-0.05155987361849999,-0.4209434390068054,-0.0,-1.0,0.0,0.0,22.378860266741714,
90,25.8974,-1.21182,-0.122487,0.407851,3601.52,3.06787,0.0,0.8318870067596436,1.0,0.0,2,24.121288113871156,-0.05281140243700001,-1.5799749493598938,-0.0,-1.0,0.0,0.0,22.594484226626186,
91,26.5538,-0.812915,-0.118191,0.409816,3601.66,3.21338,0.0,0.7837305068969727,1.0,0.0,2,24.802990063445712,-0.054410860504,-0.0481564998626709,-0.0,-1.0,0.0,0.0,23.73413225298291,
92,27.1076,-0.156179,-0.118069,0.412316,3601.81,3.36206,0.0,0.41872164607048035,1.0,0.0,2,25.322307372970993,-0.05588448600800001,-0.3650088608264923,-0.0,-1.0,0.0,0.0,24.156920228715045,
93,27.6689,0.3115,-0.120853,0.415462,3601.96,3.51294,0.0,0.1825447678565979,1.0,0.0,2,25.79921961070158,-0.057476882659,-0.23617687821388245,-0.0,-1.0,0.0,0.0,24.670889664578418,
94,28.192,0.782867,-0.125283,0.419142,3602.11,3.66675,0.0,0.3966180682182312,1.0,0.0,2,26.209667802948335,-0.059082256320000005,-0.2140733003616333,-0.0,-1.0,0.0,0.0,25.086363556519846,
95,28.7002,1.27875,-0.132243,0.42348,3602.27,3.823,0.0,1.0,1.0,0.0,2,26.55743406437929,-0.06076980348,-0.6033819317817688,-0.0,-1.0,0.0,0.0,25.31564968136476,
96,29.1865,1.58129,-0.141493,0.428497,3602.43,3.9812,0.0,0.08744105696678162,1.0,0.0,2,26.83686648041634,-0.0625316384525,-0.9125589430332184,-0.0,-1.0,0.0,0.0,25.500567159053873,
97,29.9301,1.08772,-0.14829,0.434219,3602.61,4.15894,0.0,-0.10560554265975952,1.0,0.0,2,27.390579299777144,-0.0649810904595,-0.19304659962654114,-0.0,-1.0,0.0,0.0,26.26768422942968,
98,30.506,0.402704,-0.149506,0.439044,3602.77,4.32471,0.0,-1.0,1.0,0.0,2,27.893769665694983,-0.06696738131999999,-0.8943944573402405,-0.0,-1.0,0.0,0.0,26.55848394717291,
99,31.0277,-0.267479,-0.146829,0.443287,3602.94,4.49365,0.0,-1.0,1.0,0.0,2,28.424133971433747,-0.0687708802495,-0.0,-0.0,-1.0,0.0,0.0,27.35536309118425,
100,31.456,-0.884641,-0.140865,0.446896,3603.11,4.66602,0.0,-0.9871136546134949,1.0,0.0,2,28.936220938654603,-0.07028780288,-0.012886345386505127,-0.0,-1.0,0.0,0.0,27.86206723215865,
101,31.8031,-1.41056,-0.132436,0.449818,3603.29,4.84106,0.0,-0.6284761428833008,1.0,0.0,2,29.42481848281338,-0.071528034179,-0.3586375117301941,-0.0,-1.0,0.0,0.0,28.24569919511532,
102,32.2761,-1.54118,-0.122879,0.45218,3603.47,5.0188,0.0,1.0,1.0,0.0,2,30.05469318068326,-0.07297303449,-1.6284761428833008,-0.0,-1.0,0.0,0.0,28.493177303328267,
103,32.942,-1.00343,-0.117244,0.454627,3603.65,5.19971,0.0,0.6860159635543823,1.0,0.0,2,30.789141608018408,-0.07488161317,-0.3139840364456177,-0.0,-1.0,0.0,0.0,29.620064783914724,
104,33.5233,-0.844099,-0.114633,0.457437,3603.83,5.38379,0.0,-0.8000857830047607,1.0,0.0,2,31.38604805791481,-0.0766739889105,-1.486101746559143,-0.0,-1.0,0.0,0.0,29.863543545036567,
105,34.1255,-0.661675,-0.111118,0.460216,3604.02,5.57104,0.0,-0.0159987211227417,1.0,0.0,2,32.02295993967747,-0.07852550554000001,-0.784087061882019,-0.0,-1.0,0.0,0.0,30.709208315572866,
106,34.6827,-0.0980858,-0.111103,0.463405,3604.21,5.76172,0.0,0.5517009496688843,1.0,0.0,2,32.546145938845335,-0.0803606829675,-0.567699670791626,-0.0,-1.0,0.0,0.0,31.295475354640345,
107,35.1943,0.489677,-0.114865,0.467252,3604.4,5.95435,0.0,1.0,1.0,0.0,2,32.94552418148936,-0.082223035318,-0.4482990503311157,-0.0,-1.0,0.0,0.0,31.728811431072025,
108,35.6361,1.02007,-0.121946,0.471831,3604.6,6.14941,0.0,0.7046489715576172,1.0,0.0,2,33.20400045191149,-0.08407108349549999,-0.2953510284423828,-0.0,-1.0,0.0,0.0,32.031324059883275,
109,36.0452,1.38103,-0.131128,0.477154,3604.79,6.34619,0.0,-1.0,1.0,0.0,2,33.37925248302379,-0.085995556804,-1.7046489715576172,-0.0,-1.0,0.0,0.0,31.781862234752502,
110,36.6619,1.28851,-0.139361,0.482904,3604.99,6.54541,0.0,0.2982446253299713,1.0,0.0,2,33.76010302619118,-0.088520890788,-1.2982446253299713,-0.0,-1.0,0.0,0.0,32.282108747804195,
111,37.2875,0.874611,-0.144994,0.488775,3605.2,6.74805,0.0,-1.0,1.0,0.0,2,34.202463743358884,-0.09112598906250001,-1.2982446253299713,-0.0,-1.0,0.0,0.0,32.721864366697396,
112,37.874,0.240335,-0.145541,0.494312,3605.4,6.95435,0.0,-1.0,1.0,0.0,2,34.72719042253427,-0.09360786344,-0.0,-0.0,-1.0,0.0,0.0,33.63358255909427,
113,38.3554,-0.387972,-0.141924,0.499292,3605.61,7.16431,0.0,-1.0,1.0,0.0,2,35.25711473657377,-0.09575272188400001,-0.0,-0.0,-1.0,0.0,0.0,34.16136201468977,
114,38.7242,-0.949675,-0.135211,0.503598,3605.82,7.37695,0.0,-1.0,1.0,0.0,2,35.760761530229004,-0.097507148358,-0.0,-0.0,-1.0,0.0,0.0,34.663254381871006,
115,39.061,-1.40701,-0.125829,0.5072,3606.04,7.59204,0.0,0.09270202368497849,1.0,0.0,2,36.30115909874055,-0.099058696,-1.0927020236849785,-0.0,-1.0,0.0,0.0,34.87428979563506,
116,39.4884,-1.57118,-0.114831,0.51016,3606.26,7.80981,0.0,0.5450716614723206,1.0,0.0,2,36.96606900436093,-0.10072701072,-0.45236963778734207,-0.0,-1.0,0.0,0.0,35.72963110230473,
117,40.1464,-1.03681,-0.107338,0.513042,3606.48,8.03052,0.0,0.42091628909111023,1.0,0.0,2,37.76486752915425,-0.102983946744,-0.12415537238121033,-0.0,-1.0,0.0,0.0,36.62463697069589,
118,40.3451,-0.911156,-0.103504,0.516177,3606.7,8.25391,0.0,-0.30787426233291626,1.0,0.0,3,38.04496919458296,-0.1041260634135,-0.7287905514240265,-0.0,-1.0,0.0,0.0,36.72220596574225,
119,40.3197,-0.765157,-0.0987848,0.519116,3606.92,8.47729,0.0,0.5344382524490356,1.0,0.0,3,38.13488194391768,-0.10465300692599999,-0.8423125147819519,-0.0,-1.0,0.0,0.0,36.77753518255709,
120,40.2964,-0.226486,-0.0975621,0.522319,3607.15,8.70044,0.0,0.18510541319847107,1.0,0.0,3,38.14219036941771,-0.10523787675799999,-0.3493328392505646,-0.0,-1.0,0.0,0.0,36.932152640884546,
121,40.6867,-0.0741378,-0.0986179,0.525912,3607.37,8.92407,0.0,-0.006440743803977966,1.0,0.0,3,38.48604311794486,-0.10698811885200002,-0.19154615700244904,-0.0,-1.0,0.0,0.0,37.32159115199212,
122,41.1901,0.306666,-0.10047,0.529756,3607.6,9.15063,0.0,1.0,1.0,0.0,3,38.91667853630102,-0.10910351307800001,-1.006440743803978,-0.0,-1.0,0.0,0.0,37.50564280008183,
123,41.6178,0.83888,-0.106139,0.534243,3607.83,9.37915,0.0,0.6150465607643127,1.0,0.0,3,39.1791063126663,-0.11117009162700002,-0.38495343923568726,-0.0,-1.0,0.0,0.0,37.95245018926859,
124,41.9373,1.31413,-0.114883,0.539506,3608.06,9.60938,0.0,0.6142697334289551,1.0,0.0,3,39.257211822671664,-0.113127124869,-0.000776827335357666,-0.0,-1.0,0.0,0.0,38.143851649602055,
