step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16689923405647278,0.4663008451461792,0.7708473205566406,1,-0.009092603003111566,1.522224058775e-05,-0.8331007659435272,-0.0,-1.0,0.0,0.0,-1.259007610545582,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8331007659435272,-0.0,-1.0,0.0,0.0,-1.259007610545582,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7582794427871704,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5871948003768921,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.587194800376892,-0.0,-1.0,0.0,0.0,-1.4852358208755914,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6229380369186401,1.0,0.9522203207015991,1,-0.009092603003111566,1.522224058775e-05,-1.2101328372955322,-0.0,-1.0,0.0,0.0,-1.3721172319511834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.842535138130188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21959710121154785,-0.0,-1.0,0.0,0.0,-1.0749565111259882,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7961180210113525,0.06943011283874512,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6386531591415405,-0.0,-1.0,0.0,0.0,-1.5006733285049858,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17172753810882568,0.594447910785675,0.14843463897705078,1,-0.009092603003111566,1.522224058775e-05,-0.9678455591201782,-0.0,-1.0,0.0,0.0,-1.2994310484985774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8282724618911743,-0.0,-1.0,0.0,0.0,-1.257559119329876,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26749393343925476,0.050394147634506226,0.9962143898010254,1,-0.009092603003111566,1.522224058775e-05,-1.2674939334392548,-0.0,-1.0,0.0,0.0,-1.3893255607943003,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30781370401382446,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0403197705745697,-0.0,-1.0,0.0,0.0,-1.0211733119348947,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7018447518348694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0096584558486938,-0.0,-1.0,0.0,0.0,-1.3119749175171318,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18232035636901855,0.0,0.47969335317611694,1,-0.009092603003111566,1.522224058775e-05,-0.8841651082038879,-0.0,-1.0,0.0,0.0,-1.2743269132236903,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13948509097099304,0.0,0.18992459774017334,1,-0.009092603003111566,1.522224058775e-05,-0.3218054473400116,-0.0,-1.0,0.0,0.0,-1.1056190149645273,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8134843111038208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6739992201328278,-0.0,-1.0,0.0,0.0,-1.2112771468023722,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.573314905166626,0.5911457538604736,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3867992162704468,-0.0,-1.0,0.0,0.0,-1.4251171456436578,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2571653723716736,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.573314905166626,-0.0,-1.0,0.0,0.0,-1.4810718523125115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5307024717330933,0.0,0.08232176303863525,1,-0.009092603003111566,1.522224058775e-05,-0.46929752826690674,-0.0,-1.0,0.0,0.0,-1.1498666392425958,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46929752826690674,-0.0,-1.0,0.0,0.0,-1.1498666392425958,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45464879274368286,0.28790974617004395,0.9498026371002197,1,-0.009092603003111566,1.522224058775e-05,-0.5453512072563171,-0.0,-1.0,0.0,0.0,-1.1726827429394189,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14873549342155457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6033842861652374,-0.0,-1.0,0.0,0.0,-1.190092666612095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22830554842948914,0.9436655640602112,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3770410418510437,-0.0,-1.0,0.0,0.0,-1.122189693317837,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31102946400642395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08272391557693481,-0.0,-1.0,0.0,0.0,-1.0338945554356043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820865273475647,0.4496665298938751,0.8319678902626038,1,-0.009092603003111566,1.522224058775e-05,-1.131894737482071,-0.0,-1.0,0.0,0.0,-1.348645802007145,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6047779321670532,0.528937578201294,0.9762117862701416,1,-0.009092603003111566,1.522224058775e-05,-1.4256432056427002,-0.0,-1.0,0.0,0.0,-1.436770342455334,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16181939840316772,0.3954124450683594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.766597330570221,-0.0,-1.0,0.0,0.0,-1.2390565799335902,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.561726987361908,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1618193984031677,-0.0,-1.0,0.0,0.0,-1.357623200283474,
48,-0.00589422,0.00428595,0.00856369,0.333441,3598.45,0.0,0.0,1.0,0.9343080520629883,1.0,1,-0.0058687660417878545,9.8268730551e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6058589391687326,
49,-0.0132235,-0.0080199,0.00860852,0.333429,3598.45,0.000244141,0.0,0.5752054452896118,1.0,1.0,1,-0.013166093349483444,2.2045491907499996e-05,-0.4247945547103882,-0.0,-1.0,0.0,0.0,-1.1405824142706924,
50,-0.0207615,0.00942746,0.00908154,0.333438,3598.45,0.000244141,0.0,-0.8025141358375549,1.0,0.14296281337738037,1,-0.020666371959573913,3.4613365185e-05,-1.3777195811271667,-0.0,-1.0,0.0,0.0,-1.433947632932539,
51,-0.149983,0.0159481,0.00899428,0.333466,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14930244799351758,0.00025007115539,-0.19748586416244507,-0.0,-1.0,0.0,0.0,-1.208298136086861,
52,0.631051,-0.02866,0.00909441,0.333469,3598.45,0.00170898,0.0,-0.3561932444572449,1.0,0.0,1,0.6281554248971596,-0.001052179729595,-0.6438067555427551,-0.0,-1.0,0.0,0.0,-0.566038781495262,
53,1.44841,-0.00332837,0.00907629,0.333429,3598.45,0.00756836,0.0,0.6487280130386353,1.0,0.0,1,1.4417773367444886,-0.0024147094894499998,-1.0049212574958801,-0.0,-1.0,0.0,0.0,0.13788625000627452,
54,2.19628,0.0698049,0.00887411,0.333435,3598.47,0.0180664,0.0,0.863670825958252,1.0,0.014307081699371338,1,2.1864486349782117,-0.0036615831089999995,-0.2149428129196167,-0.0,-1.0,0.0,0.0,1.1183042079933267,
55,3.00969,0.0669103,0.00863331,0.33349,3598.48,0.0327148,0.0,0.13693025708198547,1.0,0.0,1,2.9965862065178177,-0.0050185075905,-0.7267405688762665,-0.0,-1.0,0.0,0.0,1.773545528264438,
56,2.39601,0.0473865,0.00839489,0.333526,3598.5,0.0480957,0.0,0.23079514503479004,1.0,0.9288419485092163,1,2.3858685700110986,-0.0039956581563,-0.09386488795280457,-0.0,-1.0,0.0,0.0,1.3537134454689572,
57,2.9661,-0.0139291,0.00838345,0.33353,3598.51,0.0627441,0.0,-1.0,1.0,0.0,1,2.9535628386578563,-0.004946416665,-1.23079514503479,-0.0,-1.0,0.0,0.0,1.5793778784824193,
58,3.66993,-0.0135157,0.00848502,0.333494,3598.53,0.0812988,0.0,-0.028431236743927002,1.0,0.0,1,3.6542283635518693,-0.0061194981771,-0.971568763256073,-0.0,-1.0,0.0,0.0,2.3566382363979472,
59,4.46247,-0.161101,0.00909346,0.333385,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,4.441996131589364,-0.007438602804749999,-0.971568763256073,-0.0,-1.0,0.0,0.0,3.143086899807792,
60,5.39675,-0.0710326,0.00981491,0.333192,3598.58,0.134521,0.0,0.713796854019165,1.0,0.0,1,5.370006178432651,-0.00899076963,-1.713796854019165,-0.0,-1.0,0.0,0.0,3.846876352596902,
61,6.10967,-0.222968,0.0103876,0.333032,3598.61,0.166748,0.0,-1.0,1.0,0.0,1,6.077608546060782,-0.0101735780972,-1.713796854019165,-0.0,-1.0,0.0,0.0,4.553295911757832,
62,6.89205,-0.277132,0.0115592,0.332723,3598.65,0.202881,0.0,-0.267524391412735,1.0,0.0,1,6.851757159004824,-0.011465717760750001,-0.732475608587265,-0.0,-1.0,0.0,0.0,5.620548758667894,
63,7.67312,-0.265727,0.0126573,0.332398,3598.69,0.243408,0.0,-0.22509130835533142,1.0,0.0,1,7.6239461692298605,-0.012752648708800001,-0.042433083057403564,-0.0,-1.0,0.0,0.0,6.598463595603839,
64,8.45764,-0.0430758,0.0129415,0.332147,3598.74,0.28833,0.0,0.15393447875976562,1.0,0.0,1,8.402206010468024,-0.0140458987654,-0.37902578711509705,-0.0,-1.0,0.0,0.0,7.274452375568096,
65,9.21064,0.369628,0.0112006,0.332203,3598.78,0.337646,0.0,0.8048672676086426,1.0,0.0,1,9.158480984133831,-0.015299011199600003,-0.650932788848877,-0.0,-1.0,0.0,0.0,7.947902136279568,
66,9.99309,0.337369,0.00920647,0.332498,3598.84,0.391357,0.0,-0.29014402627944946,1.0,0.0,1,9.946666608563087,-0.0166134121941,-1.095011293888092,-0.0,-1.0,0.0,0.0,8.601549808202558,
67,10.7868,-0.0462193,0.0095784,0.332541,3598.9,0.449219,0.0,-0.4875359535217285,1.0,0.0,1,10.734645829643073,-0.017935266293999996,-0.19739192724227905,-0.0,-1.0,0.0,0.0,9.65749298517639,
68,11.2781,-0.469744,0.0119917,0.332171,3598.96,0.510742,0.0,-0.6167280673980713,1.0,0.12253236770629883,1,11.209668934209768,-0.0187312887755,-0.12919211387634277,-0.0,-1.0,0.0,0.0,10.152180011271366,
69,11.8515,-1.01331,0.0168559,0.331321,3599.02,0.575195,0.0,-1.0,1.0,0.0,1,11.749937288048832,-0.0196332541575,-0.3832719326019287,-0.0,-1.0,0.0,0.0,10.615322454110753,
70,12.4146,-1.50535,0.0241973,0.32989,3599.09,0.642334,0.0,-0.9759308099746704,1.0,0.0,1,12.260780501803412,-0.02047726197,-0.02406919002532959,-0.0,-1.0,0.0,0.0,11.233082482825813,
71,12.4787,-1.39504,0.030626,0.328187,3599.16,0.71167,0.0,-0.4835231900215149,1.0,0.34275567531585693,1,12.281791784502353,-0.0204767355845,-0.4924076199531555,-0.0,-1.0,0.0,0.0,11.113592762931907,
72,12.5939,-0.832384,0.0345642,0.326631,3599.23,0.787598,0.0,0.5141277313232422,0.487898588180542,0.0,1,12.36877217919294,-0.0205677907545,-0.9976509213447571,-0.0,-1.0,0.0,0.0,11.048909112035012,
73,13.2518,-0.311173,0.0351579,0.325717,3599.31,0.859375,0.0,0.1562703400850296,1.0,0.0,1,13.010705973541437,-0.021581682702999996,-0.3578573912382126,-0.0,-1.0,0.0,0.0,11.881767073466975,
74,13.9697,0.20511,0.032468,0.325255,3599.38,0.935303,0.0,0.6871625185012817,1.0,0.0,1,13.735593153314714,-0.022718573867499998,-0.5308921784162521,-0.0,-1.0,0.0,0.0,12.553606925922338,
75,14.6275,0.781715,0.0268385,0.325334,3599.46,1.01489,0.0,0.9627425670623779,1.0,0.0,1,14.425965669485532,-0.023794115424999998,-0.2755800485610962,-0.0,-1.0,0.0,0.0,13.319497539492202,
76,15.3532,0.986509,0.0201814,0.3259,3599.55,1.09839,0.0,-1.0,1.0,0.0,1,15.195159493155238,-0.0250180394,-1.962742567062378,-0.0,-1.0,0.0,0.0,13.581318683636523,
77,16.1517,0.656153,0.0167538,0.326401,3599.63,1.18628,0.0,-1.0,1.0,0.0,1,16.01413839797556,-0.026359655158500004,-0.0,-0.0,-1.0,0.0,0.0,14.987778742817062,
78,16.9257,0.138448,0.0166847,0.326496,3599.73,1.27832,0.0,-1.0,1.0,0.0,1,16.782150610829817,-0.027630866735999998,-0.0,-0.0,-1.0,0.0,0.0,15.754519744093816,
79,17.6567,-0.369357,0.0196559,0.326072,3599.82,1.37476,0.0,-0.3367931544780731,1.0,0.0,1,17.479771246884674,-0.028786777412,-0.6632068455219269,-0.0,-1.0,0.0,0.0,16.252022415816093,
80,17.8996,-0.740285,0.0235378,0.325172,3599.92,1.47363,0.0,-1.0,1.0,0.23080170154571533,1,17.684002637685698,-0.029102243656,-0.6632068455219269,-0.0,-1.0,0.0,0.0,16.45593834037312,
81,18.3163,-0.95645,0.0281102,0.323928,3600.02,1.57397,0.0,0.4197365641593933,1.0,0.0,1,18.051660333241603,-0.029665812131999997,-1.4197365641593933,-0.0,-1.0,0.0,0.0,16.596073551861785,
82,19.0039,-1.05201,0.0331461,0.322475,3600.12,1.67749,0.0,-0.4131649136543274,1.0,0.0,1,18.67856658899001,-0.030641413262500004,-0.8329014778137207,-0.0,-1.0,0.0,0.0,17.398054732383393,
83,19.6382,-1.3957,0.039654,0.320709,3600.23,1.78467,0.0,-1.0,1.0,0.0,1,19.233497523436434,-0.031490737419000006,-0.5868350863456726,-0.0,-1.0,0.0,0.0,18.025956260113734,
84,20.3247,-1.45063,0.0476043,0.318518,3600.34,1.89526,0.0,1.0,1.0,0.0,1,19.81808588161153,-0.032368913973000006,-2.0,-0.0,-1.0,0.0,0.0,18.18571696763853,
85,20.5795,-0.93063,0.0521857,0.316462,3600.46,2.00903,0.0,0.4211629331111908,1.0,0.0,2,20.014749686047352,-0.032563148645000005,-0.5788370668888092,-0.0,-1.0,0.0,0.0,18.808535417335708,
86,20.5353,-0.185933,0.0531446,0.314965,3600.57,2.1228,0.0,0.3558788001537323,1.0,0.0,2,19.960894074746307,-0.0323395038225,-0.0652841329574585,-0.0,-1.0,0.0,0.0,18.90896933103657,
87,20.4643,0.58961,0.0504367,0.3142,3600.68,2.23657,0.0,0.4520041048526764,1.0,0.0,2,19.922419249539253,-0.0321494153,-0.09612530469894409,-0.0,-1.0,0.0,0.0,18.86143224282957,
88,20.9933,0.638566,0.0461852,0.313942,3600.8,2.35156,0.0,-0.29915323853492737,1.0,0.0,2,20.486296312865157,-0.032953392943,-0.7511573433876038,-0.0,-1.0,0.0,0.0,19.227995716905877,
89,21.6093,0.57637,0.0437199,0.313591,3600.92,2.47021,0.0,0.17664191126823425,1.0,0.0,2,21.11642321535279,-0.0338824099815,-0.4757951498031616,-0.0,-1.0,0.0,0.0,19.93980226043034,
90,22.2359,0.276545,0.0425546,0.313112,3601.04,2.59204,0.0,0.009462624788284302,1.0,0.0,2,21.742792476373168,-0.034811635604,-0.16717928647994995,-0.0,-1.0,0.0,0.0,20.657827054825184,
91,22.8809,0.502998,0.0410063,0.312554,3601.16,2.71753,0.0,1.0,1.0,0.0,2,22.39266632770487,-0.035757584093,-0.9905373752117157,-0.0,-1.0,0.0,0.0,21.059747531048355,
92,23.533,0.496227,0.0379707,0.31224,3601.29,2.84668,0.0,-0.841530442237854,1.0,0.0,2,23.06936251425876,-0.036739719600000005,-1.841530442237854,-0.0,-1.0,0.0,0.0,21.480163661987405,
93,24.1773,-0.0194277,0.0382277,0.311613,3601.43,2.97949,0.0,-0.6538820266723633,1.0,0.0,2,23.697627577570493,-0.03766980492449999,-0.18764841556549072,-0.0,-1.0,0.0,0.0,22.603663247976346,
94,24.7499,-0.597058,0.0416853,0.310404,3601.56,3.11548,0.0,-1.0,1.0,0.0,2,24.212695486087064,-0.038412339798,-0.3461179733276367,-0.0,-1.0,0.0,0.0,23.07044775429077,
95,25.2169,-1.04504,0.0474512,0.30857,3601.7,3.25391,0.0,0.7403744459152222,1.0,0.0,2,24.590454344413054,-0.038905894164999996,-1.7403744459152222,-0.0,-1.0,0.0,0.0,23.029436116473487,
96,25.8644,-0.733475,0.0515262,0.30654,3601.84,3.39551,0.0,0.3661671578884125,1.0,0.0,2,25.164020950683785,-0.039642365879999995,-0.3742072880268097,-0.0,-1.0,0.0,0.0,24.012116398395744,
97,26.4889,-0.232749,0.0520746,0.304707,3602.0,3.55542,0.0,0.02699318528175354,1.0,0.0,2,25.763604532067863,-0.040356766261500004,-0.33917397260665894,-0.0,-1.0,0.0,0.0,24.621495574024365,
98,27.0839,-0.437075,0.0532038,0.303146,3602.15,3.7041,0.0,-1.0,1.0,0.0,2,26.325433254995176,-0.041051879747,-1.0269931852817535,-0.0,-1.0,0.0,0.0,24.976283419663652,
99,27.6419,-0.42998,0.0560619,0.301283,3602.3,3.85596,0.0,0.21507340669631958,1.0,0.0,2,26.824050098117553,-0.041640172788500004,-1.2150734066963196,-0.0,-1.0,0.0,0.0,25.417887903320157,
100,28.2248,0.11926,0.0552203,0.299703,3602.46,4.01099,0.0,0.6967625617980957,1.0,0.0,2,27.402883277249522,-0.042295286172,-0.4816891551017761,-0.0,-1.0,0.0,0.0,26.21608124454699,
101,28.6937,0.743966,0.0507528,0.29872,3602.62,4.16919,0.0,1.0,1.0,0.0,2,27.928922394013025,-0.04285691032,-0.3032374382019043,-0.0,-1.0,0.0,0.0,26.795094252232452,
102,29.1414,1.29903,0.0432484,0.298423,3602.78,4.32983,0.0,1.0,1.0,0.0,2,28.484187823203655,-0.043482320061,-0.0,-0.0,-1.0,0.0,0.0,27.440705503142656,
103,29.5375,1.76745,0.0329205,0.298818,3602.94,4.49316,0.0,0.3687257766723633,1.0,0.0,2,29.035388855547847,-0.044131683374999994,-0.6312742233276367,-0.0,-1.0,0.0,0.0,27.801874905174557,
104,30.1475,1.69002,0.0224683,0.299714,3603.11,4.65918,0.0,-1.0,1.0,0.0,2,29.801237679685627,-0.045178139075,-1.3687257766723633,-0.0,-1.0,0.0,0.0,28.34544180760892,
105,30.8104,1.10341,0.0165941,0.300449,3603.28,4.82886,0.0,-1.0,1.0,0.0,2,30.550534360121034,-0.04628476934800001,-0.0,-0.0,-1.0,0.0,0.0,29.504249590773036,
106,31.4131,0.458416,0.0155122,0.300675,3603.45,5.00195,0.0,-0.0994623452425003,1.0,0.0,2,31.16568726080736,-0.0472256692125,-0.9005376547574997,-0.0,-1.0,0.0,0.0,29.848300295167608,
107,31.9778,0.438906,0.0152613,0.300558,3603.63,5.17822,0.0,1.0,1.0,0.0,2,31.730074213429564,-0.048055918062,-1.0994623452425003,-0.0,-1.0,0.0,0.0,30.352179591794812,
108,32.5226,0.848971,0.0111911,0.300763,3603.8,5.35742,0.0,0.3852565288543701,1.0,0.0,2,32.33858540848333,-0.04890797371899999,-0.6147434711456299,-0.0,-1.0,0.0,0.0,31.105254393420644,
109,33.0836,0.797725,0.00601786,0.301331,3603.99,5.53979,0.0,-0.3102264404296875,1.0,0.0,2,32.98345531078222,-0.049845571357999996,-0.6954829692840576,-0.0,-1.0,0.0,0.0,31.724964848639004,
110,33.6768,0.874645,0.00243872,0.301902,3604.17,5.72534,0.0,1.0,1.0,0.0,2,33.635635753959015,-0.050835466368,-1.3102264404296875,-0.0,-1.0,0.0,0.0,32.19173235546211,
111,34.2298,0.82067,-0.00255233,0.302755,3604.36,5.91431,0.0,-1.0,1.0,0.0,2,34.18600568166486,-0.051816215495,-2.0,-0.0,-1.0,0.0,0.0,32.534189466169856,
112,34.8298,0.254821,-0.00356275,0.303345,3604.55,6.1062,0.0,-0.5012203454971313,1.0,0.0,2,34.76753414592465,-0.052827228404999996,-0.49877965450286865,-0.0,-1.0,0.0,0.0,33.565073021168786,
113,35.3764,-0.029723,-0.00153381,0.303453,3604.75,6.30127,0.0,0.6912195682525635,1.0,0.0,2,35.34922805982005,-0.053675373545999994,-1.1924399137496948,-0.0,-1.0,0.0,0.0,33.93782071214914,
114,35.9736,0.221186,-0.00217802,0.303615,3604.95,6.49951,0.0,0.09992984682321548,1.0,0.0,2,35.934339095608685,-0.05461062282,-0.591289721429348,-0.0,-1.0,0.0,0.0,34.70234155635988,
115,36.5417,-0.0658973,-0.00255329,0.303812,3605.15,6.70117,0.0,-0.4145413935184479,1.0,0.0,2,36.494930159190034,-0.05550903480200001,-0.5144712403416634,-0.0,-1.0,0.0,0.0,35.28507975228553,
116,37.1258,-0.112709,-0.00070459,0.303701,3605.35,6.90601,0.0,0.1844588667154312,1.0,0.0,2,37.11271155187429,-0.056375712928999996,-0.5990002602338791,-0.0,-1.0,0.0,0.0,35.87663576087513,
117,37.6908,-0.246456,2.25862e-05,0.303616,3605.56,7.11377,0.0,-0.9738107323646545,1.0,0.0,2,37.69037434441284,-0.057217649664,-1.1582695990800858,-0.0,-1.0,0.0,0.0,36.28567581502482,
118,38.2203,-0.732278,0.0042817,0.303084,3605.77,7.32495,0.0,-0.788692057132721,1.0,0.0,2,38.13812597577452,-0.057919807026000004,-0.1851186752319336,-0.0,-1.0,0.0,0.0,37.02467056617894,
119,38.7028,-1.05989,0.0115592,0.301937,3605.99,7.53882,0.0,0.3216630518436432,1.0,0.0,2,38.47653266786107,-0.05842903661800001,-1.1103551089763641,-0.0,-1.0,0.0,0.0,37.08499709855016,
