step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.0978,-0.348715,-0.184671,0.477451,3607.43,8.98047,0.0,-1.0,0.0,0.0,3,35.73456379000701,-0.095723673539,-0.0,-0.0,-1.0,0.0,0.0,34.63884011646801,
124,40.3163,-0.95066,-0.178142,0.483555,3607.65,9.20068,0.0,-0.7414343953132629,1.0,0.0,3,36.10622962930648,-0.0974757422325,-0.25856560468673706,-0.0,-1.0,0.0,0.0,34.93118420566797,
125,40.5904,-1.45781,-0.16794,0.488911,3607.87,9.42334,0.0,-1.0,1.0,0.0,3,36.62696450256466,-0.099225465272,-0.25856560468673706,-0.0,-1.0,0.0,0.0,35.45016935588664,
126,40.8158,-1.86258,-0.155233,0.493459,3608.1,9.64795,0.0,-0.6482411623001099,1.0,0.0,3,37.16974019803418,-0.100704619261,-0.35175883769989014,-0.0,-1.0,0.0,0.0,35.963507927463205,
127,41.2572,-1.83001,-0.14189,0.497345,3608.32,9.875,0.0,-0.18041376769542694,1.0,0.0,3,37.92540488478855,-0.10259531067,-0.4678273946046829,-0.0,-1.0,0.0,0.0,36.682461355737146,
128,41.8715,-1.1971,-0.132943,0.500547,0.0959731,10.095,0.0,0.07349444925785065,1.0,0.0,3,38.726959355414444,-0.1047932685525,-0.2539082169532776,-0.0,-1.0,0.0,0.0,37.54599362177596,
129,42.1273,-1.00849,-0.127451,0.504695,0.332974,10.332,0.0,-1.0,0.35643434524536133,0.0,3,39.10828887904378,-0.1063071883675,-1.0734944492578506,-0.0,-1.0,0.0,0.0,37.679933355898925,
130,42.4853,-1.3559,-0.119234,0.508441,0.571753,10.5708,0.0,-0.8061975836753845,1.0,0.0,3,39.65680732204338,-0.10800634208650002,-0.19380241632461548,-0.0,-1.0,0.0,0.0,38.490660255059495,
131,42.9003,-1.62433,-0.108044,0.511551,0.813224,10.8122,0.0,-0.4586041569709778,1.0,0.0,3,40.337091408286234,-0.1097284568265,-0.34759342670440674,-0.0,-1.0,0.0,0.0,39.12308492344841,
132,43.4268,-1.40905,-0.0969799,0.514206,1.05763,11.0566,0.0,-0.19608891010284424,1.0,0.0,3,41.12027919323974,-0.111651605604,-0.26251524686813354,-0.0,-1.0,0.0,0.0,39.929873013575296,
133,43.8678,-0.821939,-0.0905854,0.516963,1.30489,11.3039,0.0,0.9222537279129028,0.705878496170044,0.0,3,41.703764805691,-0.11339014745699999,-1.118342638015747,-0.0,-1.0,0.0,0.0,40.25487186682928,
134,44.1713,-0.376344,-0.0885668,0.520093,1.55376,11.5528,0.0,0.05838244408369064,1.0,0.0,3,42.04467254371325,-0.1148659196545,-0.8638712838292122,-0.0,-1.0,0.0,0.0,40.670645238909984,
135,44.7453,-0.557494,-0.0869323,0.52332,1.80537,11.8044,0.0,-0.5175435543060303,1.0,0.0,3,42.63387414117646,-0.11708055198,-0.5759259983897209,-0.0,-1.0,0.0,0.0,41.344015789679545,
136,45.1811,-0.95238,-0.0806361,0.52612,2.05996,12.059,0.0,-0.6363857388496399,1.0,0.0,3,43.21465132371011,-0.11885340166000001,-0.11884218454360962,-0.0,-1.0,0.0,0.0,42.06014526668703,
137,45.5963,-1.30155,-0.0708914,0.528264,2.31726,12.3163,0.0,-0.4728216528892517,1.0,0.0,3,43.86693441683437,-0.12043441911599999,-0.16356408596038818,-0.0,-1.0,0.0,0.0,42.69743077193025,
138,46.0084,-1.62568,-0.0587629,0.529673,2.57722,12.5762,0.0,-0.927942156791687,1.0,0.0,3,44.57797188523032,-0.121847036266,-0.4551205039024353,-0.0,-1.0,0.0,0.0,43.31958869779359,
139,46.2651,-1.88583,-0.0447027,0.530266,2.8393,12.8383,0.0,0.5753630995750427,0.8270225524902344,0.0,3,45.18513812768007,-0.122664047583,-1.5033052563667297,-0.0,-1.0,0.0,0.0,43.61148250318705,
140,46.6174,-2.08838,-0.0295555,0.530052,3.10302,13.102,0.0,-0.9224788546562195,1.0,0.0,3,45.90824069812561,-0.123548230524,-1.4978419542312622,-0.0,-1.0,0.0,0.0,44.33533988133223,
141,46.9569,-2.18481,-0.0125552,0.528994,3.36875,13.3677,0.0,0.9218031167984009,1.0,0.0,3,46.65843017792503,-0.12419959179299998,-1.8442819714546204,-0.0,-1.0,0.0,0.0,44.98094599469564,
142,47.4495,-1.95984,0.00322782,0.527323,3.63666,13.6357,0.0,-0.4093765616416931,1.0,0.0,3,47.372673726700974,-0.1251060634425,-1.331179678440094,-0.0,-1.0,0.0,0.0,45.84821375972644,
143,48.0305,-1.40134,0.0158666,0.525325,3.90743,13.9064,0.0,0.09617549180984497,1.0,0.0,3,47.64342993367262,-0.12615811206250002,-0.5055520534515381,-0.0,-1.0,0.0,0.0,46.365606205574665,
144,48.582,-0.633323,0.0216593,0.523562,4.18152,14.1805,0.0,1.0,1.0,0.0,3,48.04452000263614,-0.12717844542,-0.903824508190155,-0.0,-1.0,0.0,0.0,46.64619420475909,
145,49.0247,0.0655339,0.0216401,0.522339,4.45835,14.4573,0.0,1.0,1.0,0.0,3,48.48281315814662,-0.1280375638665,-0.0,-0.0,-1.0,0.0,0.0,47.35477559428012,
146,49.3491,0.599509,0.0177483,0.521769,4.73744,14.7364,0.0,-0.2901015281677246,1.0,0.0,3,48.90341934308084,-0.12874415278950002,-1.2901015281677246,-0.0,-1.0,0.0,0.0,47.38764473184102,
147,49.7817,1.0396,0.0108283,0.521871,5.04676,15.0458,0.0,1.0,1.0,0.0,3,49.50926120054584,-0.1298981278035,-1.2901015281677246,-0.0,-1.0,0.0,0.0,47.992332614292025,
148,50.1188,1.41916,0.000777971,0.522814,5.35861,15.3576,0.0,1.0,1.0,0.0,3,50.09928934856683,-0.13101405151599999,-0.0,-0.0,-1.0,0.0,0.0,48.96827529705083,
149,50.39,1.68183,-0.0115999,0.524651,5.67215,15.6712,0.0,0.5030816197395325,1.0,0.0,3,50.0943569310154,-0.13218581945,-0.49691838026046753,-0.0,-1.0,0.0,0.0,48.813095597487255,
150,50.7322,1.77453,-0.0252489,0.527334,5.98741,15.9864,0.0,0.49557164311408997,1.0,0.0,3,50.075631719812264,-0.13376406977400002,-0.007509976625442505,-0.0,-1.0,0.0,0.0,48.939614657050626,
151,51.1481,1.89767,-0.0400551,0.530853,6.30481,16.3038,0.0,1.0,1.0,0.0,3,50.08297696416839,-0.1357606116465,-0.50442835688591,-0.0,-1.0,0.0,0.0,48.79588784545612,
152,51.5133,1.93393,-0.056668,0.535306,6.62435,16.6234,0.0,-0.9875859022140503,1.0,0.0,3,49.971813988035784,-0.137876892849,-1.9875859022140503,-0.0,-1.0,0.0,0.0,48.23766132452257,
153,52.1039,1.38113,-0.0705089,0.54037,6.94635,16.9454,0.0,-1.0,1.0,0.0,3,50.13906355590882,-0.14077692221500002,-0.012414097785949707,-0.0,-1.0,0.0,0.0,48.994562404358035,
154,52.7399,0.607096,-0.0752011,0.545255,7.2726,17.2716,0.0,-1.0,1.0,0.0,3,50.609662097345606,-0.14378347087249999,-0.0,-0.0,-1.0,0.0,0.0,49.465878626473106,
155,53.2313,-0.101962,-0.0720649,0.549474,7.6027,17.6017,0.0,-1.0,1.0,0.0,3,51.176741030321175,-0.146246076681,-0.0,-0.0,-1.0,0.0,0.0,50.03049495364017,
156,53.656,-0.655599,-0.0638434,0.552778,7.93602,17.935,0.0,-0.5020683407783508,1.0,0.0,3,51.83505933116989,-0.14829928184000002,-0.49793165922164917,-0.0,-1.0,0.0,0.0,50.53738055156339,
157,54.1194,-0.823127,-0.052779,0.555171,8.27237,18.2714,0.0,-0.017967522144317627,1.0,0.0,3,52.616518442874366,-0.15022760708699998,-0.4841008186340332,-0.0,-1.0,0.0,0.0,51.321060590197156,
158,54.7024,-0.242126,-0.0461094,0.557363,8.6122,18.6112,0.0,0.11778829991817474,1.0,0.0,3,53.38355896503252,-0.152445468856,-0.13575582206249237,-0.0,-1.0,0.0,0.0,52.190386749557774,
159,55.2467,-0.338454,-0.0428065,0.559662,8.95547,18.9545,0.0,-1.0,1.0,0.0,3,54.013992957851926,-0.154597393077,-1.1177882999181747,-0.0,-1.0,0.0,0.0,52.524059074799474,
160,55.791,-0.260309,-0.037247,0.561534,9.30227,19.3013,0.0,0.02251989208161831,1.0,0.0,3,54.71352049987986,-0.15664271697,-1.0225198920816183,-0.0,-1.0,0.0,0.0,53.25012181528538,
161,56.3375,-0.534755,-0.0320653,0.563187,9.65262,19.6516,0.0,-0.8924748301506042,1.0,0.0,3,55.40545519384388,-0.15864273806249998,-0.9149947222322226,-0.0,-1.0,0.0,0.0,53.972314039111716,
162,56.8774,-0.51678,-0.0237712,0.564168,10.0064,20.0054,0.0,0.041191279888153076,1.0,0.0,3,56.18537254131379,-0.160442045016,-0.9336661100387573,-0.0,-1.0,0.0,0.0,54.744830663286166,
163,57.4665,-0.392799,-0.0180832,0.564969,10.3638,20.3628,0.0,-0.07571997493505478,1.0,0.0,3,56.937543633233574,-0.16233395519250005,-0.11691125482320786,-0.0,-1.0,0.0,0.0,55.74013630159411,
164,58.0449,0.06536,-0.0149899,0.565735,10.7249,20.7239,0.0,1.0,1.0,0.0,3,57.60335153043541,-0.1641901575075,-1.0757199749350548,-0.0,-1.0,0.0,0.0,56.116445380447395,
165,58.5518,0.576833,-0.0176099,0.567024,11.0893,21.0883,0.0,1.0,1.0,0.0,3,58.027202500926734,-0.166001379216,-0.0,-0.0,-1.0,0.0,0.0,56.861201121710735,
166,58.9408,0.907802,-0.0243561,0.569033,11.4565,21.4555,0.0,-0.25815197825431824,1.0,0.0,3,58.20560540082651,-0.16769630123200002,-1.2581519782543182,-0.0,-1.0,0.0,0.0,56.66046350611821,
167,59.4197,1.05594,-0.0330903,0.571742,11.8261,21.8251,0.0,0.35625556111335754,1.0,0.0,3,58.40424318727266,-0.169863690587,-0.6144075393676758,-0.0,-1.0,0.0,0.0,57.05005723487536,
168,59.9669,0.666892,-0.0411023,0.574931,12.1989,22.1979,0.0,-0.7919931411743164,1.0,0.0,3,58.68421133158853,-0.1723841489195,-1.148248702287674,-0.0,-1.0,0.0,0.0,57.167352571982725,
169,60.5539,-0.00730627,-0.0411456,0.577787,12.5754,22.5744,0.0,-0.6939682364463806,1.0,0.0,3,59.257237754638666,-0.17493628109650003,-0.09802490472793579,-0.0,-1.0,0.0,0.0,58.052894002123786,
170,60.6015,-0.593766,-0.034332,0.579819,12.9544,22.9534,0.0,-0.584678053855896,0.08558845520019531,0.0,3,59.525707431957436,-0.17568950564250002,-0.10929018259048462,-0.0,-1.0,0.0,0.0,58.31723087153779,
171,60.8782,-0.901388,-0.0230108,0.580805,13.3339,23.3329,0.0,-0.07703759521245956,1.0,0.0,3,60.16171707006704,-0.17679181475500003,-0.5076404586434364,-0.0,-1.0,0.0,0.0,58.83263311771901,
172,61.3495,-1.08726,-0.00945619,0.580864,13.7162,23.7152,0.0,-0.9104333519935608,1.0,0.0,3,61.05669515744192,-0.17817857984000002,-0.8333957567811012,-0.0,-1.0,0.0,0.0,59.62849785056759,
173,61.6192,-1.18751,0.00640793,0.579811,14.1008,24.0998,0.0,-0.3281642198562622,0.49417567253112793,0.0,3,61.42051050484884,-0.17863744985599997,-0.5822691321372986,-0.0,-1.0,0.0,0.0,60.067192315351654,
174,62.1406,-0.675754,0.0198215,0.577998,14.4875,24.4865,0.0,-0.06686291843652725,1.0,0.0,3,61.51257350713011,-0.179585712594,-0.26130130141973495,-0.0,-1.0,0.0,0.0,60.254597404110186,
175,62.6891,-0.798478,0.0304539,0.575752,14.8778,24.8768,0.0,-0.8947905898094177,1.0,0.0,3,61.705615808450574,-0.18046687351600005,-0.8279276713728905,-0.0,-1.0,0.0,0.0,60.2767706335227,
176,63.1589,-1.06751,0.0447739,0.572418,15.2707,25.2697,0.0,-0.7015955448150635,1.0,0.0,3,61.6821404210187,-0.180766456101,-0.19319504499435425,-0.0,-1.0,0.0,0.0,60.4434154514194,
177,63.5709,-1.1896,0.062556,0.567853,15.6661,25.6651,0.0,-0.8769986033439636,1.0,0.0,3,61.45948201416063,-0.18049463138850003,-0.17540305852890015,-0.0,-1.0,0.0,0.0,60.22636646521346,
178,63.9037,-1.21267,0.0825257,0.561976,16.0629,26.0619,0.0,-0.9895152449607849,1.0,0.0,3,61.052358913952354,-0.179561728556,-0.11251664161682129,-0.0,-1.0,0.0,0.0,59.83904219291131,
179,64.2324,-1.13254,0.104115,0.554764,16.4609,26.4599,0.0,-0.7342917323112488,1.0,0.0,3,60.54683652413456,-0.178169115768,-0.25522351264953613,-0.0,-1.0,0.0,0.0,59.2921003545717,
180,64.6087,-0.909713,0.126669,0.546221,16.8599,26.8589,0.0,0.7727627754211426,1.0,0.0,3,60.010042350417116,-0.17645314361349998,-1.5070545077323914,-0.0,-1.0,0.0,0.0,58.381472854483896,
181,65.1769,-0.11848,0.145382,0.536736,17.2609,27.2599,0.0,0.3776624798774719,1.0,0.0,3,59.768223133501714,-0.174913942992,-0.39510029554367065,-0.0,-1.0,0.0,0.0,58.474779101846615,
182,65.7677,0.571953,0.153616,0.527049,17.6654,27.6644,0.0,1.0,1.0,0.0,3,59.96159423545716,-0.1733140025865,-0.6223375201225281,-0.0,-1.0,0.0,0.0,58.601578976833906,
183,66.318,0.977153,0.152565,0.51755,18.0734,28.0724,0.0,1.0,1.0,0.0,3,60.50838396501408,-0.17161440449999998,-0.0,-0.0,-1.0,0.0,0.0,59.336769560514085,
184,66.7589,1.19115,0.14571,0.508542,18.485,28.4839,0.0,0.382993221282959,1.0,0.0,3,61.20493307865697,-0.169748522619,-0.617006778717041,-0.0,-1.0,0.0,0.0,59.85008252242286,
185,66.7409,1.3646,0.135629,0.500231,18.8984,28.8974,0.0,0.8242068290710449,0.0,0.0,3,61.615846082824696,-0.1669293357395,-0.44121360778808594,-0.0,-1.0,0.0,0.0,60.31655266474877,
186,67.0541,1.36338,0.121865,0.492823,19.3127,29.3117,0.0,1.0,1.0,0.0,3,62.481134634402316,-0.16522901362150003,-0.17579317092895508,-0.0,-1.0,0.0,0.0,61.26316766950213,
187,67.4633,1.15242,0.104471,0.486277,19.73,29.729,0.0,1.0,1.0,0.0,3,63.577908613321206,-0.1640292556705,-0.0,-0.0,-1.0,0.0,0.0,62.41387935765071,
188,67.5736,0.956,0.0852527,0.480736,20.1495,30.1485,0.0,0.8830787539482117,0.41795849800109863,0.0,3,64.45125742192378,-0.162425310848,-0.11692124605178833,-0.0,-1.0,0.0,0.0,63.25375573726025,
189,67.6764,0.744882,0.0656493,0.476341,20.5697,30.5687,0.0,-0.06512922048568726,0.6677765846252441,0.0,3,65.310756655443,-0.16118522026200002,-0.9482079744338989,-0.0,-1.0,0.0,0.0,63.86510904285083,
190,68.0305,0.423867,0.0453832,0.473017,20.9918,30.9908,0.0,0.5514581799507141,1.0,0.0,3,66.41726199828992,-0.1608979150925,-0.6165874004364014,-0.0,-1.0,0.0,0.0,65.07138786306649,
191,68.518,-0.202768,0.0254387,0.470634,21.4165,31.4155,0.0,0.24658873677253723,1.0,0.0,3,67.62442082536491,-0.16123450206,-0.3048694431781769,-0.0,-1.0,0.0,0.0,66.37172549035145,
192,69.1436,-1.1374,0.0125095,0.468595,21.8451,31.8441,0.0,-0.1530977487564087,1.0,0.0,3,68.70572536020876,-0.16200172621,-0.3996864855289459,-0.0,-1.0,0.0,0.0,67.42381768834008,
193,69.7624,-1.67121,0.011324,0.466303,22.2775,32.2765,0.0,-1.0,1.0,0.0,3,69.36294086075237,-0.162652082036,-0.8469022512435913,-0.0,-1.0,0.0,0.0,67.9462181033433,
194,70.2647,-1.78978,0.0200607,0.463458,22.7133,32.7123,0.0,-0.8845478892326355,1.0,0.0,3,69.54582983968676,-0.162823686663,-0.1154521107673645,-0.0,-1.0,0.0,0.0,68.34837051979355,
195,70.6858,-1.73795,0.0347919,0.459745,23.1516,33.1506,0.0,0.17933805286884308,1.0,0.0,3,69.41362399115827,-0.162487215605,-1.0638859421014786,-0.0,-1.0,0.0,0.0,67.93197099292283,
196,71.105,-1.61925,0.0528086,0.454948,23.592,33.591,0.0,-1.0,1.0,0.0,3,69.12927082988955,-0.16174538770000002,-1.179338052868843,-0.0,-1.0,0.0,0.0,67.6137240263289,
197,71.513,-1.40798,0.0734781,0.448893,24.0342,34.0332,0.0,0.9253679513931274,1.0,0.0,3,68.69508022581996,-0.160508425545,-1.9253679513931274,-0.0,-1.0,0.0,0.0,66.95696141485702,
198,72.0199,-0.772655,0.0944666,0.441655,24.4784,34.4774,0.0,1.0,1.0,0.0,3,68.30210800830741,-0.1590397446725,-0.07463204860687256,-0.0,-1.0,0.0,0.0,67.12067864905285,
199,72.2291,0.121702,0.107256,0.43396,24.9249,34.9239,0.0,0.43478360772132874,0.0,0.0,3,67.94796202927913,-0.15672270118,-0.5652163922786713,-0.0,-1.0,0.0,0.0,66.62167441041552,
200,72.6118,0.263743,0.111553,0.426224,25.3721,35.3711,0.0,-0.9814652800559998,1.0,0.0,3,68.11883761871515,-0.154744459216,-1.4162488877773285,-0.0,-1.0,0.0,0.0,66.53921849316595,
201,73.2565,0.439183,0.115154,0.418073,25.8227,35.8217,0.0,1.0,1.0,0.0,3,68.56275580788126,-0.1531328236225,-1.9814652800559998,-0.0,-1.0,0.0,0.0,66.81518340024196,
202,73.8727,0.795912,0.11244,0.410166,26.2773,36.2763,0.0,1.0,1.0,0.0,3,69.26183703848729,-0.15150034934099998,-0.0,-0.0,-1.0,0.0,0.0,68.11033668914628,
203,74.4416,0.878093,0.104317,0.402802,26.7359,36.7349,0.0,0.4230698049068451,1.0,0.0,3,70.16120510210095,-0.14992612681599998,-0.5769301950931549,-0.0,-1.0,0.0,0.0,68.838199916757,
204,74.9775,0.711408,0.093988,0.396032,27.198,37.197,0.0,0.277334988117218,1.0,0.0,3,71.12827036836455,-0.1484674464,-0.14573481678962708,-0.0,-1.0,0.0,0.0,69.93608247692767,
205,75.5113,0.643937,0.0825734,0.389882,27.6637,37.6627,0.0,1.0,1.0,0.0,3,72.13994362384042,-0.147202483333,-0.722665011882782,-0.0,-1.0,0.0,0.0,70.77594163694259,
206,75.9774,0.524953,0.068886,0.384572,28.1327,38.1317,0.0,1.0,1.0,0.0,3,73.18238378424711,-0.14609390336400002,-0.0,-0.0,-1.0,0.0,0.0,72.0362898808831,
207,76.2594,0.365012,0.0534907,0.380198,28.6045,38.6035,0.0,1.0,0.680105447769165,0.0,3,74.1117153621014,-0.14496835680599998,-0.0,-0.0,-1.0,0.0,0.0,72.9667470052954,
208,76.533,0.147103,0.0372193,0.376862,29.0778,39.0768,0.0,0.43234550952911377,1.0,0.0,3,75.0560729081671,-0.14421189723,-0.5676544904708862,-0.0,-1.0,0.0,0.0,73.74156466379584,
209,76.9519,-0.320049,0.0197818,0.374481,29.5536,39.5526,0.0,-0.03850017488002777,1.0,0.0,3,76.17577018893323,-0.1440851223195,-0.47084568440914154,-0.0,-1.0,0.0,0.0,74.890431361291,
210,77.2226,-1.19803,0.00751466,0.372607,30.032,40.031,0.0,-1.0,0.0,0.0,3,76.93027156485488,-0.143868406591,-0.9614998251199722,-0.0,-1.0,0.0,0.0,75.49795321072789,
211,77.7345,-1.23254,0.00439517,0.370806,30.5121,40.5111,0.0,0.07853242754936218,1.0,0.0,3,77.56292156116858,-0.144122095035,-1.0785324275493622,-0.0,-1.0,0.0,0.0,76.09523973786877,
212,77.6699,-0.78594,0.0014009,0.36953,30.9947,40.9936,0.0,0.36328136920928955,0.6027106046676636,0.3639218807220459,3,77.61541992195473,-0.14350679073500003,-0.28474894165992737,-0.0,-1.0,0.0,0.0,76.38648844872175,
213,77.5218,-0.627458,-0.00133771,0.368863,31.4752,41.4742,0.0,-0.6889623403549194,1.0,0.0,3,77.46987981054367,-0.142974618567,-1.052243709564209,-0.0,-1.0,0.0,0.0,76.01123207910742,
214,78.0832,-0.339869,-0.00375389,0.36849,31.9577,41.9567,0.0,0.5682400465011597,1.0,0.0,3,77.93609231090038,-0.14386439184000002,-1.257202386856079,-0.0,-1.0,0.0,0.0,76.41506720300356,
215,78.6769,-0.359488,-0.0105632,0.368743,32.4401,42.4391,0.0,-1.0,1.0,0.0,3,78.25697842224102,-0.1450577806835,-1.5682400465011597,-0.0,-1.0,0.0,0.0,76.64144862760718,
216,79.3306,-0.928939,-0.0127781,0.369032,32.9231,42.9221,0.0,-1.0,1.0,0.0,3,78.81729016724636,-0.14637764989600002,-0.0,-0.0,-1.0,0.0,0.0,77.67091251735036,
217,79.9057,-1.16753,-0.00669406,0.368784,33.41,43.409,0.0,-0.9711266756057739,1.0,0.0,3,79.63646492425198,-0.147339718344,-0.028873324394226074,-0.0,-1.0,0.0,0.0,78.48046320858971,
218,79.893,-1.21528,0.00493038,0.367704,33.8988,43.8978,0.0,-1.0,0.0,0.0,3,79.69507832986804,-0.14688487836,-0.028873324394226074,-0.0,-1.0,0.0,0.0,78.53953145418977,
219,80.056,-1.06598,0.0203824,0.365569,34.387,44.386,0.0,-0.07383400946855545,1.0,0.0,3,79.22356103666998,-0.14632995931999998,-0.9261659905314445,-0.0,-1.0,0.0,0.0,77.79938128019054,
220,80.2605,-0.667879,0.0386109,0.362353,34.877,44.876,0.0,0.5284134149551392,1.0,0.0,4,78.65160108360395,-0.14541316478249997,-0.6022474244236946,-0.0,-1.0,0.0,0.0,77.32551369149435,
221,80.1957,0.256665,0.0521175,0.358436,35.3667,45.3657,0.0,1.0,1.0,0.0,4,77.9979557535323,-0.143725129626,-0.47158658504486084,-0.0,-1.0,0.0,0.0,76.71275464839283,
222,80.1314,0.296909,0.0578051,0.354387,35.856,45.855,0.0,-0.4669423997402191,1.0,0.0,4,77.68284834106485,-0.141987632259,-1.4669423997402191,-0.0,-1.0,0.0,0.0,76.10077798888379,
223,80.342,-0.135359,0.0663627,0.349421,36.3452,46.3442,0.0,-0.8452190160751343,1.0,0.0,4,77.50125180371701,-0.14036590991,-0.37827661633491516,-0.0,-1.0,0.0,0.0,76.24740290890654,
224,80.7212,-0.272887,0.0791309,0.343293,36.8361,46.8351,0.0,-0.5452951192855835,1.0,0.0,4,77.27816733075103,-0.138555114558,-0.2999238967895508,-0.0,-1.0,0.0,0.0,76.04963504715616,
225,80.8995,-0.152415,0.0939176,0.335986,37.3282,47.3272,0.0,-0.10840454697608948,0.5476624965667725,0.0,4,76.74961339687604,-0.13590549703500002,-0.436890572309494,-0.0,-1.0,0.0,0.0,75.4826407281482,
226,81.2893,0.587743,0.102897,0.328073,37.8213,47.8203,0.0,0.8894970417022705,1.0,0.0,4,76.68450604403556,-0.1333441225945,-0.99790158867836,-0.0,-1.0,0.0,0.0,75.25179144483755,
227,81.8156,0.53662,0.104255,0.320175,38.3176,48.3166,0.0,-0.7969681024551392,1.0,0.0,4,77.1142503587777,-0.13097654865000002,-1.6864651441574097,-0.661524316766446,-1.0,0.0,0.0,75.31195318768886,
228,82.3319,0.574466,0.105731,0.311859,38.8168,48.8158,0.0,1.0,1.0,0.0,4,77.52772047748996,-0.1283797200105,-1.7969681024551392,-1.7710459826796665,-1.0,0.0,0.0,75.41748883107302,
229,82.8029,0.885306,0.100932,0.303889,39.3193,49.3183,0.0,0.9563152194023132,1.0,0.0,4,78.20985045260686,-0.1258144523905,-0.04368478059768677,-1.3775280327808446,-1.0,0.0,0.0,76.72654855784184,
230,83.2293,0.881421,0.0908766,0.296662,39.825,49.8239,0.0,-0.5619844794273376,1.0,0.0,4,79.10926483662833,-0.12345485298299999,-1.5182996988296509,-0.0,-1.0,0.0,0.0,77.53032007399644,
231,83.6869,0.77771,0.0784283,0.290228,40.3337,50.3327,0.0,1.0,1.0,0.0,4,80.1513055289841,-0.12144140806599998,-1.5619844794273376,-0.0,-1.0,0.0,0.0,78.5612687770899,
232,84.1227,0.569979,0.0632814,0.284798,40.8455,50.8445,0.0,0.3719438910484314,1.0,0.0,4,81.29439503859976,-0.119789883573,-0.6280561089515686,-0.0,-1.0,0.0,0.0,79.98618832234128,
233,84.3221,-0.0255647,0.048998,0.280279,41.3598,51.3587,0.0,-0.6588245630264282,0.37934041023254395,0.0,4,82.15591920414312,-0.11816856932950001,-1.0307684540748596,-0.0,-1.0,0.0,0.0,80.72852009859116,
234,84.6994,-0.801162,0.0444974,0.275833,41.8754,51.8744,0.0,-0.3987864851951599,1.0,0.0,4,82.73173091351227,-0.116814448001,-0.2600380778312683,-0.0,-1.0,0.0,0.0,81.53690504216189,
235,85.2042,-0.837405,0.0483923,0.270915,42.3938,52.3928,0.0,0.02093297615647316,1.0,0.0,4,83.04364419877862,-0.115415479215,-0.41971946135163307,-0.0,-1.0,0.0,0.0,81.80231288115813,
236,85.742,-0.100448,0.0493042,0.266183,42.9156,52.9146,0.0,1.0,1.0,0.0,4,83.5249417314317,-0.11411531393000002,-0.9790670238435268,-0.0,-1.0,0.0,0.0,82.11710631034863,
237,86.242,0.07469,0.0446433,0.262123,43.4407,53.4397,0.0,-1.0,1.0,0.0,4,84.2316487213554,-0.11303005883,-2.0,-0.0,-1.0,0.0,0.0,82.5186186625254,
238,86.7819,-0.489239,0.0440331,0.258026,43.969,53.968,0.0,-0.5568363666534424,1.0,0.0,4,84.78776160364608,-0.11195993264699998,-0.4431636333465576,-0.0,-1.0,0.0,0.0,83.54285258099512,
239,87.2905,-0.492747,0.0494836,0.253323,44.5004,54.4993,0.0,0.2903209328651428,1.0,0.0,4,85.02480807454418,-0.1105634566575,-0.8471572995185852,-0.0,-1.0,0.0,0.0,83.66009742803111,
240,87.8384,0.188255,0.0509542,0.248683,45.0349,55.0339,0.0,1.0,1.0,0.0,4,85.48749645851852,-0.10921958413599998,-0.7096790671348572,-0.0,-1.0,0.0,0.0,84.16537315424206,
241,88.3111,0.557886,0.0452366,0.244725,45.5728,55.5718,0.0,0.6760268807411194,1.0,0.0,4,86.22399192182563,-0.1080596697375,-0.3239731192588806,-0.0,-1.0,0.0,0.0,85.01874031631047,
242,88.6629,0.600347,0.0344702,0.241682,46.1135,56.1124,0.0,-0.08865668624639511,1.0,0.0,4,87.08241947238793,-0.107141134989,-0.7646835669875145,-0.0,-1.0,0.0,0.0,85.74587326730267,
243,89.0561,0.478336,0.0207921,0.239651,46.6564,56.6554,0.0,1.0,1.0,0.0,4,88.11108574694371,-0.1067119171055,-1.0886566862463951,-0.0,-1.0,0.0,0.0,86.6777768239643,
244,89.4232,0.184236,0.00438662,0.238769,47.2019,57.2009,0.0,0.17712722718715668,1.0,0.0,4,89.22620747154127,-0.10675744020399999,-0.8228727728128433,-0.0,-1.0,0.0,0.0,87.8725881994934,
245,89.8795,-0.328698,-0.0117132,0.238942,47.7498,57.7488,0.0,0.22546671330928802,1.0,0.0,4,89.34695813617559,-0.10737993744499998,-0.04833948612213135,-0.021451946417172962,-1.0,0.0,0.0,88.21971336628965,
246,90.3989,-1.14561,-0.0237605,0.239838,48.3008,58.2998,0.0,-1.0,1.0,0.0,4,89.29952285582252,-0.10840545689100001,-1.225466713309288,-6.559167175998226,-1.0,0.0,0.0,86.18368559093918,
247,90.4472,-1.6072,-0.0244594,0.240668,48.8539,58.8529,0.0,-1.0,0.0,0.0,4,89.31411394492508,-0.108838733648,-0.0,-6.963500992349395,-1.0,0.0,0.0,86.46439996318973,
248,90.7111,-1.47886,-0.0161841,0.240985,49.4072,59.4062,0.0,1.0,1.0,0.0,4,89.965213789342,-0.1093000721675,-2.0,-3.3319812129579844,-1.0,0.0,0.0,87.42291841393501,
249,91.2968,-0.463426,-0.00933802,0.241181,49.9635,59.9624,0.0,1.0,1.0,0.0,4,90.86656007432012,-0.11009526760400001,-0.0,-0.23759288726483874,-1.0,0.0,0.0,89.69706658489991,
