step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5706525444984436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4293474555015564,-0.0,-1.0,0.0,0.0,-1.1378816174129907,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4293474555015564,-0.0,-1.0,0.0,0.0,-1.1378816174129907,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8998727798461914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30419015884399414,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20486176013946533,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41911613941192627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5879056453704834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3652145266532898,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48867499828338623,0.3987249732017517,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5346767902374268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5346767902374268,-0.0,-1.0,0.0,0.0,-1.4694804178337517,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.926267147064209,1,-0.009092603003111566,1.522224058775e-05,-1.5346767902374268,-0.0,-1.0,0.0,0.0,-1.4694804178337517,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8055006861686707,0.2258118987083435,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8748481273651123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1251518726348877,-0.0,-1.0,0.0,0.0,-1.04662294255299,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1251518726348877,-0.0,-1.0,0.0,0.0,-1.04662294255299,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9125478863716125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6144808530807495,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9140996336936951,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9361451864242554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9647470116615295,1.0,0.6233139634132385,1,-0.009092603003111566,1.522224058775e-05,-0.03525298833847046,-0.0,-1.0,0.0,0.0,-1.019653277264065,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03525298833847046,-0.0,-1.0,0.0,0.0,-1.019653277264065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.589279055595398,0.7318421602249146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3870396614074707,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6156594753265381,0.8653869032859802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5932478904724121,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4804307222366333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235093,0.0101285,0.00873917,0.33345,3598.45,0.0,0.0,-0.9981557130813599,0.18625664710998535,0.0,1,-0.023405677689681055,3.919588042500001e-05,-0.0018442869186401367,-0.0,-1.0,0.0,0.0,-1.0239197678848482,
49,-0.00227106,-0.0264752,0.00856751,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.6693490743637085,1,-0.002261248104465207,3.7862431002000005e-06,-0.0018442869186401367,-0.0,-1.0,0.0,0.0,-1.002810747936957,
50,-0.0168381,-0.0101427,0.00870484,0.333432,3598.45,0.0,0.0,-0.6494047045707703,1.0,0.0,1,-0.0167641764992503,2.8071806796000006e-05,-0.35059529542922974,-0.0,-1.0,0.0,0.0,-1.1219146933212232,
51,0.00977613,-0.0138676,0.00870627,0.333416,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.009733203215188939,-1.62975908004e-05,-0.35059529542922974,-0.0,-1.0,0.0,0.0,-1.0954616830043804,
52,0.702846,-0.0397681,0.00886505,0.333389,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6997030404990873,-0.00117160562547,-2.0,-0.0,-1.0,0.0,0.0,-0.9014685651263827,
53,1.5796,-0.0745327,0.00929659,0.333318,3598.46,0.00878906,0.0,-0.2082594633102417,1.0,0.0,1,1.5721893997556011,-0.0026325455639999995,-1.2082594633102417,-0.0,-1.0,0.0,0.0,0.20707901519852867,
54,2.45963,-0.0273321,0.00944107,0.333248,3598.47,0.0202637,0.0,-0.04873919486999512,1.0,0.0,1,2.4479097857091188,-0.0040983338912,-0.15952026844024658,-0.0,-1.0,0.0,0.0,1.395955371285845,
55,3.21305,-0.173777,0.00980681,0.333142,3598.48,0.0361328,0.0,-0.6966082453727722,1.0,0.0,1,3.197140863167576,-0.0053520095155,-0.6478690505027771,-0.0,-1.0,0.0,0.0,1.9974281385012427,
56,4.01324,-0.347766,0.0111086,0.33287,3598.5,0.0563965,0.0,-1.0,1.0,0.0,1,3.990702103158919,-0.0066794359939999996,-0.3033917546272278,-0.0,-1.0,0.0,0.0,2.8930051407767503,
57,4.58974,-0.638867,0.0133449,0.332351,3598.53,0.0805664,0.0,-1.0,0.6840975284576416,0.0,1,4.558707419334978,-0.0076270233937,-0.0,-0.0,-1.0,0.0,0.0,3.5510803959412787,
58,5.41007,-0.60898,0.0159685,0.331689,3598.56,0.108398,0.0,1.0,1.0,0.0,1,5.366186734019267,-0.00897230354115,-2.0,-0.0,-1.0,0.0,0.0,3.7572144304781165,
59,6.24076,-0.414737,0.017728,0.331126,3598.59,0.140869,0.0,1.0,1.0,0.0,1,6.184464147361309,-0.010332389478799999,-0.0,-0.0,-1.0,0.0,0.0,5.174131757882509,
60,7.07267,-0.186715,0.0184128,0.330732,3598.63,0.181641,0.0,-0.11172488331794739,1.0,0.0,1,7.006360956079825,-0.011695791472200002,-1.1117248833179474,-0.0,-1.0,0.0,0.0,5.661147699612241,
61,7.84616,-0.378979,0.0197183,0.330354,3598.67,0.223633,0.0,-1.0,1.0,0.0,1,7.767283255755707,-0.0129600517032,-0.8882751166820526,-0.0,-1.0,0.0,0.0,6.487840669047892,
62,8.56231,-0.747201,0.0231058,0.329652,3598.72,0.269287,0.0,-1.0,1.0,0.0,1,8.46111377763401,-0.014112913080600002,-0.0,-0.0,-1.0,0.0,0.0,7.447000864553409,
63,9.37596,-0.737923,0.0270955,0.328715,3598.77,0.319336,0.0,-0.4752728343009949,1.0,0.0,1,9.245510834497976,-0.015410093456999998,-0.5247271656990051,-0.0,-1.0,0.0,0.0,8.072682591331274,
64,10.2092,-0.461767,0.0290505,0.327899,3598.82,0.373779,0.0,-0.10573190450668335,1.0,0.0,1,10.05662204472123,-0.016737932353999996,-0.3695409297943115,-0.0,-1.0,0.0,0.0,8.929021833428937,
65,11.002,-0.0282757,0.0286409,0.327392,3598.88,0.432861,0.0,1.0,1.0,0.0,1,10.839955780264358,-0.018009833920000003,-1.1057319045066833,-0.0,-1.0,0.0,0.0,9.490226374992352,
66,11.0547,-0.0357162,0.0281331,0.327154,3598.94,0.494629,0.0,-1.0,0.0,0.0,1,10.894844570954197,-0.018082946619,-2.0,-0.0,-1.0,0.0,0.0,9.276761624335197,
67,11.6917,-0.458954,0.0303203,0.3266,3599.01,0.557861,0.0,-0.5271100997924805,1.0,0.0,1,11.509105432363988,-0.0190925461,-0.47288990020751953,-0.0,-1.0,0.0,0.0,10.348145916201732,
68,12.3559,-0.920706,0.0355813,0.325584,3599.07,0.624756,0.0,-1.0,1.0,0.0,1,12.128306249546794,-0.020114416728,-0.47288990020751953,-0.0,-1.0,0.0,0.0,10.966324862756538,
69,13.1124,-0.987148,0.0416829,0.324186,3599.14,0.695313,0.0,1.0,1.0,0.0,1,12.827808186999693,-0.021254282531999995,-2.0,-0.0,-1.0,0.0,0.0,11.206553904467693,
70,13.9121,-0.641838,0.0447585,0.322886,3599.22,0.770264,0.0,0.12024521827697754,1.0,0.0,1,13.586928687943761,-0.022460111603000005,-0.8797547817230225,-0.0,-1.0,0.0,0.0,12.300542141823854,
71,14.6872,-0.138528,0.04478,0.321948,3599.3,0.849854,0.0,0.8370769023895264,1.0,0.0,1,14.343740202519815,-0.023642573328000002,-0.7168316841125488,-0.0,-1.0,0.0,0.0,13.10504812395805,
72,15.4798,0.477408,0.0412299,0.32147,3599.39,0.942139,0.0,1.0,1.0,0.0,1,15.147619871916921,-0.02488145653,-0.16292309761047363,-0.0,-1.0,0.0,0.0,14.073861486103779,
73,16.1867,0.702196,0.0366179,0.321524,3599.48,1.03027,0.0,0.1048600971698761,1.0,0.0,1,15.879553822475355,-0.026022062653999995,-0.8951399028301239,-0.0,-1.0,0.0,0.0,14.584989788972317,
74,16.9308,0.307076,0.0349948,0.321451,3599.57,1.12256,0.0,-1.0,1.0,0.0,1,16.624249505877348,-0.027212112954,-1.104860097169876,-0.0,-1.0,0.0,0.0,15.265579363772385,
75,17.6794,0.313144,0.0346228,0.321104,3599.67,1.21875,0.0,0.735602617263794,1.0,0.0,1,17.362810549568795,-0.028384630288,-1.735602617263794,-0.0,-1.0,0.0,0.0,15.813745134101659,
76,18.3979,0.743316,0.0309808,0.321045,3599.77,1.31934,0.0,1.0,1.0,0.0,1,18.10412621942489,-0.029532769027500003,-0.26439738273620605,-0.0,-1.0,0.0,0.0,16.995274235576527,
77,18.994,1.27898,0.0242173,0.321514,3599.87,1.42358,0.0,1.0,1.0,0.0,1,18.758461276328166,-0.030534184580000002,-0.0,-0.0,-1.0,0.0,0.0,17.727927091748167,
78,19.5992,1.60184,0.0153128,0.32255,3599.98,1.53101,0.0,-1.0,1.0,0.0,1,19.446848766038055,-0.0316086098,-2.0,-0.0,-1.0,0.0,0.0,17.815240156238055,
79,20.3893,1.25896,0.00866907,0.323666,3600.09,1.64233,0.0,-1.0,1.0,0.0,1,20.300156821061325,-0.032996615869,-0.0,-0.0,-1.0,0.0,0.0,19.267160205192326,
80,20.6088,0.601248,0.00593155,0.324382,3600.2,1.75659,0.0,-1.0,1.0,0.0,2,20.547316753002857,-0.033425618808,-0.0,-0.0,-1.0,0.0,0.0,19.513891134194857,
81,20.5316,-0.167475,0.00662344,0.324436,3600.32,1.87109,0.0,-1.0,1.0,0.0,2,20.463155228239962,-0.03330595088800001,-0.0,-0.0,-1.0,0.0,0.0,19.429849277351963,
82,20.5087,-0.518287,0.0097472,0.323855,3600.43,1.98486,0.0,1.0,1.0,0.0,2,20.407776145738513,-0.033209225192500004,-2.0,-0.0,-1.0,0.0,0.0,18.77456692054601,
83,20.9978,-0.659309,0.0125901,0.32312,3600.55,2.1001,0.0,-0.25905537605285645,1.0,0.0,2,20.863957125984452,-0.03392404568000001,-1.2590553760528564,-0.0,-1.0,0.0,0.0,19.452316467488597,
84,21.515,-1.0854,0.0175454,0.322035,3600.67,2.21826,0.0,-1.0,1.0,0.0,2,21.322953527980257,-0.034642915125,-0.7409446239471436,-0.0,-1.0,0.0,0.0,20.066027225671114,
85,22.1146,-1.15044,0.0238249,0.3205,3600.79,2.33936,0.0,0.30631256103515625,1.0,0.0,2,21.844909742454,-0.035438646500000004,-1.3063125610351562,-0.0,-1.0,0.0,0.0,20.417577327643453,
86,22.7306,-0.601851,0.0265929,0.319163,3600.91,2.46387,0.0,0.7602354884147644,1.0,0.0,2,22.420362469368378,-0.036273832438999995,-0.45392292737960815,-0.0,-1.0,0.0,0.0,21.247911758715496,
87,23.3464,-0.166513,0.0264818,0.318291,3601.04,2.59204,0.0,0.03438371419906616,1.0,0.0,2,23.02912301187198,-0.037154745012,-0.7258517742156982,-0.0,-1.0,0.0,0.0,21.77421273459527,
88,23.9794,0.302353,0.0247161,0.317787,3601.17,2.72363,0.0,0.5105048418045044,1.0,0.0,2,23.67576758419257,-0.038101707938999994,-0.47612112760543823,-0.0,-1.0,0.0,0.0,22.49482953797194,
89,24.5839,0.71971,0.0205905,0.317781,3601.31,2.85864,0.0,0.3194881081581116,1.0,0.0,2,24.325609269552388,-0.039061481629499996,-0.19101673364639282,-0.0,-1.0,0.0,0.0,23.22924276782897,
90,25.2387,0.801078,0.0162594,0.318069,3601.44,2.99731,0.0,0.2457135170698166,1.0,0.0,2,25.030189901193907,-0.0401382403515,-0.07377459108829498,-0.0,-1.0,0.0,0.0,23.96791928351592,
91,25.9119,0.475238,0.0136544,0.318337,3601.59,3.13965,0.0,-0.4221382141113281,1.0,0.0,2,25.73258426941344,-0.04124358255149999,-0.6678517311811447,-0.0,-1.0,0.0,0.0,24.4909851675076,
92,26.5288,-0.108893,0.0148093,0.318148,3601.73,3.2854,0.0,-0.8449983596801758,1.0,0.0,2,26.329461667677286,-0.042200423312,-0.42286014556884766,-0.0,-1.0,0.0,0.0,25.16040320069463,
93,26.9886,-0.738416,0.0192167,0.317317,3601.88,3.43433,0.0,-1.0,1.0,0.0,2,26.724317002201047,-0.042819707931000005,-0.15500164031982422,-0.0,-1.0,0.0,0.0,25.6349968021741,
94,27.4611,-1.22549,0.0263073,0.3158,3602.03,3.58545,0.0,0.051454007625579834,1.0,0.0,2,27.090425955889078,-0.043361076900000003,-1.0514540076255798,-0.0,-1.0,0.0,0.0,25.731628676701405,
95,28.0787,-1.01292,0.0326716,0.313959,3602.19,3.7395,0.0,0.9244939684867859,1.0,0.0,2,27.605108832589284,-0.0440778028665,-0.873039960861206,-0.0,-1.0,0.0,0.0,26.299119041464422,
96,28.699,-0.404492,0.0342337,0.312432,3602.34,3.89722,0.0,1.0,1.0,0.0,2,28.191044266766333,-0.04483242984,-0.07550603151321411,-0.0,-1.0,0.0,0.0,27.12356002747237,
97,29.2916,0.13886,0.0322501,0.311361,3602.52,4.07446,0.0,0.1392507255077362,1.0,0.0,2,28.804122035241978,-0.045601309338,-0.8607492744922638,-0.0,-1.0,0.0,0.0,27.5002959435563,
98,29.9004,-0.0526243,0.0313465,0.310588,3602.69,4.23901,0.0,-0.21566790342330933,1.0,0.0,2,29.41715138973549,-0.046433527175999995,-0.35491862893104553,-0.0,-1.0,0.0,0.0,28.26424227388018,
99,30.461,-0.0358751,0.0323927,0.309575,3602.85,4.40649,0.0,0.14560222625732422,1.0,0.0,2,29.951749488473112,-0.047149820375,-0.36127012968063354,-0.0,-1.0,0.0,0.0,28.79621862919392,
100,31.0184,0.475314,0.0298735,0.308894,3603.02,4.57739,0.0,1.0,1.0,0.0,2,30.54131503892183,-0.047906988248,-0.8543977737426758,-0.0,-1.0,0.0,0.0,29.23708871855103,
101,31.5345,0.758306,0.0247413,0.308739,3603.2,4.75146,0.0,-0.3092842698097229,1.0,0.0,2,31.134786390589312,-0.0486796499775,-1.309284269809723,-0.0,-1.0,0.0,0.0,29.693321459668894,
102,32.1571,0.307467,0.0227296,0.308546,3603.38,4.92847,0.0,-0.785917341709137,1.0,0.0,2,31.783366077749847,-0.049609722882999994,-0.47663307189941406,-0.0,-1.0,0.0,0.0,30.59076643329702,
103,32.7159,0.159776,0.0233747,0.307981,3603.56,5.10889,0.0,0.9343305826187134,1.0,0.0,2,32.32463544996971,-0.0503793779895,-1.7202479243278503,-0.0,-1.0,0.0,0.0,30.758181694681856,
104,33.2743,0.603855,0.0205871,0.307655,3603.74,5.29248,0.0,0.6332841515541077,1.0,0.0,2,32.92476247064193,-0.051185023832499996,-0.3010464310646057,-0.0,-1.0,0.0,0.0,31.78326351749005,
105,33.728,1.12081,0.0141541,0.307919,3603.93,5.47876,0.0,0.9082338809967041,1.0,0.0,2,33.485934774629825,-0.05192746016,-0.27494972944259644,-0.0,-1.0,0.0,0.0,32.35152239563705,
106,34.1084,1.54755,0.00511759,0.308869,3604.11,5.66748,0.0,0.4890109896659851,1.0,0.0,2,34.02067733370467,-0.052675136998000006,-0.419222891330719,-0.0,-1.0,0.0,0.0,32.84223532930746,
107,34.5962,1.88001,-0.005925,0.310457,3604.31,5.8584,0.0,0.8938394784927368,1.0,0.0,2,34.49310209833351,-0.053703162317,-0.4048284888267517,-0.0,-1.0,0.0,0.0,33.317950389368484,
108,35.0796,2.05588,-0.0192168,0.312705,3604.5,6.05176,0.0,-0.09363067895174026,1.0,0.0,2,34.73608492335485,-0.05484783159,-0.9874701574444771,-0.0,-1.0,0.0,0.0,33.384996044531505,
109,35.7022,1.59499,-0.029507,0.315205,3604.7,6.24829,0.0,-0.14076706767082214,1.0,0.0,2,35.160002857868285,-0.056267559755,-0.04713638871908188,-0.0,-1.0,0.0,0.0,34.08959438149756,
110,36.3517,1.19335,-0.0351203,0.317525,3604.9,6.44824,0.0,0.18552476167678833,1.0,0.0,2,35.691073478739206,-0.057712867712500004,-0.3262918293476105,-0.0,-1.0,0.0,0.0,34.53547306222242,
111,36.9223,1.19549,-0.0404556,0.319892,3605.1,6.65161,0.0,0.26406988501548767,1.0,0.0,2,36.14543638464781,-0.05905574195800001,-0.07854512333869934,-0.0,-1.0,0.0,0.0,35.062817105688204,
112,37.4756,1.40659,-0.0474423,0.322591,3605.31,6.85791,0.0,0.41464850306510925,1.0,0.0,2,36.544802506968594,-0.06044645639800001,-0.15057861804962158,-0.0,-1.0,0.0,0.0,35.43918246515571,
113,38.0584,1.17928,-0.054694,0.325622,3605.51,7.06714,0.0,-1.0,1.0,0.0,2,36.96122536331966,-0.061963261624,-1.4146485030651093,-0.0,-1.0,0.0,0.0,35.47486755077613,
114,38.6727,0.550933,-0.0571526,0.328398,3605.73,7.27979,0.0,-0.5412323474884033,1.0,0.0,2,37.505035413396236,-0.063500186673,-0.4587676525115967,-0.0,-1.0,0.0,0.0,36.30390493096976,
115,39.1781,-0.102954,-0.0551718,0.330614,3605.94,7.49609,0.0,-0.9789004325866699,1.0,0.0,2,38.03827253724163,-0.064764141767,-0.4376680850982666,-0.0,-1.0,0.0,0.0,36.84220796994515,
116,39.6616,-0.610447,-0.049866,0.332171,3606.16,7.71509,0.0,0.3421761989593506,1.0,0.0,2,38.62382569920561,-0.065872166668,-1.3210766315460205,-0.0,-1.0,0.0,0.0,37.161630543073805,
117,40.1651,-1.03375,-0.0423186,0.33313,3606.38,7.93701,0.0,-1.0,1.0,0.0,2,39.279528495532375,-0.066900998815,-1.3421761989593506,-0.0,-1.0,0.0,0.0,37.80997463702957,
118,40.2666,-1.34877,-0.0330489,0.333398,3606.61,8.16089,0.0,-0.01382434368133545,1.0,0.0,3,39.579349511680846,-0.067124019534,-0.9861756563186646,-0.0,-1.0,0.0,0.0,38.216372795251246,
119,40.266,-0.877044,-0.0268267,0.333461,3606.83,8.38452,0.0,0.11972366273403168,1.0,0.0,3,39.711474545182966,-0.06713570313,-0.13354800641536713,-0.0,-1.0,0.0,0.0,38.60427444012836,
120,40.2512,-0.751761,-0.0238135,0.333738,3607.06,8.60815,0.0,-0.7855263352394104,1.0,0.0,3,39.76057197797497,-0.067166774928,-0.9052499979734421,-0.0,-1.0,0.0,0.0,38.42183020365494,
121,40.549,-1.1428,-0.0178354,0.333652,3607.28,8.83252,0.0,-1.0,1.0,0.0,3,40.18096617575152,-0.06764627474,-0.2144736647605896,-0.0,-1.0,0.0,0.0,39.04897780158335,
122,40.9833,-1.35912,-0.00879223,0.332962,3607.51,9.05908,0.0,1.0,1.0,0.0,3,40.80155095923171,-0.068229407673,-2.0,-0.0,-1.0,0.0,0.0,39.13332155155871,
123,41.4634,-1.56588,0.000747856,0.331812,3607.74,9.28833,0.0,-0.6370458006858826,1.0,0.0,3,41.447884080207174,-0.068790268404,-1.6370458006858826,-0.0,-1.0,0.0,0.0,39.88798007159741,
