step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4026167392730713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5973832607269287,-0.0,-1.0,0.0,0.0,-1.1882923589806025,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32398009300231934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7265968322753906,-0.0,-1.0,0.0,0.0,-1.227056430445141,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6123704314231873,1.0,0.2474251389503479,1,-0.009092603003111566,1.522224058775e-05,-0.9363505244255066,-0.0,-1.0,0.0,0.0,-1.2899825380901757,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9092804789543152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29691004753112793,-0.0,-1.0,0.0,0.0,-1.0981503950218623,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5844609141349792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32481956481933594,-0.0,-1.0,0.0,0.0,-1.1065232502083246,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00028252601623535156,1.0,0.3160364627838135,1,-0.009092603003111566,1.522224058775e-05,-0.5847434401512146,-0.0,-1.0,0.0,0.0,-1.1845004128078882,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38173043727874756,0.0,0.09443271160125732,1,-0.009092603003111566,1.522224058775e-05,-0.3820129632949829,-0.0,-1.0,0.0,0.0,-1.1236812697510188,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04412639141082764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3376040458679199,-0.0,-1.0,0.0,0.0,-1.1103585945228998,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.835624635219574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914982438087463,-0.0,-1.0,0.0,0.0,-1.2465268539051477,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16437536478042603,-0.0,-1.0,0.0,0.0,-1.0583899901966516,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38333821296691895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07616730779409409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.076167307794094,-0.0,-1.0,0.0,0.0,-1.331927573100752,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37252283096313477,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44869013875722885,-0.0,-1.0,0.0,0.0,-1.1436844223896925,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3725228309631348,-0.0,-1.0,0.0,0.0,-1.4208342300514643,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308259606361389,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2691740393638611,-0.0,-1.0,0.0,0.0,-1.089829592571682,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2691740393638611,-0.0,-1.0,0.0,0.0,-1.089829592571682,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7997974157333374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2002025842666626,-0.0,-1.0,0.0,0.0,-1.0691381560425226,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2002025842666626,-0.0,-1.0,0.0,0.0,-1.0691381560425226,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8459813594818115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8459813594818115,-0.0,-1.0,0.0,0.0,-1.5628717886070673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5624532699584961,1.0,0.6668035984039307,1,-0.009092603003111566,1.522224058775e-05,-0.28352808952331543,-0.0,-1.0,0.0,0.0,-1.0941358076195185,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4499538540840149,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.012407124042511,-0.0,-1.0,0.0,0.0,-1.312799517975277,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.952849268913269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5028954148292542,-0.0,-1.0,0.0,0.0,-1.1599460052113,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04715073108673096,-0.0,-1.0,0.0,0.0,-1.0232226000885432,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975247144699097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10247528553009033,-0.0,-1.0,0.0,0.0,-1.0398199664215508,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4349484145641327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.462576299905777,-0.0,-1.0,0.0,0.0,-1.1478502707342568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4349484145641327,-0.0,-1.0,0.0,0.0,-1.4395619051317636,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4398341178894043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5601658821105957,-0.0,-1.0,0.0,0.0,-1.1771271453957026,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5601658821105957,-0.0,-1.0,0.0,0.0,-1.1771271453957026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7258930206298828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7258930206298828,-0.0,-1.0,0.0,0.0,-1.5268452869514886,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34300556778907776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38288745284080505,-0.0,-1.0,0.0,0.0,-1.1239436166147654,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3303721249103546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012633442878723145,-0.0,-1.0,0.0,0.0,-1.0128674136261409,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18113845586776733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.511510580778122,-0.0,-1.0,0.0,0.0,-1.1625305549959604,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8188615441322327,-0.0,-1.0,0.0,0.0,-1.2547358440021936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31898874044418335,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3189887404441833,-0.0,-1.0,0.0,0.0,-1.404774002895779,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23468604683876038,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08430269360542297,-0.0,-1.0,0.0,0.0,-1.0343681888441507,
48,-0.0127282,0.00601737,0.00856179,0.333443,3598.45,0.0,0.0,-0.991457998752594,1.0,1.0,1,-0.012673246065245012,2.1220645963e-05,-1.2261440455913544,-0.0,-1.0,0.0,0.0,-1.3804952390966883,
49,0.0407169,-0.00491118,0.008506,0.333434,3598.45,0.000244141,0.0,0.06095781922340393,0.9819879531860352,1.0,1,0.04054226014605418,-6.788199417300001e-05,-1.052415817975998,-0.0,-1.0,0.0,0.0,-1.2752503672409183,
50,0.0233926,0.000577647,0.0089609,0.333436,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.02328685284794254,-3.8999674868e-05,-0.9390421807765961,-0.0,-1.0,0.0,0.0,-1.2584648010599042,
51,-0.108583,-0.0188312,0.00903672,0.33343,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10808795605453697,0.00018102414845000002,-0.0,-0.0,-1.0,0.0,0.0,-1.107906931906087,
52,0.664861,0.055199,0.00897997,0.333434,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6618490172347505,-0.00110843631337,-0.0,-0.0,-1.0,0.0,0.0,-0.33925941907861945,
53,1.49147,0.164957,0.00836628,0.333531,3598.46,0.00830078,0.0,0.7582435607910156,1.0,0.0,1,1.4851788478178571,-0.0024872574028500004,-0.24175643920898438,-0.0,-1.0,0.0,0.0,0.4101646586523118,
54,2.21664,0.324299,0.00732296,0.33372,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.208464455293937,-0.003698685504,-0.24175643920898438,-0.0,-1.0,0.0,0.0,1.1322388380272415,
55,2.99681,0.310791,0.00600594,0.334012,3598.48,0.0332031,0.0,0.4025995135307312,1.0,0.0,1,2.9877566743004427,-0.0050048525085999995,-0.5974004864692688,-0.0,-1.0,0.0,0.0,1.8035316758510618,
56,3.72261,0.477142,0.00434655,0.334352,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.714484605582828,-0.0062233104935999995,-0.5974004864692688,-0.0,-1.0,0.0,0.0,2.5290411491484472,
57,4.50041,0.626461,0.00172633,0.334878,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.496518699438205,-0.0075354414999,-0.0,-0.0,-1.0,0.0,0.0,3.4889832579383055,
58,5.31809,0.740877,-0.00149137,0.335524,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.314118467322878,-0.0089217341458,-0.0,-0.0,-1.0,0.0,0.0,4.305196733177078,
59,5.27862,0.82708,-0.00493032,0.336281,3598.58,0.133057,0.0,1.0,0.0,0.04652237892150879,1,5.265543253475929,-0.0088754980611,-0.0,-0.0,-1.0,0.0,0.0,4.25666775541483,
60,6.07485,0.879532,-0.00908977,0.337178,3598.61,0.167725,0.0,1.0,1.0,0.0,1,6.046989923328803,-0.010241528866499998,-0.0,-0.0,-1.0,0.0,0.0,5.036748394462303,
61,6.81004,0.954781,-0.0133722,0.338086,3598.65,0.203613,0.0,1.0,1.0,0.0,1,6.763899886461282,-0.011511895917200001,-0.0,-0.0,-1.0,0.0,0.0,5.752387990544082,
62,7.54245,1.05415,-0.0181535,0.339121,3598.69,0.243652,0.0,1.0,1.0,0.0,1,7.472750055694524,-0.012789015932249998,-0.0,-0.0,-1.0,0.0,0.0,6.459961039762274,
63,8.24345,1.19165,-0.0232828,0.340325,3598.73,0.287598,0.0,1.0,1.0,0.0,1,8.145259131293063,-0.014027260606249998,-0.0,-0.0,-1.0,0.0,0.0,7.131231870686813,
64,8.98728,1.28952,-0.0288733,0.341698,3598.78,0.335693,0.0,1.0,1.0,0.0,1,8.85380586980639,-0.015354678007200001,-0.0,-0.0,-1.0,0.0,0.0,7.838451191799191,
65,9.84224,1.1409,-0.0340789,0.34312,3598.84,0.387939,0.0,0.6548935770988464,1.0,0.0,1,9.668851408266457,-0.016885346944,-0.34510642290115356,-0.0,-1.0,0.0,0.0,8.548434134452112,
66,10.5838,1.30068,-0.0393007,0.344565,3598.89,0.444824,0.0,1.0,1.0,0.0,1,10.36770563361385,-0.018234035235,-0.34510642290115356,-0.0,-1.0,0.0,0.0,9.245939671508504,
67,11.3018,1.54541,-0.0465072,0.346335,3598.95,0.505371,0.0,1.0,1.0,0.0,1,11.026866952066523,-0.019571044515,-0.0,-0.0,-1.0,0.0,0.0,10.007295907551523,
68,12.043,1.68191,-0.0542067,0.348384,3599.02,0.569824,0.0,1.0,1.0,0.0,1,11.699065141576812,-0.02097794256,-0.0,-0.0,-1.0,0.0,0.0,10.678087199016812,
69,12.8961,1.50134,-0.0613187,0.350538,3599.09,0.638916,0.0,0.7007553577423096,1.0,0.0,1,12.476724721473612,-0.022602865509000005,-0.29924464225769043,-0.0,-1.0,0.0,0.0,11.364348463287305,
70,13.5733,1.66167,-0.0681813,0.35277,3599.16,0.711914,0.0,0.9008317589759827,1.0,0.0,1,13.07939899617492,-0.023941265204999996,-0.2000764012336731,-0.0,-1.0,0.0,0.0,11.995434810599818,
71,14.3583,1.58061,-0.0753267,0.355206,3599.24,0.788818,0.0,0.7235265374183655,1.0,0.0,1,13.77731354439933,-0.025500771549,-0.1773052215576172,-0.0,-1.0,0.0,0.0,12.698621206383045,
72,13.8578,1.30967,-0.0815285,0.357838,3599.32,0.874756,0.0,1.0,1.0,1.0,1,13.247492601915837,-0.024794237182000002,-0.2764734625816345,-0.0,-1.0,0.0,0.0,12.139756325959347,
73,13.6963,1.12099,-0.0855592,0.359974,3599.4,0.950195,0.0,0.9503734111785889,1.0,0.0,1,13.060991901142119,-0.024651559481,-0.04962658882141113,-0.0,-1.0,0.0,0.0,12.021452365014694,
74,14.1188,1.38619,-0.091575,0.362274,3599.47,1.02661,0.0,0.746966540813446,1.0,0.0,1,13.414079973739408,-0.025574370756,-0.20340687036514282,-0.0,-1.0,0.0,0.0,12.327483541873864,
75,14.904,1.13584,-0.0976847,0.364729,3599.55,1.1062,0.0,0.028967738151550293,1.0,0.0,1,14.1061580805418,-0.027179605080000002,-0.7179988026618958,-0.0,-1.0,0.0,0.0,12.86357883466323,
76,15.6833,1.05053,-0.102006,0.367127,3599.64,1.19043,0.0,0.4356676936149597,1.0,0.0,1,14.803267711134914,-0.0287888143955,-0.4066999554634094,-0.0,-1.0,0.0,0.0,13.65246891010039,
77,16.5012,0.712043,-0.105228,0.3695,3599.73,1.27905,0.0,-0.8920379877090454,1.0,0.0,1,15.543333155442866,-0.030485967000000003,-1.3277056813240051,-0.0,-1.0,0.0,0.0,14.114535484045664,
78,17.2425,0.137588,-0.105373,0.371523,3599.82,1.37231,0.0,-0.5519113540649414,1.0,0.0,1,16.240096000843725,-0.0320299266375,-0.340126633644104,-0.0,-1.0,0.0,0.0,15.106028084112996,
79,18.0119,0.00901457,-0.104168,0.373212,3599.92,1.46997,0.0,1.0,1.0,0.0,1,16.977828907986037,-0.033611286114,-1.5519113540649414,-0.0,-1.0,0.0,0.0,15.478644215652555,
80,18.7753,0.410936,-0.105893,0.375193,3600.02,1.57178,0.0,0.8807498216629028,1.0,0.0,1,17.677901909027018,-0.035221805664500005,-0.11925017833709717,-0.0,-1.0,0.0,0.0,16.60690504986139,
81,19.3893,0.936419,-0.110539,0.377739,3600.12,1.67676,0.0,1.0,1.0,0.0,1,18.201507012224674,-0.036620473963499996,-0.11925017833709717,-0.0,-1.0,0.0,0.0,17.129111484760045,
82,19.9988,1.26117,-0.117316,0.380881,3600.23,1.78491,0.0,0.4375358521938324,1.0,0.0,1,18.69093500764423,-0.038085814714,-0.5624641478061676,-0.0,-1.0,0.0,0.0,17.48410994858838,
83,20.7526,0.956674,-0.122145,0.384159,3600.34,1.89673,0.0,0.2305632382631302,1.0,0.0,1,19.33372018784247,-0.039861490317,-0.2069726139307022,-0.0,-1.0,0.0,0.0,18.23176691334626,
84,20.9178,1.06784,-0.126421,0.387462,3600.46,2.01123,0.0,0.38055989146232605,1.0,0.0,2,19.432160169212022,-0.040524263118,-0.14999665319919586,-0.0,-1.0,0.0,0.0,18.34663691013426,
85,20.8141,1.49811,-0.132841,0.391115,3600.57,2.12524,0.0,0.959418773651123,1.0,0.0,2,19.252299031160785,-0.040703533607499995,-0.578858882188797,-0.0,-1.0,0.0,0.0,18.03793783289665,
86,20.666,2.11871,-0.142404,0.395418,3600.69,2.23804,0.0,1.0,1.0,0.0,2,18.990319696109406,-0.04085854194,-0.04058122634887695,-0.0,-1.0,0.0,0.0,17.937286786264742,
87,21.1526,2.18476,-0.153815,0.40032,3600.8,2.35083,0.0,0.4210435152053833,1.0,0.0,2,19.282481261357347,-0.04233904416,-0.5789564847946167,-0.0,-1.0,0.0,0.0,18.066455271758965,
88,21.8892,1.66286,-0.161897,0.405211,3600.91,2.46753,0.0,-0.23975595831871033,1.0,0.0,2,19.838793458970606,-0.044348723106,-0.6607994735240936,-0.0,-1.0,0.0,0.0,18.59620489380738,
89,22.5674,0.965921,-0.16547,0.409748,3601.04,2.58813,0.0,-1.0,1.0,0.0,2,20.400547828971888,-0.046234735076,-0.7602440416812897,-0.0,-1.0,0.0,0.0,19.126239881391502,
90,23.1161,0.195688,-0.16539,0.413743,3601.16,2.71313,0.0,-1.0,1.0,0.0,2,20.897779901308045,-0.047820622811500006,-0.0,-0.0,-1.0,0.0,0.0,19.849959278496545,
91,23.6468,-0.478594,-0.162322,0.417116,3601.29,2.84155,0.0,-1.0,1.0,0.0,2,21.42517432021236,-0.049317293144,-0.0,-0.0,-1.0,0.0,0.0,20.37585702706836,
92,24.0682,-1.08548,-0.156588,0.41989,3601.42,2.97339,0.0,-0.8286105394363403,1.0,0.0,2,21.897024438594933,-0.05052998249,-0.17138946056365967,-0.0,-1.0,0.0,0.0,20.795077617935835,
93,24.56,-1.48126,-0.14881,0.422103,3601.56,3.10815,0.0,-0.1731848120689392,1.0,0.0,2,22.467918155947675,-0.0518342484,-0.6554257273674011,-0.0,-1.0,0.0,0.0,21.219456189337457,
94,25.1887,-1.18986,-0.142401,0.424193,3601.69,3.24609,0.0,-0.05275231599807739,1.0,0.0,2,23.14634957331837,-0.053424351095500006,-0.12043249607086182,-0.0,-1.0,0.0,0.0,22.05679547340161,
95,25.8181,-0.562475,-0.140391,0.426735,3601.83,3.38721,0.0,0.945102334022522,1.0,0.0,2,23.757718026356265,-0.0550874345175,-0.9978546500205994,-0.0,-1.0,0.0,0.0,22.403274196832587,
96,26.3748,-0.278931,-0.140727,0.429833,3601.98,3.53125,0.0,-0.7404804229736328,1.0,0.0,2,24.26436246768017,-0.056683797042,-1.6855827569961548,-0.0,-1.0,0.0,0.0,22.70200384353932,
97,27.0433,0.0197374,-0.140594,0.433456,3602.14,3.69312,0.0,1.0,1.0,0.0,2,24.88165584557648,-0.058610403224,-1.7404804229736328,-0.0,-1.0,0.0,0.0,23.300901315460386,
98,27.6874,0.0605923,-0.142184,0.437147,3602.29,3.84351,0.0,-0.3624306619167328,1.0,0.0,2,25.446275711809093,-0.060517319239,-1.3624306619167328,-0.0,-1.0,0.0,0.0,23.977029193995072,
99,28.338,0.198662,-0.142607,0.440887,3602.45,3.9978,0.0,0.7994765043258667,1.0,0.0,2,26.036579699056944,-0.06246927903,-1.1619071662425995,-0.0,-1.0,0.0,0.0,24.625538270154163,
100,28.939,0.645697,-0.146229,0.445112,3602.6,4.15503,0.0,0.3102968633174896,1.0,0.0,2,26.521822735965273,-0.06440548084,-0.4891796410083771,-0.0,-1.0,0.0,0.0,25.31066336282276,
101,29.4289,1.13026,-0.152278,0.449947,3602.76,4.31494,0.0,0.712611198425293,1.0,0.0,2,26.85631417263698,-0.06620722634149999,-0.40231433510780334,-0.0,-1.0,0.0,0.0,25.66941264576314,
102,29.9642,1.37051,-0.160292,0.455428,3602.92,4.47656,0.0,-0.21903583407402039,1.0,0.0,2,27.188840444428855,-0.068232678388,-0.9316470324993134,-0.0,-1.0,0.0,0.0,25.84111365629106,
103,30.5974,0.936303,-0.165511,0.461037,3603.09,4.64185,0.0,0.09304428100585938,1.0,0.0,2,27.658706648597555,-0.070532667519,-0.31208011507987976,-0.0,-1.0,0.0,0.0,26.494549946554592,
104,31.2073,0.385944,-0.166646,0.46636,3603.26,4.81079,0.0,-0.09281677007675171,1.0,0.0,2,28.186707475253183,-0.07276918214,-0.18586105108261108,-0.0,-1.0,0.0,0.0,27.0581799777884,
105,31.7382,-0.217465,-0.164522,0.471239,3603.43,4.9834,0.0,-0.8630788326263428,1.0,0.0,2,28.710577356978312,-0.074781388149,-0.7702620625495911,-0.0,-1.0,0.0,0.0,27.404717350064438,
106,32.2346,-0.802933,-0.159203,0.475531,3603.61,5.15942,0.0,-1.0,1.0,0.0,2,29.271862420485224,-0.076642757863,-0.13692116737365723,-0.0,-1.0,0.0,0.0,28.154143312410127,
107,32.6745,-1.27761,-0.151009,0.479204,3603.79,5.33862,0.0,0.5747835636138916,1.0,0.0,2,29.84495131066679,-0.07828875549,-1.5747835636138916,-0.0,-1.0,0.0,0.0,28.294227486092623,
108,33.3036,-1.07706,-0.143603,0.482555,3603.97,5.521,0.0,0.0018531978130340576,1.0,0.0,2,30.577761001182843,-0.08035409349000001,-0.5729303658008575,-0.0,-1.0,0.0,0.0,29.325527797952585,
109,33.9069,-0.47328,-0.141133,0.486274,3604.15,5.70654,0.0,0.4171108603477478,1.0,0.0,2,31.18501643293606,-0.082440219453,-0.41525766253471375,-0.0,-1.0,0.0,0.0,29.977998914722644,
110,34.4379,0.168214,-0.143187,0.490641,3604.34,5.89478,0.0,0.9809544086456299,1.0,0.0,2,31.628357445127023,-0.0844832284695,-0.5638435482978821,-0.0,-1.0,0.0,0.0,30.374721152168156,
111,34.9097,0.670945,-0.148582,0.495729,3604.53,6.08521,0.0,-0.7595672607421875,1.0,0.0,2,31.941119951916985,-0.0865287533565,-1.7405216693878174,-0.0,-1.0,0.0,0.0,30.33243469774414,
112,35.4532,1.06986,-0.155553,0.501453,3604.73,6.27783,0.0,0.6755890846252441,1.0,0.0,2,32.27881919126085,-0.088890567498,-1.4351563453674316,-0.0,-1.0,0.0,0.0,30.759381720152625,
113,35.9752,1.26479,-0.164403,0.507838,3604.92,6.47266,0.0,-1.0,1.0,0.0,2,32.54620701875978,-0.09134786808800001,-1.6755890846252441,-0.0,-1.0,0.0,0.0,30.952182425284207,
114,36.6269,0.782453,-0.169654,0.514375,3605.12,6.6709,0.0,-1.0,1.0,0.0,2,33.00898937756779,-0.0941998084375,-0.0,-0.0,-1.0,0.0,0.0,31.914789569130285,
115,37.211,0.520266,-0.171311,0.520718,3605.32,6.87256,0.0,0.07652997970581055,1.0,0.0,2,33.4945502390275,-0.09688218749000001,-1.0765299797058105,-0.0,-1.0,0.0,0.0,32.07470905762575,
116,37.8041,0.0911831,-0.171465,0.526943,3605.52,7.07764,0.0,-0.6024485230445862,1.0,0.0,2,34.02455317619542,-0.09960302933150002,-0.6789785027503967,-0.0,-1.0,0.0,0.0,32.7212565960388,
117,38.303,-0.486125,-0.167805,0.53271,3605.73,7.28662,0.0,-0.84984290599823,1.0,0.0,2,34.56632996918031,-0.10202195565,-0.2473943829536438,-0.0,-1.0,0.0,0.0,33.39008969864421,
118,38.7661,-1.00022,-0.160838,0.53786,3605.95,7.49854,0.0,-1.0,1.0,0.0,2,35.161655335684245,-0.10425367273000001,-0.15015709400177002,-0.0,-1.0,0.0,0.0,34.01235453475371,
119,39.1729,-1.42527,-0.150878,0.542355,3606.16,7.71362,0.0,0.5763893127441406,1.0,0.0,2,35.78391070419415,-0.1062280908975,-1.5763893127441406,-0.0,-1.0,0.0,0.0,34.2047658194734,
120,39.5688,-1.76836,-0.138967,0.546165,3606.38,7.9314,0.0,-0.6385052800178528,1.0,0.0,2,36.44680356838565,-0.10805546826000001,-1.2148945927619934,-0.0,-1.0,0.0,0.0,34.97427972229705,
121,39.9683,-2.06584,-0.125219,0.54927,3606.6,8.1521,0.0,-0.7575474977493286,1.0,0.0,2,37.159500891900706,-0.10976694070500001,-0.11904221773147583,-0.0,-1.0,0.0,0.0,36.01402128587626,
122,40.4296,-2.0891,-0.110427,0.551711,3606.82,8.37524,0.0,0.36596325039863586,1.0,0.0,2,37.95562289999024,-0.11152727522799999,-1.1235107481479645,-0.0,-1.0,0.0,0.0,36.50704240031785,
