step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2956,1.97839,-0.166789,0.549168,3607.25,8.80273,0.0,-0.6092426180839539,1.0,0.0,2,36.391542448897404,-0.11064527030400001,-1.3404471278190613,-0.0,-1.0,0.0,0.0,34.87876304024769,
124,40.5384,1.47142,-0.176128,0.557144,3607.47,9.02271,0.0,-0.9508550763130188,1.0,0.0,3,36.35970656943745,-0.112928631648,-0.34161245822906494,-0.0,-1.0,0.0,0.0,35.14429420032073,
125,40.5099,0.720064,-0.1799,0.564771,3607.69,9.24316,0.0,-1.0,1.0,0.0,3,36.2318923885579,-0.11439408366450002,-0.0491449236869812,-0.0,-1.0,0.0,0.0,35.10275482778731,
126,40.4205,-0.0683555,-0.178592,0.571726,3607.91,9.46411,0.0,-0.651461660861969,1.0,0.0,3,36.187370933282615,-0.11554725391499998,-0.348538339138031,-0.0,-1.0,0.0,0.0,34.96726217762621,
127,40.6344,-0.746598,-0.172763,0.577888,3608.13,9.68604,0.0,-1.0,1.0,0.0,3,36.53687258814861,-0.11741066073599998,-0.348538339138031,-0.0,-1.0,0.0,0.0,35.314900425671205,
128,40.8798,-1.29693,-0.163135,0.583262,3608.36,9.9104,0.0,-1.0,1.0,0.0,3,37.01734495251175,-0.119218169538,-0.0,-0.0,-1.0,0.0,0.0,35.89812678297375,
129,41.0922,-1.73024,-0.150143,0.587105,0.128807,10.1279,0.0,-0.36419445276260376,1.0,0.0,3,37.55662446438089,-0.120627180405,-0.6358055472373962,-0.0,-1.0,0.0,0.0,36.24525561980467,
130,41.5171,-1.75272,-0.135581,0.590907,0.362712,10.3618,0.0,0.8815200328826904,1.0,0.0,3,38.330245993554094,-0.1226637250485,-1.2457144856452942,-0.0,-1.0,0.0,0.0,36.83386792281201,
131,41.7137,-1.17693,-0.125799,0.594597,0.59887,10.598,0.0,0.6753652691841125,0.0,0.0,3,38.76721132446796,-0.12401420439450002,-0.20615476369857788,-0.0,-1.0,0.0,0.0,37.58135069096389,
132,42.0624,-0.986351,-0.120179,0.59846,0.835853,10.835,0.0,-0.244510218501091,1.0,0.0,3,39.23758311633797,-0.12586331952,-0.9198754876852036,-0.0,-1.0,0.0,0.0,37.835757150512414,
133,42.5882,-0.648094,-0.114874,0.602257,1.07569,11.0748,0.0,1.0,1.0,0.0,3,39.86674905771399,-0.12825030188600003,-1.244510218501091,-0.0,-1.0,0.0,0.0,38.365145690277664,
134,43.0499,-0.0354614,-0.114023,0.606489,1.31819,11.3173,0.0,0.5862081050872803,1.0,0.0,3,40.321327345719446,-0.1305885611265,-0.4137918949127197,-0.0,-1.0,0.0,0.0,39.06660121611913,
135,43.3707,0.440567,-0.117196,0.611298,1.56239,11.5615,0.0,1.0,1.0,0.0,3,40.53757204247857,-0.132689755647,-0.4137918949127197,-0.0,-1.0,0.0,0.0,39.28074471835776,
136,43.7689,0.818416,-0.124655,0.616735,1.80817,11.8073,0.0,-0.27706828713417053,1.0,0.0,3,40.70833393465945,-0.13524912293250002,-1.2770682871341705,-0.0,-1.0,0.0,0.0,39.1899643255867,
137,44.1878,0.837096,-0.131969,0.622762,2.05587,12.055,0.0,-0.10678360611200333,1.0,0.0,3,40.89632078973725,-0.13811052216200004,-0.1702846810221672,-0.0,-1.0,0.0,0.0,39.707124863268604,
138,44.707,0.324713,-0.133693,0.628756,2.30652,12.3056,0.0,-0.21053674817085266,1.0,0.0,3,41.328440603580276,-0.14137587999600001,-0.10375314205884933,-0.0,-1.0,0.0,0.0,40.15593878096662,
139,45.2076,0.168084,-0.131658,0.634402,2.56036,12.5595,0.0,0.38591402769088745,1.0,0.0,3,41.84897418147108,-0.14458245688,-0.5964507758617401,-0.0,-1.0,0.0,0.0,40.52545649183256,
140,45.6807,0.607399,-0.132884,0.640297,2.81691,12.816,0.0,0.40373823046684265,1.0,0.0,3,42.25178211917714,-0.1478699240485,-0.0178242027759552,-1.1028400244471186,-1.0,0.0,0.0,40.82285492818408,
141,46.1495,0.734311,-0.136731,0.646695,3.07572,13.0748,0.0,-0.08690634369850159,1.0,0.0,3,42.57356868462511,-0.15140367753750003,-0.49064457416534424,-2.8432972110229997,-1.0,0.0,0.0,40.56414733208226,
142,46.6523,0.838131,-0.139775,0.653292,3.33729,13.3364,0.0,0.23275762796401978,1.0,0.0,3,42.94751079462984,-0.155227909122,-0.31966397166252136,-4.4070162395611305,-1.0,0.0,0.0,40.5946296341188,
143,47.1715,0.527911,-0.142235,0.660077,3.60159,13.6007,0.0,-0.3154396116733551,1.0,0.0,3,43.35172627217759,-0.15929335695650002,-0.5481972396373749,-5.855585390735932,-1.0,0.0,0.0,40.56407739564589,
144,47.6485,-0.0952526,-0.139579,0.66644,3.86936,13.8685,0.0,-0.4394057095050812,1.0,0.0,3,43.8705240724618,-0.1631886053,-0.12396609783172607,-6.423827775711786,-1.0,0.0,0.0,41.06418869388433,
145,48.0381,-0.693069,-0.132146,0.672076,4.14024,14.1394,0.0,-1.0,1.0,0.0,3,44.45448409742586,-0.166621220254,-0.5605942904949188,-6.056446864374195,-1.0,0.0,0.0,41.60557287392983,
146,48.3287,-1.15139,-0.121181,0.676862,4.41375,14.4129,0.0,1.0,1.0,0.0,3,45.05318602105678,-0.16946706974099998,-2.0,-4.687453455016893,-1.0,0.0,0.0,42.11185558756155,
147,48.836,-0.976639,-0.10888,0.681381,4.71752,14.7166,0.0,0.050375133752822876,1.0,0.0,3,45.893432018943784,-0.173002479741,-0.9496248662471771,-2.6523665353190324,-1.0,0.0,0.0,43.77245044549887,
148,49.4272,-0.277555,-0.103512,0.686058,5.02492,15.024,0.0,0.8326504230499268,1.0,0.0,3,46.60904841361883,-0.176955609252,-0.7822752892971039,-2.144306687513293,-1.0,0.0,0.0,44.66133354569938,
149,49.9373,0.271585,-0.104253,0.691327,5.33541,15.3345,0.0,0.22203262150287628,1.0,0.0,3,47.06782530784834,-0.18095563991450003,-0.6106178015470505,-3.5674304724716777,-1.0,0.0,0.0,44.811826709351806,
150,50.492,0.115761,-0.105664,0.696971,5.6491,15.6482,0.0,-1.0,1.0,0.0,3,47.54776135108159,-0.18536067350100002,-1.2220326215028763,-5.2236799516483,-1.0,0.0,0.0,44.689870903217646,
151,51.0442,0.183256,-0.104019,0.702438,5.96649,15.9656,0.0,0.35455888509750366,1.0,0.0,3,48.11830252527711,-0.18977047264199998,-1.3545588850975037,-5.964111268942688,-1.0,0.0,0.0,45.031136569870185,
152,51.3775,0.255674,-0.104374,0.70814,6.2866,16.2857,0.0,0.039629459381103516,0.5180034637451172,0.0,3,48.421530431980216,-0.19360657385,-0.31492942571640015,-7.070028846705775,-1.0,0.0,0.0,45.36593781873885,
153,51.8432,-0.18552,-0.10175,0.71362,6.60916,16.6083,0.0,-0.9471533298492432,1.0,0.0,3,48.94208942882253,-0.19789122632000003,-0.9867827892303467,-7.477429410501614,-1.0,0.0,0.0,45.57880601310802,
154,52.3762,-0.490532,-0.0950313,0.718458,6.93541,16.9345,0.0,-0.15542715787887573,1.0,0.0,3,49.65492955693754,-0.202182797262,-0.7917261719703674,-6.588376291070567,-1.0,0.0,0.0,46.56813483531679,
155,52.8833,-0.893689,-0.0863056,0.722646,7.26546,17.2646,0.0,-0.771325409412384,1.0,0.0,3,50.407236979895615,-0.206121567375,-0.6158982515335083,-4.11499881982764,-1.0,0.0,0.0,47.987596232103655,
156,53.3119,-1.29444,-0.0739591,0.725878,7.59902,17.5981,0.0,-0.6535474061965942,1.0,0.0,3,51.19650650305482,-0.20933494762500002,-0.1177780032157898,-0.0,-1.0,0.0,0.0,49.95183815446508,
157,53.6726,-1.45131,-0.0591251,0.728088,7.93538,17.9345,0.0,0.7039210200309753,1.0,0.0,3,51.99303896877804,-0.211798415688,-1.3574684262275696,-0.0,-1.0,0.0,0.0,50.37400002522177,
158,54.2375,-0.836077,-0.0480457,0.729856,8.27473,18.2739,0.0,-0.020560696721076965,1.0,0.0,3,52.87247330641001,-0.21479040473599997,-0.7244817167520523,-0.0,-1.0,0.0,0.0,51.44033838664839,
159,54.7831,-0.908765,-0.0402939,0.731522,8.61773,18.6169,0.0,-0.3354293406009674,1.0,0.0,3,53.63521940420019,-0.21767325087499997,-0.31486864387989044,-0.0,-1.0,0.0,0.0,52.323085560161225,
160,55.3187,-0.85785,-0.0306805,0.732587,8.96415,18.9633,0.0,-0.15578457713127136,1.0,0.0,3,54.44419692413303,-0.22020811495349998,-0.17964476346969604,-0.0,-1.0,0.0,0.0,53.17009538013862,
161,55.8975,-0.308582,-0.0245678,0.733523,9.31411,19.3132,0.0,0.11949649453163147,1.0,0.0,3,55.19406140239496,-0.22283890099150003,-0.27528107166290283,-0.0,-1.0,0.0,0.0,53.88863817990459,
162,56.4136,0.314321,-0.0249144,0.73494,9.66751,19.6666,0.0,1.0,1.0,0.0,3,55.69340937716348,-0.22551185952000005,-0.8805035054683685,-0.0,-1.0,0.0,0.0,54.203746466002976,
163,56.8529,0.81419,-0.030568,0.737109,10.0238,20.0229,0.0,1.0,1.0,0.0,3,55.95753591208273,-0.2283327992115,-0.0,-0.0,-1.0,0.0,0.0,54.72920311287123,
164,57.186,1.14883,-0.040004,0.740143,10.3823,20.3814,0.0,-0.7147310376167297,1.0,0.0,3,55.996718838833424,-0.23126914843900004,-1.7147310376167297,-0.0,-1.0,0.0,0.0,54.25103037910941,
165,57.6251,1.22934,-0.0512008,0.743998,10.7428,20.7419,0.0,0.37638673186302185,1.0,0.0,3,56.07500262956137,-0.23510021975300008,-1.0911177694797516,-0.0,-1.0,0.0,0.0,54.512567078964445,
166,57.8085,0.829212,-0.0605809,0.748378,11.1055,21.1046,0.0,-0.1807723343372345,0.0,0.0,3,55.952477922220076,-0.23832907894900002,-0.5571590662002563,-0.0,-1.0,0.0,0.0,54.547001123411,
167,58.2834,0.0953156,-0.0616778,0.752454,11.4699,21.4691,0.0,-0.8125765323638916,1.0,0.0,3,56.37631914507382,-0.24252010943399996,-0.6318041980266571,-0.0,-1.0,0.0,0.0,54.94425777623183,
168,58.7172,-0.483687,-0.0554674,0.755742,11.838,21.8371,0.0,-0.49001002311706543,1.0,0.0,3,56.999287217181696,-0.24613084137600003,-0.32256650924682617,-0.0,-1.0,0.0,0.0,55.65638642303165,
169,59.1825,-0.685592,-0.0451844,0.758123,12.2089,22.208,0.0,0.12967677414417267,1.0,0.0,3,57.78548793578811,-0.24934095536649997,-0.6196867972612381,-0.0,-1.0,0.0,0.0,56.35024094124324,
170,59.7206,-0.118013,-0.0388214,0.760231,12.5834,22.5825,0.0,1.0,0.7813777923583984,0.0,3,58.51667566499857,-0.252681230654,-0.8703232258558273,-0.0,-1.0,0.0,0.0,57.002897466587825,
171,60.2531,0.0136806,-0.0377095,0.762624,12.9611,22.9602,0.0,-1.0,1.0,0.0,3,59.07447702010697,-0.256198866048,-2.0,-0.0,-1.0,0.0,0.0,57.218278154058964,
172,60.8241,-0.445003,-0.0325411,0.764575,13.3424,23.3415,0.0,-0.24882906675338745,1.0,0.0,3,59.80243190628625,-0.2596078619125,-0.7511709332466125,-0.0,-1.0,0.0,0.0,58.31747276439977,
173,61.4192,-0.235559,-0.0255608,0.765951,13.7273,23.7264,0.0,0.49020904302597046,1.0,0.0,3,60.61426036707913,-0.26276022269700006,-0.7390381097793579,-0.0,-1.0,0.0,0.0,59.12978871144833,
174,62.0196,0.26751,-0.0243248,0.767548,14.1162,24.1153,0.0,0.2000150829553604,1.0,0.0,3,61.24701973484076,-0.266087432008,-0.29019396007061005,-0.0,-1.0,0.0,0.0,59.89387411481158,
175,62.5845,0.660862,-0.0280105,0.769661,14.5087,24.5078,0.0,0.4819199740886688,1.0,0.0,3,61.683553121539354,-0.26962909919350003,-0.2819048911333084,-0.0,-1.0,0.0,0.0,60.32935255500586,
176,63.0669,0.726727,-0.0352044,0.772435,14.9043,24.9035,0.0,-0.8197028636932373,1.0,0.0,3,61.91793616410269,-0.2733092337325,-1.3016228377819061,-0.0,-1.0,0.0,0.0,60.25414007903562,
177,63.6278,0.834418,-0.0420036,0.775635,15.3032,25.3023,0.0,1.0,1.0,0.0,3,62.235773485766245,-0.27760739649,-1.8197028636932373,-0.0,-1.0,0.0,0.0,60.41225523016828,
178,64.1477,0.750953,-0.051044,0.77951,15.7053,25.7044,0.0,-0.7844909429550171,1.0,0.0,3,62.42768329930727,-0.28224270823500003,-1.784490942955017,-0.0,-1.0,0.0,0.0,60.61009330818576,
179,64.7799,0.0336555,-0.054145,0.783361,16.1111,26.1102,0.0,-0.4505893588066101,1.0,0.0,3,62.93206913401438,-0.28735149254049996,-0.333901584148407,-4.67295530972315,-1.0,0.0,0.0,60.376308338798566,
180,65.3208,-0.492058,-0.0492625,0.78655,16.521,26.5201,0.0,-0.3289331793785095,1.0,0.0,3,63.63327369215046,-0.29169127870000006,-0.12165617942810059,-0.01720132427617216,-1.0,0.0,0.0,62.30078522855298,
181,65.8352,-0.813927,-0.0389799,0.788846,16.9344,26.9335,0.0,-0.4422168433666229,1.0,0.0,3,64.50239041400457,-0.2953319826120001,-0.1132836639881134,-0.0,-1.0,0.0,0.0,63.17307333219614,
182,66.3674,-0.685242,-0.0259854,0.79023,17.3512,27.3504,0.0,1.0,1.0,0.0,3,65.482799586806,-0.29841500541000004,-1.442216843366623,-0.0,-1.0,0.0,0.0,63.751719528386005,
183,66.9957,-0.698799,-0.0146021,0.790998,17.7718,27.7709,0.0,-0.31113332509994507,1.0,0.0,3,66.49943609777321,-0.30144755954700003,-1.311133325099945,-0.0,-1.0,0.0,0.0,64.80464854069623,
184,67.5961,-0.373344,-0.00329085,0.791,18.1963,28.1954,0.0,1.0,1.0,0.0,3,67.48450986571201,-0.30382357550000005,-1.311133325099945,-0.0,-1.0,0.0,0.0,65.78734629268203,
185,67.6749,-0.408429,0.00391307,0.790688,18.6232,28.6223,0.0,-0.17931857705116272,0.0,0.0,3,67.5419739051105,-0.30391057,-1.1793185770511627,-0.0,-1.0,0.0,0.0,65.88426776199515,
186,68.0896,-0.0355861,0.0103956,0.789884,19.0509,29.05,0.0,0.3105631470680237,1.0,0.0,3,67.73201111430268,-0.30497036148800005,-0.4898817241191864,-0.0,-1.0,0.0,0.0,66.28007623557892,
187,68.6417,0.505684,0.00997059,0.789406,19.4822,29.4813,0.0,0.47537368535995483,1.0,0.0,3,68.29609464709532,-0.30680548198700003,-0.16481053829193115,-0.0,-1.0,0.0,0.0,66.93984600362074,
188,69.1435,0.813919,0.00367732,0.789576,19.9167,29.9158,0.0,1.0,1.0,0.0,3,69.01590139654822,-0.30890930055599997,-0.5246263146400452,-0.0,-1.0,0.0,0.0,67.5496042016002,
189,69.5881,0.926645,-0.0073375,0.790543,20.3542,30.3534,0.0,0.9431096315383911,1.0,0.0,3,69.33092768378488,-0.31136856154049997,-0.05689036846160889,-0.0,-1.0,0.0,0.0,68.0024920117059,
190,69.9558,0.878288,-0.0214158,0.79243,20.7942,30.7933,0.0,0.38421884179115295,1.0,0.0,3,69.19073601892738,-0.31420467787,-0.5588907897472382,-0.0,-1.0,0.0,0.0,67.70886410413321,
191,70.3982,0.506455,-0.0365857,0.795194,21.2365,31.2356,0.0,-1.0,1.0,0.0,3,69.0635943403334,-0.31800182888999995,-1.384218841791153,-11.336862392390742,-1.0,0.0,0.0,64.49611126080836,
192,70.948,0.296593,-0.049933,0.798609,21.6819,31.681,0.0,0.39111217856407166,1.0,0.0,3,69.0889836331799,-0.322744091541,-1.3911121785640717,-21.826941379485717,-1.0,0.0,0.0,61.89217054319825,
193,71.5158,-0.204972,-0.0620809,0.80275,22.1306,32.1297,0.0,-0.07081812620162964,1.0,0.0,3,69.15957497474434,-0.32815410474999995,-0.4619303047657013,-28.20859967488085,-1.0,0.0,0.0,60.64069185984443,
194,72.1407,-0.899265,-0.0651563,0.806824,22.5833,32.5824,0.0,-1.0,1.0,0.0,3,69.63907515327004,-0.33380040766,-0.9291818737983704,-30.58187422255532,-1.0,0.0,0.0,60.38105162783171,
195,72.6782,-1.22944,-0.0586128,0.810323,23.04,33.0391,0.0,-1.0,1.0,0.0,3,70.42467714238242,-0.338699849622,-0.0,-29.910024916183303,-1.0,0.0,0.0,61.60847106371459,
196,73.1301,-1.31534,-0.0457913,0.81294,23.5001,33.4993,0.0,0.08775138854980469,1.0,0.0,3,71.37966613157083,-0.34259536107,-1.0877513885498047,-26.677543557969813,-1.0,0.0,0.0,63.041359464443445,
197,73.5907,-1.28375,-0.0294188,0.814489,23.9634,33.9625,0.0,-1.0,1.0,0.0,3,72.47653827140637,-0.34569960938250005,-1.0877513885498047,-20.332190820714857,-1.0,0.0,0.0,65.7214655402802,
198,74.0149,-1.15937,-0.0098469,0.814786,24.4295,34.4286,0.0,-1.0,1.0,0.0,3,73.64690896286328,-0.347664547353,-0.0,-6.551843443096203,-1.0,0.0,0.0,70.66128355473623,
199,74.4167,-0.889647,0.0123324,0.813728,24.898,34.8972,0.0,-0.5858383178710938,1.0,0.0,3,73.95218450061752,-0.348454420272,-0.41416168212890625,-0.0,-1.0,0.0,0.0,72.47948157570684,
200,74.8641,-0.377742,0.0358804,0.81131,25.3689,35.368,0.0,-0.2760789096355438,1.0,0.0,3,73.47312626728858,-0.348341880955,-0.3097594082355499,-0.0,-1.0,0.0,0.0,72.0318565638629,
201,75.5068,0.659833,0.0548245,0.807999,25.843,35.8422,0.0,0.3962463140487671,1.0,0.0,3,73.32457749870491,-0.348310678467,-0.6723252236843109,-0.0,-1.0,0.0,0.0,71.77456925313261,
202,76.1609,1.37484,0.062657,0.804522,26.3214,36.3205,0.0,1.0,1.0,0.0,3,73.62700302025544,-0.34819484643299997,-0.6037536859512329,-0.0,-1.0,0.0,0.0,72.09768206803707,
203,76.7519,1.4118,0.0612651,0.801142,26.8035,36.8027,0.0,-0.30791357159614563,1.0,0.0,3,74.25826836682972,-0.3479039575130001,-1.3079135715961456,-0.0,-1.0,0.0,0.0,72.51799033783789,
204,77.4614,0.604497,0.0608092,0.797373,27.2896,37.2887,0.0,-0.7012841105461121,1.0,0.0,3,74.96449567164903,-0.34778424564,-0.39337053894996643,-0.0,-1.0,0.0,0.0,73.49870026432404,
205,78.1535,0.346874,0.0652686,0.792758,27.7797,37.7788,0.0,0.1754494607448578,1.0,0.0,3,75.4384182064441,-0.34693970832899995,-0.8767335712909698,-0.0,-1.0,0.0,0.0,73.8284584267278,
206,78.8786,0.164839,0.0692028,0.787692,28.274,38.2731,0.0,-0.07118400931358337,1.0,0.0,3,75.96266741740789,-0.34588849782,-0.24663347005844116,-0.0,-1.0,0.0,0.0,74.54278887857035,
207,79.6144,0.178839,0.0738679,0.782092,28.7726,38.7718,0.0,-0.005715310573577881,1.0,0.0,3,76.45949118948832,-0.34448642308800004,-0.0654686987400055,-0.0,-1.0,0.0,0.0,75.09536415677832,
208,80.3344,-0.174587,0.0800651,0.775876,29.2754,39.2745,0.0,-1.0,1.0,0.0,3,76.86449287934306,-0.342580032048,-0.9942846894264221,-0.0,-1.0,0.0,0.0,75.22362744046713,
209,80.6006,-0.213821,0.0901353,0.768656,29.7811,39.7803,0.0,1.0,1.0,0.0,4,76.64584394318825,-0.33821552030400004,-2.0,-0.0,-1.0,0.0,0.0,74.70762842288426,
210,80.4983,-0.373082,0.0998274,0.760684,30.2861,40.2852,0.0,-0.5133624076843262,1.0,0.0,4,76.08623188627602,-0.33198819204200003,-1.5133624076843262,-0.0,-1.0,0.0,0.0,74.30023497192872,
211,80.3474,-0.636121,0.114007,0.751475,30.7892,40.7884,0.0,-0.6032968759536743,1.0,0.0,4,75.25563601735725,-0.3248399877,-0.08993446826934814,-0.0,-1.0,0.0,0.0,73.90381568917644,
212,80.4653,-0.552727,0.131787,0.740863,31.2908,41.2899,0.0,1.0,1.0,0.0,4,74.48075177184177,-0.3179112025385001,-1.6032968759536743,-0.0,-1.0,0.0,0.0,72.68185150651716,
213,80.9879,0.340373,0.14638,0.729345,31.7938,41.7929,0.0,1.0,1.0,0.0,4,74.21542124204052,-0.3120707286525001,-0.0,-0.0,-1.0,0.0,0.0,72.90335051338802,
214,81.5076,0.973888,0.149888,0.717773,32.2969,42.296,0.0,0.5885357856750488,1.0,0.0,4,74.50806265198283,-0.306390252403,-0.41146421432495117,-0.0,-1.0,0.0,0.0,73.07823313528233,
215,81.9506,1.12261,0.14273,0.706667,32.7921,42.7912,0.0,0.31081855297088623,1.0,0.0,4,75.28870571275036,-0.30093677214000003,-0.2777172327041626,-0.0,-1.0,0.0,0.0,73.90445377079911,
216,82.3817,1.09702,0.131028,0.696296,33.2905,43.2896,0.0,1.0,1.0,0.0,4,76.29380820869524,-0.296083160532,-0.6891814470291138,-0.0,-1.0,0.0,0.0,74.7909706140545,
217,82.6021,0.974584,0.115969,0.686913,33.7918,43.7909,0.0,1.0,0.5985689163208008,0.0,4,77.26835944583168,-0.29125615115549996,-0.0,-0.0,-1.0,0.0,0.0,75.97710329467618,
218,82.8367,0.726142,0.0986378,0.678671,34.2949,44.294,0.0,1.0,1.0,0.0,4,78.35525691855321,-0.2872834563695,-0.0,-0.0,-1.0,0.0,0.0,77.06797346218372,
219,83.0853,0.359753,0.0791044,0.67162,34.8003,44.7994,0.0,1.0,1.0,0.0,4,79.54270190892964,-0.28413817033000005,-0.0,-0.0,-1.0,0.0,0.0,78.25856373859965,
220,83.278,-0.0586937,0.0582514,0.665862,35.3074,45.3065,0.0,-0.31708332896232605,1.0,0.0,4,80.71259087832293,-0.281596081224,-1.317083328962326,-0.0,-1.0,0.0,0.0,79.03586979841023,
221,83.5032,-0.591008,0.0370258,0.661408,35.8162,45.8154,0.0,-0.21387912333011627,1.0,0.0,4,81.90043565465722,-0.27991936499200004,-0.10320420563220978,-0.0,-1.0,0.0,0.0,80.58955502797555,
222,83.9189,-1.59804,0.0211066,0.657803,36.3274,46.3265,0.0,-1.0,1.0,0.0,4,83.01465266568185,-0.2793517076925,-0.7861208766698837,-5.992134379964156,-1.0,0.0,0.0,80.00143109999735,
223,84.4192,-2.15644,0.0178624,0.654211,36.8416,46.8407,0.0,-0.3752595782279968,1.0,0.0,4,83.65180807229518,-0.27907867877700004,-0.6247404217720032,-8.567713528079096,-1.0,0.0,0.0,80.04337888496681,
224,84.8197,-2.13011,0.0252336,0.650232,37.3586,47.3577,0.0,-0.914446234703064,1.0,0.0,4,83.7226579879451,-0.278285669676,-0.5391866564750671,-2.4720661542118023,-1.0,0.0,0.0,81.66459978277364,
225,85.1784,-1.83359,0.0392178,0.645509,37.8774,47.8765,0.0,-0.6327065229415894,1.0,0.0,4,83.44307807054933,-0.276988188109,-0.2817397117614746,-0.0,-1.0,0.0,0.0,82.08156796891188,
226,85.4927,-1.41142,0.0570249,0.639782,38.398,48.3971,0.0,-1.0,1.0,0.0,4,82.91744797517819,-0.275066060481,-0.36729347705841064,-0.0,-1.0,0.0,0.0,81.53219387157968,
227,85.737,-0.912866,0.0770348,0.632866,38.9197,48.9188,0.0,1.0,1.0,0.0,4,82.18362759870439,-0.272380335166,-2.0,-0.0,-1.0,0.0,0.0,80.31124726353839,
228,86.0064,-0.261837,0.0978326,0.624715,39.4422,49.4413,0.0,1.0,1.0,0.0,4,81.39472832345717,-0.26925827210500003,-0.0,-0.0,-1.0,0.0,0.0,80.12547005135217,
229,86.5151,0.903309,0.113343,0.615805,39.9666,49.9657,0.0,0.489787757396698,1.0,0.0,4,81.06753116704786,-0.26663195380250004,-0.510212242603302,-0.0,-1.0,0.0,0.0,79.64783554046437,
230,87.0167,1.58809,0.116899,0.606932,40.4945,50.4936,0.0,0.4487120509147644,1.0,0.0,4,81.34831214561555,-0.264114151446,-0.041075706481933594,-0.5334900688231841,-1.0,0.0,0.0,79.93850276501918,
231,87.4331,1.68779,0.110141,0.598474,41.0253,51.0244,0.0,0.9301963448524475,1.0,0.0,4,82.09805338165512,-0.26163218544699995,-0.4814842939376831,-0.0,-1.0,0.0,0.0,80.69197590802682,
232,87.744,1.48903,0.0968376,0.590786,41.5588,51.5579,0.0,1.0,1.0,0.0,4,83.0910885116194,-0.25918963392,-0.06980365514755249,-0.0,-1.0,0.0,0.0,81.81095778115514,
233,87.9699,1.12437,0.0797632,0.584123,42.0944,52.0935,0.0,0.9569292068481445,1.0,0.0,4,84.18554729332523,-0.2569262094885,-0.04307079315185547,-0.0,-1.0,0.0,0.0,82.91569984589117,
234,88.1889,0.643931,0.0603131,0.578638,42.6317,52.6308,0.0,-0.11184431612491608,1.0,0.0,4,85.37068667394314,-0.255147243591,-1.0687735229730606,-0.0,-1.0,0.0,0.0,83.79490737346022,
235,88.4552,-0.0335464,0.0399828,0.574365,43.1708,53.1699,0.0,-0.3004121482372284,1.0,0.0,4,86.61663393241278,-0.25402785474000006,-0.18856783211231232,-0.0,-1.0,0.0,0.0,85.30603572803909,
236,88.5864,-1.0952,0.0259716,0.570781,43.7117,53.7108,0.0,-0.5578639507293701,0.0,0.0,4,87.40628889997188,-0.252817169892,-0.2574518024921417,-0.0,-1.0,0.0,0.0,86.07623618933225,
237,88.9516,-1.68012,0.0245072,0.567094,44.2536,54.2527,0.0,-0.7415653467178345,1.0,0.0,4,87.83502082282386,-0.252219593252,-0.18370139598846436,-0.0,-1.0,0.0,0.0,86.52769081077533,
238,89.3359,-1.71311,0.0329615,0.562813,44.7981,54.7972,0.0,-1.0,1.0,0.0,4,87.81531838615244,-0.2513970294335,-0.2584346532821655,-0.0,-1.0,0.0,0.0,86.48639096073428,
239,89.6859,-1.41383,0.0475099,0.557637,45.3443,55.3434,0.0,-0.007464155554771423,1.0,0.0,4,87.45501727678455,-0.25006088109150004,-0.9925358444452286,-0.0,-1.0,0.0,0.0,85.90719564235948,
240,90.0326,-0.93186,0.0654155,0.551385,45.8924,55.8915,0.0,-0.5482368469238281,1.0,0.0,4,86.8973714659264,-0.248213125755,-0.5407726913690567,-0.0,-1.0,0.0,0.0,85.48692653276068,
241,90.3714,-0.252539,0.0843403,0.543969,46.4419,56.441,0.0,0.14260374009609222,1.0,0.0,4,86.24371265993834,-0.245796200433,-0.6908405870199203,-0.0,-1.0,0.0,0.0,84.79066428339935,
242,90.8364,0.224004,0.101675,0.535526,46.9933,56.9924,0.0,-0.9101895093917847,1.0,0.0,4,85.7573367126789,-0.24322626973199996,-1.052793249487877,-2.663669521693947,-1.0,0.0,0.0,83.53235508767705,
243,91.2585,0.711577,0.119814,0.525814,47.5467,57.5459,0.0,0.5908330678939819,1.0,0.0,4,85.15030519962718,-0.239924984595,-1.5010225772857666,-7.628744529832559,-1.0,0.0,0.0,81.55288730938831,
244,91.7927,1.68796,0.132175,0.515315,48.1027,58.1018,0.0,1.0,1.0,0.0,4,84.9433447709118,-0.23651077600249998,-0.40916693210601807,-11.008988770569601,-1.0,0.0,0.0,80.8318367226351,
245,92.3066,2.11577,0.13258,0.50485,48.6621,58.6612,0.0,1.0,1.0,0.0,4,85.39543583296425,-0.23300493505000003,-0.0,-11.881797855387916,-1.0,0.0,0.0,81.19198143406727,
246,92.7416,1.96802,0.123143,0.494821,49.2246,59.2237,0.0,0.6891895532608032,1.0,0.0,4,86.34349363370983,-0.229452456268,-0.3108104467391968,-10.674057085641948,-1.0,0.0,0.0,82.35228377200957,
247,93.1018,1.53411,0.107708,0.485584,49.79,59.7892,0.0,0.7284345626831055,1.0,0.0,4,87.55806870798885,-0.226043722256,-0.039245009422302246,-7.846296951809606,-1.0,0.0,0.0,84.35867724495377,
248,93.3755,0.970764,0.0888604,0.477414,50.3579,60.357,0.0,1.0,1.0,0.0,4,88.86385357459102,-0.222893854785,-0.27156543731689453,-3.494538723431532,-1.0,0.0,0.0,86.68585540775308,
