step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.8315,0.803119,-0.0977023,0.520559,3608.0,9.552,0.0,1.0,1.0,0.0,3,40.538192645112005,-0.1114816140425,-1.8434977531433105,-0.0,-1.0,0.0,0.0,38.87366170512651,
124,43.3261,0.812235,-0.103555,0.52538,3608.24,9.78955,0.0,0.06415382027626038,1.0,0.0,3,40.85469094503206,-0.11381333208999998,-0.9358461797237396,-0.0,-1.0,0.0,0.0,39.460123759024945,
125,43.8269,0.955025,-0.108189,0.529696,0.0196967,10.0188,0.0,1.0,1.0,0.0,3,41.204484250518895,-0.116074668112,-0.9358461797237396,-0.0,-1.0,0.0,0.0,39.80765572848978,
126,44.2503,1.33086,-0.114396,0.535278,0.267435,10.2665,0.0,0.5119364857673645,1.0,0.0,3,41.43556415216858,-0.11843106041700002,-0.4880635142326355,-0.0,-1.0,0.0,0.0,40.17071403748179,
127,44.7238,1.32816,-0.122088,0.54141,0.517262,10.5164,0.0,-0.500482976436615,1.0,0.0,3,41.66755655545052,-0.12106956278999997,-1.0124194622039795,-0.0,-1.0,0.0,0.0,40.242761153999325,
128,45.225,1.41312,-0.128496,0.547806,0.769855,10.769,0.0,0.7898207902908325,1.0,0.0,3,41.95452690811045,-0.12387263175000002,-1.2903037667274475,-0.0,-1.0,0.0,0.0,40.44356314634222,
129,45.689,1.51675,-0.136585,0.554723,1.02465,11.0237,0.0,0.34336191415786743,1.0,0.0,3,42.152963856113786,-0.126723695735,-0.4464588761329651,-0.0,-1.0,0.0,0.0,40.89230249753889,
130,46.1417,1.63985,-0.145461,0.562134,1.28178,11.2809,0.0,0.4329673647880554,1.0,0.0,3,42.31031939266782,-0.12968909193900002,-0.08960545063018799,-0.0,-1.0,0.0,0.0,41.153748665539766,
131,46.5282,1.74398,-0.156338,0.570086,1.5407,11.5398,0.0,0.639461874961853,1.0,0.0,3,42.33848102805023,-0.13262537712599998,-0.2064945101737976,-0.7647560736519736,-1.0,0.0,0.0,40.952718279459106,
132,46.9222,1.52861,-0.169731,0.578608,1.80095,11.8001,0.0,-1.0,1.0,0.0,3,42.284955503102424,-0.135747801488,-1.639461874961853,-3.8189750626475742,-1.0,0.0,0.0,39.702625373463974,
133,47.4759,0.918055,-0.178143,0.587273,2.06412,12.0632,0.0,-1.0,1.0,0.0,3,42.5181493887964,-0.13940657110350002,-0.0,-6.007955753871769,-1.0,0.0,0.0,39.876753879224964,
134,47.9753,0.288345,-0.179093,0.59567,2.33075,12.3298,0.0,-1.0,1.0,0.0,3,42.93487542521937,-0.142887234755,-0.0,-7.1364949244349205,-1.0,0.0,0.0,40.00786445935564,
135,48.4081,-0.310591,-0.174697,0.603505,2.60076,12.5999,0.0,-1.0,1.0,0.0,3,43.46439227752891,-0.1460849369775,-0.0,-7.534578008373195,-1.0,0.0,0.0,40.43466283845811,
136,48.7011,-0.837603,-0.166652,0.610616,2.87375,12.8729,0.0,-1.0,1.0,0.0,3,43.987068745308996,-0.14880105384400003,-0.0,-7.280235692262522,-1.0,0.0,0.0,41.01820876839937,
137,48.9266,-1.26238,-0.15588,0.616918,3.14899,13.1481,0.0,-0.5158644914627075,1.0,0.0,3,44.535464509301136,-0.15120471981800002,-0.4841355085372925,-6.4465999999999966,-1.0,0.0,0.0,41.627369136921956,
138,49.1618,-1.60186,-0.142681,0.622378,3.42634,13.4254,0.0,-1.0,1.0,0.0,3,45.1668941058538,-0.153486888686,-0.4841355085372925,-4.9475398569194695,-1.0,0.0,0.0,42.63128160037675,
139,49.3819,-1.86652,-0.127097,0.626945,3.70574,13.7048,0.0,-1.0,1.0,0.0,3,45.8538839722185,-0.1555247095025,-0.0,-2.2967685889059055,-1.0,0.0,0.0,44.12416711548952,
140,49.585,-2.07104,-0.109197,0.630564,3.98695,13.9861,0.0,0.051185280084609985,1.0,0.0,3,46.5877786476816,-0.157266737796,-1.05118528008461,-0.0,-1.0,0.0,0.0,45.11515632586022,
141,49.9471,-1.87294,-0.0906365,0.633316,4.27011,14.2692,0.0,0.7926791906356812,1.0,0.0,3,47.48166599887928,-0.159271443774,-0.7414939105510712,-0.0,-1.0,0.0,0.0,46.09994638193996,
142,50.5194,-1.11506,-0.0779995,0.635877,4.55619,14.5553,0.0,0.01780615746974945,1.0,0.0,3,48.39755307740813,-0.16190778169800002,-0.7748730331659317,-0.0,-1.0,0.0,0.0,47.00318338576036,
143,51.0753,-0.638762,-0.0717895,0.638639,4.84525,14.8443,0.0,-0.046847064048051834,1.0,0.0,3,49.11198152638545,-0.1645863649045,-0.06465322151780128,-0.0,-1.0,0.0,0.0,47.927999195025606,
144,51.5845,-0.122749,-0.0693007,0.64163,5.13734,15.1364,0.0,1.0,1.0,0.0,3,49.674689425875236,-0.16722387057500002,-1.0468470640480518,-0.0,-1.0,0.0,0.0,48.19341143608582,
145,52.0643,0.0838236,-0.0699638,0.645027,5.43204,15.4311,0.0,-0.36787813901901245,1.0,0.0,3,50.11710369553202,-0.16994182690950002,-1.3678781390190125,-0.0,-1.0,0.0,0.0,48.53679842691682,
146,52.5658,0.278552,-0.0700896,0.648532,5.72958,15.7287,0.0,0.19543834030628204,1.0,0.0,3,50.59608669963444,-0.17280837205200003,-0.5633164793252945,-0.0,-1.0,0.0,0.0,49.25428338378485,
147,53.1149,0.0868648,-0.0705781,0.652585,6.0601,16.0592,0.0,-0.8564512133598328,1.0,0.0,3,51.10984650150215,-0.17607511730749997,-1.0518895536661148,-0.0,-1.0,0.0,0.0,49.618204518094814,
148,53.6183,-0.43735,-0.0656255,0.65611,6.39428,16.3934,0.0,-0.9351761937141418,1.0,0.0,3,51.74478099623035,-0.179045846165,-0.07872498035430908,-0.0,-1.0,0.0,0.0,50.54211765595905,
149,54.0776,-0.767876,-0.0562892,0.658816,6.73174,16.7308,0.0,0.5453697443008423,1.0,0.0,3,52.470762066515995,-0.181595262464,-1.4805459380149841,-0.0,-1.0,0.0,0.0,50.8450030226475,
150,54.6018,-1.06498,-0.0453289,0.660744,7.0727,17.0718,0.0,-0.632402777671814,1.0,0.0,3,53.308618175590205,-0.184078892232,-1.1777725219726562,-0.0,-1.0,0.0,0.0,51.7712075267664,
151,55.0855,-1.1886,-0.0322391,0.661725,7.4168,17.4159,0.0,0.5456909537315369,1.0,0.0,3,54.16907599625144,-0.18606723806250006,-1.1780937314033508,-0.0,-1.0,0.0,0.0,52.62958063876794,
152,55.6821,-0.526846,-0.023811,0.662415,7.76445,17.7636,0.0,1.0,1.0,0.0,3,55.00345527938071,-0.1883189235825,-0.45430904626846313,-0.0,-1.0,0.0,0.0,53.67884364191767,
153,56.2176,0.0186597,-0.0221206,0.663493,8.11555,18.1146,0.0,0.13342522084712982,1.0,0.0,3,55.58211352237855,-0.19053128143300002,-0.8665747791528702,-0.0,-1.0,0.0,0.0,54.13160980719969,
154,56.7727,-0.209297,-0.0209598,0.664724,8.47005,18.4692,0.0,-0.26878780126571655,1.0,0.0,3,56.16530130132735,-0.19288007734999998,-0.4022130221128464,-0.0,-1.0,0.0,0.0,54.8517573173435,
155,57.3317,-0.153054,-0.0163637,0.665522,8.82811,18.8272,0.0,0.31582894921302795,1.0,0.0,3,56.85496586155675,-0.19507067072099996,-0.5846167504787445,-0.0,-1.0,0.0,0.0,55.48451016569212,
156,57.9113,-0.11399,-0.0139032,0.666328,9.18987,19.189,0.0,-0.033612340688705444,1.0,0.0,3,57.50313976921979,-0.19733900711600003,-0.3494412899017334,-0.0,-1.0,0.0,0.0,56.20096837513327,
157,58.4869,0.270613,-0.0128762,0.667163,9.55518,19.5543,0.0,0.18684379756450653,1.0,0.0,3,58.105517498542426,-0.19961234689249996,-0.22045613825321198,-0.0,-1.0,0.0,0.0,56.83976831017396,
158,59.0195,0.693473,-0.0166546,0.668528,9.9239,19.923,0.0,0.3364289402961731,1.0,0.0,3,58.5198645393843,-0.201977028264,-0.14958514273166656,-0.0,-1.0,0.0,0.0,57.27301196830081,
159,59.5205,1.02076,-0.024473,0.670619,10.2958,20.2949,0.0,1.0,1.0,0.0,3,58.77442675232733,-0.20456493410849996,-0.6635710597038269,-0.0,-1.0,0.0,0.0,57.370790500307685,
160,59.9278,1.18344,-0.0354366,0.673546,10.6705,20.6696,0.0,0.3551847040653229,1.0,0.0,3,58.82858016904488,-0.20722966400999998,-0.6448152959346771,-0.0,-1.0,0.0,0.0,57.42790591625448,
161,60.5055,0.668169,-0.0446523,0.676992,11.0478,21.0469,0.0,-0.35407209396362305,1.0,0.0,3,59.09478522635914,-0.210736465344,-0.7092567980289459,-0.0,-1.0,0.0,0.0,57.67127172160646,
162,61.0708,-0.0339568,-0.0455688,0.680097,11.4292,21.4283,0.0,-0.6500895023345947,1.0,0.0,3,59.616423718728385,-0.214085868747,-0.2960174083709717,-0.0,-1.0,0.0,0.0,58.313532627470096,
163,61.5481,-0.555686,-0.0390959,0.682442,11.8139,21.813,0.0,-1.0,1.0,0.0,3,60.29823547473443,-0.21681172566499998,-0.3499104976654053,-0.0,-1.0,0.0,0.0,58.976450599769805,
164,61.9562,-0.911809,-0.0276225,0.683812,12.2018,22.2009,0.0,-0.6703177094459534,1.0,0.0,3,61.07698137943455,-0.21885641651600002,-0.32968229055404663,-0.0,-1.0,0.0,0.0,59.75922027575234,
165,62.2973,-1.19582,-0.0131007,0.684057,12.592,22.5912,0.0,-1.0,1.0,0.0,3,61.88389663890097,-0.22014009997950001,-0.32968229055404663,-0.0,-1.0,0.0,0.0,60.56485185175526,
166,62.6054,-1.36903,0.00381256,0.683078,12.9843,22.9834,0.0,-0.25873833894729614,1.0,0.0,3,62.48560186380394,-0.22072381118999998,-0.7412616610527039,-0.0,-1.0,0.0,0.0,61.04249955429813,
167,62.9703,-1.29597,0.0222146,0.680903,13.3784,23.3775,0.0,-0.3333696722984314,1.0,0.0,3,62.255390593148725,-0.22092862631350002,-0.07463133335113525,-0.0,-1.0,0.0,0.0,61.012072566829886,
168,63.5941,-0.593332,0.0374293,0.677989,13.7753,23.7744,0.0,0.3447537422180176,1.0,0.0,3,62.359695589249505,-0.2216627854455,-0.678123414516449,-0.0,-1.0,0.0,0.0,60.93459577944907,
169,64.198,0.150713,0.0436456,0.675145,14.1763,24.1754,0.0,0.8250992894172668,1.0,0.0,3,62.736327728453446,-0.222361564575,-0.48034554719924927,-0.0,-1.0,0.0,0.0,61.36986249971867,
170,64.6995,0.654811,0.0419712,0.672735,14.5807,24.5798,0.0,1.0,1.0,0.0,3,63.28516241098699,-0.2229184708875,-0.17490071058273315,-0.0,-1.0,0.0,0.0,62.00977372692467,
171,65.1144,0.980653,0.0346257,0.67101,14.9882,24.9873,0.0,0.6684731841087341,1.0,0.0,3,63.94827921001712,-0.22350448782000001,-0.33152681589126587,-0.0,-1.0,0.0,0.0,62.62531667742974,
172,65.483,1.10574,0.0237918,0.6701,15.398,25.3971,0.0,0.43240708112716675,1.0,0.0,3,64.68556182480104,-0.22431480150000002,-0.23606610298156738,-0.0,-1.0,0.0,0.0,63.39042719240658,
173,65.8927,1.1554,0.0106333,0.670044,15.8104,25.8095,0.0,0.6990923881530762,1.0,0.0,3,65.53865306614972,-0.22566120333,-0.2666853070259094,-0.0,-1.0,0.0,0.0,64.23298627071195,
174,66.2879,1.09723,-0.00473615,0.670934,16.2253,26.2244,0.0,0.6500588059425354,1.0,0.0,3,66.13018241363518,-0.22740566184900002,-0.04903358221054077,-0.0,-1.0,0.0,0.0,64.88806667712302,
175,66.6907,0.948626,-0.0217312,0.672803,16.6426,26.6417,0.0,0.656826376914978,1.0,0.0,3,65.95037600601536,-0.22964879196950003,-0.006767570972442627,-0.0,-1.0,0.0,0.0,64.71869694275414,
176,67.1305,0.605434,-0.0394554,0.675641,17.0622,27.0613,0.0,-0.9982982873916626,1.0,0.0,3,65.75426800611362,-0.23250215163350005,-1.6551246643066406,-0.0,-1.0,0.0,0.0,64.02522845518813,
177,67.7364,-0.215715,-0.0518832,0.678932,17.4851,27.4842,0.0,0.06931492686271667,1.0,0.0,3,65.888849431675,-0.23617230824800003,-1.0676132142543793,-0.0,-1.0,0.0,0.0,64.33239315915068,
178,68.3439,-0.194169,-0.0584926,0.68249,17.9119,27.911,0.0,0.16101333498954773,1.0,0.0,3,66.22935134202459,-0.240024741655,-0.09169840812683105,-0.0,-1.0,0.0,0.0,64.96181707793153,
179,69.005,-0.528299,-0.0610578,0.686373,18.3425,28.3416,0.0,-1.0,1.0,0.0,3,66.77107470087935,-0.244276139454,-1.1610133349895477,-1.889481675248902,-1.0,0.0,0.0,64.70612414211627,
180,69.6256,-0.595028,-0.0573031,0.689946,18.7775,28.7766,0.0,-0.05999797582626343,1.0,0.0,3,67.51752859899369,-0.24827980400400002,-0.9400020241737366,-1.307227654049015,-1.0,0.0,0.0,65.66044127422532,
181,70.2362,-0.82218,-0.0501362,0.69311,19.2164,29.2155,0.0,-1.0,1.0,0.0,3,68.38799372358147,-0.25207653501,-0.9400020241737366,-0.0,-1.0,0.0,0.0,66.85391658131935,
182,70.8062,-0.746889,-0.0387853,0.695468,19.6593,29.6584,0.0,0.4401761293411255,1.0,0.0,3,69.38017419395952,-0.255331370532,-1.4401761293411255,-0.0,-1.0,0.0,0.0,67.69278998462518,
183,71.4333,-0.757089,-0.027581,0.69721,20.1061,30.1052,0.0,-1.0,1.0,0.0,3,70.42115562163971,-0.258469839565,-1.4401761293411255,-0.0,-1.0,0.0,0.0,68.73063294327238,
184,72.036,-0.552041,-0.013588,0.698008,20.5568,30.5559,0.0,0.3739437758922577,1.0,0.0,3,71.53995244033523,-0.26101408950399996,-1.3739437758922577,-0.0,-1.0,0.0,0.0,69.86675521806355,
185,72.6181,-0.504254,-0.00128672,0.698115,21.0114,31.0105,0.0,-0.2634132206439972,1.0,0.0,3,72.57132031706514,-0.26310547763250003,-0.6373569965362549,-0.0,-1.0,0.0,0.0,71.11700774047178,
186,73.2151,-0.576678,0.0133852,0.697154,21.4696,31.4687,0.0,-0.372879296541214,1.0,0.0,3,72.71855661152813,-0.2646498988430001,-0.1094660758972168,-0.0,-1.0,0.0,0.0,71.42106688991596,
187,73.8615,-0.113415,0.0289023,0.69518,21.9316,31.9307,0.0,0.9588587880134583,1.0,0.0,3,72.76341728927709,-0.26579442025000005,-1.3317380845546722,-0.0,-1.0,0.0,0.0,71.09810144366068,
188,74.4826,-0.0789921,0.0404555,0.692589,22.3974,32.3965,0.0,-1.0,1.0,0.0,3,72.91545295327289,-0.2665018701780001,-1.9588587880134583,-0.0,-1.0,0.0,0.0,71.06129344669085,
189,75.0515,0.0390046,0.0529256,0.688952,22.8667,32.8658,0.0,1.0,1.0,0.0,3,72.9612646781258,-0.26644686344400004,-2.0,-0.0,-1.0,0.0,0.0,71.0948178146818,
190,75.6758,0.625418,0.0587453,0.684998,23.3395,33.3386,0.0,1.0,1.0,0.0,3,73.32373804267623,-0.266413518246,-0.0,-0.0,-1.0,0.0,0.0,72.05732452443023,
191,76.3289,0.666534,0.057643,0.681213,23.8162,33.8153,0.0,-0.3746904134750366,1.0,0.0,3,74.0034301884818,-0.2665767461475,-1.3746904134750366,-0.0,-1.0,0.0,0.0,72.32444631829178,
192,77.019,0.594812,0.0558252,0.677355,24.2973,34.2964,0.0,0.14657483994960785,1.0,0.0,3,74.75033403159905,-0.26682981975000003,-0.5212652534246445,-0.0,-1.0,0.0,0.0,73.32712463582166,
193,77.7277,0.0572622,0.0550658,0.673368,24.7825,34.7816,0.0,-1.0,1.0,0.0,3,75.47089754305117,-0.267079592892,-1.1465748399496078,-0.0,-1.0,0.0,0.0,73.85984549817428,
194,78.398,-0.436181,0.0611459,0.668559,25.2717,35.2708,0.0,-0.37079378962516785,1.0,0.0,3,75.85612276672512,-0.266768778891,-0.6292062103748322,-0.0,-1.0,0.0,0.0,74.40059212472167,
195,78.9761,-0.343189,0.0714406,0.662788,25.7644,35.7635,0.0,0.06457071751356125,1.0,0.0,3,75.95599726135802,-0.265664389778,-0.4353645071387291,-0.0,-1.0,0.0,0.0,74.5597235194384,
196,79.6844,0.323972,0.0766384,0.656797,26.2608,36.2599,0.0,0.30497103929519653,1.0,0.0,3,76.40004926967902,-0.264908273543,-0.24040032178163528,-0.0,-1.0,0.0,0.0,75.06302089960153,
197,80.361,0.66023,0.0745873,0.65112,26.7618,36.7609,0.0,0.4026397466659546,1.0,0.0,3,77.14339185928422,-0.264236526,-0.09766870737075806,-0.0,-1.0,0.0,0.0,75.84985472107299,
198,80.5406,0.508045,0.0688369,0.645871,27.2657,37.2648,0.0,-0.3521409332752228,1.0,0.0,4,77.57995989359756,-0.262198337954,-0.7547806799411774,-0.0,-1.0,0.0,0.0,76.0913273516612,
199,80.4391,0.54669,0.0640497,0.640846,27.7693,37.7684,0.0,0.918473482131958,1.0,0.0,4,77.69987200435551,-0.25941377310900005,-1.2706144154071808,-0.0,-1.0,0.0,0.0,76.05927390662436,
200,80.358,0.36335,0.0566366,0.636424,28.2723,38.2714,0.0,0.048706311732530594,1.0,0.0,4,77.95476652012727,-0.25703550673600006,-0.8697671703994274,-0.0,-1.0,0.0,0.0,76.43680086227144,
201,80.7246,0.377168,0.0505243,0.632291,28.7763,38.7754,0.0,0.7555859684944153,1.0,0.0,4,78.58317942270028,-0.256249898974,-0.7068796567618847,-0.0,-1.0,0.0,0.0,77.1148656266977,
202,81.1907,0.153583,0.0420252,0.628784,29.2832,39.2823,0.0,-0.160465806722641,1.0,0.0,4,79.41348882299681,-0.2560855842,-0.9160517752170563,-0.0,-1.0,0.0,0.0,77.8825877062317,
203,81.7461,-0.27064,0.0380773,0.625333,29.7932,39.7923,0.0,0.045014023780822754,1.0,0.0,4,80.13088677978452,-0.2562344306455,-0.20547983050346375,-0.0,-1.0,0.0,0.0,78.81300839998798,
204,82.2825,-0.68605,0.0397793,0.621623,30.3066,40.3057,0.0,-0.17884238064289093,1.0,0.0,4,80.58126842605505,-0.2562110266165,-0.22385640442371368,-0.0,-1.0,0.0,0.0,79.25790047811144,
205,82.7579,-0.938847,0.0484941,0.617124,30.8228,40.8219,0.0,-0.4701339900493622,1.0,0.0,4,80.65476057468764,-0.25565266277400006,-0.29129160940647125,-0.0,-1.0,0.0,0.0,79.31172042909171,
206,83.2121,-0.781687,0.0615617,0.611588,31.3414,41.3405,0.0,0.2064654529094696,1.0,0.0,4,80.49474776958014,-0.25459189081800004,-0.6765994429588318,-0.0,-1.0,0.0,0.0,79.03717604587449,
207,83.7112,-0.67827,0.0748817,0.605159,31.8625,41.8616,0.0,-0.9868783950805664,1.0,0.0,4,80.34532380221854,-0.25331954568500004,-1.193343847990036,-0.0,-1.0,0.0,0.0,78.73400110213653,
208,84.1852,-0.423582,0.0891503,0.597555,32.3814,42.3805,0.0,0.24224697053432465,1.0,0.0,4,80.10327982691035,-0.25152643592999996,-1.229125365614891,-0.0,-1.0,0.0,0.0,78.48301578129588,
209,84.7495,0.139609,0.0971453,0.589475,32.8955,42.8946,0.0,-0.04189614951610565,1.0,0.0,4,80.2398788789418,-0.24978855756249999,-0.2841431200504303,-0.0,-1.0,0.0,0.0,78.90484738536416,
210,85.2757,-0.0672486,0.103806,0.580894,33.4127,43.4118,0.0,-0.3264068067073822,1.0,0.0,4,80.39854040139923,-0.247680712379,-0.28451065719127655,-0.0,-1.0,0.0,0.0,79.06550649186285,
211,85.7803,0.16732,0.112234,0.571482,33.9324,43.9315,0.0,1.0,1.0,0.0,4,80.43696891042083,-0.245109487023,-1.3264068067073822,-0.0,-1.0,0.0,0.0,78.79393738138562,
212,86.326,0.784702,0.113571,0.562082,34.4554,44.4545,0.0,0.6455096006393433,1.0,0.0,4,80.87833196491614,-0.24261145365999998,-0.35449039936065674,-0.2967956563586398,-1.0,0.0,0.0,79.45517447735828,
213,86.7852,1.0207,0.106721,0.553265,34.9819,44.981,0.0,1.0,1.0,0.0,4,81.66933827243479,-0.24007606839,-0.35449039936065674,-0.0,-1.0,0.0,0.0,80.3229150842366,
214,87.1061,0.977627,0.0943157,0.545322,35.5113,45.5104,0.0,0.7916895747184753,1.0,0.0,4,82.61731399587725,-0.23750436332099997,-0.20831042528152466,-0.0,-1.0,0.0,0.0,81.3173165049718,
215,87.3568,0.74606,0.0786048,0.538449,36.0429,46.042,0.0,-0.9372200965881348,1.0,0.0,4,83.65726516963845,-0.235185908016,-1.72890967130661,-0.0,-1.0,0.0,0.0,81.90340636023046,
216,87.685,0.27422,0.062068,0.532627,36.5767,46.5757,0.0,0.25818201899528503,1.0,0.0,4,84.7966843559018,-0.233516992475,-1.1954021155834198,-0.0,-1.0,0.0,0.0,83.20454672875178,
217,88.2009,-0.608077,0.0492358,0.527498,37.1132,47.1123,0.0,-0.6180428862571716,1.0,0.0,4,85.92357110209969,-0.23262899174100002,-0.8762249052524567,-0.0,-1.0,0.0,0.0,84.42807463878296,
218,88.7132,-0.635476,0.0435334,0.522535,37.6532,47.6523,0.0,0.2812730073928833,1.0,0.0,4,86.69876681234074,-0.23177875980999998,-0.8993158936500549,-0.0,-1.0,0.0,0.0,85.19719328443573,
219,89.211,-0.714341,0.0377797,0.518265,38.1963,48.1954,0.0,-0.40963014960289,1.0,0.0,4,87.46256032780086,-0.23117469457499998,-0.6909031569957733,-0.0,-1.0,0.0,0.0,86.02411468612712,
220,89.7864,-0.49092,0.035492,0.514215,38.7428,48.7419,0.0,0.1591562181711197,1.0,0.0,4,88.13683982077471,-0.23084756837999998,-0.5687863677740097,-0.0,-1.0,0.0,0.0,86.7353563420625,
221,90.3093,-0.0817609,0.0295904,0.510917,39.2929,49.292,0.0,1.0,1.0,0.0,4,88.93381666700185,-0.23070278314049997,-0.8408437818288803,-0.0,-1.0,0.0,0.0,87.45086074931268,
222,90.7082,0.0905214,0.0197024,0.508609,39.846,49.8451,0.0,0.43762314319610596,1.0,0.0,4,89.79706799956662,-0.230675034469,-0.562376856803894,-0.0,-1.0,0.0,0.0,88.39767990805645,
223,91.1398,-0.124003,0.00781904,0.50732,40.4016,50.4007,0.0,0.12008972465991974,1.0,0.0,4,90.78070474936996,-0.23118521667999997,-0.3175334185361862,-8.249588273886033,-1.0,0.0,0.0,87.39186243865758,
224,91.659,-0.861541,0.0009045,0.506427,40.9604,50.9594,0.0,-1.0,1.0,0.0,4,91.61750972886279,-0.232092961965,-1.1200897246599197,-12.960313861030698,-1.0,0.0,0.0,86.80931138424214,
225,92.1865,-0.758341,0.00161366,0.505375,41.5222,51.5213,0.0,0.3064248859882355,1.0,0.0,4,92.11200117636125,-0.2329437621875,-1.3064248859882355,-12.996136949941942,-1.0,0.0,0.0,87.23809571089178,
226,92.7356,-0.153649,-0.00136638,0.504891,42.0874,52.0865,0.0,0.9914035797119141,1.0,0.0,4,92.6721574167452,-0.234106849098,-0.6849786937236786,-15.179942566128688,-1.0,0.0,0.0,87.43757131799791,
227,93.163,0.0202317,-0.00931485,0.505332,42.6556,52.6547,0.0,-0.6701564788818359,1.0,0.0,4,92.72506490809252,-0.23539122558,-1.66156005859375,-19.631194636606395,-1.0,0.0,0.0,86.0834070057828,
228,93.6901,-0.62345,-0.0144911,0.5062,43.2265,53.2256,0.0,-1.0,1.0,0.0,4,93.00145054143424,-0.23712964309999998,-0.32984352111816406,-22.508956429529036,-1.0,0.0,0.0,86.03812873461652,
229,94.2367,-1.00005,-0.0107531,0.506603,43.801,53.8001,0.0,-1.0,1.0,0.0,4,93.72459323211592,-0.2387029746505,-0.0,-21.456427947746718,-1.0,0.0,0.0,87.12178327052875,
230,94.6202,-0.978106,-0.000136375,0.506184,44.3783,54.3774,0.0,-1.0,1.0,0.0,4,94.61374720525261,-0.23947615658399998,-0.0,-16.48914087496317,-1.0,0.0,0.0,89.2519858299278,
231,94.897,-0.708049,0.0147799,0.504704,44.9574,54.9565,0.0,-0.40050962567329407,1.0,0.0,4,94.18537672665246,-0.23947447744000006,-0.5994903743267059,-6.693408236398909,-1.0,0.0,0.0,91.09270307781473,
232,95.1618,-0.287506,0.03245,0.502016,45.5381,55.5372,0.0,-1.0,1.0,0.0,4,93.56797234313808,-0.23886373094399999,-0.5994903743267059,-0.0,-1.0,0.0,0.0,92.14926149989607,
233,95.4151,0.252044,0.0522035,0.498006,46.12,56.1191,0.0,-0.12658829987049103,1.0,0.0,4,92.79574659712402,-0.237586461453,-0.873411700129509,-0.0,-1.0,0.0,0.0,91.29613662563216,
234,95.6816,0.939746,0.0729836,0.49263,46.703,56.7021,0.0,0.5439357161521912,1.0,0.0,4,91.93838909605954,-0.23567813304000002,-0.6705240160226822,-0.4870287262135946,-1.0,0.0,0.0,90.37979657665934,
235,96.1152,2.10022,0.0894983,0.486264,47.2879,57.287,0.0,0.16223344206809998,1.0,0.0,4,91.43518420262787,-0.233686808064,-0.3817022740840912,-6.144564790505129,-1.0,0.0,0.0,88.55084551471236,
236,96.5987,2.72428,0.0932031,0.479774,47.8758,57.8749,0.0,0.4993137717247009,1.0,0.0,4,91.68430150482394,-0.23172772346899997,-0.33708032965660095,-7.841926737335697,-1.0,0.0,0.0,88.39096799812403,
237,97.0832,2.54923,0.0850951,0.473589,48.4668,58.4659,0.0,1.0,1.0,0.0,4,92.60624480215255,-0.229887678024,-0.5006862282752991,-6.2432792602723595,-1.0,0.0,0.0,89.66533144057787,
238,97.4848,1.94966,0.0695383,0.468102,49.0608,59.0599,0.0,0.5671151876449585,1.0,0.0,4,93.86246479683453,-0.22816414924800002,-0.4328848123550415,-1.9234270504656337,-1.0,0.0,0.0,92.02357844126361,
239,97.8128,1.20611,0.0503105,0.463613,49.6571,59.6562,0.0,0.6295884847640991,1.0,0.0,4,95.22956926442133,-0.226736428232,-0.062473297119140625,-0.0,-1.0,0.0,0.0,93.98409084705358,
240,98.15,0.313637,0.0293376,0.460297,50.2556,60.2547,0.0,0.17197847366333008,1.0,0.0,4,96.66822823438706,-0.22589075275,-0.45761001110076904,-0.0,-1.0,0.0,0.0,95.30505447830683,
241,98.6284,-1.0537,0.0128905,0.457768,50.8567,60.8558,0.0,-0.8915084004402161,1.0,0.0,4,97.98453872941484,-0.225744627056,-1.0634868741035461,-7.883165414375611,-1.0,0.0,0.0,94.46895668653386,
242,99.2104,-1.27132,0.00513749,0.455503,51.4612,61.4603,0.0,0.33999723196029663,1.0,0.0,4,98.95424563508904,-0.22595317415600003,-1.2315056324005127,-13.893438028771811,-1.0,0.0,0.0,93.88548126401993,
243,99.7467,-1.15922,-0.00308762,0.454146,52.0694,62.0685,0.0,0.12400071322917938,1.0,0.0,4,99.59223482966672,-0.22649782409100003,-0.21599651873111725,-19.279026987789692,-1.0,0.0,0.0,93.48118130300897,
244,100.271,-0.942077,-0.0121939,0.4538,52.6807,62.6798,0.0,0.8269187211990356,1.0,0.0,4,99.6522132616163,-0.227514899,-0.7029180079698563,-24.369505943558664,-1.0,0.0,0.0,92.12144647433567,
245,100.449,-0.893877,-0.0235776,0.454663,53.2945,63.2936,0.0,-0.7313182950019836,1.0,0.0,5,99.23701787204513,-0.228352218435,-1.5582370162010193,-29.368065847444015,-1.0,0.0,0.0,90.19917808688881,
246,100.323,-1.49136,-0.0305667,0.456265,53.9079,63.907,0.0,-1.0,1.0,0.0,5,98.74310382697647,-0.22886936797499996,-0.26868170499801636,-31.85429766090202,-1.0,0.0,0.0,89.47005553227656,
247,100.159,-1.75236,-0.0265767,0.457578,54.5205,64.5196,0.0,-1.0,1.0,0.0,5,98.79283870651449,-0.22915277451,-0.0,-30.376549484128887,-1.0,0.0,0.0,89.96954856097227,
