step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8390346765518188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8390346765518188,-0.0,-1.0,0.0,0.0,-1.5607877837280695,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45284414291381836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3861905336380005,-0.0,-1.0,0.0,0.0,-1.124934540853924,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8496536612510681,0.7608658075332642,0.807353675365448,1,-0.009092603003111566,1.522224058775e-05,-1.3024978041648865,-0.0,-1.0,0.0,0.0,-1.3998267220119898,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42014414072036743,0.6629437804222107,0.6345535516738892,1,-0.009092603003111566,1.522224058775e-05,-1.2697978019714355,-0.0,-1.0,0.0,0.0,-1.3900167213539545,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046802014112472534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3733421266078949,-0.0,-1.0,0.0,0.0,-1.1210800187448924,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6029945015907288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6497965157032013,-0.0,-1.0,0.0,0.0,-1.2040163354734843,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34530749917030334,0.7273500561714172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9483020007610321,-0.0,-1.0,0.0,0.0,-1.2935679809908334,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22568407654762268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11962342262268066,-0.0,-1.0,0.0,0.0,-1.044964407549328,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2120671570301056,0.8890637755393982,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43775123357772827,-0.0,-1.0,0.0,0.0,-1.1404027508358423,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15923944115638733,1.0,0.797229528427124,1,-0.009092603003111566,1.522224058775e-05,-0.05282771587371826,-0.0,-1.0,0.0,0.0,-1.0249256955246393,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6859954595565796,0.5280560851097107,1,-0.009092603003111566,1.522224058775e-05,-0.8407605588436127,-0.0,-1.0,0.0,0.0,-1.2613055484156077,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.268513560295105,0.7580695152282715,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15050983428955078,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8494901657104492,-0.0,-1.0,0.0,0.0,-1.2639244304756585,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1505098342895508,-0.0,-1.0,0.0,0.0,-1.354230331049389,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4847840368747711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5152159631252289,-0.0,-1.0,0.0,0.0,-1.1636421697000925,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9297564029693604,0.9858894944190979,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44497236609458923,-0.0,-1.0,0.0,0.0,-1.1425690905909005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6001579761505127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.529914379119873,-0.0,-1.0,0.0,0.0,-1.4680516944984856,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3883669674396515,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9885249435901642,-0.0,-1.0,0.0,0.0,-1.3056348638395732,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8601875305175781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2485544979572296,-0.0,-1.0,0.0,0.0,-1.3836437301496927,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7700479626655579,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13981246948242188,-0.0,-1.0,0.0,0.0,-1.0510211216072505,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2740975022315979,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7259024977684021,-0.0,-1.0,0.0,0.0,-1.2268481300930445,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9600380063056946,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6859405040740967,-0.0,-1.0,0.0,0.0,-1.2148595319847528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16220808029174805,1,-0.009092603003111566,1.522224058775e-05,-0.03996199369430542,-0.0,-1.0,0.0,0.0,-1.0210659788708154,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8946082592010498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1053917407989502,-0.0,-1.0,0.0,0.0,-1.0406949030022088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5233402252197266,0.0,0.3979930877685547,1,-0.009092603003111566,1.522224058775e-05,-0.37126803398132324,-0.0,-1.0,0.0,0.0,-1.1204577909569209,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33329033851623535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8566305637359619,-0.0,-1.0,0.0,0.0,-1.2660665498833124,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23044165968894958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5637319982051849,-0.0,-1.0,0.0,0.0,-1.1781969802240793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240925073623657,0.18117773532867432,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5936508476734161,-0.0,-1.0,0.0,0.0,-1.1871726350645486,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17590749263763428,-0.0,-1.0,0.0,0.0,-1.0618496285538142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2226373553276062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4311069846153259,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4618017077445984,0.0,0.49915021657943726,1,-0.009092603003111566,1.522224058775e-05,-0.5381982922554016,-0.0,-1.0,0.0,0.0,-1.1705368684391444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7898000478744507,0.812565803527832,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3279983401298523,-0.0,-1.0,0.0,0.0,-1.1074768828014796,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.845266580581665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.055466532707214355,-0.0,-1.0,0.0,0.0,-1.0257173405746882,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5521070957183838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3973736763000488,-0.0,-1.0,0.0,0.0,-1.4282894836525384,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8948766589164734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4469837546348572,-0.0,-1.0,0.0,0.0,-1.443172507152981,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8948766589164734,-0.0,-1.0,0.0,0.0,-1.5775403784374658,
48,-0.0115475,0.00553322,0.00856036,0.333443,3598.45,0.0,0.0,-0.23062095046043396,0.9844627976417542,1.0,1,-0.011497652128644648,1.92521652125e-05,-0.769379049539566,-0.0,-1.0,0.0,0.0,-1.2422921148253019,
49,0.0397041,-0.00194056,0.00845784,0.333436,3598.45,0.000244141,0.0,0.40624475479125977,1.0,1.0,1,0.03953477643020342,-6.6193881438e-05,-0.6368657052516937,-0.0,-1.0,0.0,0.0,-1.1515911290267427,
50,0.0246154,0.0014436,0.00888556,0.333439,3598.45,0.000488281,0.0,0.32003557682037354,1.0,0.0,1,0.024505068906629016,-4.1038671803e-05,-0.08620917797088623,-0.0,-1.0,0.0,0.0,-1.0013987231564399,
51,-0.104002,-0.0165447,0.00896567,0.333434,3598.45,0.000488281,0.0,-0.5831304788589478,1.0,0.0,1,-0.10353160245961382,0.00017338901434,-0.9031660556793213,-0.0,-1.0,0.0,0.0,-1.3743080301490702,
52,0.695215,0.00632776,0.00899905,0.333427,3598.45,0.00219727,0.0,0.44584834575653076,1.0,0.0,1,0.6920587548741407,-0.001159017259025,-1.0289788246154785,-0.0,-1.0,0.0,0.0,-0.6177939097695279,
53,1.50532,0.00323069,0.00889176,0.333426,3598.46,0.00854492,0.0,-0.004971712827682495,1.0,0.0,1,1.4985681086428302,-0.0025095641316,-0.45082005858421326,-0.0,-1.0,0.0,0.0,0.3608125269359663,
54,2.30792,-0.109053,0.00913542,0.333371,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.2972819332679837,-0.0038469679915999998,-0.9950282871723175,-0.0,-1.0,0.0,0.0,0.9949264791246883,
55,3.10881,-0.0504667,0.00940436,0.333263,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0940545576165137,-0.005180256735149999,-2.0,-0.0,-1.0,0.0,0.0,1.4888743008813634,
56,3.87891,-0.16139,0.00974434,0.333154,3598.5,0.0539551,0.0,-0.7594591975212097,1.0,0.0,1,3.8598274361544966,-0.0064613719107,-1.7594591975212097,-0.0,-1.0,0.0,0.0,2.325528304987434,
57,4.66051,-0.37472,0.0111725,0.332863,3598.53,0.0778809,0.0,-0.6515254974365234,1.0,0.0,1,4.634184897153137,-0.007756556700650001,-0.10793370008468628,-0.0,-1.0,0.0,0.0,3.5940482304270818,
58,5.08839,-0.289258,0.0126101,0.332475,3598.55,0.105225,0.0,0.7254902124404907,1.0,0.1300373673439026,1,5.055903738044286,-0.00845881232625,-1.3770157098770142,-0.0,-1.0,0.0,0.0,3.634340212754932,
59,5.81588,-0.0987143,0.0129992,0.332238,3598.58,0.135498,0.0,0.5769821405410767,1.0,0.0,1,5.777588796479825,-0.0096612816972,-0.14850807189941406,-0.0,-1.0,0.0,0.0,4.723375093212801,
60,6.67772,0.0127014,0.0126063,0.332133,3598.62,0.174072,0.0,0.04666180908679962,1.0,0.0,1,6.635099843409679,-0.0110894558838,-0.530320331454277,-0.0,-1.0,0.0,0.0,5.464914288089596,
61,7.47585,-0.173635,0.01318,0.33199,3598.66,0.213623,0.0,-0.398102343082428,1.0,0.0,1,7.425936260312639,-0.012409537207500002,-0.4447641521692276,-0.0,-1.0,0.0,0.0,6.280097477454371,
62,8.29778,-0.0684647,0.0140116,0.331746,3598.7,0.257568,0.0,0.3027423620223999,1.0,0.0,1,8.23883479777161,-0.013763776619399998,-0.7008447051048279,-0.0,-1.0,0.0,0.0,7.01481760962076,
63,9.03063,-0.241492,0.0146057,0.331528,3598.75,0.305908,0.0,-0.7055860757827759,1.0,0.0,1,8.963719789371766,-0.0149695335132,-1.0083284378051758,-0.0,-1.0,0.0,0.0,7.646251724517013,
64,9.72894,-0.637236,0.0174157,0.330969,3598.81,0.358154,0.0,-1.0,1.0,0.0,1,9.64275074375558,-0.0160998877143,-0.2944139242172241,-0.0,-1.0,0.0,0.0,8.53832667877611,
65,10.3102,-1.08129,0.0226061,0.329983,3598.86,0.413818,0.0,-1.0,1.0,0.0362781286239624,1,10.191038891130892,-0.017010953633000002,-0.0,-0.0,-1.0,0.0,0.0,9.174027937497893,
66,11.0645,-1.14827,0.0284979,0.328633,3598.92,0.4729,0.0,1.0,1.0,0.0,1,10.902371227782464,-0.018180799142500002,-2.0,-0.0,-1.0,0.0,0.0,9.284190428639963,
67,11.8346,-1.22431,0.0339104,0.327211,3598.98,0.536621,0.0,-0.7310028672218323,1.0,0.0,1,11.627176703120892,-0.019362056503,-1.7310028672218323,-0.0,-1.0,0.0,0.0,10.088513786451342,
68,12.6388,-1.00549,0.0386011,0.325746,3599.05,0.604492,0.0,1.0,1.0,0.0,1,12.385509762640364,-0.020585192723999998,-1.7310028672218323,-0.0,-1.0,0.0,0.0,10.845623709749814,
69,13.4493,-0.559703,0.040621,0.324555,3599.12,0.677002,0.0,0.30686622858047485,1.0,0.0,1,13.165118520472618,-0.0218251878075,-0.6931337714195251,-0.0,-1.0,0.0,0.0,11.93535320123926,
70,14.2207,-0.0229716,0.0397245,0.323781,3599.2,0.753906,0.0,0.4071350395679474,1.0,0.0,1,13.927100270818352,-0.0230219623335,-0.10026881098747253,-0.0,-1.0,0.0,0.0,12.873997665188611,
71,14.8755,0.595192,0.0362479,0.323555,3599.28,0.834961,0.0,1.0,1.0,0.0,1,14.59618475085911,-0.0240652120125,-0.5928649604320526,-0.0,-1.0,0.0,0.0,13.394260050716992,
72,15.6307,0.793498,0.0311443,0.323842,3599.38,0.928467,0.0,-0.07080808281898499,1.0,0.0,1,15.379755719846818,-0.025309385747,-1.070808082818985,-0.0,-1.0,0.0,0.0,14.033203909254121,
73,16.306,1.00257,0.0270907,0.324196,3599.46,1.01758,0.0,0.5966397523880005,1.0,0.0,1,16.079173368374175,-0.02643169988,-0.6674478352069855,-0.0,-1.0,0.0,0.0,14.85250731793208,
74,16.9333,1.43856,0.0201203,0.324974,3599.56,1.11011,0.0,1.0,1.0,0.0,1,16.759532547152265,-0.027514411170999994,-0.4033602476119995,-0.0,-1.0,0.0,0.0,15.611010061697662,
75,17.6566,1.55817,0.0110099,0.326169,3599.65,1.20654,0.0,0.2731506824493408,1.0,0.0,1,17.558333126362832,-0.028795177826999998,-0.7268493175506592,-0.0,-1.0,0.0,0.0,16.311483153270636,
76,18.488,1.1862,0.00486201,0.32731,3599.75,1.30713,0.0,-0.5142273902893066,1.0,0.0,1,18.44283723684322,-0.0302565364,-0.7873780727386475,-0.0,-1.0,0.0,0.0,17.176367278621626,
77,19.2536,0.613374,0.00259465,0.328067,3599.86,1.41235,0.0,-1.0,1.0,0.0,1,19.228557041816767,-0.031582353955999995,-0.48577260971069336,-0.0,-1.0,0.0,0.0,18.051242904947557,
78,19.9245,-0.042263,0.00375574,0.32825,3599.97,1.52124,0.0,-0.7043672800064087,1.0,0.0,1,19.88694394396792,-0.032701085624999994,-0.2956327199935913,-0.0,-1.0,0.0,0.0,18.765553042344845,
79,20.5368,-0.640764,0.0078656,0.327794,3600.08,1.63379,0.0,-0.4624486565589905,1.0,0.0,1,20.45539842713049,-0.03365919909599999,-0.2419186234474182,-0.0,-1.0,0.0,0.0,19.349163641000263,
80,20.3482,-1.20567,0.013765,0.326719,3600.2,1.7478,0.0,-1.0,1.0,0.12339901924133301,2,20.20623022656607,-0.033240717779,-0.5375513434410095,-0.0,-1.0,0.0,0.0,19.011724105754766,
81,19.2155,-1.25837,0.0202219,0.325214,3600.3,1.85767,0.0,1.0,1.0,0.6205511093139648,2,19.017297563889045,-0.031245748085,-2.0,-0.0,-1.0,0.0,0.0,17.386051815804045,
82,18.3979,-0.994031,0.0249602,0.323767,3600.41,1.96143,0.0,-0.18098756670951843,1.0,0.0,1,18.162585453961892,-0.029783164446500004,-1.1809875667095184,-0.0,-1.0,0.0,0.0,16.778506019502537,
83,18.3953,-0.225844,0.0261247,0.322782,3600.51,2.06372,0.0,0.44619840383529663,1.0,0.0,1,18.14876444597817,-0.029688358623000004,-0.6271859705448151,-0.0,-1.0,0.0,0.0,16.930920296191722,
84,18.3606,-0.181591,0.0258781,0.322268,3600.61,2.16553,0.0,-0.5349551439285278,1.0,0.0,1,18.11691030931307,-0.029585169204000002,-0.9811535477638245,-0.0,-1.0,0.0,0.0,16.79297907577992,
85,18.3364,-0.787365,0.0290377,0.321336,3600.71,2.26733,0.0,-0.4363725185394287,1.0,0.0,1,18.06248399677667,-0.029460727152000005,-0.09858262538909912,-0.0,-1.0,0.0,0.0,17.00344848200794,
86,18.9234,-0.6551,0.0326588,0.320064,3600.82,2.37061,0.0,0.6298684477806091,1.0,0.0,1,18.60435623431656,-0.030283495488000002,-1.0662409663200378,-0.0,-1.0,0.0,0.0,17.254200448932547,
87,19.0221,-0.352276,0.0337192,0.319039,3600.92,2.47632,0.0,0.8128619194030762,1.0,0.4931936264038086,1,18.690642880776387,-0.0303439588095,-0.18299347162246704,-0.0,-1.0,0.0,0.0,17.605400880480147,
88,19.103,-0.2229,0.0343687,0.318192,3601.03,2.58203,0.0,-0.11964720487594604,1.0,0.0,1,18.763510791188562,-0.030392108880000004,-0.9325091242790222,-0.0,-1.0,0.0,0.0,17.453365945024853,
89,19.7953,0.0318464,0.0341136,0.317475,3601.14,2.68994,0.0,0.09420642256736755,1.0,0.0,1,19.446203859898358,-0.0314225643375,-0.2138536274433136,-0.0,-1.0,0.0,0.0,18.350625207327862,
90,20.4797,0.465213,0.031625,0.317086,3601.25,2.802,0.0,0.9142388105392456,1.0,0.0,1,20.14567828473676,-0.032469130771,-0.820032387971878,-0.0,-1.0,0.0,0.0,18.8671994375742,
91,20.5558,1.07058,0.0266735,0.317252,3601.36,2.9165,0.0,1.0,1.0,0.0,2,20.2743728998623,-0.032606843308000004,-0.0857611894607544,-0.0,-1.0,0.0,0.0,19.216037699716075,
92,20.4433,1.55284,0.0195643,0.318065,3601.48,3.03052,0.0,0.6032052040100098,1.0,0.0,2,20.23942099736409,-0.0325114910725,-0.39679479598999023,-0.0,-1.0,0.0,0.0,19.08787106749459,
93,20.4885,1.31261,0.0130379,0.319142,3601.59,3.14429,0.0,-0.517456591129303,1.0,0.0,2,20.35319891391789,-0.032693704335,-1.1206617951393127,-0.0,-1.0,0.0,0.0,18.984306671041097,
94,21.066,0.675281,0.0105368,0.319815,3601.71,3.25977,0.0,-1.0,1.0,0.0,2,20.95384853264432,-0.03368611395,-0.482543408870697,-0.0,-1.0,0.0,0.0,19.77539939603311,
95,21.6661,0.533411,0.0099346,0.32008,3601.83,3.37866,0.0,0.23777668178081512,1.0,0.0,2,21.55741057886506,-0.034674426439999996,-1.2377766817808151,-0.0,-1.0,0.0,0.0,20.151403147890818,
96,22.2858,0.281529,0.00842541,0.320322,3601.95,3.50098,0.0,-1.0,1.0,0.0,2,22.191126607357138,-0.035693160138,-1.2377766817808151,-0.0,-1.0,0.0,0.0,20.784100442684895,
97,22.9589,-0.376047,0.0107657,0.320041,3602.09,3.6394,0.0,-1.0,1.0,0.0,2,22.833987613555866,-0.036738946574500005,-0.0,-0.0,-1.0,0.0,0.0,21.797248666981368,
98,23.442,-0.928453,0.0156953,0.319123,3602.22,3.76831,0.0,-0.43970203399658203,1.0,0.0,2,23.25515562116503,-0.03740440683,-0.560297966003418,-0.0,-1.0,0.0,0.0,22.049661824534006,
99,24.0736,-0.84921,0.0204689,0.317833,3602.35,3.90039,0.0,0.7492269277572632,1.0,0.0,2,23.822194196027368,-0.038256922544,-1.1889289617538452,-0.0,-1.0,0.0,0.0,22.427258584957215,
100,24.7413,-0.338793,0.0216438,0.316827,3602.48,4.03613,0.0,0.05132809281349182,1.0,0.0,2,24.467778174416136,-0.0391935592755,-0.6978988349437714,-0.0,-1.0,0.0,0.0,23.219214964657503,
101,25.3654,0.208414,0.0199644,0.31629,3602.62,4.17529,0.0,0.6760098934173584,1.0,0.0,2,25.10715945590217,-0.04011411183,-0.6246818006038666,-0.0,-1.0,0.0,0.0,23.87964080389101,
102,25.8428,0.794394,0.0154502,0.316357,3602.77,4.31787,0.0,0.46571871638298035,1.0,0.0,2,25.64008533920597,-0.040877753398,-0.21029117703437805,-0.0,-1.0,0.0,0.0,24.53612023269766,
103,26.3438,1.30477,0.00849884,0.317051,3602.91,4.46289,0.0,0.7176973223686218,1.0,0.0,2,26.230904072729935,-0.041761640669000004,-0.2519786059856415,-0.0,-1.0,0.0,0.0,25.11354885026524,
104,26.8247,1.6639,-0.000621144,0.318351,3603.06,4.61084,0.0,0.5585043430328369,1.0,0.0,2,26.81636382505636,-0.0426983503485,-0.1591929793357849,-0.0,-1.0,0.0,0.0,25.725907580907126,
105,27.4751,1.44139,-0.00865537,0.319955,3603.21,4.76172,0.0,-0.9486239552497864,1.0,0.0,2,27.355168758431507,-0.0439539781025,-1.5071282982826233,-0.0,-1.0,0.0,0.0,25.859076290844218,
106,28.0877,1.18125,-0.0136979,0.321416,3603.36,4.91626,0.0,0.26124095916748047,1.0,0.0,2,27.892699721893962,-0.045139180916000006,-1.2098649144172668,-0.0,-1.0,0.0,0.0,26.484601066652782,
107,28.7201,0.714388,-0.0167769,0.322711,3603.52,5.07397,0.0,-0.24465881288051605,1.0,0.0,2,28.475152430917536,-0.0463414609555,-0.5058997720479965,-0.0,-1.0,0.0,0.0,27.277041038347637,
108,29.2558,0.0375299,-0.0160397,0.323484,3603.68,5.23535,0.0,-0.8648415207862854,1.0,0.0,2,29.01741966468199,-0.047318916036000004,-0.6201827079057693,-0.0,-1.0,0.0,0.0,27.78404593627426,
109,29.8104,-0.356378,-0.0126355,0.323651,3603.85,5.39941,0.0,0.6978889107704163,1.0,0.0,2,29.619690685947965,-0.04824082885200001,-1.5627304315567017,-0.0,-1.0,0.0,0.0,28.102630727628956,
110,30.3608,-0.685343,-0.00897485,0.323508,3604.01,5.56665,0.0,-1.0,1.0,0.0,2,30.223337274424637,-0.04910980843200001,-1.6978889107704163,-0.0,-1.0,0.0,0.0,28.664860792761512,
111,30.9436,-0.76707,-0.00395853,0.322942,3604.18,5.73706,0.0,1.0,1.0,0.0,2,30.882112133331674,-0.049964940356,-2.0,-0.0,-1.0,0.0,0.0,29.232147192975674,
112,31.4979,-0.916298,0.000102218,0.322283,3604.36,5.91089,0.0,-1.0,1.0,0.0,2,31.496290009278493,-0.0507561885285,-2.0,-0.0,-1.0,0.0,0.0,29.845533820749992,
113,31.9964,-1.3515,0.00719517,0.321125,3604.53,6.0874,0.0,-0.9675604104995728,1.0,0.0,2,31.880462993736682,-0.051374219750000005,-0.032439589500427246,-0.0,-1.0,0.0,0.0,30.819356897136554,
114,32.4621,-1.66226,0.0170099,0.31934,3604.71,6.26636,0.0,0.8057568073272705,1.0,0.0,2,32.181328650989535,-0.05183223507,-1.7733172178268433,-0.0,-1.0,0.0,0.0,30.59750125057148,
115,33.1251,-1.26576,0.0247042,0.317326,3604.9,6.44849,0.0,0.1745338886976242,1.0,0.0,2,32.705869500951444,-0.052557277413,-0.6312229186296463,-0.0,-1.0,0.0,0.0,31.463945347949547,
116,33.7297,-0.603553,0.0273134,0.315668,3605.08,6.63428,0.0,0.24752047657966614,1.0,0.0,2,33.25654011407972,-0.053236934698000005,-0.07298658788204193,-0.0,-1.0,0.0,0.0,32.18140720301711,
117,34.3072,-0.263756,0.026652,0.314507,3605.27,6.82324,0.0,-0.16010546684265137,1.0,0.0,2,33.83789239524786,-0.053949272752,-0.4076259434223175,-0.0,-1.0,0.0,0.0,32.66165533946917,
118,34.8498,-0.634426,0.0288865,0.313218,3605.46,7.01538,0.0,-0.36768338084220886,1.0,0.0,2,34.33198677791823,-0.05457792328200001,-0.2075779139995575,-0.0,-1.0,0.0,0.0,33.215135480436366,
119,35.4264,-0.66746,0.0333044,0.311533,3605.66,7.21045,0.0,-0.06703338027000427,1.0,0.0,2,34.816936186729045,-0.055182463356,-0.3006500005722046,-0.0,-1.0,0.0,0.0,33.671558723201386,
120,36.0008,-0.162794,0.0343,0.310023,3605.86,7.40894,0.0,0.3124840259552002,1.0,0.0,2,35.36233212195174,-0.055805380092,-0.37951740622520447,-0.0,-1.0,0.0,0.0,34.192671519992174,
