step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3436150550842285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.79582679271698,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05445694923400879,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243759,-0.036433,0.00873249,0.333434,3598.45,0.000976563,0.0,-0.8948838114738464,1.0,0.0,1,0.24268540798115068,-0.00040638769203,-0.10511618852615356,-0.0,-1.0,0.0,0.0,-0.7892558362687254,
50,0.129505,-0.0217965,0.00884693,0.333407,3598.45,0.00195313,0.0,0.4300915598869324,1.0,0.0,1,0.1289270786112908,-0.00021588936767500002,-1.3249753713607788,-0.0,-1.0,0.0,0.0,-1.2687814221646179,
51,0.279757,-0.00679932,0.00888413,0.333392,3598.45,0.00292969,0.0,-0.1881829798221588,1.0,0.0,1,0.27850327734408903,-0.00046634372871999996,-0.6182745397090912,-0.0,-1.0,0.0,0.0,-0.9074454282973583,
52,0.748007,0.0332605,0.00912541,0.333426,3598.45,0.00537109,0.0,0.842462420463562,1.0,0.0,1,0.744562967870889,-0.00124702490991,-1.0306454002857208,-0.0,-1.0,0.0,0.0,-0.5658776771247371,
53,1.65533,0.0904346,0.00897807,0.333476,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6478325514185994,-0.0027600641354,-0.157537579536438,-0.0,-1.0,0.0,0.0,0.597811213422268,
54,2.51755,0.0696319,0.00856751,0.33354,3598.47,0.0241699,0.0,-0.033752426505088806,1.0,0.0,1,2.506673168210607,-0.004198518135,-1.0337524265050888,-0.0,-1.0,0.0,0.0,1.1923489221240802,
55,3.3255,-0.0461059,0.00873488,0.333534,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.310849399063909,-0.005545836585,-0.9662475734949112,-0.0,-1.0,0.0,0.0,2.015429290430436,
56,3.70372,-0.182487,0.00921553,0.333373,3598.51,0.0603027,0.0,-0.2918534278869629,0.6417684555053711,0.0,1,3.686497100232485,-0.006173601237799999,-0.7081465721130371,-0.0,-1.0,0.0,0.0,2.467879527360774,
57,4.55319,-0.0470067,0.00946158,0.333222,3598.53,0.0834961,0.0,0.8927728533744812,1.0,0.0,1,4.531446332993397,-0.007586115390900001,-1.184626281261444,-0.0,-1.0,0.0,0.0,3.168472333224064,
58,5.36449,-0.162217,0.00981158,0.333104,3598.56,0.111328,0.0,-0.4323246479034424,1.0,0.0,1,5.337915150963581,-0.0089346653848,-1.3250975012779236,-0.0,-1.0,0.0,0.0,3.9314512351954045,
59,6.10594,-0.439117,0.0115706,0.332763,3598.59,0.143066,0.0,-0.9943016171455383,1.0,0.0,1,6.070207370164947,-0.0101591545611,-0.561976969242096,-0.0,-1.0,0.0,0.0,4.891455124831218,
60,6.9514,-0.374658,0.0137879,0.332233,3598.63,0.183105,0.0,0.23842498660087585,1.0,0.0,1,6.9028181727483995,-0.011547422380999999,-1.2327266037464142,-0.0,-1.0,0.0,0.0,5.521452769243475,
61,7.73699,-0.0917439,0.014127,0.33193,3598.67,0.224365,0.0,0.7163005471229553,1.0,0.0,1,7.681569557950555,-0.012840695453499999,-0.47787556052207947,-0.0,-1.0,0.0,0.0,6.525366194340431,
62,8.50108,0.292807,0.0125758,0.331927,3598.72,0.269775,0.0,1.0,1.0,0.0,1,8.446955250809296,-0.0141086899058,-0.2836994528770447,-0.0,-1.0,0.0,0.0,7.347736725040383,
63,9.21514,0.71596,0.00904959,0.332337,3598.77,0.319336,0.0,0.6920032501220703,1.0,0.0,1,9.173066614991269,-0.015312659910899999,-0.3079967498779297,-0.0,-1.0,0.0,0.0,8.065354930116989,
64,10.0416,0.644465,0.00538939,0.332934,3598.82,0.373047,0.0,0.20242688059806824,1.0,0.0,1,10.014395250261733,-0.016715950272000003,-0.4895763695240021,-0.0,-1.0,0.0,0.0,8.850806389132533,
65,10.7966,0.84475,0.00198811,0.333556,3598.88,0.431152,0.0,1.0,1.0,0.0,1,10.78584625564413,-0.018006353548000002,-0.7975731194019318,-0.0,-1.0,0.0,0.0,9.528567966275551,
66,11.5481,1.0622,-0.0032838,0.334466,3598.94,0.493408,0.0,0.6900680661201477,1.0,0.0,1,11.52907694518436,-0.019312234073,-0.3099319338798523,-0.0,-1.0,0.0,0.0,10.416785130947405,
67,12.1762,1.43939,-0.00956756,0.335687,3599.01,0.55957,0.0,1.0,1.0,0.0,1,12.11739533712602,-0.020436960247,-0.3099319338798523,-0.0,-1.0,0.0,0.0,11.003978796715064,
68,12.9311,1.47645,-0.0166734,0.337232,3599.08,0.62915,0.0,0.7682685852050781,1.0,0.0,1,12.821504897539377,-0.021803903576,-0.23173141479492188,-0.0,-1.0,0.0,0.0,11.7301815695249,
69,13.783,1.19972,-0.022179,0.338724,3599.15,0.703369,0.0,-0.36992689967155457,1.0,0.0,1,13.626776106965178,-0.023343164460000003,-1.1381954848766327,-0.0,-1.0,0.0,0.0,12.261974297042189,
70,14.4968,1.30777,-0.0271505,0.340155,3599.23,0.782227,0.0,0.8797421455383301,1.0,0.0,1,14.294683665825378,-0.024655795020000003,-1.2496690452098846,-0.0,-1.0,0.0,0.0,12.895127157242413,
71,15.2723,1.23439,-0.0331662,0.341802,3599.31,0.864502,0.0,-0.48725754022598267,1.0,0.0,1,15.010685379773323,-0.026100513423,-1.3669996857643127,-0.0,-1.0,0.0,0.0,13.57448496062103,
72,16.0856,1.40763,-0.0394605,0.343669,3599.41,0.960449,0.0,1.0,1.0,0.0,1,15.755787380700363,-0.027640610332,-1.4872575402259827,-0.0,-1.0,0.0,0.0,14.281969508300568,
73,16.8141,1.40137,-0.0464686,0.345681,3599.5,1.05151,0.0,-0.25211039185523987,1.0,0.0,1,16.405426401118664,-0.029061574510500003,-1.2521103918552399,-0.0,-1.0,0.0,0.0,15.000731709051593,
74,17.5471,1.28469,-0.0518296,0.347678,3599.59,1.14673,0.0,0.4799298048019409,1.0,0.0,1,17.069010799085135,-0.030503703169,-0.7320401966571808,-0.0,-1.0,0.0,0.0,15.818895036918981,
75,18.3447,0.939842,-0.0559862,0.34962,3599.69,1.24609,0.0,-0.7308870553970337,1.0,0.0,1,17.802700400898384,-0.03206837007,-1.2108168601989746,-0.0,-1.0,0.0,0.0,16.40738697276869,
76,19.1121,0.967827,-0.0590537,0.351434,3599.8,1.34985,0.0,0.6860148906707764,1.0,0.0,1,18.514792321983734,-0.03358320875700001,-1.41690194606781,-0.0,-1.0,0.0,0.0,17.05613852940639,
77,19.7501,1.37829,-0.0653732,0.353635,3599.9,1.45752,0.0,0.9831564426422119,1.0,0.0,1,19.06280857072521,-0.0349216330675,-0.29714155197143555,-0.0,-1.0,0.0,0.0,17.93874447206628,
78,20.3982,1.55487,-0.0736492,0.356345,3600.02,1.56812,0.0,0.07400244474411011,1.0,0.0,1,19.592426326592232,-0.036343982895,-0.9091539978981018,-0.0,-1.0,0.0,0.0,18.2833361443278,
79,20.5491,1.81502,-0.0815023,0.359326,3600.13,1.6814,0.0,0.889909029006958,1.0,0.0,2,19.644415113916978,-0.036919129533,-0.8159065842628479,-0.0,-1.0,0.0,0.0,18.362724009105122,
80,20.3709,2.35356,-0.0920127,0.362897,3600.24,1.7937,0.0,1.0,1.0,0.0,2,19.34885848503204,-0.036962692486500005,-0.11009097099304199,-0.0,-1.0,0.0,0.0,18.278868501247626,
81,20.396,2.3462,-0.103292,0.366979,3600.35,1.90479,0.0,0.11642859876155853,1.0,0.0,2,19.23579212006728,-0.03742451842,-0.8835714012384415,-0.0,-1.0,0.0,0.0,17.933296181275747,
82,21.0434,1.73453,-0.110687,0.370888,3600.47,2.01807,0.0,-0.12021748721599579,1.0,0.0,2,19.75238497640108,-0.039023722696,-0.23664608597755432,-0.0,-1.0,0.0,0.0,18.64236742791181,
83,21.7084,0.979312,-0.11395,0.374342,3600.58,2.1355,0.0,-0.5052423477172852,1.0,0.0,2,20.33345377325672,-0.040631829364000005,-0.38502486050128937,-0.0,-1.0,0.0,0.0,19.177314485742336,
84,22.3001,0.206952,-0.1136,0.377166,3600.7,2.25659,0.0,-0.6489387154579163,1.0,0.0,2,20.89244062442184,-0.042054197583000004,-0.1436963677406311,-0.0,-1.0,0.0,0.0,19.807277516516653,
85,22.8414,-0.20651,-0.111119,0.379423,3600.83,2.38159,0.0,0.011971697211265564,1.0,0.0,2,21.434081944493393,-0.043332762561,-0.6609104126691818,-0.0,-1.0,0.0,0.0,20.19247605813164,
86,23.4527,0.192622,-0.111631,0.381785,3600.96,2.50952,0.0,0.9972474575042725,1.0,0.0,2,22.000416865842467,-0.0447694453475,-0.9852757602930069,-0.0,-1.0,0.0,0.0,20.660064692407065,
87,24.0422,0.687936,-0.11533,0.384708,3601.09,2.64063,0.0,0.3636893630027771,1.0,0.0,2,22.499162290246407,-0.046246133388,-0.6335580945014954,-0.0,-1.0,0.0,0.0,21.262848728507958,
88,24.7057,0.608458,-0.11921,0.388012,3601.22,2.77466,0.0,-0.951565146446228,1.0,0.0,2,23.061263237367736,-0.047930540342000005,-1.3152545094490051,-0.0,-1.0,0.0,0.0,21.618756344191034,
89,25.3549,0.0781193,-0.119373,0.391085,3601.36,2.91284,0.0,-1.0,1.0,0.0,2,23.664708234756528,-0.049579605332500006,-0.04843485355377197,-0.0,-1.0,0.0,0.0,22.600598173357895,
90,25.8925,-0.181799,-0.117361,0.39376,3601.5,3.05444,0.0,1.0,1.0,0.0,2,24.19848870632143,-0.05097715399999999,-2.0,-0.0,-1.0,0.0,0.0,22.547511552321428,
91,25.9348,0.163341,-0.117959,0.396584,3601.65,3.19775,0.0,0.11109741777181625,0.0,0.0,2,24.228499764370873,-0.051426633616,-0.8889025822281837,-0.0,-1.0,0.0,0.0,22.91040235608642,
92,26.4088,0.614943,-0.121133,0.399824,3601.79,3.34155,0.0,0.5628739595413208,1.0,0.0,2,24.619706095154893,-0.052794360256,-0.45177654176950455,-0.0,-1.0,0.0,0.0,23.43137877236804,
93,26.8723,1.19307,-0.127849,0.403729,3601.94,3.48804,0.0,0.8864403367042542,1.0,0.0,2,24.9398576923217,-0.054245634033499995,-0.32356637716293335,-0.0,-1.0,0.0,0.0,23.78854214513932,
94,27.3662,1.56212,-0.137051,0.408358,3602.08,3.63647,0.0,-0.9742664694786072,1.0,0.0,2,25.24017520016874,-0.055876033498,-1.8607068061828613,-0.0,-1.0,0.0,0.0,23.626087124815882,
95,28.0239,1.19208,-0.14411,0.413241,3602.24,3.78784,0.0,-0.8353149890899658,1.0,0.0,2,25.72112726477291,-0.05790312229950001,-0.13895148038864136,-0.0,-1.0,0.0,0.0,24.62153869835682,
96,28.1118,0.569339,-0.14653,0.417788,3602.39,3.94165,0.0,0.002502918243408203,0.0,0.0,2,25.75829619398187,-0.058723863492,-0.837817907333374,-0.0,-1.0,0.0,0.0,24.448226958289858,
97,28.6665,-0.0831962,-0.145385,0.422225,3602.56,4.11304,0.0,-1.0,1.0,0.0,2,26.287567886768294,-0.0605185648125,-1.0025029182434082,-0.0,-1.0,0.0,0.0,24.92629844648277,
98,28.7096,-0.789858,-0.140695,0.425603,3602.72,4.27148,0.0,-0.5270216464996338,0.0,0.0,2,26.412921978867537,-0.06109445944399999,-0.4729783535003662,-0.0,-1.0,0.0,0.0,25.209934013373427,
99,29.112,-0.993482,-0.134315,0.428356,3602.88,4.43091,0.0,0.6964066028594971,1.0,0.0,2,26.9005807784993,-0.06235149936,-1.2234282493591309,-0.0,-1.0,0.0,0.0,25.471200804331563,
100,29.6763,-1.17874,-0.128549,0.430984,3603.04,4.59399,0.0,-0.414092093706131,1.0,0.0,2,27.529258980390118,-0.06395005239599999,-1.110498696565628,-0.0,-1.0,0.0,0.0,26.13215931902443,
101,30.2976,-0.987791,-0.122759,0.433411,3603.21,4.76001,0.0,0.8982806205749512,1.0,0.0,2,28.2146132781243,-0.06565656556800001,-1.3123727142810822,-0.0,-1.0,0.0,0.0,26.75524489827198,
102,30.8982,-0.642005,-0.12022,0.436138,3603.38,4.92969,0.0,-0.08853688836097717,1.0,0.0,2,28.822365116987594,-0.067379395758,-0.9868175089359283,-0.0,-1.0,0.0,0.0,27.458940468548818,
103,31.5031,-0.164752,-0.119859,0.43922,3603.55,5.10229,0.0,0.86958247423172,1.0,0.0,2,29.393633376128157,-0.06918395791,-0.9581193625926971,-0.0,-1.0,0.0,0.0,28.03701360944035,
104,32.0544,0.0166974,-0.121503,0.442781,3603.72,5.27759,0.0,-0.9583636522293091,1.0,0.0,2,29.875516765483866,-0.07096539643199999,-1.827946126461029,-0.0,-1.0,0.0,0.0,28.256167531113555,
105,32.6579,0.121104,-0.122027,0.446453,3603.9,5.45605,0.0,0.08001796156167984,1.0,0.0,2,30.427422523980923,-0.0729010871435,-1.038381613790989,-0.0,-1.0,0.0,0.0,29.043006952700125,
106,33.2756,0.519197,-0.124827,0.450494,3604.09,5.63794,0.0,0.625033974647522,1.0,0.0,2,30.94523254752798,-0.074952290732,-0.5450160130858421,-0.0,-1.0,0.0,0.0,29.706775452870225,
107,33.742,1.03142,-0.130885,0.455173,3604.27,5.82227,0.0,1.0,1.0,0.0,2,31.25153561520071,-0.07679223683,-0.374966025352478,-0.0,-1.0,0.0,0.0,30.062253570764966,
108,34.2075,1.41094,-0.139636,0.46056,3604.46,6.0083,0.0,-0.6003296971321106,1.0,0.0,2,31.494003434651532,-0.07877303100000001,-1.6003296971321106,-0.0,-1.0,0.0,0.0,29.935131494511896,
109,34.8298,1.12428,-0.147528,0.466336,3604.64,6.19727,0.0,-1.0,1.0,0.0,2,31.89158417374284,-0.08121194806399999,-0.3996703028678894,-0.0,-1.0,0.0,0.0,30.690471134818473,
110,35.4541,0.51063,-0.150042,0.471902,3604.84,6.38965,0.0,-1.0,1.0,0.0,2,32.40593269947268,-0.08365430349099999,-0.0,-0.0,-1.0,0.0,0.0,31.322278395981677,
111,35.9649,-0.149162,-0.147985,0.476967,3605.03,6.58618,0.0,-1.0,1.0,0.0,2,32.92037986025251,-0.0857703522915,-0.0,-0.0,-1.0,0.0,0.0,31.834609507961012,
112,36.4297,-0.735928,-0.142392,0.481395,3605.23,6.7854,0.0,-1.0,1.0,0.0,2,33.47611550225902,-0.0876853771575,-0.0,-0.0,-1.0,0.0,0.0,32.38843012510152,
113,36.8258,-1.24538,-0.133658,0.485152,3605.44,6.98804,0.0,-1.0,1.0,0.0,2,34.043642434048294,-0.08933055260800002,-0.0,-0.0,-1.0,0.0,0.0,32.9543118814403,
114,37.16,-1.67089,-0.122652,0.488188,3605.64,7.19287,0.0,0.04490858316421509,1.0,0.0,2,34.60767700602088,-0.09070533039999999,-1.044908583164215,-0.0,-1.0,0.0,0.0,33.203499100671614,
115,37.5347,-2.03375,-0.10963,0.490504,3605.85,7.40039,0.0,-1.0,1.0,0.0,2,35.25602027736695,-0.092054602444,-1.044908583164215,-0.0,-1.0,0.0,0.0,33.85049309997368,
116,37.8854,-2.34059,-0.0944703,0.492059,3606.06,7.61011,0.0,-1.0,1.0,0.0,2,35.92960702847787,-0.093209260193,-0.0,-0.0,-1.0,0.0,0.0,34.83639776828487,
117,38.2642,-2.51422,-0.0776365,0.492856,3606.27,7.82202,0.0,0.46921658515930176,1.0,0.0,2,36.66508299865045,-0.09429370277600001,-1.4692165851593018,-0.0,-1.0,0.0,0.0,35.130024320326655,
118,38.8619,-2.11873,-0.0625523,0.4932,3606.48,8.03662,0.0,-0.3343270421028137,1.0,0.0,2,37.57123742102173,-0.09583344540000001,-0.8035436272621155,-0.0,-1.0,0.0,0.0,36.234340887443096,
119,39.4963,-1.4359,-0.0537255,0.493683,3606.7,8.25464,0.0,1.0,1.0,0.0,2,38.3788431702919,-0.0974932593645,-1.3343270421028137,-0.0,-1.0,0.0,0.0,36.88105179829656,
120,40.1184,-0.776403,-0.0507744,0.49463,3606.92,8.47607,0.0,0.4582372009754181,1.0,0.0,2,39.04864141383115,-0.09921882096000001,-0.5417627990245819,-0.0,-1.0,0.0,0.0,37.786893753163774,
121,40.2441,-0.200627,-0.0509351,0.496078,3607.15,8.69946,0.0,1.0,1.0,0.0,3,39.16743143838829,-0.09982106319900001,-0.5417627990245819,-0.0,-1.0,0.0,0.0,37.90508153548191,
122,40.0955,0.424907,-0.054158,0.498147,3607.37,8.92236,0.0,1.0,1.0,0.0,3,38.9514971795243,-0.0998672651925,-0.0,-0.0,-1.0,0.0,0.0,37.8516299143318,
123,39.9144,1.03472,-0.0609406,0.500958,3607.59,9.14404,0.0,0.8682880401611328,1.0,0.0,3,38.62485564755376,-0.099977189976,-0.1317119598388672,-0.0,-1.0,0.0,0.0,37.485364869626096,
