step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.4389,0.556927,-0.10398,0.516176,3607.68,9.23047,0.0,0.057862699031829834,1.0,0.0,3,39.06455805309235,-0.10694882823199998,-0.3766937851905823,-0.0,-1.0,0.0,0.0,37.844601089303175,
123,41.9796,0.447217,-0.107515,0.520697,3607.91,9.46069,0.0,0.08915916830301285,1.0,0.0,3,39.48482944831818,-0.10929325890599999,-0.031296469271183014,-0.0,-1.0,0.0,0.0,38.366147248630824,
124,42.4663,0.774931,-0.111603,0.525502,3608.14,9.69385,0.0,1.0,1.0,0.0,3,39.83734348002961,-0.111580627913,-0.9108408316969872,-0.0,-1.0,0.0,0.0,38.45251060260751,
125,42.879,1.226,-0.119063,0.53097,3608.38,9.92871,0.0,0.6841861605644226,1.0,0.0,3,40.028808161293014,-0.11383731315000001,-0.3158138394355774,-0.0,-1.0,0.0,0.0,38.82022669631234,
126,43.2849,1.50667,-0.128027,0.536471,0.157885,10.157,0.0,-1.0,1.0,0.0,3,40.16738999352565,-0.11610546793950002,-1.6841861605644226,-0.0,-1.0,0.0,0.0,38.54602867741683,
127,43.8466,1.07916,-0.13434,0.542966,0.402215,10.4013,0.0,-0.3858575224876404,1.0,0.0,3,40.51521432401013,-0.11903606507799999,-0.6141424775123596,-0.0,-1.0,0.0,0.0,39.21193551567843,
128,44.3677,0.412172,-0.134779,0.549121,0.64999,10.6491,0.0,-0.29503828287124634,1.0,0.0,3,40.984458437540624,-0.12181617895849998,-0.09081923961639404,-0.0,-1.0,0.0,0.0,39.835396486697206,
129,44.8062,-0.218389,-0.130516,0.554657,0.901081,10.9002,0.0,-0.6964719891548157,1.0,0.0,3,41.50944873791804,-0.12426036236699999,-0.40143370628356934,-0.0,-1.0,0.0,0.0,40.264758263665975,
130,45.115,-0.773042,-0.122767,0.559453,1.15488,11.154,0.0,-1.0,1.0,0.0,3,42.01308066118756,-0.126198610475,-0.3035280108451843,-0.0,-1.0,0.0,0.0,40.795823647459,
131,45.2377,-1.1677,-0.111961,0.563451,1.41057,11.4097,0.0,0.31128597259521484,1.0,0.0,3,42.427321164695485,-0.1274461365135,-1.3112859725952148,-0.0,-1.0,0.0,0.0,40.906489236403424,
132,45.5512,-1.16611,-0.0978473,0.56676,1.66777,11.6669,0.0,-0.09575797617435455,1.0,0.0,3,43.108341540112846,-0.12908299056000003,-0.4070439487695694,-0.0,-1.0,0.0,0.0,41.857145364921976,
133,46.103,-0.659472,-0.0871248,0.569839,1.92776,11.9269,0.0,0.6848315596580505,1.0,0.0,3,43.922315450877484,-0.131356437085,-0.7805895358324051,-0.0,-1.0,0.0,0.0,42.55678215304276,
134,46.6031,-0.078134,-0.0835512,0.573168,2.19051,12.1896,0.0,1.0,1.0,0.0,3,44.49592294152804,-0.133557028104,-0.31516844034194946,-0.0,-1.0,0.0,0.0,43.267815381321455,
135,47.0704,0.286299,-0.0845794,0.57696,2.45578,12.4549,0.0,-0.966084361076355,1.0,0.0,3,44.91391657341217,-0.13578868992,-1.966084361076355,-0.0,-1.0,0.0,0.0,43.18830257516927,
136,47.5641,0.595192,-0.0866045,0.581073,2.72373,12.7228,0.0,0.7179095149040222,1.0,0.0,3,45.32877915607804,-0.1381910713965,-1.6839938759803772,-0.0,-1.0,0.0,0.0,43.68538992188743,
137,48.0435,0.699102,-0.0905217,0.585653,2.99415,12.9932,0.0,-1.0,1.0,0.0,3,45.67527470377974,-0.1406840995275,-1.7179095149040222,-0.0,-1.0,0.0,0.0,44.019217749781035,
138,48.5605,0.1664,-0.090461,0.590103,3.26759,13.2667,0.0,-0.9561278820037842,1.0,0.0,3,46.16852419074049,-0.1432784836575,-0.04387211799621582,-0.0,-1.0,0.0,0.0,45.01208407168413,
139,49.0285,-0.260917,-0.0861158,0.594017,3.54421,13.5433,0.0,-0.16736812889575958,1.0,0.0,3,46.73836036801169,-0.14561881242250002,-0.7887597531080246,-0.0,-1.0,0.0,0.0,45.35611362965678,
140,49.5344,-0.0422621,-0.0819956,0.597646,3.82377,13.8229,0.0,1.0,1.0,0.0,3,47.33944991077354,-0.148020180112,-1.1673681288957596,-0.0,-1.0,0.0,0.0,45.841219291992815,
141,49.9878,0.518393,-0.0830931,0.601664,4.10592,14.105,0.0,0.6487658619880676,1.0,0.0,3,47.74089823594268,-0.150382067392,-0.3512341380119324,-0.0,-1.0,0.0,0.0,46.4851459271471,
142,50.3652,1.00954,-0.0887173,0.606359,4.39015,14.3893,0.0,1.0,1.0,0.0,3,47.93592107248999,-0.152737398415,-0.3512341380119324,-0.0,-1.0,0.0,0.0,46.677813432671414,
143,50.6487,1.37462,-0.0975764,0.611801,4.67582,14.6749,0.0,0.5840046405792236,1.0,0.0,3,47.94063466683766,-0.15507389014450002,-0.41599535942077637,-0.0,-1.0,0.0,0.0,46.660762168866924,
144,51.0267,1.49421,-0.108051,0.617953,4.96286,14.962,0.0,0.38530129194259644,1.0,0.0,3,47.977738913045265,-0.1579828219345,-0.1987033486366272,-0.0,-1.0,0.0,0.0,46.76014508651977,
145,51.5749,1.0663,-0.116752,0.624494,5.2523,15.2514,0.0,-0.8263405561447144,1.0,0.0,3,48.21988849658828,-0.161641034039,-1.2116418480873108,-1.138627338353004,-1.0,0.0,0.0,46.41009807353484,
146,52.1212,0.400389,-0.11884,0.630793,5.54525,15.5443,0.0,-1.0,1.0,0.0,3,48.66382356731782,-0.16533664940700002,-0.17365944385528564,-3.136794318191434,-1.0,0.0,0.0,46.66219050520637,
147,52.6097,-0.241871,-0.114476,0.637077,5.87115,15.8703,0.0,-0.6918646693229675,1.0,0.0,3,49.26065637096225,-0.16895685316349998,-0.30813533067703247,-2.90999376344363,-1.0,0.0,0.0,47.27176047773474,
148,52.9618,-0.720704,-0.105565,0.642484,6.20052,16.1996,0.0,0.012304514646530151,1.0,0.0,3,49.87670459342233,-0.171940435812,-0.7041691839694977,-0.0878063925562742,-1.0,0.0,0.0,48.47156180428042,
149,53.3832,-1.0804,-0.0938824,0.646983,6.53281,16.5319,0.0,-0.7428536415100098,1.0,0.0,3,50.64592351210674,-0.17489751671700002,-0.7551581561565399,-0.0,-1.0,0.0,0.0,49.24447854854277,
150,53.7704,-1.30316,-0.0795277,0.6505,6.86826,16.8674,0.0,0.8230394721031189,1.0,0.0,3,51.464584962125805,-0.177438476,-1.5658931136131287,-0.0,-1.0,0.0,0.0,49.817378552041866,
151,54.3382,-0.790933,-0.0684449,0.65346,7.20686,17.206,0.0,1.0,1.0,0.0,3,52.352835743163936,-0.18039717246000003,-0.1769605278968811,-0.0,-1.0,0.0,0.0,51.119350412334875,
152,54.8754,-0.0718178,-0.0652258,0.656746,7.54898,17.5481,0.0,0.5952483415603638,1.0,0.0,3,52.97033306875982,-0.18341610575800002,-0.40475165843963623,-0.0,-1.0,0.0,0.0,51.665491465469934,
153,55.3461,0.353701,-0.0673273,0.660667,7.89392,17.893,0.0,-0.8322060704231262,1.0,0.0,3,53.358961943822884,-0.1865071941325,-1.42745441198349,-0.0,-1.0,0.0,0.0,51.74421842609534,
154,55.8649,0.680525,-0.0709727,0.665052,8.2419,18.241,0.0,0.6055863499641418,1.0,0.0,3,53.74348231904453,-0.18999708007799998,-1.437792420387268,-0.0,-1.0,0.0,0.0,52.12214751285035,
155,56.377,0.743969,-0.0772718,0.670074,8.59281,18.5919,0.0,-0.7564786672592163,1.0,0.0,3,54.03276298271128,-0.19379417496599996,-1.3620650172233582,-0.0,-1.0,0.0,0.0,52.43034930257827,
156,56.937,0.873473,-0.0826371,0.67542,8.94709,18.9462,0.0,0.487079918384552,1.0,0.0,3,54.39282470455421,-0.1979701191,-1.2435585856437683,-0.0,-1.0,0.0,0.0,52.82178700976108,
157,57.4778,0.822745,-0.0899978,0.681371,9.30444,19.3035,0.0,-0.17018915712833405,1.0,0.0,3,54.662235694773806,-0.20243976996,-0.657269075512886,-0.0,-1.0,0.0,0.0,53.262615202159935,
158,58.0936,0.118423,-0.0914756,0.687185,9.66572,19.6648,0.0,-1.0,1.0,0.0,3,55.197342680159295,-0.207206476805,-0.829810842871666,-4.889194167400014,-1.0,0.0,0.0,52.518894408642794,
159,58.6593,-0.0747726,-0.0870497,0.692403,10.0311,20.0302,0.0,0.13395458459854126,1.0,0.0,3,55.88727648703236,-0.2116176908985,-1.1339545845985413,-0.8941617243929727,-1.0,0.0,0.0,54.11193198965606,
160,59.2485,-0.299601,-0.0827813,0.697395,10.4004,20.3995,0.0,-1.0,1.0,0.0,3,56.59607449608206,-0.2160838243125,-1.1339545845985413,-0.0,-1.0,0.0,0.0,55.03980429639,
161,59.7669,-0.743133,-0.0737229,0.701617,10.7736,20.7727,0.0,-0.6157031655311584,1.0,0.0,3,57.40345554951875,-0.21999338007550004,-0.38429683446884155,-0.0,-1.0,0.0,0.0,56.0681731191026,
162,60.1829,-0.964291,-0.0609521,0.704857,11.1501,21.1492,0.0,-0.10379388928413391,1.0,0.0,3,58.23813850532669,-0.22309668217549997,-0.5119092762470245,-0.0,-1.0,0.0,0.0,56.86146904027708,
163,60.7398,-0.82008,-0.0486737,0.707357,11.53,21.5291,0.0,-0.20440807938575745,1.0,0.0,3,59.19023220057594,-0.22634913899200002,-0.10061419010162354,-0.0,-1.0,0.0,0.0,57.93369880455346,
164,61.3103,-0.293321,-0.0397874,0.709503,11.9135,21.9126,0.0,0.20356962084770203,1.0,0.0,3,60.04241122023397,-0.2294901159135,-0.4079777002334595,-0.0,-1.0,0.0,0.0,58.690527794250436,
165,61.8729,0.258976,-0.0382097,0.711942,12.3004,22.2995,0.0,0.23339076340198517,1.0,0.0,3,60.645953999707444,-0.232780592223,-0.029821142554283142,-0.0,-1.0,0.0,0.0,59.40422706471816,
166,62.4839,0.41132,-0.0401242,0.71478,12.691,22.6901,0.0,0.12090888619422913,1.0,0.0,3,61.18038680986005,-0.23648565861,-0.11248187720775604,-0.0,-1.0,0.0,0.0,59.91015658808772,
167,63.1218,0.00407562,-0.0399429,0.717601,13.0856,23.0847,0.0,-0.1462138146162033,1.0,0.0,3,61.81115463216843,-0.24031132921000004,-0.26712270081043243,-0.0,-1.0,0.0,0.0,60.4907064927153,
168,63.7457,0.159486,-0.0371127,0.720078,13.4842,23.4833,0.0,0.21562208235263824,1.0,0.0,3,62.519188892215595,-0.243928106907,-0.36183589696884155,-0.0,-1.0,0.0,0.0,61.16671001621794,
169,64.3755,0.0441947,-0.0366988,0.722689,13.8869,23.886,0.0,-0.37902048230171204,1.0,0.0,3,63.15116767609292,-0.24766991931850005,-0.5946425646543503,-0.0,-1.0,0.0,0.0,61.72510498737812,
170,64.9851,-0.458077,-0.0309595,0.724716,14.2937,24.2928,0.0,-0.8086689710617065,1.0,0.0,3,63.9481662724673,-0.251032789314,-0.4296484887599945,-0.0,-1.0,0.0,0.0,62.5682389365253,
171,65.4348,-0.838955,-0.019691,0.725769,14.7041,24.7032,0.0,-1.0,1.0,0.0,3,64.77791802119545,-0.253270588167,-0.19133102893829346,-0.0,-1.0,0.0,0.0,63.467248124346966,
172,65.7721,-1.05979,-0.00417264,0.725629,15.1168,25.1159,0.0,-0.41358447074890137,1.0,0.0,3,65.6343061748151,-0.25441336139549997,-0.5864155292510986,-0.0,-1.0,0.0,0.0,64.20396815464426,
173,66.1303,-1.13184,0.0144446,0.724223,15.5317,25.5308,0.0,-1.0,1.0,0.0,3,65.64580493599557,-0.2548967750135,-0.5864155292510986,-0.0,-1.0,0.0,0.0,64.21498350220674,
174,66.4899,-1.05943,0.0356574,0.721471,15.9485,25.9476,0.0,1.0,1.0,0.0,3,65.2624578870406,-0.2546078770555,-2.0,-0.0,-1.0,0.0,0.0,63.4078500099851,
175,66.9596,-0.578277,0.0571429,0.717478,16.3673,26.3665,0.0,1.0,1.0,0.0,3,64.93821591328894,-0.25401127992799993,-0.0,-0.0,-1.0,0.0,0.0,63.68420463336095,
176,67.5782,0.30743,0.0707741,0.712992,16.7895,26.7886,0.0,0.5401504039764404,1.0,0.0,3,65.01962469945377,-0.25368077193599997,-0.45984959602355957,-0.0,-1.0,0.0,0.0,63.6279890487107,
177,68.1185,0.84159,0.0739341,0.70858,17.2154,27.2145,0.0,0.7342727184295654,1.0,0.0,3,65.41656188614603,-0.25312665005,-0.194122314453125,-0.0,-1.0,0.0,0.0,64.10519854176009,
178,68.6395,1.11725,0.0695274,0.704554,17.6445,27.6436,0.0,0.9252735376358032,1.0,0.0,3,66.08942213801107,-0.252732710331,-0.1910008192062378,-0.0,-1.0,0.0,0.0,64.7793891819182,
179,69.1018,1.22804,0.0604382,0.701146,18.0771,28.0762,0.0,-0.0956960916519165,1.0,0.0,3,66.88870856116637,-0.25248276663,-1.0209696292877197,-0.0,-1.0,0.0,0.0,65.32993490575005,
180,69.4941,1.25857,0.0487177,0.698509,18.5123,28.5114,0.0,1.0,1.0,0.0,3,67.71952034531127,-0.25241529456550005,-1.0956960916519165,-0.0,-1.0,0.0,0.0,66.1383962232502,
181,69.8619,1.1924,0.0345588,0.696739,18.9501,28.9492,0.0,0.9670827984809875,1.0,0.0,3,68.61325430650206,-0.25273598584150003,-0.03291720151901245,-0.0,-1.0,0.0,0.0,67.35064316020485,
182,70.2125,1.00717,0.0181414,0.695905,19.3901,29.3892,0.0,1.0,1.0,0.0,3,69.56410489455818,-0.25350391808750006,-0.03291720151901245,-0.0,-1.0,0.0,0.0,68.30072581601497,
183,70.5645,0.700398,-0.000248075,0.69605,19.8324,29.8315,0.0,-0.0032611340284347534,1.0,0.0,3,70.55574518460882,-0.254807703625,-1.0032611340284348,-0.0,-1.0,0.0,0.0,68.99995914077529,
184,70.9878,0.15549,-0.0195713,0.697154,20.277,30.2761,0.0,-1.0,1.0,0.0,3,70.27958758095282,-0.256886043322,-0.9967388659715652,-0.0,-1.0,0.0,0.0,68.72367987783936,
185,71.5176,-0.223297,-0.0375021,0.699059,20.7247,30.7238,0.0,0.8686491847038269,1.0,0.0,3,70.12659867279123,-0.259787795173,-1.868649184703827,-0.0,-1.0,0.0,0.0,68.30621612220709,
186,72.006,-0.61717,-0.0560816,0.701998,21.1753,31.1744,0.0,-0.704744815826416,1.0,0.0,3,69.87474737467952,-0.263143931944,-1.573394000530243,-10.924585478068693,-1.0,0.0,0.0,65.40843887305927,
187,72.6262,-1.55469,-0.0692981,0.70549,21.6294,31.6285,0.0,-0.9456428289413452,1.0,0.0,3,69.93747079590845,-0.26731342928999996,-0.2408980131149292,-18.816401635761537,-1.0,0.0,0.0,63.89378755374358,
188,73.2665,-2.10877,-0.0707069,0.708809,22.0877,32.0868,0.0,-1.0,1.0,0.0,3,70.49536381820188,-0.2714991714735,-0.054357171058654785,-20.872103353030198,-1.0,0.0,0.0,63.98953165715325,
189,73.8199,-2.15689,-0.061586,0.711637,22.5501,32.5492,0.0,-1.0,1.0,0.0,3,71.40825136261282,-0.2751276806505,-0.0,-18.919014761235402,-1.0,0.0,0.0,65.40336999165346,
190,74.2639,-1.98929,-0.045585,0.713643,23.0157,33.0148,0.0,-1.0,1.0,0.0,3,72.49467967785954,-0.27790429338750006,-0.0,-12.981249926753335,-1.0,0.0,0.0,67.97146290278371,
191,74.6678,-1.72436,-0.0256479,0.714536,23.4841,33.4832,0.0,-1.0,1.0,0.0,3,73.68581139819858,-0.27988265100000004,-0.0,-0.7302696111643172,-1.0,0.0,0.0,72.22336134440751,
192,75.0571,-1.36217,-0.00310887,0.714149,23.955,33.9541,0.0,-0.5157073736190796,1.0,0.0,3,74.94006608882992,-0.2810397587405001,-0.4842926263809204,-0.0,-1.0,0.0,0.0,73.51373854217515,
193,75.4958,-0.867646,0.0210209,0.712423,24.4281,34.4272,0.0,-0.4707706570625305,1.0,0.0,3,74.68568424432056,-0.2815636525460001,-0.04493671655654907,-0.0,-1.0,0.0,0.0,73.39063957680759,
194,75.9826,-0.388621,0.0464471,0.709295,24.9038,34.9029,0.0,-0.7163654565811157,1.0,0.0,3,74.13670353242595,-0.2814157883600001,-0.2455947995185852,-0.0,-1.0,0.0,0.0,72.78160930421039,
195,76.4588,0.218001,0.0731447,0.704664,25.3819,35.381,0.0,-0.08401438593864441,1.0,0.0,3,73.46057301418615,-0.28034337211199994,-0.6323510706424713,-0.0,-1.0,0.0,0.0,71.9905243208814,
196,77.0735,1.35271,0.096463,0.69886,25.8631,35.8622,0.0,1.0,1.0,0.0,3,73.00358115430981,-0.27909123065,-1.0840143859386444,-0.0,-1.0,0.0,0.0,71.39928560787823,
197,77.7489,2.23835,0.108469,0.692663,26.3482,36.3473,0.0,0.7590116262435913,1.0,0.0,3,73.08356097323517,-0.27785536317250004,-0.2409883737564087,-0.0,-1.0,0.0,0.0,71.73340909793573,
198,78.4234,2.16294,0.110011,0.686284,26.8374,36.8365,0.0,-0.8292981386184692,1.0,0.0,3,73.6442994262495,-0.276548551884,-1.5883097648620605,-0.0,-1.0,0.0,0.0,71.89125794490688,
199,79.0827,1.90756,0.107684,0.679494,27.3305,37.3296,0.0,0.7977228164672852,1.0,0.0,3,74.37488120501972,-0.27500039680500005,-1.6270209550857544,-0.0,-1.0,0.0,0.0,72.611774521689,
200,79.6324,1.75643,0.0992174,0.672925,27.8273,37.8264,0.0,1.0,1.0,0.0,3,75.29678549376474,-0.273251219475,-0.20227718353271484,-0.0,-1.0,0.0,0.0,73.96285111922992,
201,80.1322,1.42454,0.0863554,0.666921,28.3274,38.3265,0.0,0.17127791047096252,1.0,0.0,3,76.377977061132,-0.271687655022,-0.8287220895290375,-0.0,-1.0,0.0,0.0,74.85767277925129,
202,80.283,1.12514,0.0713184,0.661657,28.8302,38.8293,0.0,1.0,1.0,0.0,4,77.21851294777292,-0.2694006303040001,-0.8287220895290375,-0.0,-1.0,0.0,0.0,75.70049569061021,
203,80.0418,0.872668,0.0541952,0.657455,29.3324,39.3315,0.0,1.0,1.0,0.0,4,77.75640349800085,-0.26642048512,-0.0,-0.0,-1.0,0.0,0.0,76.48998301288086,
204,79.7934,0.510758,0.0346711,0.654437,29.8331,39.8322,0.0,0.551113486289978,1.0,0.0,4,78.36246021364725,-0.26406215354800006,-0.448886513710022,-0.0,-1.0,0.0,0.0,76.96373210598625,
205,79.7623,-0.118298,0.0139984,0.652588,30.3333,40.3324,0.0,-0.1966252624988556,1.0,0.0,3,79.19623115117507,-0.26302509690599996,-0.7477387487888336,-0.0,-1.0,0.0,0.0,77.70888442963242,
206,79.7063,-1.2472,-0.000132918,0.651291,30.8332,40.8323,0.0,-0.1577068567276001,1.0,0.0,3,79.70100209493054,-0.26219074584749996,-0.03891840577125549,-9.568994662540675,-1.0,0.0,0.0,76.0348871617165,
207,79.5932,-1.86485,-0.0010646,0.64974,31.3327,41.3318,0.0,-1.0,1.0,0.0,3,79.55078744324899,-0.26104849644,-0.8422931432723999,-11.527596351754866,-1.0,0.0,0.0,75.15515191588855,
208,80.0206,-1.79456,0.0085765,0.64756,31.8327,41.8318,0.0,0.6731908321380615,1.0,0.0,3,79.67451287514383,-0.26135265228000004,-1.6731908321380615,-8.108653843606774,-1.0,0.0,0.0,75.88403951232073,
209,79.4184,-1.40505,0.0201947,0.644814,32.3299,42.329,0.0,-0.5690046548843384,1.0,0.6001391410827637,4,78.60034523444567,-0.258058775484,-1.2421954870224,-0.7586974834000557,-1.0,0.0,0.0,76.77995344200494,
210,78.467,-0.98952,0.0308352,0.64159,32.8114,42.8105,0.0,0.601276695728302,1.0,0.0,3,77.22011825106863,-0.25344794075,-1.1702813506126404,-0.0,-1.0,0.0,0.0,75.61558590513484,
211,78.2141,-0.961549,0.0425051,0.637797,33.2893,43.2884,0.0,-0.7297255396842957,1.0,0.0,3,76.48170798400227,-0.2508522048975,-1.3310022354125977,-0.0,-1.0,0.0,0.0,74.831555108481,
212,78.0068,-0.974747,0.0589608,0.632849,33.7658,43.7649,0.0,-1.0,1.0,0.0,3,75.57290931677204,-0.247911683667,-0.27027446031570435,-0.0,-1.0,0.0,0.0,74.24391529501032,
213,77.7813,-0.776255,0.0792786,0.626563,34.2403,44.2394,0.0,1.0,1.0,0.0,3,74.45702890889724,-0.2443800163285,-2.0,-0.0,-1.0,0.0,0.0,72.61264889256874,
214,77.9717,-0.0415803,0.100066,0.619051,34.7136,44.7127,0.0,0.6202750205993652,1.0,0.0,3,73.68700153948606,-0.24170523488450002,-0.37972497940063477,-0.0,-1.0,0.0,0.0,72.33137881078136,
215,78.662,1.17036,0.112902,0.611206,35.1901,45.1892,0.0,0.8646620512008667,1.0,0.0,3,73.73006478012167,-0.24051900629600004,-0.24438703060150146,-0.0,-1.0,0.0,0.0,72.41622966464521,
216,79.3566,1.72281,0.114411,0.603557,35.671,45.6701,0.0,0.7967684268951416,1.0,0.0,3,74.30804565924855,-0.23949380937999998,-0.0678936243057251,-0.0,-1.0,0.0,0.0,73.04818376257684,
217,79.9604,1.74479,0.106873,0.596304,36.1562,46.1553,0.0,0.7155737280845642,1.0,0.0,3,75.23951242840008,-0.238403531808,-0.08119469881057739,-0.0,-1.0,0.0,0.0,73.9767504869489,
218,80.4755,1.50436,0.0941204,0.589691,36.6451,46.6442,0.0,-1.0,1.0,0.0,3,76.33770689915147,-0.23727839035249998,-1.7155737280845642,-0.0,-1.0,0.0,0.0,74.5857563903736,
219,80.6549,0.936909,0.0813165,0.583687,37.1366,47.1357,0.0,0.1592879593372345,1.0,0.0,4,77.11271245290773,-0.23538608308149997,-1.1592879593372345,-0.0,-1.0,0.0,0.0,75.52953998202507,
220,80.5362,0.887806,0.0690823,0.578345,37.6281,47.6272,0.0,1.0,1.0,0.0,4,77.56450152199366,-0.23288854294499997,-0.8407120406627655,-0.0,-1.0,0.0,0.0,76.07939936684983,
221,80.3964,0.834466,0.0534215,0.574134,38.1192,48.1183,0.0,0.45892417430877686,1.0,0.0,4,78.13528051052874,-0.230791533588,-0.5410758256912231,-0.0,-1.0,0.0,0.0,76.74216622923338,
222,80.6468,0.591171,0.0346348,0.571168,38.6108,48.6099,0.0,0.7745690941810608,1.0,0.0,4,79.2021204268429,-0.230314357312,-0.31564491987228394,-0.0,-1.0,0.0,0.0,77.87711259356921,
223,80.9477,0.173442,0.0131749,0.569487,39.1045,49.1036,0.0,0.6101866960525513,1.0,0.0,4,80.40745123201386,-0.2304933141495,-0.16438239812850952,-0.0,-1.0,0.0,0.0,79.1276431984258,
224,81.2319,-0.40403,-0.00891975,0.569125,39.6001,49.5992,0.0,-0.2635233402252197,1.0,0.0,4,80.86638922161868,-0.2311555254375,-0.873710036277771,-12.433376760035017,-1.0,0.0,0.0,76.2647764952891,
225,81.663,-1.44911,-0.0247451,0.569551,40.0979,50.097,0.0,-1.0,1.0,0.0,4,80.62772289151079,-0.232556216565,-0.7364766597747803,-18.901738062400305,-1.0,0.0,0.0,74.44878916141327,
226,82.1497,-1.98483,-0.027661,0.569983,40.5987,50.5978,0.0,-1.0,1.0,0.0,4,80.98224782124873,-0.2341196622755,-0.0,-20.36240033413015,-1.0,0.0,0.0,74.6575280754407,
227,82.5926,-1.99153,-0.0201174,0.570019,41.1024,51.1015,0.0,-0.7735686302185059,1.0,0.0,4,81.74516939737016,-0.23539675629700005,-0.22643136978149414,-18.27640608276016,-1.0,0.0,0.0,75.87274170944866,
228,82.7454,-1.71604,-0.00669862,0.569327,41.608,51.6071,0.0,-0.45083126425743103,1.0,0.0997471809387207,4,82.46640562836036,-0.23554595172900003,-0.32273736596107483,-12.973783994635752,-1.0,0.0,0.0,77.89059246818411,
229,82.89,-1.40503,0.00931802,0.567724,42.114,52.1131,0.0,-0.7569506168365479,1.0,0.0,4,82.50022179285641,-0.23529321179999999,-0.3061193525791168,-4.292381715474349,-1.0,0.0,0.0,80.09999734641409,
230,83.1244,-0.996347,0.0278252,0.565018,42.6211,52.6202,0.0,1.0,1.0,0.0,4,81.93589558433358,-0.234833911196,-1.7569506168365479,-0.0,-1.0,0.0,0.0,80.17397648808661,
231,83.5596,-0.217148,0.0454307,0.561353,43.1299,53.129,0.0,-0.18884296715259552,1.0,0.0,4,81.57595077266305,-0.23453216069399999,-1.1888429671525955,-0.0,-1.0,0.0,0.0,79.98476572182327,
232,83.9891,0.00295083,0.0612081,0.556813,43.6413,53.6404,0.0,-0.6853811144828796,1.0,0.0,4,81.26301746634279,-0.23383111369149998,-0.4965381473302841,-0.0,-1.0,0.0,0.0,79.8802249084522,
233,84.3848,0.280198,0.0779755,0.551034,44.1547,54.1537,0.0,1.0,1.0,0.0,4,80.84175206694741,-0.23249446941600002,-1.6853811144828796,-0.0,-1.0,0.0,0.0,79.10364326318654,
234,84.878,1.12658,0.0896191,0.544531,44.6706,54.6697,0.0,0.520893931388855,1.0,0.0,4,80.73911983426443,-0.23109351108999998,-0.479106068611145,-0.0,-1.0,0.0,0.0,79.3642945025911,
235,85.3602,1.57185,0.0896853,0.538125,45.1895,55.1886,0.0,1.0,1.0,0.0,4,81.19448645407964,-0.229672288125,-0.479106068611145,-0.0,-1.0,0.0,0.0,79.8210823453713,
236,85.8044,1.58301,0.080908,0.532241,45.7116,55.7107,0.0,0.59730464220047,1.0,0.0,4,82.05636551318791,-0.228343098302,-0.40269535779953003,-0.0,-1.0,0.0,0.0,80.70721380754605,
237,86.1547,1.26281,0.0673041,0.527152,46.2363,56.2354,0.0,-1.0,1.0,0.0,4,83.06254617912549,-0.227083112072,-1.59730464220047,-0.0,-1.0,0.0,0.0,81.35627167439335,
238,86.6694,0.266504,0.0567687,0.522471,46.7637,56.7628,0.0,-0.10113966464996338,1.0,0.0,4,84.0710499339217,-0.226411240437,-0.8988603353500366,-0.0,-1.0,0.0,0.0,82.57498059287968,
239,87.2207,-0.418026,0.0552965,0.51741,47.2944,57.2935,0.0,-0.21432767808437347,1.0,0.0,4,84.67711551539348,-0.225644311935,-0.1131880134344101,-0.0,-1.0,0.0,0.0,83.41751479942816,
240,87.7627,-0.170017,0.0579463,0.511968,47.8282,57.8273,0.0,0.30933451652526855,1.0,0.0,4,85.07405847479191,-0.22465846996799999,-0.523662194609642,-0.0,-1.0,0.0,0.0,83.69230134644101,
241,88.2797,0.345483,0.0548939,0.506988,48.3655,58.3646,0.0,0.5440847277641296,1.0,0.0,4,85.72493320592187,-0.223783742718,-0.23475021123886108,-0.0,-1.0,0.0,0.0,84.43072439983221,
242,88.7322,0.535998,0.0459937,0.502851,48.9059,58.905,0.0,0.5675718188285828,1.0,0.0,4,86.59852186004778,-0.22309537751100003,-0.023487091064453125,-0.0,-1.0,0.0,0.0,85.36838035521744,
243,89.0707,0.503131,0.0329961,0.499736,49.4491,59.4482,0.0,1.0,1.0,0.0,4,87.5529906388824,-0.222559176676,-0.43242818117141724,-0.0,-1.0,0.0,0.0,86.20070300785498,
244,89.3244,0.3111,0.0171722,0.497795,49.9941,59.9932,0.0,-0.1983606219291687,1.0,0.0,4,88.54431959734998,-0.22232619849000002,-1.1983606219291687,-0.0,-1.0,0.0,0.0,86.96248521228124,
245,89.5749,0.00572403,-0.000700951,0.497108,50.5408,60.5399,0.0,1.0,1.0,0.0,4,89.54348418918573,-0.222641996946,-1.1983606219291687,-11.044824232813838,-1.0,0.0,0.0,85.20012794745753,
246,89.8164,-0.399469,-0.0202929,0.497766,51.089,61.0881,0.0,-1.0,1.0,0.0,4,88.88665229142711,-0.223537750812,-2.0,-20.3736120375341,-1.0,0.0,0.0,81.9697115312316,
247,90.0863,-0.980225,-0.0404827,0.49977,51.6386,61.6377,0.0,-0.8209162950515747,1.0,0.0,4,88.18952085521052,-0.225112150755,-0.1790837049484253,-27.424579627830198,-1.0,0.0,0.0,80.05453868601344,
