step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.4148,-0.0817239,-0.137948,0.57151,3608.2,9.75684,0.0,0.2517043948173523,1.0,0.0,3,37.25213191282608,-0.11548731174,-1.2517043948173523,-0.0,-1.0,0.0,0.0,35.76113328264088,
126,40.3964,-0.23559,-0.137452,0.576579,3608.43,9.97925,0.0,-1.0,1.0,0.0,3,37.2478456163688,-0.11645857957799999,-1.2517043948173523,-0.0,-1.0,0.0,0.0,35.75587571834559,
127,40.7877,-0.189458,-0.133975,0.580683,0.196472,10.1956,0.0,1.0,1.0,0.0,3,37.698092188971636,-0.11842361999550001,-2.0,-0.0,-1.0,0.0,0.0,35.97966856897614,
128,41.3003,-0.285016,-0.131864,0.585589,0.428104,10.4272,0.0,-0.9186114072799683,1.0,0.0,3,38.22662591913481,-0.12092500688350001,-1.9186114072799683,-0.0,-1.0,0.0,0.0,36.53011749006732,
129,41.8108,-0.249035,-0.128072,0.590261,0.662779,10.6619,0.0,0.026432275772094727,1.0,0.0,3,38.79828584765123,-0.12339642309400002,-0.945043683052063,-0.0,-1.0,0.0,0.0,37.39137631964161,
130,42.309,0.211132,-0.127658,0.595205,0.900201,10.8993,0.0,0.2600902318954468,1.0,0.0,3,39.271510031780586,-0.125912641725,-0.23365795612335205,-0.0,-1.0,0.0,0.0,38.07550000321858,
131,42.8095,0.234055,-0.128975,0.600533,1.14019,11.1393,0.0,-1.0,1.0,0.0,3,39.70090467891927,-0.12854287140649998,-1.2600902318954468,-0.0,-1.0,0.0,0.0,38.19433473794414,
132,43.1998,-0.234387,-0.12612,0.605609,1.38325,11.3823,0.0,-0.5324608683586121,1.0,0.0,3,40.13971845371019,-0.130842399272,-0.46753913164138794,-0.0,-1.0,0.0,0.0,38.86861431494577,
133,43.6096,-0.425011,-0.119361,0.610174,1.62883,11.6279,0.0,0.0159900039434433,1.0,0.0,3,40.7028474734054,-0.133150730628,-0.5484508723020554,-0.0,-1.0,0.0,0.0,39.40516148108678,
134,44.1052,-0.258243,-0.114787,0.614627,1.87716,11.8762,0.0,-0.040424466133117676,1.0,0.0,3,41.28915603904554,-0.13575518293100003,-0.056414470076560974,-0.0,-1.0,0.0,0.0,40.136476515091566,
135,44.5957,-0.0801534,-0.112505,0.619138,2.12823,12.1273,0.0,0.018699727952480316,1.0,0.0,3,41.81043444544867,-0.138420725577,-0.05912419408559799,-0.0,-1.0,0.0,0.0,40.65427646164599,
136,45.0927,0.327568,-0.112597,0.623896,2.38203,12.3811,0.0,0.9864116311073303,1.0,0.0,3,42.27386677648866,-0.141236794612,-0.96771190315485,-0.0,-1.0,0.0,0.0,40.84231641093021,
137,45.5738,0.492524,-0.115241,0.629117,2.63825,12.6373,0.0,0.007396437227725983,1.0,0.0,3,42.65133700378802,-0.144204061362,-0.9790151938796043,-0.0,-1.0,0.0,0.0,41.213428384262144,
138,46.0833,-0.0127039,-0.114182,0.634206,2.89757,12.8967,0.0,-0.9504351615905762,1.0,0.0,3,43.157991478770114,-0.147301577235,-0.9578315988183022,-0.0,-1.0,0.0,0.0,41.723340421889624,
139,46.5116,-0.571118,-0.108446,0.638697,3.15997,13.159,0.0,-1.0,1.0,0.0,3,43.721309238945175,-0.150031554735,-0.04956483840942383,-0.0,-1.0,0.0,0.0,42.556408232687346,
140,46.9025,-0.992157,-0.0992847,0.642448,3.42528,13.4244,0.0,0.5303234457969666,1.0,0.0,3,44.34699333072987,-0.15246391930400002,-1.5303234457969666,-0.0,-1.0,0.0,0.0,42.735432377686784,
141,47.3309,-1.32206,-0.0879643,0.645485,3.6933,13.6924,0.0,-0.9566723108291626,1.0,0.0,3,45.06887030313045,-0.1548258151575,-1.4869957566261292,-0.0,-1.0,0.0,0.0,43.46794576098511,
142,47.676,-1.55725,-0.0743962,0.64771,3.96394,13.963,0.0,-0.369640588760376,1.0,0.0,3,45.772301294787496,-0.1566773539,-0.5870317220687866,-0.0,-1.0,0.0,0.0,44.43951442426686,
143,48.2002,-1.1041,-0.0630697,0.649495,4.2372,14.2363,0.0,-0.003541886806488037,1.0,0.0,3,46.585388126929395,-0.15897869952000002,-0.36609870195388794,-0.0,-1.0,0.0,0.0,45.31657981682323,
144,48.7236,-1.05433,-0.0555761,0.651263,4.51356,14.5126,0.0,-1.0,1.0,0.0,3,47.29513604632894,-0.16128728470300002,-0.996458113193512,-0.0,-1.0,0.0,0.0,45.83491132766789,
145,49.2234,-0.919646,-0.0470364,0.652613,4.79279,14.7919,0.0,0.3443313241004944,1.0,0.0,3,48.01173960300824,-0.16338728149,-1.3443313241004944,-0.0,-1.0,0.0,0.0,46.445052924288085,
146,49.7475,-0.767745,-0.040966,0.653895,5.07494,15.074,0.0,-0.1341484785079956,1.0,0.0,3,48.68706932703057,-0.1655528785875,-0.47847980260849,-0.0,-1.0,0.0,0.0,47.37797250766052,
147,50.3093,-0.706389,-0.0344922,0.655083,5.38885,15.3879,0.0,-0.12784922122955322,1.0,0.0,3,49.41190899259099,-0.1678179727485,-0.006299257278442383,-0.0,-1.0,0.0,0.0,48.24220124265895,
148,50.8714,-0.23256,-0.0302912,0.656237,5.7062,15.7053,0.0,1.0,1.0,0.0,3,50.07770303001785,-0.170081074778,-1.1278492212295532,-0.0,-1.0,0.0,0.0,48.56926718887099,
149,51.3613,0.356749,-0.0314978,0.657913,6.02684,16.0259,0.0,0.7859693765640259,1.0,0.0,3,50.527073806903545,-0.17231025040349998,-0.21403062343597412,-0.0,-1.0,0.0,0.0,49.290554369469255,
150,51.8056,0.772824,-0.0367747,0.660301,6.35023,16.3493,0.0,0.28580960631370544,1.0,0.0,3,50.81822054799615,-0.174672658029,-0.5001597702503204,-0.0,-1.0,0.0,0.0,49.49349995889205,
151,52.3686,0.471263,-0.0413932,0.663078,6.67661,16.6757,0.0,-0.2229684293270111,1.0,0.0,3,51.24019982241619,-0.17760116683799998,-0.5087780356407166,-0.0,-1.0,0.0,0.0,49.90996524488597,
152,52.9319,-0.118427,-0.0393043,0.665413,7.00669,17.0058,0.0,-0.21737729012966156,1.0,0.0,3,51.85106209157411,-0.1803867324425,-0.005591139197349548,-0.0,-1.0,0.0,0.0,50.6689980173724,
153,53.4418,-0.532149,-0.0327564,0.667023,7.34043,17.3395,0.0,-0.21318049728870392,1.0,0.0,3,52.538007555237776,-0.18272663133600003,-0.004196792840957642,-0.0,-1.0,0.0,0.0,51.35402188604949,
154,53.9233,-0.952616,-0.0231939,0.667816,7.6774,17.6765,0.0,-0.4797956943511963,1.0,0.0,3,53.283506694684164,-0.18465322241999998,-0.26661519706249237,-0.0,-1.0,0.0,0.0,52.01886891314541,
155,54.4172,-0.975964,-0.0113336,0.66772,8.01745,18.0165,0.0,0.8573564291000366,1.0,0.0,3,54.1053402921769,-0.18626326232,-1.337152123451233,-0.0,-1.0,0.0,0.0,52.51793139282153,
156,54.9968,-0.301147,-0.00487169,0.667519,8.36096,18.36,0.0,0.503179132938385,1.0,0.0,3,54.86218422137392,-0.188115860057,-0.3541772961616516,-0.0,-1.0,0.0,0.0,53.56781517246842,
157,55.5245,0.0551498,-0.0041364,0.667704,8.70782,18.7069,0.0,0.06396007537841797,1.0,0.0,3,55.40918955056385,-0.18995348535600004,-0.43921905755996704,-0.0,-1.0,0.0,0.0,54.08747034793986,
158,56.0505,0.47884,-0.00594734,0.668231,9.05804,19.0571,0.0,1.0,1.0,0.0,3,55.88283401816185,-0.19192887768850003,-0.936039924621582,-0.0,-1.0,0.0,0.0,54.41009316308688,
159,56.4916,0.94831,-0.0124515,0.669467,9.41122,19.4103,0.0,1.0,1.0,0.0,3,56.135527341136076,-0.19392197397500002,-0.0,-0.0,-1.0,0.0,0.0,54.941605367161074,
160,56.8265,1.25709,-0.0229212,0.671598,9.76673,19.7658,0.0,0.45481574535369873,1.0,0.0,3,56.16036409998027,-0.19594909233900001,-0.5451842546463013,-0.0,-1.0,0.0,0.0,54.80085973124738,
161,57.3361,0.948354,-0.0335514,0.674428,10.1246,20.1237,0.0,-1.0,1.0,0.0,3,56.342158741527975,-0.198884883438,-1.4548157453536987,-0.0,-1.0,0.0,0.0,54.70682913448387,
162,57.8931,0.20334,-0.0364914,0.677058,10.4861,20.4852,0.0,-1.0,1.0,0.0,3,56.798492688307135,-0.201922867863,-0.0,-0.0,-1.0,0.0,0.0,55.59656982044414,
163,58.4063,-0.0353715,-0.0329023,0.679095,10.851,20.85,0.0,0.6814010143280029,1.0,0.0,3,57.41401120226668,-0.2045731505175,-1.681401014328003,-0.0,-1.0,0.0,0.0,55.70501774745078,
164,58.9904,-0.271854,-0.0289719,0.680873,11.2195,21.2186,0.0,-0.9562917351722717,1.0,0.0,3,58.11123187145609,-0.20736529522499997,-1.6376927495002747,-0.0,-1.0,0.0,0.0,56.412558751381006,
165,59.5512,-0.540056,-0.0212541,0.681964,11.5918,21.5909,0.0,-0.1921737790107727,1.0,0.0,3,58.9049438392366,-0.20977697008,-0.764117956161499,-0.0,-1.0,0.0,0.0,57.46593148230815,
166,60.1011,-0.837216,-0.0108441,0.682274,11.9676,21.9667,0.0,-0.7940418720245361,1.0,0.0,3,59.771701472566676,-0.21179610058300005,-0.6018680930137634,-0.0,-1.0,0.0,0.0,58.37934494407955,
167,60.5663,-0.974715,0.00237862,0.6816,12.3466,22.3457,0.0,1.0,1.0,0.0,3,60.494096624743456,-0.2130685104,-1.7940418720245361,-0.0,-1.0,0.0,0.0,58.7428155527361,
168,61.1709,-0.380224,0.0115187,0.68045,12.7287,22.7278,0.0,0.2729591131210327,1.0,0.0,3,60.814545121298224,-0.214590897025,-0.7270408868789673,-0.0,-1.0,0.0,0.0,59.381841958209534,
169,61.7465,0.251341,0.0129479,0.679621,13.1147,23.1138,0.0,1.0,1.0,0.0,3,61.34159164577387,-0.21616059402350002,-0.7270408868789673,-0.0,-1.0,0.0,0.0,59.90731878568668,
170,62.1442,0.732671,0.00861884,0.679433,13.5038,23.5029,0.0,1.0,1.0,0.0,3,61.87408969914342,-0.21742370268199998,-0.0,-0.0,-1.0,0.0,0.0,60.65666599646142,
171,62.4528,1.04206,0.000243329,0.680036,13.8951,23.8942,0.0,0.23445908725261688,1.0,0.0,3,62.44519986250541,-0.21875652280000002,-0.7655409127473831,-0.0,-1.0,0.0,0.0,60.996781065881194,
172,62.8093,1.14257,-0.0108441,0.681455,14.2882,24.2873,0.0,0.4199030101299286,1.0,0.0,3,62.46505853138931,-0.22064347468250003,-0.1854439228773117,-0.0,-1.0,0.0,0.0,61.18878187984362,
173,63.3797,0.67691,-0.0217388,0.683482,14.6842,24.6833,0.0,-0.5513350963592529,1.0,0.0,3,62.6758796924316,-0.22356366490100005,-0.9712381064891815,-0.0,-1.0,0.0,0.0,61.16094459558384,
174,64.0066,-0.121064,-0.0244379,0.685244,15.0843,25.0834,0.0,-0.8042580485343933,1.0,0.0,3,63.20547262817491,-0.22656723258800002,-0.2529229521751404,-0.0,-1.0,0.0,0.0,61.903028509934366,
175,64.5635,-0.573566,-0.0188981,0.686297,15.4881,25.4872,0.0,-0.23922289907932281,1.0,0.0,3,63.94194387007825,-0.22899585400650005,-0.5650351494550705,-0.0,-1.0,0.0,0.0,62.54343747123523,
176,65.0623,-0.899353,-0.0083344,0.68648,15.8953,25.8943,0.0,-0.7293483018875122,1.0,0.0,3,64.78891584935634,-0.23079862891999997,-0.4901254028081894,-0.0,-1.0,0.0,0.0,63.41107959959389,
177,65.5571,-1.02495,0.00598766,0.685595,16.3054,26.3045,0.0,-0.3560473322868347,1.0,0.0,3,65.35965918463424,-0.2320546038975,-0.3733009696006775,-0.0,-1.0,0.0,0.0,64.01561428985654,
178,66.1376,-0.730267,0.0206139,0.68382,16.7188,26.7178,0.0,-0.1810247153043747,1.0,0.0,3,65.44191981786992,-0.23315686056000004,-0.17502261698246002,-0.0,-1.0,0.0,0.0,64.15625617221518,
179,66.7183,-0.808617,0.0345403,0.681239,17.1357,27.1348,0.0,-0.8158752918243408,1.0,0.0,3,65.52649945886598,-0.23385531498950002,-0.6348505765199661,-0.0,-1.0,0.0,0.0,64.1021889709205,
180,67.2536,-0.734208,0.0506744,0.677549,17.5558,27.5549,0.0,0.6289374232292175,1.0,0.0,3,65.46397967344579,-0.23385189453299998,-1.4448127150535583,-0.0,-1.0,0.0,0.0,63.79668396439672,
181,67.9401,-0.0356537,0.0619385,0.673271,17.9794,27.9785,0.0,1.0,1.0,0.0,3,65.70711083761428,-0.2340791347765,-0.37106257677078247,-0.0,-1.0,0.0,0.0,64.36171292980656,
182,68.5285,0.532787,0.0643552,0.669136,18.4072,28.4062,0.0,1.0,1.0,0.0,3,66.18307955007353,-0.23405421837599996,-0.0,-0.0,-1.0,0.0,0.0,64.94902533169753,
183,69.0281,0.883279,0.0600329,0.665479,18.8382,28.8373,0.0,1.0,1.0,0.0,3,66.83301628803527,-0.2339712542405,-0.0,-0.0,-1.0,0.0,0.0,65.59904503379477,
184,69.4562,1.03904,0.0508757,0.662504,19.2725,29.2716,0.0,1.0,1.0,0.0,3,67.6002770559174,-0.23398180164,-0.0,-0.0,-1.0,0.0,0.0,66.3662952542774,
185,69.8022,1.04106,0.0384338,0.660344,19.7093,29.7084,0.0,0.593265950679779,1.0,0.0,3,68.40960025932603,-0.23410871812000003,-0.40673404932022095,-0.0,-1.0,0.0,0.0,67.05347132640996,
186,70.1956,0.791934,0.0239783,0.659025,20.1483,30.1474,0.0,-0.880197286605835,1.0,0.0,3,69.3339162415258,-0.23478722707500002,-1.473463237285614,-0.0,-1.0,0.0,0.0,67.65709004326511,
187,70.8134,-0.121705,0.0141834,0.657984,20.5906,30.5897,0.0,-0.2406930923461914,1.0,0.0,3,70.30410684325437,-0.23633256518400003,-0.6395041942596436,-0.0,-1.0,0.0,0.0,68.87592301979248,
188,71.405,-0.770412,0.0149184,0.656456,21.0368,31.0359,0.0,-0.3374624252319336,1.0,0.0,3,70.86444982732792,-0.23755848333600005,-0.09676933288574219,-0.0,-1.0,0.0,0.0,69.59786054412619,
189,71.9465,-0.683557,0.022125,0.654284,21.4863,31.4854,0.0,0.46519553661346436,1.0,0.0,3,71.1330480274475,-0.238313971686,-0.802657961845398,-0.0,-1.0,0.0,0.0,69.65393666720789,
190,72.031,-0.719707,0.0290753,0.65181,21.938,31.9371,0.0,-0.4483339190483093,0.0,0.0,3,70.95354167798826,-0.23743690665000003,-0.9135294556617737,-0.0,-1.0,0.0,0.0,69.44204593463972,
191,72.4348,-0.518497,0.0388875,0.648598,22.3901,32.3892,0.0,0.876605212688446,1.0,0.0,3,70.9719883898698,-0.23726709765600001,-1.3249391317367554,-0.0,-1.0,0.0,0.0,69.33723955269276,
192,73.0762,0.172081,0.0430296,0.645396,22.8461,32.8452,0.0,1.0,1.0,0.0,3,71.43682374779516,-0.23787623269199998,-0.12339478731155396,-0.0,-1.0,0.0,0.0,70.1619290789097,
193,73.5866,0.608021,0.0402966,0.642665,23.3057,33.3047,0.0,1.0,1.0,0.0,3,72.04461886774303,-0.23827796367000004,-0.0,-0.0,-1.0,0.0,0.0,70.80634090407302,
194,73.5512,0.891792,0.032888,0.640645,23.767,33.7661,0.0,0.7367337942123413,0.0,0.0,3,72.3021684284615,-0.237253058645,-0.2632662057876587,-0.0,-1.0,0.0,0.0,70.9859355080802,
195,73.8922,0.898674,0.0217318,0.639473,24.2288,34.2279,0.0,0.4514678120613098,1.0,0.0,3,73.07191005094214,-0.237818451782,-0.2852659821510315,-0.0,-1.0,0.0,0.0,71.74851180451482,
196,74.4995,0.324203,0.00890498,0.638952,24.6939,34.693,0.0,-0.6237733960151672,1.0,0.0,3,74.1648422691633,-0.23952528092399997,-1.075241208076477,-0.0,-1.0,0.0,0.0,72.60274462581636,
197,75.171,-0.577123,0.00379457,0.638306,25.1632,35.1622,0.0,-0.2610384225845337,1.0,0.0,3,75.02783834752483,-0.24137785126600006,-0.36273497343063354,-0.0,-1.0,0.0,0.0,73.67764000422964,
198,75.7765,-0.973837,0.00819471,0.637052,25.6364,35.6354,0.0,-0.24645961821079254,1.0,0.0,3,75.46347594810587,-0.242740705094,-0.01457880437374115,-0.0,-1.0,0.0,0.0,74.21636160169975,
199,76.4592,-0.684492,0.0164322,0.635223,26.1133,36.1124,0.0,-0.052736252546310425,1.0,0.0,3,75.82070941998231,-0.24408387173699997,-0.19372336566448212,-0.0,-1.0,0.0,0.0,74.51850853854596,
200,77.1684,-0.0679388,0.0211537,0.633354,26.5948,36.5939,0.0,1.0,1.0,0.0,3,76.33499730273432,-0.245487063384,-1.0527362525463104,-0.0,-1.0,0.0,0.0,74.77368936358643,
201,77.762,0.0665467,0.0210027,0.631772,27.0802,37.0793,0.0,-0.8974189758300781,1.0,0.0,3,76.92830375601083,-0.246648731304,-1.8974189758300781,-0.0,-1.0,0.0,0.0,75.1124293319578,
202,78.4462,-0.435571,0.0250167,0.629768,27.5696,37.5687,0.0,-0.598341703414917,1.0,0.0,3,77.4405238998038,-0.24790066623200002,-0.29907727241516113,-0.0,-1.0,0.0,0.0,76.10290005184724,
203,79.1064,-0.488926,0.0346427,0.626869,28.0631,38.0621,0.0,0.9809324741363525,1.0,0.0,3,77.688980707196,-0.248668692469,-1.5792741775512695,-0.0,-1.0,0.0,0.0,75.96652976146162,
204,79.7312,-0.529751,0.0453793,0.623205,28.5603,38.5594,0.0,-0.3332163691520691,1.0,0.0,3,77.84066743184292,-0.24898288450500003,-1.3141488432884216,-0.0,-1.0,0.0,0.0,76.19743989435139,
205,80.2759,-0.619222,0.0598356,0.618385,29.0606,39.0597,0.0,-1.0,1.0,0.0,3,77.73199155091295,-0.24854507033249998,-0.6667836308479309,-0.0,-1.0,0.0,0.0,76.28341139132607,
206,80.3986,-0.612217,0.0773549,0.612211,29.5627,39.5618,0.0,0.15600961446762085,1.0,0.0,4,77.05166358073794,-0.24625364504400002,-1.1560096144676208,-0.0,-1.0,0.0,0.0,75.45860705135364,
207,80.2127,-0.586538,0.0967744,0.604574,30.0632,40.0622,0.0,-1.0,1.0,0.0,4,75.96217307263962,-0.24249348592499997,-1.1560096144676208,-0.0,-1.0,0.0,0.0,74.37287670237433,
208,80.0389,-0.41921,0.118799,0.595352,30.5613,40.5603,0.0,0.3717510402202606,1.0,0.0,4,74.73166582221293,-0.238256595964,-1.3717510402202606,-0.0,-1.0,0.0,0.0,73.08188391418285,
209,80.1904,0.451242,0.138279,0.58489,31.0579,41.057,0.0,1.0,1.0,0.0,4,73.8982851079233,-0.23451281527999998,-0.6282489597797394,-0.14320392168629326,-1.0,0.0,0.0,72.43949662428781,
210,80.7011,1.2507,0.146526,0.574142,31.5567,41.5558,0.0,1.0,1.0,0.0,4,73.94505690124404,-0.23166945478100004,-0.0,-1.8332510373206503,-1.0,0.0,0.0,72.25507468713289,
211,81.0727,1.50709,0.14439,0.563553,32.0584,42.0574,0.0,1.0,1.0,0.0,4,74.39631937737991,-0.22844381651549997,-0.0,-1.5106185792628821,-1.0,0.0,0.0,72.7902209160487,
212,81.3769,1.46213,0.133152,0.553519,32.5541,42.5532,0.0,1.0,1.0,0.0,4,75.25482740984064,-0.22521830155550002,-0.0,-0.0,-1.0,0.0,0.0,74.02960910828514,
213,81.6266,1.24186,0.117074,0.544441,33.0494,43.0485,0.0,1.0,1.0,0.0,4,76.30056988236237,-0.22220433865299996,-0.0,-0.0,-1.0,0.0,0.0,75.07836554370937,
214,81.8159,0.936583,0.0987802,0.536489,33.5467,43.5457,0.0,1.0,1.0,0.0,4,77.38273683592323,-0.2194666518755,-0.0,-0.0,-1.0,0.0,0.0,76.16327018404772,
215,81.9971,0.544004,0.0788857,0.529744,34.0456,44.0447,0.0,-0.4416957497596741,1.0,0.0,4,78.51125422131473,-0.217187358712,-1.441695749759674,-0.0,-1.0,0.0,0.0,76.86155813767483,
216,82.2282,0.0027413,0.0582877,0.524217,34.5463,44.5454,0.0,-0.9632346630096436,1.0,0.0,4,79.69346661139015,-0.21552710159700003,-0.5215389132499695,-0.0,-1.0,0.0,0.0,78.32147783581816,
217,82.7164,-1.0607,0.0429777,0.519411,35.0495,45.0486,0.0,-0.6587743163108826,1.0,0.0,4,80.86308657171082,-0.21481904020199996,-0.304460346698761,-0.0,-1.0,0.0,0.0,79.5569294274992,
218,83.2172,-1.07675,0.0363116,0.514818,35.556,45.5551,0.0,0.26215553283691406,1.0,0.0,4,81.65180090627436,-0.214208562348,-0.9209298491477966,-0.0,-1.0,0.0,0.0,80.16131338918201,
219,83.6931,-1.04738,0.0306833,0.510996,36.0656,46.0647,0.0,-0.7973564267158508,1.0,0.0,4,82.36991724771,-0.213834196638,-1.059511959552765,-0.0,-1.0,0.0,0.0,80.83822946320618,
220,84.2077,-1.35969,0.0328352,0.507087,36.5784,46.5774,0.0,-0.7530731558799744,1.0,0.0,4,82.78006987015175,-0.2135031498495,-0.044283270835876465,-0.0,-1.0,0.0,0.0,81.55328173905149,
221,84.6725,-1.2174,0.0417681,0.502571,37.0939,47.0929,0.0,1.0,1.0,0.0,4,82.83086139650547,-0.21276971498750002,-1.7530731558799744,-0.0,-1.0,0.0,0.0,81.09216973475398,
222,85.2281,-0.40055,0.0482061,0.497883,37.6124,47.6115,0.0,0.03877544775605202,1.0,0.0,4,83.07562982485668,-0.2121681105615,-0.961224552243948,-0.0,-1.0,0.0,0.0,81.57509434862199,
223,85.7528,0.211891,0.0478968,0.493591,38.1344,48.1335,0.0,0.4048120379447937,1.0,0.0,4,83.60159867169601,-0.211634051524,-0.3660365901887417,-0.0,-1.0,0.0,0.0,82.28015364311538,
224,86.2388,0.308165,0.0420211,0.489966,38.6596,48.6587,0.0,-0.20923647284507751,1.0,0.0,4,84.35128071220794,-0.21127039940400003,-0.6140485107898712,-0.0,-1.0,0.0,0.0,82.95579575956698,
225,86.7842,-0.338299,0.0399747,0.486356,39.188,49.1871,0.0,-1.0,1.0,0.0,4,84.98074542551348,-0.211040081876,-0.7907635271549225,-0.0,-1.0,0.0,0.0,83.53247628549099,
226,87.3007,-0.378732,0.0441344,0.48219,39.7194,49.7185,0.0,0.02516522817313671,1.0,0.0,4,85.28983301962711,-0.21047762266500003,-1.0251652281731367,-0.0,-1.0,0.0,0.0,83.77180582851017,
227,87.8528,0.169994,0.0446108,0.47814,40.2542,50.2533,0.0,0.13554111123085022,1.0,0.0,4,85.80645359886051,-0.21002968896000002,-0.11037588305771351,-0.0,-1.0,0.0,0.0,84.56331114498319,
228,88.4049,-0.14977,0.0433142,0.474295,40.7924,50.7915,0.0,-0.5695004463195801,1.0,0.0,4,86.40798871953946,-0.20965001022750002,-0.7050415575504303,-0.0,-1.0,0.0,0.0,84.98682624204683,
229,88.9551,-0.0512452,0.045873,0.470056,41.3339,51.333,0.0,0.19410821795463562,1.0,0.0,4,86.82191773261682,-0.209069392428,-0.7636086642742157,-0.0,-1.0,0.0,0.0,85.38376574090655,
230,89.5168,-0.174937,0.0466129,0.465856,41.8788,51.8779,0.0,-0.384294331073761,1.0,0.0,4,87.33400484345697,-0.208509691904,-0.5784025490283966,-0.0,-1.0,0.0,0.0,85.95197438684446,
231,90.0743,-0.00229911,0.050125,0.461241,42.4271,52.4261,0.0,0.5336132049560547,1.0,0.0,4,87.7046252133537,-0.2077298010315,-0.9179075360298157,-0.0,-1.0,0.0,0.0,86.22152315151324,
232,90.6465,-0.109019,0.0512645,0.456639,42.9788,52.9778,0.0,-1.0,1.0,0.0,4,88.20495818074697,-0.20696363556750003,-1.5336132049560547,-0.0,-1.0,0.0,0.0,86.53791058369265,
233,91.172,-0.409015,0.0573859,0.451371,43.5335,53.5326,0.0,-0.33345311880111694,1.0,0.0,4,88.4073619761302,-0.20576198406,-0.6665468811988831,-0.0,-1.0,0.0,0.0,87.00163592771054,
234,91.7119,-0.0524117,0.066201,0.445323,44.0914,54.0905,0.0,0.13881227374076843,1.0,0.0,4,88.47751350226692,-0.2042070922185,-0.4722653925418854,-0.0,-1.0,0.0,0.0,87.13162679228586,
235,92.2985,-0.0207128,0.072393,0.438928,44.6525,54.6516,0.0,-0.30658045411109924,1.0,0.0,4,88.7187837892201,-0.20256198004,-0.4453927278518677,-0.0,-1.0,0.0,0.0,87.38260399082453,
236,92.8645,0.255096,0.0802202,0.431786,45.2168,55.2159,0.0,0.23359347879886627,1.0,0.0,4,88.84504501423281,-0.20048795498500002,-0.5401739329099655,-1.8904905247658093,-1.0,0.0,0.0,87.00988224818337,
237,93.4717,0.690985,0.0819573,0.424609,45.7847,55.7838,0.0,0.09199300408363342,1.0,0.0,4,89.33189357161125,-0.1984446253265,-0.14160047471523285,-3.2428709041949304,-1.0,0.0,0.0,87.28025107782143,
238,94.0705,0.230062,0.0821133,0.417316,46.3563,56.3553,0.0,-0.5714113712310791,1.0,0.0,4,89.895657732067,-0.19628562389,-0.6634043753147125,-4.118752935254221,-1.0,0.0,0.0,87.47066256176902,
239,94.6472,0.228493,0.0860948,0.409382,46.9309,56.93,0.0,1.0,1.0,0.0,4,90.22735481803545,-0.193734300152,-1.571411371231079,-6.0912651339505,-1.0,0.0,0.0,87.03938082302649,
240,95.2292,0.709852,0.0845299,0.401595,47.5094,57.5085,0.0,1.0,1.0,0.0,4,90.86911579152888,-0.19121785286999998,-0.0,-6.475347125885293,-1.0,0.0,0.0,88.05906115718756,
241,95.7336,0.807636,0.0758524,0.394521,48.0916,58.0907,0.0,0.7605705261230469,1.0,0.0,4,91.83099528029243,-0.188844578028,-0.23942947387695312,-4.624987893350053,-1.0,0.0,0.0,89.41407488676383,
242,96.0961,0.614457,0.062201,0.388418,48.6768,58.6759,0.0,1.0,1.0,0.0,4,92.92355375681392,-0.18662727484900002,-0.23942947387695312,-0.6324985594509513,-1.0,0.0,0.0,91.5069729999391,
243,96.3625,0.241875,0.0454386,0.383485,49.2642,59.2633,0.0,-0.1256919950246811,1.0,0.0,4,94.07450364244816,-0.1847678665625,-1.125691995024681,-0.0,-1.0,0.0,0.0,92.55202817737826,
244,96.6313,-0.323423,0.0269185,0.379795,49.8535,59.8526,0.0,-0.04770737886428833,1.0,0.0,4,95.29586455967586,-0.1835004229175,-0.07798461616039276,-0.0,-1.0,0.0,0.0,94.08896875191024,
245,97.0732,-1.43152,0.0120553,0.376973,50.4452,60.4443,0.0,-0.36998647451400757,1.0,0.0,4,96.48103714742585,-0.182969877118,-0.32227909564971924,-0.5069698778708727,-1.0,0.0,0.0,95.07464107214523,
246,97.1849,-1.37812,0.00566144,0.374501,51.0392,61.0382,0.0,0.37835466861724854,0.0,0.0,4,96.90824075313893,-0.18197921117449997,-0.7483411431312561,-5.3696071561605265,-1.0,0.0,0.0,94.15935740998492,
247,97.4891,-0.93924,-0.00262325,0.373154,51.6338,61.6328,0.0,0.4478786587715149,1.0,0.0,4,97.36089557333521,-0.18189223810699998,-0.06952399015426636,-10.982665557237297,-1.0,0.0,0.0,93.41247974887261,
248,97.9362,-0.981981,-0.0138562,0.372996,52.2311,62.2301,0.0,-1.0,1.0,0.0,4,97.24830847969572,-0.182649054276,-1.447878658771515,-17.42389038215336,-1.0,0.0,0.0,91.27532323224992,
249,98.5008,-1.67147,-0.0196749,0.373344,52.8314,62.8305,0.0,-1.0,1.0,0.0,4,97.51280152246309,-0.183873413376,-0.0,-20.6650961103325,-1.0,0.0,0.0,91.16265408150396,
250,99.0129,-1.827,-0.0149336,0.373341,53.4354,63.4345,0.0,-1.0,1.0,0.0,4,98.26257760967977,-0.1848278754945,-0.0,-19.034813001122615,-1.0,0.0,0.0,92.3190464839046,
