step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8367,-0.764508,-0.090525,0.534739,3607.54,9.09546,0.0,1.0,1.0,0.0,3,38.82364276684293,-0.1091848806065,-1.662576675415039,-0.0,-1.0,0.0,0.0,37.21568488361192,
124,41.3464,-0.880336,-0.0863178,0.537417,3607.77,9.32324,0.0,-0.31378495693206787,1.0,0.0,3,39.41021447772253,-0.11110129124400002,-1.3137849569320679,-0.0,-1.0,0.0,0.0,37.90497769939891,
125,41.7787,-1.288,-0.0789116,0.539607,3608.0,9.55396,0.0,-0.7222546935081482,1.0,0.0,3,40.00198687971561,-0.1127203948545,-0.4084697365760803,-0.0,-1.0,0.0,0.0,38.766725563888286,
126,42.2044,-1.52748,-0.0688456,0.541148,3608.23,9.78735,0.0,-0.16087257862091064,1.0,0.0,3,40.65277479630335,-0.114194133256,-0.5613821148872375,-0.0,-1.0,0.0,0.0,39.370166028581174,
127,42.7799,-1.03819,-0.0614328,0.541809,0.0128257,10.012,0.0,1.0,1.0,0.0,3,41.385981805934286,-0.11589267419549999,-1.1608725786209106,-0.0,-1.0,0.0,0.0,39.92182735815251,
128,43.2936,-0.3557,-0.0583706,0.543566,0.257046,10.2562,0.0,0.5470130443572998,1.0,0.0,3,41.95704822137115,-0.11766464488799999,-0.4529869556427002,-0.0,-1.0,0.0,0.0,40.70348748979034,
129,43.755,0.0892733,-0.0591554,0.545876,0.503813,10.5029,0.0,0.05087938904762268,1.0,0.0,3,42.38504744512354,-0.11942402190000002,-0.4961336553096771,-0.0,-1.0,0.0,0.0,41.11678332663063,
130,44.2449,0.472322,-0.0609809,0.548553,0.753237,10.7524,0.0,1.0,1.0,0.0,3,42.8144484388565,-0.1213533631485,-0.9491206109523773,-0.0,-1.0,0.0,0.0,41.408358892422285,
131,44.7228,0.621353,-0.0647517,0.551715,1.00512,11.0043,0.0,-1.0,1.0,0.0,3,43.18214920266728,-0.12337119800999999,-2.0,-0.0,-1.0,0.0,0.0,41.45877800465728,
132,45.2452,0.122543,-0.064703,0.554761,1.25994,11.2591,0.0,-0.8602922558784485,1.0,0.0,3,43.68779503963751,-0.12550136198599998,-0.1397077441215515,-0.0,-1.0,0.0,0.0,42.52038135441504,
133,45.5443,-0.0216448,-0.0606492,0.557358,1.51745,11.5166,0.0,0.13881754875183105,1.0,0.0,3,44.08029615496237,-0.126922399797,-0.9991098046302795,-0.0,-1.0,0.0,0.0,42.653640813776285,
134,46.1063,0.415504,-0.0598878,0.560094,1.77732,11.7765,0.0,0.8339360952377319,1.0,0.0,3,44.64386614787274,-0.129119309961,-0.6951185464859009,-0.0,-1.0,0.0,0.0,43.30621127396597,
135,46.548,0.847455,-0.0635874,0.563329,2.03986,12.039,0.0,0.4606970548629761,1.0,0.0,3,44.97499057032129,-0.13110919146,-0.37323904037475586,-0.0,-1.0,0.0,0.0,43.73190966674886,
136,46.963,1.23465,-0.0703511,0.567179,2.3046,12.3037,0.0,0.6453925967216492,1.0,0.0,3,45.19624443755024,-0.133182136885,-0.1846955418586731,-0.0,-1.0,0.0,0.0,44.00765363810764,
137,47.3028,1.53822,-0.0792455,0.571716,2.57125,12.5704,0.0,0.5054158568382263,1.0,0.0,3,45.28204453524991,-0.135218838024,-0.13997673988342285,-0.0,-1.0,0.0,0.0,44.10483267526088,
138,47.6754,1.81464,-0.0897422,0.576955,2.83938,12.8385,0.0,1.0,1.0,0.0,3,45.34717068754147,-0.137532802035,-0.4945841431617737,-0.0,-1.0,0.0,0.0,44.06126264255794,
139,47.9939,2.00292,-0.102138,0.582947,3.10914,13.1083,0.0,-0.08510833978652954,1.0,0.0,3,45.29703611142417,-0.13988950011649998,-1.0851083397865295,-0.0,-1.0,0.0,0.0,43.831614109371706,
140,48.4936,1.62106,-0.11328,0.589452,3.38073,13.3799,0.0,-0.7939898371696472,1.0,0.0,3,45.44198207532953,-0.142923247536,-0.7088814973831177,-0.0,-1.0,0.0,0.0,44.086394378578596,
141,49.0728,0.887396,-0.118038,0.5958,3.65572,13.6549,0.0,-0.18143394589424133,1.0,0.0,3,45.84182507845425,-0.14618787119999999,-0.6125558912754059,-0.0,-1.0,0.0,0.0,44.51187043987163,
142,49.5452,0.154822,-0.116358,0.601606,3.93404,13.9332,0.0,-1.0,1.0,0.0,3,46.334187291706925,-0.149036027192,-0.8185660541057587,-0.0,-1.0,0.0,0.0,44.9395814482832,
143,49.9517,-0.436015,-0.109837,0.606656,4.21547,14.2146,0.0,-0.33917036652565,1.0,0.0,3,46.91293010748724,-0.151561794912,-0.66082963347435,-0.0,-1.0,0.0,0.0,45.563119422532935,
144,50.404,-0.771221,-0.100737,0.610977,4.50002,14.4992,0.0,-0.27798396348953247,1.0,0.0,3,47.61398557650035,-0.15409891806900003,-0.061186403036117554,-0.0,-1.0,0.0,0.0,46.44153073752051,
145,50.869,-1.02911,-0.0901625,0.614624,4.78757,14.7867,0.0,-0.3279481530189514,1.0,0.0,3,48.372243643650386,-0.15654040265599997,-0.049964189529418945,-0.0,-1.0,0.0,0.0,47.20071398413556,
146,51.3948,-0.748462,-0.0804424,0.61779,5.07805,15.0772,0.0,0.07790756225585938,1.0,0.0,3,49.16367047130226,-0.15907245155999997,-0.4058557152748108,-0.0,-1.0,0.0,0.0,47.882841305159815,
147,51.958,-0.0901597,-0.0765494,0.621496,5.40111,15.4002,0.0,0.4498112201690674,1.0,0.0,3,49.81910708249304,-0.16192052385600003,-0.371903657913208,-0.0,-1.0,0.0,0.0,48.54561546126308,
148,52.4196,0.487683,-0.0786921,0.625827,5.72708,15.7262,0.0,1.0,1.0,0.0,3,50.19700474632653,-0.164695038975,-0.5501887798309326,-0.0,-1.0,0.0,0.0,48.86725307340225,
149,52.7579,0.923076,-0.0848473,0.630925,6.05524,16.0544,0.0,-0.9170982241630554,1.0,0.0,3,50.332611961809135,-0.1673877459125,-1.9170982241630554,-0.0,-1.0,0.0,0.0,48.59009474864772,
150,53.1623,1.23771,-0.093672,0.636808,6.38526,16.3844,0.0,0.5577511787414551,1.0,0.0,3,50.442965872933996,-0.17062571855600003,-1.4748494029045105,-0.0,-1.0,0.0,0.0,48.82988533350664,
151,53.5872,1.2203,-0.104122,0.643463,6.71749,16.7166,0.0,0.17767703533172607,1.0,0.0,3,50.51221738841699,-0.17429593473700003,-0.380074143409729,-0.005352327490612652,-1.0,0.0,0.0,49.22256112878442,
152,54.1013,1.33949,-0.112886,0.650617,7.05244,17.0516,0.0,0.7722175121307373,1.0,0.0,3,50.709794481359786,-0.17855820819950002,-0.5945404767990112,-5.510041526896018,-1.0,0.0,0.0,47.975363748396575,
153,54.6068,1.33775,-0.122929,0.658529,7.39001,17.3892,0.0,-1.0,1.0,0.0,3,50.846790224094676,-0.183226450827,-1.7722175121307373,-9.583446060072333,-1.0,0.0,0.0,46.736037004610374,
154,55.21,0.624078,-0.127329,0.666509,7.73125,17.7304,0.0,-1.0,1.0,0.0,3,51.25762642692552,-0.18841325653100002,-0.0,-11.855609218903787,-1.0,0.0,0.0,47.10531086566857,
155,55.7098,-0.0808811,-0.124123,0.673859,8.07657,18.0757,0.0,-0.8781002163887024,1.0,0.0,3,51.83264088681356,-0.19315790247200001,-0.12189978361129761,-12.391295870702095,-1.0,0.0,0.0,47.50508908158264,
156,56.1321,-0.627448,-0.115423,0.680308,8.42547,18.4246,0.0,-0.7764986753463745,1.0,0.0,3,52.52632632486938,-0.19738495829800004,-0.10160154104232788,-11.542773923011573,-1.0,0.0,0.0,48.41276742350579,
157,56.4421,-1.02507,-0.102723,0.685727,8.77754,18.7767,0.0,-1.0,1.0,0.0,3,53.25071751587596,-0.20086847806250002,-0.2235013246536255,-8.84292353653585,-1.0,0.0,0.0,49.772067756283406,
158,56.6906,-1.29637,-0.0870905,0.690036,9.13193,19.1311,0.0,-0.5235241055488586,1.0,0.0,3,54.01025678917084,-0.203699255604,-0.47647589445114136,-0.0,-1.0,0.0,0.0,52.66361476523149,
159,56.9502,-1.5194,-0.0686108,0.693151,9.48843,19.4876,0.0,-1.0,1.0,0.0,3,54.864040766839175,-0.20605254920200003,-0.47647589445114136,-0.0,-1.0,0.0,0.0,53.51504544930183,
160,57.2084,-1.62585,-0.0473173,0.694967,9.847,19.8461,0.0,-0.9086599946022034,1.0,0.0,3,55.79140072128881,-0.207808481703,-0.09134000539779663,-0.0,-1.0,0.0,0.0,54.556190237966476,
161,57.4736,-1.62532,-0.0239046,0.695447,10.2074,20.2066,0.0,-1.0,1.0,0.0,3,56.77030342718179,-0.20895934330500002,-0.09134000539779663,-0.0,-1.0,0.0,0.0,55.533942082257454,
162,57.7578,-1.51665,0.000969566,0.694578,10.5695,20.5686,0.0,0.689070463180542,1.0,0.0,3,57.7297728569841,-0.20953148412600003,-1.689070463180542,-0.0,-1.0,0.0,0.0,56.01352023390393,
163,58.1965,-1.03001,0.0249838,0.692513,10.9334,20.9326,0.0,1.0,1.0,0.0,3,57.45142886920011,-0.21006781919150005,-0.310929536819458,-0.0,-1.0,0.0,0.0,56.14808218896277,
164,58.7797,-0.187109,0.0404493,0.689974,11.3007,21.2998,0.0,0.6120485067367554,1.0,0.0,3,57.543145762851296,-0.210877644315,-0.38795149326324463,-0.0,-1.0,0.0,0.0,56.21588267055733,
165,59.3481,0.413801,0.0452969,0.687515,11.6714,21.6706,0.0,0.5283403992652893,1.0,0.0,3,57.9435420538148,-0.2116724200825,-0.08370810747146606,-0.0,-1.0,0.0,0.0,56.70675720149086,
166,59.7636,0.845574,0.0427546,0.685476,12.0455,22.0446,0.0,0.9385036826133728,1.0,0.0,3,58.43179049600187,-0.212138713944,-0.4101632833480835,-0.0,-1.0,0.0,0.0,57.09660279705344,
167,60.0792,1.17917,0.0357792,0.684087,12.4218,22.421,0.0,1.0,1.0,0.0,3,58.96618531885699,-0.21256762202100002,-0.0614963173866272,-0.0,-1.0,0.0,0.0,57.735168801620006,
168,60.36,1.4187,0.0259116,0.68349,12.8001,22.7992,0.0,0.7663170099258423,1.0,0.0,3,59.55781336694954,-0.21324786210000005,-0.23368299007415771,-0.0,-1.0,0.0,0.0,58.274460607827294,
169,60.6618,1.51224,0.013742,0.683736,13.1802,23.1793,0.0,0.006617188453674316,1.0,0.0,3,60.23927821577922,-0.21439500012,-0.759699821472168,-0.0,-1.0,0.0,0.0,58.796973269217574,
170,61.1166,1.52213,-0.000190243,0.684799,13.5626,23.5617,0.0,0.9490908980369568,1.0,0.0,3,61.11078539138998,-0.216453803218,-0.9424737095832825,-0.0,-1.0,0.0,0.0,59.611589475296995,
171,61.5508,1.39764,-0.0164931,0.686765,13.9479,23.947,0.0,-0.9865442514419556,1.0,0.0,3,61.03486985542363,-0.218882841035,-1.9356351494789124,-0.0,-1.0,0.0,0.0,59.235296469544956,
172,62.1044,0.652558,-0.0295711,0.689273,14.3359,24.3351,0.0,-0.6599856615066528,1.0,0.0,3,61.15913449342204,-0.222004099035,-0.32655858993530273,-0.0,-1.0,0.0,0.0,59.83916281740645,
173,62.7279,-0.145547,-0.0326104,0.691493,14.7279,24.727,0.0,-1.0,1.0,0.0,3,61.67193964796795,-0.2252504878225,-0.34001433849334717,-0.0,-1.0,0.0,0.0,60.34468485859745,
174,63.2184,-0.695935,-0.0267461,0.692973,15.1236,25.1227,0.0,-0.6227216124534607,1.0,0.0,3,62.35046755287834,-0.227687200245,-0.3772783875465393,-0.0,-1.0,0.0,0.0,61.00959683636938,
175,63.646,-1.0365,-0.0149291,0.693456,15.5221,25.5212,0.0,-0.9336327314376831,1.0,0.0,3,63.16383638259529,-0.229412526816,-0.3109111189842224,-0.0,-1.0,0.0,0.0,61.84115052008403,
176,64.0327,-1.19945,0.00105198,0.692807,15.9233,25.9224,0.0,-0.7973671555519104,1.0,0.0,3,63.99898401506706,-0.23042465319350003,-0.1362655758857727,-0.0,-1.0,0.0,0.0,62.72767968910782,
177,64.3776,-1.21652,0.0194981,0.690941,16.3265,26.3257,0.0,0.6583139896392822,1.0,0.0,3,63.73778230722501,-0.23067588208900003,-1.4556811451911926,-0.0,-1.0,0.0,0.0,62.07040208157865,
178,64.8788,-0.755433,0.0370085,0.688077,16.7321,26.7312,0.0,-0.17729845643043518,1.0,0.0,3,63.63411561942624,-0.23096560826700005,-0.8356124460697174,-0.0,-1.0,0.0,0.0,62.15246627733833,
179,65.5316,-0.043348,0.0478343,0.684845,17.1412,27.1403,0.0,0.6822435855865479,1.0,0.0,3,63.88991073456846,-0.23159361703500003,-0.859542042016983,-0.0,-1.0,0.0,0.0,62.40045450492836,
180,66.1129,0.528566,0.0500347,0.681814,17.5544,27.5535,0.0,1.0,1.0,0.0,3,64.37688185828684,-0.232077034599,-0.31775641441345215,-0.0,-1.0,0.0,0.0,63.049477899363794,
181,66.6434,0.812053,0.0460804,0.679255,17.9709,27.97,0.0,-0.467992901802063,1.0,0.0,3,65.03772319662362,-0.23262066836000003,-1.467992901802063,-0.0,-1.0,0.0,0.0,63.364704657722996,
182,67.1627,0.994467,0.0392084,0.677213,18.3909,28.3901,0.0,0.8372353315353394,1.0,0.0,3,65.79474837331004,-0.23337911514449997,-1.3052282333374023,-0.0,-1.0,0.0,0.0,64.16980078816432,
183,67.69,0.979823,0.0295878,0.675863,18.8142,28.8133,0.0,0.167776420712471,1.0,0.0,3,66.65911997851464,-0.23450102711899998,-0.6694589108228683,-0.0,-1.0,0.0,0.0,65.22378127814878,
184,68.3326,0.230489,0.0236109,0.674639,19.2413,29.2404,0.0,-1.0,1.0,0.0,3,67.50693189787307,-0.236070164978,-1.167776420712471,-0.0,-1.0,0.0,0.0,65.92052880668133,
185,68.9702,0.116762,0.0240252,0.673027,19.6721,29.6713,0.0,0.586381733417511,1.0,0.0,3,68.1218640821521,-0.23742697670600002,-1.586381733417511,-0.0,-1.0,0.0,0.0,66.40852258542084,
186,69.5344,0.536909,0.0209097,0.671745,20.107,30.1061,0.0,0.7080318927764893,1.0,0.0,3,68.79228104410652,-0.23869427266500004,-0.12165015935897827,-0.0,-1.0,0.0,0.0,67.51709172363383,
187,69.9477,0.816824,0.0131092,0.671196,20.5448,30.5439,0.0,1.0,1.0,0.0,3,69.48322372777838,-0.23981195266200003,-0.29196810722351074,-0.0,-1.0,0.0,0.0,68.15582134294934,
188,70.3239,0.901232,0.00168914,0.671501,20.9851,30.9842,0.0,-1.0,1.0,0.0,3,70.2644062481817,-0.2412252388705,-2.0,-0.0,-1.0,0.0,0.0,68.42318100931121,
189,70.7529,0.661915,-0.0116699,0.672643,21.4278,31.4269,0.0,-0.38136130571365356,1.0,0.0,3,70.33525199404976,-0.2432342200225,-0.6186386942863464,-0.0,-1.0,0.0,0.0,68.90642616574135,
190,71.3735,-0.200882,-0.0197017,0.674001,21.8739,31.873,0.0,-1.0,1.0,0.0,3,70.65660422835089,-0.24600519986850003,-0.6186386942863464,-0.0,-1.0,0.0,0.0,69.22500742019648,
191,71.9476,-0.789182,-0.0175966,0.674856,22.3239,32.323,0.0,-1.0,1.0,0.0,3,71.30347744638392,-0.248374768464,-0.0,-0.0,-1.0,0.0,0.0,70.05510267791992,
192,72.421,-1.06708,-0.00778192,0.674868,22.7771,32.7763,0.0,-0.5693187713623047,1.0,0.0,3,72.13702279543145,-0.24997829456400006,-0.4306812286376953,-0.0,-1.0,0.0,0.0,70.75784013227614,
193,72.8633,-1.16825,0.00690331,0.673808,23.2333,33.2324,0.0,-0.9221510887145996,1.0,0.0,3,72.61006685530752,-0.250926993096,-0.3528323173522949,-0.0,-1.0,0.0,0.0,71.25329016700583,
194,73.2762,-1.12336,0.0248681,0.671514,23.6918,33.6909,0.0,-0.0029219388961791992,1.0,0.0,3,72.34251731798742,-0.25114422303000006,-0.9192291498184204,-0.0,-1.0,0.0,0.0,70.8156043500119,
195,73.7438,-0.749681,0.0442066,0.667989,24.1526,34.1517,0.0,0.23417335748672485,1.0,0.0,3,72.04230530571051,-0.250922740212,-0.23709529638290405,-0.0,-1.0,0.0,0.0,70.72025397658363,
196,74.3067,-0.544079,0.0621469,0.663439,24.6164,34.6156,0.0,-0.5204229354858398,1.0,0.0,3,71.85577160997154,-0.2505143204275,-0.7545962929725647,-0.0,-1.0,0.0,0.0,70.37887840165227,
197,74.8392,-0.231313,0.081165,0.657611,25.0829,35.0821,0.0,1.0,1.0,0.0,3,71.55899580828472,-0.24939443307700002,-1.5204229354858398,-0.0,-1.0,0.0,0.0,69.85347449456197,
198,75.4846,0.625899,0.0939516,0.651128,25.5528,35.5519,0.0,1.0,1.0,0.0,3,71.6109622074793,-0.24836475552800003,-0.0,-0.0,-1.0,0.0,0.0,70.3625974519513,
199,76.0808,1.11914,0.0964661,0.644666,26.0265,36.0257,0.0,1.0,1.0,0.0,3,72.06316126336436,-0.24722857661999995,-0.0,-0.0,-1.0,0.0,0.0,70.81593268674436,
200,76.5833,1.27026,0.0912478,0.638552,26.5038,36.5029,0.0,0.5981464385986328,1.0,0.0,3,72.77551651157691,-0.245998353612,-0.4018535614013672,-0.0,-1.0,0.0,0.0,71.4089620895445,
201,77.0662,1.10549,0.0815403,0.632975,26.9841,36.9833,0.0,0.20967015624046326,1.0,0.0,3,73.67162232958368,-0.24499224034999997,-0.38847628235816956,-0.0,-1.0,0.0,0.0,72.31008720452623,
202,77.6174,0.906996,0.0702678,0.627925,27.4679,37.467,0.0,1.0,1.0,0.0,3,74.70110000335666,-0.2444693351,-0.7903298437595367,-0.0,-1.0,0.0,0.0,73.2195317151288,
203,78.1469,0.574068,0.0567416,0.623604,27.9552,37.9543,0.0,-0.2846129536628723,1.0,0.0,3,75.80523194289844,-0.24422074595400003,-1.2846129536628723,-0.0,-1.0,0.0,0.0,74.17562731084558,
204,78.8086,-0.36278,0.0474803,0.619525,28.4462,38.4453,0.0,-0.04651574790477753,1.0,0.0,3,76.84955936408532,-0.2445007152,-0.2380972057580948,-0.0,-1.0,0.0,0.0,75.5336294871579,
205,79.4692,-0.318046,0.0438977,0.615374,28.9412,38.9404,0.0,0.406510591506958,1.0,0.0,3,77.6489459956139,-0.24475275728,-0.45302633941173553,-0.0,-1.0,0.0,0.0,76.26828533651039,
206,80.0843,-0.39713,0.0392325,0.611705,29.4403,39.4395,0.0,-0.38446712493896484,1.0,0.0,3,78.45212478407952,-0.24507684068250002,-0.7909777164459229,-0.0,-1.0,0.0,0.0,76.96975462846324,
207,80.2801,-0.885984,0.041425,0.60777,29.9423,39.9415,0.0,-1.0,1.0,0.0,4,78.54890225226936,-0.24401955478500004,-0.6155328750610352,-0.0,-1.0,0.0,0.0,77.12022283496604,
208,80.0961,-1.15738,0.0518549,0.602971,30.4433,40.4425,0.0,-1.0,1.0,0.0,4,77.91268062377753,-0.24148695440650003,-0.0,-0.0,-1.0,0.0,0.0,76.67119366937104,
209,79.9031,-1.20359,0.0683622,0.596937,30.9426,40.9417,0.0,-0.6572314500808716,1.0,0.0,4,76.98741447268263,-0.2384855840235,-0.3427685499191284,-0.0,-1.0,0.0,0.0,75.6460983236834,
210,79.7216,-0.992832,0.0885928,0.589505,31.4397,41.4389,0.0,1.0,1.0,0.0,3,75.88218749259721,-0.23498140903999995,-1.6572314500808716,-0.0,-1.0,0.0,0.0,74.15003664853295,
211,79.5663,-0.76231,0.110498,0.580673,31.9348,41.934,0.0,-0.9360949993133545,1.0,0.0,3,74.69403107954112,-0.2310100105995,-1.9360949993133545,-0.0,-1.0,0.0,0.0,72.8821925691476,
212,79.4178,-0.405523,0.133187,0.570275,32.4223,42.4214,0.0,1.0,1.0,0.0,3,73.44136605703606,-0.226449929475,-1.9360949993133545,-0.0,-1.0,0.0,0.0,71.63408762776706,
213,79.714,0.688267,0.149461,0.559007,32.9035,42.9026,0.0,1.0,1.0,0.0,3,72.89039390389424,-0.22280341999,-0.0,-1.0220842779895207,-1.0,0.0,0.0,71.41206941440686,
214,80.3933,1.5298,0.154273,0.547822,33.3883,43.3875,0.0,1.0,1.0,0.0,3,73.26182073927139,-0.220206091963,-0.0,-2.8167571535957165,-1.0,0.0,0.0,71.33742535890946,
215,80.6082,1.71541,0.148828,0.537034,33.8768,43.8759,0.0,0.6777904629707336,1.0,0.0,4,73.74086058428482,-0.216446720394,-0.32220953702926636,-2.361574513657132,-1.0,0.0,0.0,71.83735737436774,
216,80.401,1.62923,0.136392,0.526993,34.3651,44.3642,0.0,0.6028233766555786,1.0,0.0,4,74.18827516396128,-0.21185382096500002,-0.07496708631515503,-0.12844429133951962,-1.0,0.0,0.0,72.92182014426685,
217,80.2046,1.4392,0.119409,0.518021,34.8529,44.852,0.0,1.0,1.0,0.0,4,74.85627608456325,-0.207738335483,-0.3971766233444214,-0.0,-1.0,0.0,0.0,73.52938476207692,
218,80.4057,1.03565,0.0989353,0.510273,35.3413,45.3405,0.0,1.0,1.0,0.0,4,76.04151212399077,-0.2051442887805,-0.0,-0.0,-1.0,0.0,0.0,74.83636783521027,
219,80.6527,0.491945,0.0760027,0.503766,35.832,45.8311,0.0,0.9868175983428955,1.0,0.0,4,77.35790892559523,-0.20315044034100002,-0.013182401657104492,-0.0,-1.0,0.0,0.0,76.15080376475709,
220,80.6007,0.0111961,0.0521695,0.498635,36.324,46.3231,0.0,-0.2413865625858307,0.0,0.0,4,78.38954560741746,-0.2009516502225,-1.2282041609287262,-0.0,-1.0,0.0,0.0,76.82013270891633,
221,80.8041,-0.67378,0.0284555,0.494923,36.8164,46.8155,0.0,-1.0,1.0,0.0,4,79.62188265165106,-0.19995903792150002,-0.7586134374141693,-0.0,-1.0,0.0,0.0,78.19433958250531,
222,81.2871,-1.85305,0.0109781,0.49196,37.3115,47.3107,0.0,-0.09476888179779053,1.0,0.0,4,80.83602174825556,-0.19995000858,-0.9052311182022095,-0.0,-1.0,0.0,0.0,79.36450240421489,
223,81.7273,-2.3838,0.00666575,0.489056,37.8097,47.8088,0.0,-0.6357022523880005,1.0,0.0,4,81.45309948604461,-0.19984613214400002,-0.54093337059021,-0.0,-1.0,0.0,0.0,80.09097334272354,
224,82.1352,-2.32722,0.0138411,0.485862,38.3103,48.3094,0.0,-0.6398470997810364,1.0,0.0,4,81.55892994781048,-0.199531862712,-0.004144847393035889,-0.0,-1.0,0.0,0.0,80.35815463088056,
225,82.5471,-1.91997,0.0274856,0.482023,38.8132,48.8124,0.0,0.3906733989715576,1.0,0.0,4,81.38163606506758,-0.1989480039165,-1.030520498752594,-0.0,-1.0,0.0,0.0,79.8735319115253,
226,83.0994,-0.848872,0.0392033,0.477815,39.3189,49.318,0.0,0.041866421699523926,1.0,0.0,4,81.40708234951532,-0.198530699055,-0.3488069772720337,-0.0,-1.0,0.0,0.0,80.10390955727871,
227,83.6344,-0.636168,0.0459972,0.473592,39.828,49.8271,0.0,-0.9909703135490417,1.0,0.0,4,81.62314525361056,-0.198042913824,-1.0328367352485657,-0.0,-1.0,0.0,0.0,80.11525131921199,
228,84.1358,-0.50224,0.0549075,0.468708,40.34,50.3391,0.0,-0.15390196442604065,1.0,0.0,4,81.70032138188982,-0.19717561273200002,-0.8370683491230011,-0.0,-1.0,0.0,0.0,80.25202526442092,
229,84.6245,-0.539285,0.0650891,0.463096,40.8548,50.8539,0.0,-0.8765175938606262,1.0,0.0,4,81.69318154228152,-0.19594633726000002,-0.7226156294345856,-0.0,-1.0,0.0,0.0,80.28045051619115,
230,85.0802,-0.365283,0.078096,0.456471,41.3719,51.3711,0.0,0.9415006637573242,1.0,0.0,4,81.50204473876842,-0.194183219871,-1.8180182576179504,-0.0,-1.0,0.0,0.0,79.76245604161204,
231,85.6452,0.442144,0.0868347,0.449355,41.892,51.8911,0.0,0.076626256108284,1.0,0.0,4,81.60869276180058,-0.19242549423,-0.8648744076490402,-0.0,-1.0,0.0,0.0,80.15680494527588,
232,86.1869,0.938349,0.0865491,0.442459,42.4156,52.4147,0.0,1.0,1.0,0.0,4,82.13925464833231,-0.1906708479355,-0.923373743891716,-0.0,-1.0,0.0,0.0,80.67157167722931,
233,86.6612,1.06243,0.0787914,0.436167,42.9426,52.9417,0.0,0.3878711760044098,1.0,0.0,4,82.98179184867342,-0.188993778102,-0.6121288239955902,-0.0,-1.0,0.0,0.0,81.60915942337274,
234,87.165,0.594122,0.0679473,0.430552,43.4728,53.4719,0.0,-1.0,1.0,0.0,4,84.0048290867342,-0.1876453254,-1.3878711760044098,-0.0,-1.0,0.0,0.0,82.40082240853289,
235,87.736,-0.263866,0.0637754,0.424835,44.0063,54.0055,0.0,-0.704872727394104,1.0,0.0,4,84.76183296032676,-0.18636661780000002,-0.295127272605896,-0.0,-1.0,0.0,0.0,83.48692816074498,
236,88.2587,-0.420259,0.0669489,0.41856,44.543,54.5421,0.0,0.0968586653470993,1.0,0.0,4,85.10877435873238,-0.18470780736,-0.8017313927412033,-0.0,-1.0,0.0,0.0,83.68354713355002,
237,88.8041,-0.517329,0.071613,0.411946,45.0826,55.0817,0.0,-0.479014128446579,1.0,0.0,4,85.39943801901998,-0.182912468893,-0.5758727937936783,-0.0,-1.0,0.0,0.0,84.04376371198889,
238,89.3317,-0.298062,0.0797155,0.40462,45.6252,55.6243,0.0,0.7784363031387329,1.0,0.0,4,85.49122760751482,-0.18072696226999999,-1.257450431585312,-0.0,-1.0,0.0,0.0,83.93326551576922,
239,89.8936,-0.267155,0.0865115,0.396879,46.171,56.1702,0.0,-0.42316216230392456,1.0,0.0,4,85.673850531479,-0.178384410372,-1.2015984654426575,-1.848020894629812,-1.0,0.0,0.0,83.67298135781675,
240,90.4162,-0.238506,0.0963377,0.388264,46.7198,56.7189,0.0,-0.22069847583770752,1.0,0.0,4,85.64843947937828,-0.175526777384,-0.20246368646621704,-5.255082111611529,-1.0,0.0,0.0,83.09840306815155,
241,90.9948,0.394497,0.104802,0.379013,47.2715,57.2707,0.0,0.6996708512306213,1.0,0.0,4,85.73604366444711,-0.172441060662,-0.9203693270683289,-8.180540358317515,-1.0,0.0,0.0,82.24235671608524,
242,91.5588,0.944006,0.104339,0.369977,47.8269,57.826,0.0,0.9642713069915771,1.0,0.0,4,86.292953998833,-0.16937325073800003,-0.2646004557609558,-8.907803635769767,-1.0,0.0,0.0,82.81724970242426,
243,91.9795,0.955504,0.096535,0.36155,48.3857,58.3848,0.0,-0.018350541591644287,1.0,0.0,4,87.11852570416168,-0.166275941125,-0.9826218485832214,-7.691223235078539,-1.0,0.0,0.0,83.73465739969208,
244,92.4435,0.810666,0.0855705,0.353807,48.9474,58.9465,0.0,1.0,1.0,0.0,4,88.15486332936712,-0.1635357870225,-1.0183505415916443,-5.506005212077795,-1.0,0.0,0.0,85.30932107684768,
245,92.8489,0.569179,0.0708521,0.347047,49.5123,59.5115,0.0,0.49696433544158936,1.0,0.0,4,89.32942737527311,-0.16111466099149999,-0.5030356645584106,-1.7377590785956585,-1.0,0.0,0.0,87.58296224526516,
246,93.285,-0.00685389,0.0544159,0.341367,50.0801,60.0792,0.0,-1.0,1.0,0.0,4,90.61008021474062,-0.15922210297499997,-1.4969643354415894,-0.0,-1.0,0.0,0.0,89.00176881113315,
247,93.7732,-0.390325,0.0393214,0.336557,50.6511,60.6503,0.0,0.3554697632789612,1.0,0.0,4,91.85754287821061,-0.157800134362,-1.3554697632789612,-0.0,-1.0,0.0,0.0,90.29310181486491,
248,94.2731,-1.01942,0.0248497,0.332788,51.2253,61.2245,0.0,-1.0,1.0,0.0,4,93.07278574091278,-0.15686478201399998,-1.3554697632789612,-0.0,-1.0,0.0,0.0,91.50928002991509,
249,94.8216,-1.7731,0.0196784,0.3292,51.8031,61.8022,0.0,-1.0,1.0,0.0,4,93.87033278726636,-0.1560763536,-0.0,-0.0,-1.0,0.0,0.0,92.71425643366636,
