step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4161,-0.0620482,-0.140599,0.530685,3607.68,9.22876,0.0,-0.39860159158706665,1.0,0.0,3,38.1054675079131,-0.1098945151425,-0.8807210922241211,-0.0,-1.0,0.0,0.0,36.73135666510336,
124,41.9106,-0.456069,-0.138698,0.535819,3607.91,9.45825,0.0,-0.21577441692352295,1.0,0.0,3,38.610977382191024,-0.11228247890700002,-0.1828271746635437,-0.0,-1.0,0.0,0.0,37.443846750884966,
125,42.4248,-0.281627,-0.135989,0.540762,3608.14,9.69092,0.0,0.1093425303697586,1.0,0.0,3,39.1573527844953,-0.11470859848799998,-0.32511694729328156,-0.0,-1.0,0.0,0.0,37.94510910181932,
126,42.9014,0.273721,-0.137698,0.546153,3608.37,9.92578,0.0,0.973875105381012,1.0,0.0,3,39.55092789059676,-0.117153641571,-0.8645325750112534,-0.0,-1.0,0.0,0.0,38.17441447652239,
127,43.3162,0.805982,-0.142268,0.551542,0.155173,10.1543,0.0,0.5140369534492493,1.0,0.0,3,39.80770406499991,-0.11945351790200001,-0.4598381519317627,-0.0,-1.0,0.0,0.0,38.55029910151838,
128,43.7602,1.01888,-0.148428,0.558268,0.399045,10.3982,0.0,-0.9718227982521057,1.0,0.0,3,40.04333869789335,-0.12214959666799999,-1.485859751701355,-0.0,-1.0,0.0,0.0,38.47543117571494,
129,44.3121,0.59675,-0.151306,0.565089,0.645849,10.645,0.0,0.022497504949569702,1.0,0.0,3,40.46627050838796,-0.1252014013845,-0.9943203032016754,-0.0,-1.0,0.0,0.0,39.04277301604295,
130,44.8176,0.0691039,-0.149866,0.571597,0.896079,10.8952,0.0,-1.0,1.0,0.0,3,40.96948359238924,-0.12808802853600001,-1.0224975049495697,-0.0,-1.0,0.0,0.0,39.534646312368366,
131,45.298,-0.170186,-0.145339,0.577611,1.14962,11.1487,0.0,0.054461508989334106,1.0,0.0,3,41.54021083023728,-0.13082311539000002,-1.054461508989334,-0.0,-1.0,0.0,0.0,40.09304926215048,
132,45.701,-0.382385,-0.140807,0.583425,1.40596,11.4051,0.0,-1.0,1.0,0.0,3,42.041811225070425,-0.133315529625,-1.054461508989334,-0.0,-1.0,0.0,0.0,40.59215724274863,
133,46.1442,-0.334974,-0.134093,0.588857,1.66511,11.6642,0.0,0.14574052393436432,1.0,0.0,3,42.645419531202606,-0.135861675897,-1.1457405239343643,-0.0,-1.0,0.0,0.0,41.1658356981253,
134,46.6187,0.149203,-0.131889,0.594467,1.92685,11.926,0.0,0.6800210475921631,1.0,0.0,3,43.1484860462032,-0.1385663936645,-0.5342805236577988,-0.0,-1.0,0.0,0.0,41.84963549544137,
135,47.0622,0.385334,-0.133508,0.600515,2.19073,12.1898,0.0,-0.8864741325378418,1.0,0.0,3,43.511129628330266,-0.14130805039,-1.5664951801300049,-0.0,-1.0,0.0,0.0,41.899873023901264,
136,47.5777,0.48764,-0.13491,0.606756,2.45735,12.4565,0.0,0.1391938179731369,1.0,0.0,3,43.945755198722,-0.144385918242,-1.0256679505109787,-0.48079564313170664,-1.0,0.0,0.0,42.373469984543775,
137,48.0502,0.841758,-0.138154,0.61337,2.72662,12.7257,0.0,1.0,1.0,0.0,3,44.28375796658901,-0.14754151277,-0.8608061820268631,-2.229680579111715,-1.0,0.0,0.0,42.32055445443302,
138,48.5074,0.998746,-0.143747,0.620542,2.99805,12.9972,0.0,-0.52024906873703,1.0,0.0,3,44.53270098672133,-0.150926368818,-1.52024906873703,-4.3384335189966166,-1.0,0.0,0.0,41.841091517533066,
139,49.0444,0.458484,-0.145803,0.627739,3.27245,13.2716,0.0,-1.0,1.0,0.0,3,44.96126150977814,-0.154704865179,-0.47975093126296997,-5.788602700678375,-1.0,0.0,0.0,42.215480690050654,
140,49.5023,-0.153369,-0.1424,0.634427,3.55018,13.5493,0.0,-1.0,1.0,0.0,3,45.48858553961201,-0.1582131967395,-0.0,-6.195265929308896,-1.0,0.0,0.0,42.78155586054528,
141,49.8863,-0.697853,-0.134722,0.640391,3.8311,13.8302,0.0,-0.734355628490448,1.0,0.0,3,46.08403063717408,-0.16136512059750002,-0.265644371509552,-5.677088290221683,-1.0,0.0,0.0,43.42370013256829,
142,50.1442,-1.18288,-0.123362,0.645495,4.11455,14.1137,0.0,-1.0,1.0,0.0,3,46.67802628971052,-0.16390894692000002,-0.265644371509552,-3.9512135193663838,-1.0,0.0,0.0,44.44662065149606,
143,50.3391,-1.55139,-0.109062,0.649646,4.3999,14.399,0.0,-1.0,1.0,0.0,3,47.30041404603546,-0.165977700109,-0.0,-0.23568694260440282,-1.0,0.0,0.0,46.07551461027536,
144,50.5351,-1.80608,-0.0923472,0.652817,4.68696,14.6861,0.0,-1.0,1.0,0.0,3,47.98969890704228,-0.1677404973725,-0.0,-0.0,-1.0,0.0,0.0,46.82195840966978,
145,50.7527,-1.94857,-0.0737205,0.655004,4.97561,14.9747,0.0,0.851001501083374,1.0,0.0,3,48.74578612554021,-0.16924154756999998,-1.851001501083374,-0.0,-1.0,0.0,0.0,47.02124412764519,
146,51.1095,-1.74968,-0.0548949,0.656311,5.26608,15.2652,0.0,-0.1540326327085495,1.0,0.0,3,49.63039037927423,-0.17088956399349997,-1.0050341337919235,-0.0,-1.0,0.0,0.0,48.15799057514316,
147,51.6057,-1.72486,-0.0365198,0.657031,5.58847,15.5876,0.0,-1.0,1.0,0.0,3,50.62918519692893,-0.1727852583445,-0.8459673672914505,-0.0,-1.0,0.0,0.0,49.202609728397,
148,51.9675,-1.85759,-0.0164806,0.656644,5.91366,15.9128,0.0,-1.0,1.0,0.0,3,51.53223430347587,-0.173829278086,-0.0,-0.0,-1.0,0.0,0.0,50.35840502538987,
149,52.2645,-1.91903,0.00466165,0.655073,6.24074,16.2399,0.0,0.5139549970626831,1.0,0.0,3,52.1421131596036,-0.17421834937150002,-1.513954997062683,-0.0,-1.0,0.0,0.0,50.5137083111133,
150,52.6879,-1.59737,0.0248239,0.652468,6.56964,16.5688,0.0,1.0,1.0,0.0,3,52.01777458840663,-0.17463873471000002,-0.4860450029373169,-0.0,-1.0,0.0,0.0,50.69732235281543,
151,53.2369,-0.832735,0.0371744,0.649574,6.90152,16.9006,0.0,-0.08768951892852783,1.0,0.0,3,52.210822227876555,-0.175364111879,-1.0876895189285278,-0.0,-1.0,0.0,0.0,50.709151260319,
152,53.6503,-0.099878,0.0405941,0.64699,7.23643,17.2356,0.0,1.0,1.0,0.0,3,52.517457644639,-0.175764098085,-1.0876895189285278,-0.0,-1.0,0.0,0.0,51.015386690875445,
153,53.9587,0.545568,0.0381445,0.645068,7.57364,17.5728,0.0,1.0,1.0,0.0,3,52.89058545385841,-0.17606627808199998,-0.0,-0.0,-1.0,0.0,0.0,51.71451917577641,
154,54.2026,1.04337,0.0315232,0.643954,7.91273,17.9119,0.0,1.0,1.0,0.0,3,53.321493123402874,-0.17645185951800002,-0.0,-0.0,-1.0,0.0,0.0,52.14504126388488,
155,54.4172,1.39357,0.0214724,0.64371,8.25335,18.2525,0.0,0.8294423818588257,1.0,0.0,3,53.82046652827736,-0.17705504316,-0.17055761814117432,-0.0,-1.0,0.0,0.0,52.592244199675,
156,54.6292,1.62009,0.00847867,0.644381,8.5953,18.5944,0.0,1.0,1.0,0.0,3,54.395647719209705,-0.177979765787,-0.17055761814117432,-0.0,-1.0,0.0,0.0,53.16650066798035,
157,54.8526,1.74392,-0.00700844,0.646014,8.93855,18.9377,0.0,1.0,1.0,0.0,3,54.65903886974111,-0.179295025878,-0.0,-0.0,-1.0,0.0,0.0,53.47974384386311,
158,55.0786,1.81345,-0.0246524,0.648651,9.28302,19.2821,0.0,0.9421629309654236,1.0,0.0,3,54.38302301615565,-0.181000864644,-0.057837069034576416,-0.0,-1.0,0.0,0.0,53.184671030801276,
159,55.3078,1.82113,-0.0445017,0.65239,9.62858,19.6277,0.0,0.34659457206726074,1.0,0.0,3,54.02280381150111,-0.18315599031000004,-0.5955683588981628,-0.0,-1.0,0.0,0.0,52.66097731352166,
160,55.5572,1.74276,-0.0660164,0.657255,9.97517,19.9743,0.0,-0.2778692841529846,1.0,0.0,3,53.60366881000597,-0.18585437245500006,-0.6244638562202454,-0.0,-1.0,0.0,0.0,52.2304752806849,
161,55.8225,1.6001,-0.088674,0.663266,10.3227,20.3219,0.0,0.14835962653160095,1.0,0.0,3,53.131415492029646,-0.189128418181,-0.42622891068458557,-0.0,-1.0,0.0,0.0,51.81441840064327,
162,56.1011,1.41115,-0.112041,0.67043,10.6712,20.6704,0.0,0.8444769978523254,1.0,0.0,3,52.61310402420752,-0.19301968726500002,-0.6961173713207245,-9.564301657183165,-1.0,0.0,0.0,48.82017371125051,
163,56.3892,1.19369,-0.135751,0.678752,11.0207,21.0198,0.0,-1.0,1.0,0.0,3,52.05471752087052,-0.19757328889600004,-1.8444769978523254,-15.561503518322276,-1.0,0.0,0.0,46.41342525303825,
164,56.6821,0.96396,-0.159546,0.688232,11.371,21.3701,0.0,-0.20420336723327637,1.0,0.0,3,51.45966737222116,-0.20283706106,-0.7957966327667236,-19.686720829081914,-1.0,0.0,0.0,45.096411114060665,
165,56.9757,0.733528,-0.183287,0.698883,11.722,21.7211,0.0,-1.0,1.0,0.0,3,50.82908521656796,-0.20887458840450004,-0.7957966327667236,-22.963880877818376,-1.0,0.0,0.0,43.64050141887885,
166,57.2706,0.520436,-0.206922,0.710711,12.0735,22.0727,0.0,-1.0,1.0,0.0,3,50.165818477980835,-0.215771152504,-0.0,-25.751554329167895,-1.0,0.0,0.0,42.51215874318486,
167,57.5748,0.365547,-0.230255,0.72376,12.4256,22.4247,0.0,-1.0,0.0,0.0,3,49.48527164252426,-0.22366822383999999,-0.0,-28.22644536128133,-1.0,0.0,0.0,41.20499207836393,
168,57.8716,0.265864,-0.252998,0.738075,12.7778,22.777,0.0,-1.0,1.0,0.0,3,48.7864839430469,-0.23263261147500003,-0.0,-30.467976881879288,-1.0,0.0,0.0,39.936857111102086,
169,58.15,0.183258,-0.27526,0.753662,13.1301,23.1293,0.0,-1.0,1.0,0.26545870304107666,3,48.0584154540308,-0.24273923674400005,-0.0,-32.54401320003465,-1.0,0.0,0.0,38.67967291727814,
170,55.3958,-10.3159,-0.219892,0.75042,13.4834,23.4825,13.0,-0.8945404887199402,1.0,0.0,3,48.020342252426275,-0.23047675758000002,-0.10545951128005981,-27.046501595983017,-1.0,-50.0,0.0,-10.003397757533499,collision
