step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30875587463378906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.006299257278442383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4447059631347656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241618,-0.0394136,0.00873583,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24055342708974187,-0.00040281707296999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7598493899832282,
50,0.126397,-0.0244962,0.00886219,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12583196673919755,-0.00021070443098500003,-2.0,-0.0,-1.0,0.0,0.0,-1.4743787376917874,
51,0.276968,-0.0104982,0.00891178,0.333384,3598.45,0.00292969,0.0,0.865456223487854,1.0,0.0,1,0.2757228790923188,-0.00046168349856000004,-0.134543776512146,-0.0,-1.0,0.0,0.0,-0.7651019373598851,
52,0.748193,0.0310867,0.00921696,0.333418,3598.45,0.00537109,0.0,0.9084151387214661,1.0,0.0,1,0.7447132361904655,-0.00124730506837,-0.04295891523361206,-0.0,-1.0,0.0,0.0,-0.2694217434479882,
53,1.64185,0.0861185,0.00916689,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6342557928392145,-0.00273743187725,-0.09158486127853394,-0.0,-1.0,0.0,0.0,0.6040429025784044,
54,2.50093,0.228788,0.00837344,0.333574,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.490371753495119,-0.004171226119099999,-0.0,-0.0,-1.0,0.0,0.0,1.486200527376019,
55,3.24157,0.418569,0.00679177,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2304873221805424,-0.0054112176324,-0.0,-0.0,-1.0,0.0,0.0,2.225076104548142,
56,3.96892,0.577163,0.0045492,0.334312,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9598512569396362,-0.0066342879152,-0.0,-0.0,-1.0,0.0,0.0,2.953216969024436,
57,4.79114,0.527279,0.00228518,0.33482,3598.53,0.0849609,0.0,0.42435014247894287,1.0,0.0,1,4.785653186336713,-0.008020847474000002,-0.5756498575210571,-0.0,-1.0,0.0,0.0,3.6049373816063968,
58,5.54248,0.536469,0.000178512,0.335299,3598.56,0.114014,0.0,0.6509819030761719,1.0,0.0,1,5.541985212097934,-0.0092919400076,-0.226631760597229,-0.0,-1.0,0.0,0.0,4.464703743911166,
59,6.26167,0.760062,-0.00293333,0.335905,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.252459301924343,-0.01051663130675,-0.3490180969238281,-0.0,-1.0,0.0,0.0,5.137237241540445,
60,7.09387,1.00215,-0.00784618,0.336858,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.065822037877587,-0.0119481343023,-0.0,-0.0,-1.0,0.0,0.0,6.053873903575287,
61,7.84329,1.12698,-0.0127085,0.337918,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.792819755470994,-0.0132519443511,-0.0,-0.0,-1.0,0.0,0.0,6.779567811119894,
62,8.67275,0.999926,-0.0172423,0.339024,3598.72,0.275391,0.0,0.6916295886039734,1.0,0.0,1,8.596695467105796,-0.014701351980000003,-0.3083704113960266,-0.0,-1.0,0.0,0.0,7.489482991706989,
63,9.31826,1.22153,-0.022004,0.340184,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.21349302820899,-0.0158496147992,-0.3083704113960266,-0.0,-1.0,0.0,0.0,8.105132289990983,
64,10.0114,1.40619,-0.0283197,0.34165,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.865644695486578,-0.017101974050000003,-0.0,-0.0,-1.0,0.0,0.0,8.848542721436578,
65,10.8518,1.24537,-0.0341695,0.343198,3598.88,0.437012,0.0,0.5863004922866821,1.0,0.0,1,10.660101366481719,-0.018621580282000002,-0.41369950771331787,-0.0,-1.0,0.0,0.0,9.517369933885723,
66,11.5311,1.42949,-0.0398305,0.344782,3598.95,0.499268,0.0,1.0,1.0,0.0,1,11.292370321024537,-0.019878578601,-0.41369950771331787,-0.0,-1.0,0.0,0.0,10.14838189010954,
67,12.3084,1.3912,-0.0463818,0.346615,3599.01,0.565186,0.0,0.4330136775970459,1.0,0.0,1,12.009822478622969,-0.021331380330000003,-0.5669863224029541,-0.0,-1.0,0.0,0.0,10.818395201572082,
68,13.0358,1.56162,-0.0528382,0.348524,3599.08,0.635254,0.0,1.0,1.0,0.0,1,12.673373193510953,-0.022716445796,-0.5669863224029541,-0.0,-1.0,0.0,0.0,11.480560850994067,
69,13.7787,1.55207,-0.0602563,0.350719,3599.16,0.709473,0.0,0.06813138723373413,1.0,0.0,1,13.338817988647556,-0.024162259426500004,-0.9318686127662659,-0.0,-1.0,0.0,0.0,12.035095145391175,
70,14.6172,1.17884,-0.0650886,0.35279,3599.24,0.787842,0.0,0.41380929946899414,1.0,0.0,1,14.110877134358011,-0.025784009939999998,-0.34567791223526,-0.0,-1.0,0.0,0.0,12.981389750747432,
71,15.3596,1.33095,-0.0700706,0.354852,3599.32,0.870605,0.0,0.8733550310134888,1.0,0.0,1,14.78422051644665,-0.027251923896,-0.45954573154449463,-0.0,-1.0,0.0,0.0,13.619104873087302,
72,16.183,1.23892,-0.0767697,0.357405,3599.41,0.966309,0.0,0.10839477181434631,1.0,0.0,1,15.51476341630149,-0.028919425574999998,-0.7649602591991425,-0.0,-1.0,0.0,0.0,14.256355912966747,
73,16.9304,1.27623,-0.0819557,0.359749,3599.5,1.05762,0.0,0.5483506917953491,1.0,0.0,1,16.180578292353257,-0.030453472347999996,-0.4399559199810028,-0.0,-1.0,0.0,0.0,15.018138044010957,
74,17.754,0.998161,-0.0868729,0.362179,3599.6,1.15332,0.0,0.19118118286132812,1.0,0.0,1,16.916847176635063,-0.03215062983,-0.357169508934021,-0.0,-1.0,0.0,0.0,15.777545694124857,
75,18.4765,1.05923,-0.0907262,0.364554,3599.7,1.25342,0.0,1.0,1.0,0.0,1,17.563507909497318,-0.033678409905,-0.8088188171386719,-0.0,-1.0,0.0,0.0,16.287183854450717,
76,19.0616,1.49448,-0.0975211,0.367369,3599.8,1.35669,0.0,1.0,1.0,0.0,1,18.04304886807344,-0.035013204651999995,-0.0,-0.0,-1.0,0.0,0.0,17.008035663421442,
77,19.5852,1.95793,-0.107181,0.370804,3599.91,1.46265,0.0,1.0,1.0,0.0,1,18.425240288867627,-0.036311352504,-0.0,-0.0,-1.0,0.0,0.0,17.388928936363627,
78,20.2482,2.04708,-0.118225,0.374779,3600.02,1.57129,0.0,0.32761701941490173,1.0,0.0,1,18.91272326231035,-0.037943000739000005,-0.6723829805850983,-0.0,-1.0,0.0,0.0,17.67306536739582,
79,20.5658,1.58899,-0.125966,0.378768,3600.13,1.68311,0.0,-0.7955119609832764,1.0,0.0,2,19.11097941112248,-0.038948334672,-1.123128980398178,-0.0,-1.0,0.0,0.0,17.735092382331025,
80,20.5785,0.911868,-0.130048,0.38231,3600.24,1.79565,0.0,0.1625964194536209,1.0,0.0,2,19.07040054087839,-0.039336831674999996,-0.9581083804368973,-0.0,-1.0,0.0,0.0,17.743631195072318,
81,20.5557,1.04554,-0.133951,0.385636,3600.36,1.9082,0.0,1.0,1.0,0.0,2,18.998946546637683,-0.039635089626,-0.8374035805463791,-0.0,-1.0,0.0,0.0,17.708090382847768,
82,21.1098,0.929218,-0.138991,0.389235,3600.47,2.02197,0.0,-0.9722673892974854,1.0,0.0,2,19.44390605722115,-0.041083365015,-1.9722673892974854,-0.0,-1.0,0.0,0.0,17.8111424754169,
83,21.7296,0.323015,-0.140219,0.392572,3600.59,2.13965,0.0,-0.746002197265625,1.0,0.0,2,19.997868833162737,-0.042652162656,-0.22626519203186035,-0.0,-1.0,0.0,0.0,18.88733711289718,
84,22.2806,-0.356885,-0.137781,0.395355,3600.71,2.26074,0.0,-1.0,1.0,0.0,2,20.539381413410684,-0.044043733065,-0.253997802734375,-0.0,-1.0,0.0,0.0,19.41913833952537,
85,22.8046,-0.716661,-0.133201,0.397606,3600.83,2.3855,0.0,0.5952202677726746,1.0,0.0,2,21.088283027743458,-0.045336228938,-1.5952202677726746,-0.0,-1.0,0.0,0.0,19.564380718473654,
86,23.4457,-0.290113,-0.131626,0.399959,3600.96,2.51343,0.0,0.34756630659103394,1.0,0.0,2,21.704309852903695,-0.0468865936315,-0.24765396118164062,-0.0,-1.0,0.0,0.0,20.583127070917705,
87,24.095,-0.204393,-0.131842,0.402712,3601.09,2.64453,0.0,-0.817257285118103,1.0,0.0,2,22.302120837591108,-0.048516728200000005,-1.164823591709137,-0.0,-1.0,0.0,0.0,20.904157031878366,
88,24.6977,-0.656642,-0.12886,0.405259,3601.23,2.7793,0.0,-0.47252076864242554,1.0,0.0,2,22.906059521824233,-0.050044826021500004,-0.3447365164756775,-0.0,-1.0,0.0,0.0,21.75259374086003,
89,25.2406,-1.16133,-0.122843,0.407319,3601.37,2.91797,0.0,-1.0,1.0,0.0,2,23.50397465623059,-0.051404879757000005,-0.5274792313575745,-0.0,-1.0,0.0,0.0,22.294326007066317,
90,25.6951,-1.54927,-0.114605,0.408835,3601.51,3.05933,0.0,-0.29444804787635803,1.0,0.0,2,24.05736852064106,-0.0525252810425,-0.705551952123642,-0.0,-1.0,0.0,0.0,22.793177653961468,
91,26.3614,-1.22101,-0.108113,0.410209,3601.65,3.2041,0.0,1.0,1.0,0.0,2,24.78525780398827,-0.054068417663,-1.294448047876358,-0.0,-1.0,0.0,0.0,23.34285497196236,
92,26.9564,-0.565814,-0.105952,0.412038,3601.8,3.35229,0.0,0.8297402262687683,1.0,0.0,2,25.37986563762436,-0.055535305715999995,-0.1702597737312317,-0.0,-1.0,0.0,0.0,24.27325239978899,
93,27.5009,0.121703,-0.107681,0.414551,3601.95,3.50293,0.0,1.0,1.0,0.0,2,25.863812377739436,-0.0570026279795,-0.1702597737312317,-0.0,-1.0,0.0,0.0,24.755731817640566,
94,27.9882,0.634826,-0.11232,0.417774,3602.1,3.65601,0.0,0.06633970141410828,1.0,0.0,2,26.243324562284556,-0.058463711334,-0.9336602985858917,-0.0,-1.0,0.0,0.0,24.90476276137479,
95,28.5524,1.02346,-0.117858,0.421528,3602.26,3.81152,0.0,1.0,1.0,0.0,2,26.675653960957124,-0.060178180336,-0.9336602985858917,-0.0,-1.0,0.0,0.0,25.33537769104536,
96,29.0935,1.1625,-0.124925,0.425834,3602.42,3.96997,0.0,-1.0,1.0,0.0,2,27.05424511326026,-0.061945007395,-2.0,-0.0,-1.0,0.0,0.0,25.39230010586526,
97,29.8032,0.578385,-0.128246,0.430514,3602.6,4.14795,0.0,-0.6813087463378906,1.0,0.0,2,27.652612244444462,-0.064153474224,-0.3186912536621094,-0.0,-1.0,0.0,0.0,26.49285139412183,
98,30.3407,-0.0326418,-0.127034,0.434287,3602.76,4.31372,0.0,-0.19841399788856506,1.0,0.0,2,28.17424429785692,-0.06588285790449999,-0.48289474844932556,-0.0,-1.0,0.0,0.0,26.96349301541762,
99,30.9434,-0.00190089,-0.125405,0.437764,3602.93,4.48267,0.0,1.0,1.0,0.0,2,28.765257281950415,-0.067729532788,-1.198413997888565,-0.0,-1.0,0.0,0.0,27.338003549795847,
100,31.508,-0.10115,-0.12549,0.441409,3603.1,4.65503,0.0,-0.379589319229126,1.0,0.0,2,29.288450759025885,-0.06953957386,-1.379589319229126,-0.0,-1.0,0.0,0.0,27.80503438939715,
101,32.0529,-0.603768,-0.122155,0.444715,3603.28,4.83057,0.0,-0.41411229968070984,1.0,0.0,2,29.86120718298998,-0.07127202711750001,-0.03452298045158386,-0.0,-1.0,0.0,0.0,28.779578261737,
102,32.5964,-0.713339,-0.117041,0.447611,3603.46,5.00952,0.0,0.6347795724868774,1.0,0.0,2,30.47018683194429,-0.07295253600200001,-1.0488918721675873,-0.0,-1.0,0.0,0.0,29.082566734292016,
103,33.2059,-0.200913,-0.115868,0.450729,3603.64,5.19165,0.0,0.9344149827957153,1.0,0.0,2,31.06379914959517,-0.07483431050549999,-0.2996354103088379,-0.0,-1.0,0.0,0.0,29.899074215997018,
104,33.7556,0.0200703,-0.117564,0.454344,3603.82,5.37646,0.0,-0.2230454683303833,1.0,0.0,2,31.542941431743095,-0.076683271632,-1.1574604511260986,-0.0,-1.0,0.0,0.0,30.119020024773267,
105,34.3508,0.229891,-0.118619,0.458126,3604.01,5.56421,0.0,0.18935894966125488,1.0,0.0,2,32.07686289003721,-0.07868497300399999,-0.4124044179916382,-0.0,-1.0,0.0,0.0,30.874456591635724,
106,34.9162,0.12159,-0.12033,0.462173,3604.2,5.75537,0.0,-0.062365636229515076,1.0,0.0,2,32.56805632376179,-0.080686624513,-0.25172458589076996,-0.0,-1.0,0.0,0.0,31.411852323481554,
107,35.4801,-0.340005,-0.118439,0.465962,3604.4,5.94971,0.0,-0.939424991607666,1.0,0.0,2,33.13533206125953,-0.082661891781,-0.8770593553781509,-0.0,-1.0,0.0,0.0,31.789552362865088,
108,35.9589,-0.861099,-0.11286,0.469222,3604.59,6.14746,0.0,-0.5165328979492188,1.0,0.0,2,33.7052761293878,-0.08436353487899999,-0.42289209365844727,-0.0,-1.0,0.0,0.0,32.49404496641126,
109,36.4526,-1.27429,-0.104577,0.471868,3604.8,6.34814,0.0,-0.5111421346664429,1.0,0.0,2,34.35087295194212,-0.08600407728399999,-0.005390763282775879,-0.0,-1.0,0.0,0.0,33.263251645673286,
110,37.0224,-1.2314,-0.0955136,0.474057,3605.0,6.55225,0.0,0.2227133959531784,1.0,0.0,2,35.08826921535028,-0.087753639384,-0.7338555306196213,-0.0,-1.0,0.0,0.0,33.78035891678039,
111,37.6678,-0.663767,-0.091327,0.476414,3605.21,6.75928,0.0,1.0,1.0,0.0,2,35.79316918867358,-0.089727336346,-0.7772866040468216,-0.0,-1.0,0.0,0.0,34.47025587111353,
112,38.2262,-0.119942,-0.0917128,0.479294,3605.42,6.96973,0.0,0.13217681646347046,1.0,0.0,2,36.315088241823005,-0.091607941514,-0.8678231835365295,-0.0,-1.0,0.0,0.0,34.963133345248046,
113,38.7852,0.359127,-0.0949205,0.482745,3605.63,7.18262,0.0,0.25256702303886414,1.0,0.0,2,36.77261337379605,-0.09361680687,-0.12039020657539368,-0.0,-1.0,0.0,0.0,35.64287950495343,
114,39.288,0.84279,-0.100826,0.486829,3605.85,7.39844,0.0,0.9485520124435425,1.0,0.0,2,37.111198679659275,-0.09563268875999999,-0.6959849894046783,-0.0,-1.0,0.0,0.0,35.806770494077874,
115,39.759,1.28602,-0.109538,0.491659,3606.06,7.61621,0.0,0.7378538846969604,1.0,0.0,2,37.347504082039066,-0.09773935090500001,-0.21069812774658203,-0.0,-1.0,0.0,0.0,36.18655529281009,
116,40.1992,1.63597,-0.120869,0.497253,3606.28,7.83618,0.0,0.652712345123291,1.0,0.0,2,37.48240841159929,-0.099945863988,-0.08514153957366943,-0.0,-1.0,0.0,0.0,36.35692008573919,
117,40.2603,2.04355,-0.133886,0.503663,3606.5,8.05688,0.0,1.0,1.0,0.0,3,37.2128959582654,-0.1013881173945,-0.347287654876709,-0.0,-1.0,0.0,0.0,36.00732154440789,
118,40.0944,2.41703,-0.148943,0.510947,3606.72,8.27612,0.0,0.3244641125202179,1.0,0.0,3,36.675631606189185,-0.10243056698400001,-0.6755358874797821,-0.0,-1.0,0.0,0.0,35.37054027296125,
119,40.1116,2.19033,-0.163583,0.518871,3606.94,8.49414,0.0,-0.7674152851104736,1.0,0.0,3,36.30993906168158,-0.104063730018,-1.0918793976306915,-0.0,-1.0,0.0,0.0,34.878311512374374,
120,40.6373,1.49947,-0.172749,0.526795,3607.16,8.71338,0.0,-1.0,1.0,0.0,3,36.53985817879635,-0.10703763226750002,-0.23258471488952637,-0.0,-1.0,0.0,0.0,35.36304513206199,
121,41.1103,0.741305,-0.175993,0.534367,3607.38,8.93628,0.0,-1.0,1.0,0.0,3,36.87635931037922,-0.10983993840050002,-0.0,-0.0,-1.0,0.0,0.0,35.766519371978724,
122,41.5109,0.0297702,-0.174437,0.541365,3607.61,9.16187,0.0,-1.0,1.0,0.0,3,37.27876209407575,-0.11236274189249999,-0.0,-0.0,-1.0,0.0,0.0,36.166399352183255,
123,41.8085,-0.603928,-0.169286,0.54769,3607.84,9.39038,0.0,-1.0,1.0,0.0,3,37.6889417891864,-0.11449048682500002,-0.0,-0.0,-1.0,0.0,0.0,36.5744513023614,
124,42.0288,-1.14242,-0.161396,0.553273,3608.07,9.62109,0.0,-1.0,1.0,0.0,3,38.10565541996776,-0.116267001312,-0.0,-0.0,-1.0,0.0,0.0,36.98938841865576,
125,42.2343,-1.58833,-0.151039,0.558096,3608.3,9.85352,0.0,-1.0,1.0,0.0,3,38.57607413736456,-0.117853969464,-0.0,-0.0,-1.0,0.0,0.0,37.458220167900556,
