step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5210404992103577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47895950078964233,-0.0,-1.0,0.0,0.0,-1.1527652309994165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47895950078964233,-0.0,-1.0,0.0,0.0,-1.1527652309994165,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5711239576339722,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5711239576339722,-0.0,-1.0,0.0,0.0,-1.4804145680527154,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5711239576339722,-0.0,-1.0,0.0,0.0,-1.4804145680527154,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2940754294395447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7059245705604553,-0.0,-1.0,0.0,0.0,-1.2208547519306605,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412630558013916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5471876263618469,-0.0,-1.0,0.0,0.0,-1.1732336686710778,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1587369441986084,-0.0,-1.0,0.0,0.0,-1.0566984640221064,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3463515639305115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6536484360694885,-0.0,-1.0,0.0,0.0,-1.2051719115833703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2616416811943054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6079932451248169,-0.0,-1.0,0.0,0.0,-1.191475354299969,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2616416811943054,-0.0,-1.0,0.0,0.0,-1.3875698851208154,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240255117416382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17597448825836182,-0.0,-1.0,0.0,0.0,-1.0618697272400324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17597448825836182,-0.0,-1.0,0.0,0.0,-1.0618697272400324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01845794916152954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0184579491615295,-0.0,-1.0,0.0,0.0,-1.3146147655109828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25340014696121216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2718580961227417,-0.0,-1.0,0.0,0.0,-1.0906348095993463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7465998530387878,-0.0,-1.0,0.0,0.0,-1.2330573366741602,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39980584383010864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6001941561698914,-0.0,-1.0,0.0,0.0,-1.1891356276134912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6001941561698914,-0.0,-1.0,0.0,0.0,-1.1891356276134912,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009525775909423828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0095257759094238,-0.0,-1.0,0.0,0.0,-1.311935113535351,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8495428562164307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8400170803070068,-0.0,-1.0,0.0,0.0,-1.2610825048546257,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030993402004241943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8805362582206726,-0.0,-1.0,0.0,0.0,-1.2732382582287256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9690065979957581,-0.0,-1.0,0.0,0.0,-1.299779360161251,
48,-0.00657807,0.00434624,0.00856369,0.333443,3598.45,0.0,0.0,0.9993179440498352,1.0,1.0,1,-0.006549662862347084,1.096705697505e-05,-1.9993179440498352,-0.0,-1.0,0.0,0.0,-1.6063340790203227,
49,-0.0368282,-0.0176126,0.00834769,0.333428,3598.45,0.0,0.0,-0.9334415197372437,1.0,1.0,1,-0.03667320342743781,6.1397765348e-05,-1.9327594637870789,-0.0,-1.0,0.0,0.0,-1.6164396447982134,
50,-0.00318064,-0.013798,0.00841778,0.333417,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.003167140506356222,5.3023972344000005e-06,-1.9334415197372437,-0.0,-1.0,0.0,0.0,-1.583194294030295,
51,-0.104934,-0.0403615,0.00843829,0.333398,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.10448753761582376,0.00017492392866,-0.0,-0.0,-1.0,0.0,0.0,-1.1043126136871637,
52,0.686693,0.0329783,0.00831908,0.333389,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6838129440692255,-0.001144679462885,-0.0,-0.0,-1.0,0.0,0.0,-0.31733173539365944,
53,1.52663,0.205094,0.00747746,0.333497,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5208797172271997,-0.0025456326255499998,-0.0,-0.0,-1.0,0.0,0.0,0.5183340846016498,
54,2.30147,0.310403,0.00631398,0.333721,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2941584550565595,-0.0038402443493500004,-0.0,-0.0,-1.0,0.0,0.0,1.2903182107072095,
55,2.98656,0.433744,0.00467795,0.334056,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.9795418585919675,-0.0049883914368,-0.0,-0.0,-1.0,0.0,0.0,1.9745534671551677,
56,3.8261,0.542556,0.00249785,0.334501,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8213095570267077,-0.006399171380499999,-0.0,-0.0,-1.0,0.0,0.0,2.8149103856462077,
57,4.66221,0.656097,-0.00024635,0.335049,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.661635590818207,-0.007810343991449999,-0.0,-0.0,-1.0,0.0,0.0,3.6538252468267576,
58,5.42368,0.795331,-0.00347311,0.335722,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.414228788794394,-0.0091042434848,-0.0,-0.0,-1.0,0.0,0.0,4.405124545309594,
59,6.16857,0.893146,-0.00716097,0.336532,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.146325556516825,-0.010379605996200001,-0.0,-0.0,-1.0,0.0,0.0,5.135945950520624,
60,7.02198,0.768697,-0.0109809,0.337454,3598.62,0.177246,0.0,0.6547681093215942,1.0,0.0,1,6.9830035932100225,-0.011847976194599999,-0.34523189067840576,-0.0,-1.0,0.0,0.0,5.867586049811901,
61,7.83381,0.602855,-0.0133694,0.33816,3598.67,0.21875,0.0,0.45348143577575684,1.0,0.0,1,7.780744789763783,-0.013245405948,-0.2012866735458374,-0.0,-1.0,0.0,0.0,6.707113381752031,
62,8.58352,0.823993,-0.0165799,0.33892,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.51118656030703,-0.014545632992,-0.5465185642242432,-0.0,-1.0,0.0,0.0,7.3326853580477565,
63,9.39637,0.782932,-0.0203579,0.339864,3598.76,0.314697,0.0,0.4072495698928833,1.0,0.0,1,9.298784358277251,-0.0159674394684,-0.5927504301071167,-0.0,-1.0,0.0,0.0,8.104991789776717,
64,10.1437,0.971399,-0.0241378,0.340844,3598.82,0.369141,0.0,1.0,1.0,0.0,1,10.018333701026384,-0.017287096414000003,-0.5927504301071167,-0.0,-1.0,0.0,0.0,8.82322147558025,
65,10.8024,1.34662,-0.0304216,0.342202,3598.87,0.427246,0.0,1.0,1.0,0.0,1,10.633113914190616,-0.018483014424,-0.0,-0.0,-1.0,0.0,0.0,9.614630899766617,
66,11.6332,1.26783,-0.0369628,0.34379,3598.94,0.489502,0.0,0.6768933534622192,1.0,0.0,1,11.410305114156056,-0.01999688914,-0.32310664653778076,-0.0,-1.0,0.0,0.0,10.293376231054722,
67,12.3377,1.42019,-0.0429786,0.345466,3599.0,0.556152,0.0,0.8169946074485779,1.0,0.0,1,12.061259978903971,-0.021311279341,-0.14010125398635864,-0.0,-1.0,0.0,0.0,10.997918323367063,
68,13.1548,1.21789,-0.0485428,0.347253,3599.07,0.626709,0.0,-0.5908138155937195,1.0,0.0,1,12.820144002035233,-0.022840218821999998,-1.4078084230422974,-0.0,-1.0,0.0,0.0,11.374961256300544,
69,13.924,1.26706,-0.0535563,0.349018,3599.15,0.70166,0.0,0.637075662612915,1.0,0.0,1,13.531355083884366,-0.02429863316,-1.2278894782066345,-0.0,-1.0,0.0,0.0,12.138689607262375,
70,14.5628,1.58677,-0.0603874,0.351074,3599.23,0.780518,0.0,1.0,1.0,0.0,1,14.096817815136314,-0.025563102236,-0.36292433738708496,-0.0,-1.0,0.0,0.0,12.962377411684189,
71,15.1975,1.90288,-0.0695356,0.353607,3599.31,0.862549,0.0,0.9901744723320007,1.0,0.0,1,14.632815391807764,-0.0268697119125,-0.009825527667999268,-0.0,-1.0,0.0,0.0,13.602998021594864,
72,16.1142,1.71822,-0.0794495,0.356666,3599.4,0.957275,0.0,0.6666661500930786,1.0,0.0,1,15.423909198691183,-0.028736936286,-0.3235083222389221,-0.0,-1.0,0.0,0.0,14.298119765733507,
73,16.7966,1.91325,-0.0877798,0.359578,3599.5,1.04785,0.0,1.0,1.0,0.0,1,15.99567544247309,-0.030198439174000006,-0.3333338499069214,-0.0,-1.0,0.0,0.0,14.865476848327013,
74,17.4836,1.98165,-0.0973128,0.362879,3599.59,1.14185,0.0,0.7771136164665222,1.0,0.0,1,16.551535344667442,-0.031722156422,-0.22288638353347778,-0.0,-1.0,0.0,0.0,15.452947273185401,
75,18.0972,2.22144,-0.107242,0.36648,3599.69,1.23926,0.0,1.0,1.0,0.0,1,17.024702159841617,-0.03316130928,-0.22288638353347778,-0.0,-1.0,0.0,0.0,15.924674935501574,
76,18.4918,2.26319,-0.117403,0.370468,3599.79,1.33911,0.0,0.8236846923828125,0.5508441925048828,0.0,1,17.28150131465531,-0.034253100812000004,-0.1763153076171875,-0.0,-1.0,0.0,0.0,16.194353621558154,
77,19.0483,2.41725,-0.127999,0.374736,3599.89,1.44092,0.0,0.9687238931655884,1.0,0.0,1,17.67671614517043,-0.035690418744,-0.14503920078277588,-0.0,-1.0,0.0,0.0,16.5975139661916,
78,19.8728,2.15281,-0.139075,0.379259,3599.99,1.54663,0.0,0.10836780816316605,1.0,0.0,1,18.303466790592132,-0.03768469127600001,-0.8603560850024223,-0.0,-1.0,0.0,0.0,17.00767527381541,
79,20.7334,1.61583,-0.146431,0.383653,3600.1,1.65698,0.0,-0.5599112510681152,1.0,0.0,1,18.998926524201686,-0.039772155551,-0.6682790592312813,-0.0,-1.0,0.0,0.0,17.758670650881303,
80,20.9985,0.930715,-0.150171,0.387657,3600.22,1.77124,0.0,0.14911377429962158,1.0,0.0,2,19.19140908139264,-0.0407010775725,-0.7090250253677368,-0.0,-1.0,0.0,0.0,17.938000496209817,
81,20.9389,1.01457,-0.153967,0.391404,3600.33,1.8855,0.0,0.4638160169124603,1.0,0.0,2,19.085614244010216,-0.040977846078,-0.31470224261283875,-0.0,-1.0,0.0,0.0,17.950225725148364,
82,20.9572,0.869316,-0.158531,0.395355,3600.45,1.99951,0.0,-0.4233218729496002,1.0,0.0,2,19.040168576475402,-0.04142766903,-0.8871378898620605,-0.0,-1.0,0.0,0.0,17.732599540486785,
83,21.4778,0.940188,-0.162011,0.399243,3600.56,2.11499,0.0,0.38663843274116516,1.0,0.0,2,19.464327123506266,-0.042874306527,-0.8099603056907654,-0.0,-1.0,0.0,0.0,18.178464725272036,
84,22.0931,0.699289,-0.165808,0.403339,3600.68,2.23389,0.0,-0.7367570400238037,1.0,0.0,2,19.966874766028248,-0.0445550443045,-1.1233954727649689,-0.0,-1.0,0.0,0.0,18.585301079894258,
85,22.6958,0.0811155,-0.165676,0.407106,3600.8,2.3562,0.0,-0.8429761528968811,1.0,0.0,2,20.513542982108916,-0.046197981774,-0.10621911287307739,-0.0,-1.0,0.0,0.0,19.435479266472992,
86,23.1853,-0.579596,-0.162253,0.410326,3600.93,2.48242,0.0,-0.43417543172836304,1.0,0.0,2,21.00808028689535,-0.04756765703900001,-0.40880072116851807,-0.0,-1.0,0.0,0.0,19.837872413505796,
87,23.7924,-0.688319,-0.157949,0.413134,3601.06,2.61182,0.0,-0.15339402854442596,1.0,0.0,2,21.62504163511429,-0.04914724690800001,-0.2807814031839371,-0.0,-1.0,0.0,0.0,20.49165996725111,
88,24.4231,-0.93048,-0.153972,0.415907,3601.19,2.74512,0.0,-1.0,1.0,0.0,2,22.261351348173246,-0.05078869125850001,-0.846605971455574,-0.0,-1.0,0.0,0.0,20.956580865478074,
89,24.9908,-1.328,-0.147321,0.418297,3601.33,2.88184,0.0,-0.5301296710968018,1.0,0.0,2,22.885913212481203,-0.052267883338000004,-0.46987032890319824,-0.0,-1.0,0.0,0.0,21.692684230472242,
90,25.5765,-1.22175,-0.140733,0.420436,3601.47,3.02222,0.0,0.25443175435066223,1.0,0.0,2,23.529842698970395,-0.053766406770000004,-0.784561425447464,-0.0,-1.0,0.0,0.0,22.240707864566158,
91,26.1709,-1.27447,-0.135694,0.422664,3601.61,3.16553,0.0,-0.5787044763565063,1.0,0.0,2,24.16015585847131,-0.055307486388,-0.8331362307071686,-0.0,-1.0,0.0,0.0,22.85490750287116,
92,26.7274,-1.22071,-0.129453,0.424698,3601.76,3.31226,0.0,0.38923606276512146,1.0,0.0,2,24.778619358700908,-0.056755366626,-0.9679405391216278,-0.0,-1.0,0.0,0.0,23.43148183033842,
93,27.3161,-1.29654,-0.124252,0.426779,3601.91,3.46216,0.0,-0.6263532042503357,1.0,0.0,2,25.41283376896328,-0.0582896892095,-1.0155892670154572,-0.0,-1.0,0.0,0.0,24.049867299649147,
94,27.858,-1.3679,-0.117441,0.428607,3602.06,3.61548,0.0,-0.3521444499492645,1.0,0.0,2,26.03402859433492,-0.05970066903,-0.27420875430107117,-0.0,-1.0,0.0,0.0,24.892065299014597,
95,28.5035,-0.959762,-0.112761,0.430511,3602.22,3.77197,0.0,1.0,1.0,0.0,2,26.718842166586576,-0.06135535144249999,-1.3521444499492645,-0.0,-1.0,0.0,0.0,25.251843480159295,
96,29.0662,-0.296623,-0.112165,0.432947,3602.38,3.9314,0.0,0.17594125866889954,1.0,0.0,2,27.256861611666128,-0.062920620457,-0.8240587413311005,-0.0,-1.0,0.0,0.0,25.9467233688098,
97,29.6675,0.393647,-0.115406,0.436416,3602.56,4.10986,0.0,0.908348023891449,1.0,0.0,2,27.762048939177664,-0.06473685840000001,-0.7324067652225494,-0.0,-1.0,0.0,0.0,26.4775900512109,
98,30.1468,0.927627,-0.121383,0.44032,3602.72,4.27441,0.0,0.4215925633907318,1.0,0.0,2,28.099818747185363,-0.06637119488,-0.48675546050071716,-0.0,-1.0,0.0,0.0,26.88742091415515,
99,30.669,1.3538,-0.129295,0.444903,3602.89,4.44141,0.0,0.5183781385421753,1.0,0.0,2,28.43585239695355,-0.068223650535,-0.09678557515144348,-0.0,-1.0,0.0,0.0,27.338593073873117,
100,31.2581,1.26823,-0.137382,0.44998,3603.06,4.61084,0.0,-0.546650767326355,1.0,0.0,2,28.82318151015548,-0.07032759918999999,-1.0650289058685303,-0.0,-1.0,0.0,0.0,27.433345239204918,
101,31.8535,1.34712,-0.143468,0.455202,3603.23,4.78369,0.0,0.4960636496543884,1.0,0.0,2,29.249092162708752,-0.072498884535,-1.0427144169807434,-0.0,-1.0,0.0,0.0,27.863778953079528,
102,32.4185,1.26577,-0.150605,0.46082,3603.41,4.95947,0.0,-0.16151519119739532,1.0,0.0,2,29.619562281376236,-0.07469546585,-0.6575788408517838,-0.0,-1.0,0.0,0.0,28.3475931632707,
103,33.0502,0.664684,-0.153552,0.466292,3603.59,5.13843,0.0,-1.0,1.0,0.0,2,30.133830147463584,-0.07705521929199999,-0.8384848088026047,-0.0,-1.0,0.0,0.0,28.805229485530802,
104,33.5706,-0.0155316,-0.152225,0.471275,3603.77,5.32129,0.0,-1.0,1.0,0.0,2,30.637108406066343,-0.079104922575,-0.0,-0.0,-1.0,0.0,0.0,29.558003483491344,
105,34.0838,-0.510391,-0.147807,0.475669,3603.95,5.50757,0.0,0.8029947280883789,1.0,0.0,2,31.20241410151549,-0.081063035311,-1.802994728088379,-0.0,-1.0,0.0,0.0,29.580452647777975,
106,34.6782,-0.232098,-0.144879,0.479939,3604.14,5.69702,0.0,0.14582782983779907,1.0,0.0,2,31.811597097553232,-0.083217103149,-0.6571668982505798,-0.0,-1.0,0.0,0.0,30.531229924929058,
107,35.271,-0.14491,-0.144835,0.4845,3604.34,5.8894,0.0,-0.045932620763778687,1.0,0.0,2,32.356386347389765,-0.08544399750000001,-0.19176045060157776,-0.0,-1.0,0.0,0.0,31.21341421470929,
108,35.8313,0.19705,-0.145586,0.489258,3604.53,6.08521,0.0,0.8802045583724976,1.0,0.0,2,32.853179198435356,-0.087653750877,-0.9261371791362762,-0.0,-1.0,0.0,0.0,31.487684293817473,
109,36.409,0.281179,-0.148491,0.49446,3604.73,6.28345,0.0,-0.7941101789474487,1.0,0.0,2,33.31505422309666,-0.0900139707,-1.6743147373199463,-0.0,-1.0,0.0,0.0,31.722745831200676,
110,36.9661,-0.207658,-0.147778,0.499518,3604.93,6.48535,0.0,-0.46146172285079956,1.0,0.0,2,33.84173743619259,-0.092326161699,-0.33264845609664917,-0.0,-1.0,0.0,0.0,32.649616737664594,
111,37.4712,-0.733575,-0.143009,0.504071,3605.14,6.69043,0.0,-0.537021279335022,1.0,0.0,2,34.41844418173547,-0.09444072627600002,-0.07555955648422241,-0.0,-1.0,0.0,0.0,33.3013355885142,
112,37.9714,-0.989465,-0.135726,0.508087,3605.35,6.89868,0.0,-0.05346870422363281,1.0,0.0,2,35.05324181054951,-0.096463873559,-0.48355257511138916,-0.0,-1.0,0.0,0.0,33.81171216445709,
113,38.6053,-0.532079,-0.131659,0.512103,3605.56,7.11011,0.0,0.10577572882175446,1.0,0.0,2,35.737157220897515,-0.0988494497295,-0.15924443304538727,-0.0,-1.0,0.0,0.0,34.5905344412544,
114,39.1762,-0.477155,-0.130433,0.516435,3605.77,7.32495,0.0,-0.19808855652809143,1.0,0.0,2,36.295728007902184,-0.101159804235,-0.3038642853498459,-0.0,-1.0,0.0,0.0,35.10340891806223,
115,39.7688,-0.268716,-0.128495,0.520754,3605.99,7.54272,0.0,0.28082796931266785,1.0,0.0,2,36.8929201112404,-0.103548808376,-0.4789165258407593,-0.0,-1.0,0.0,0.0,35.64569634511218,
116,40.3314,-0.259343,-0.128414,0.525348,3606.21,7.76392,0.0,-1.0,1.0,0.0,2,37.41687415640601,-0.10594010163600001,-1.2808279693126678,-0.0,-1.0,0.0,0.0,35.92668566397621,
117,40.4158,-0.704513,-0.124845,0.529635,3606.43,7.98706,0.0,-0.3096272945404053,1.0,0.0,3,37.58493628732488,-0.10702811116499998,-0.6903727054595947,-0.0,-1.0,0.0,0.0,36.270796364522,
118,40.3838,-0.613059,-0.120132,0.533522,3606.66,8.21045,0.0,0.2583327889442444,1.0,0.0,3,37.6728838333109,-0.10772822871800002,-0.5679600834846497,-0.0,-1.0,0.0,0.0,36.3947675795475,
119,40.3635,-0.636561,-0.11737,0.537453,3606.88,8.43335,0.0,-0.27140864729881287,1.0,0.0,3,37.72250369179603,-0.1084674208275,-0.5297414362430573,-0.0,-1.0,0.0,0.0,36.455113840095606,
120,40.693,-0.925651,-0.112133,0.541019,3607.1,8.65747,0.0,-0.3097812831401825,1.0,0.0,3,38.16069906628377,-0.110078430835,-0.03837263584136963,-0.0,-1.0,0.0,0.0,37.03910884469636,
121,41.2186,-0.706054,-0.106841,0.544359,3607.33,8.88428,0.0,0.7848516702651978,1.0,0.0,3,38.78583709417215,-0.11218857938700003,-1.0946329534053802,-0.0,-1.0,0.0,0.0,37.34525862876354,
122,41.7363,-0.71558,-0.103914,0.547833,3607.56,9.11401,0.0,-1.0,1.0,0.0,3,39.34657348155184,-0.1143226121895,-1.7848516702651978,-0.0,-1.0,0.0,0.0,37.696795368282785,
