step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5091981887817383,0.5774450898170471,1,-0.009092603003111566,1.522224058775e-05,-0.3880535364151001,-0.0,-1.0,0.0,0.0,-1.125493441687054,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378752827644348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2621247172355652,-0.0,-1.0,0.0,0.0,-1.0877147959331934,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6453295946121216,1,-0.009092603003111566,1.522224058775e-05,-0.2621247172355652,-0.0,-1.0,0.0,0.0,-1.0877147959331934,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8618303537368774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8601424098014832,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6264623403549194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9176714420318604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3506630063056946,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4581940770149231,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6293908357620239,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7772343754768372,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45291316509246826,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6921287775039673,0.27482450008392334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3078712224960327,-0.0,-1.0,0.0,0.0,-1.1014387475113336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02738821506500244,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3078712224960327,-0.0,-1.0,0.0,0.0,-1.1014387475113336,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2682928442955017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8943824172019958,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12867248058319092,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6251047849655151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37489521503448486,-0.0,-1.0,0.0,0.0,-1.1215459452728693,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8083498477935791,0.0,0.016807198524475098,1,-0.009092603003111566,1.522224058775e-05,-0.18324506282806396,-0.0,-1.0,0.0,0.0,-1.064050899610943,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1916501522064209,-0.0,-1.0,0.0,0.0,-1.06657242642445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9587680101394653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04123198986053467,-0.0,-1.0,0.0,0.0,-1.0214469777206843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66517174243927,0.9355261921882629,0.9734276533126831,1,-0.009092603003111566,1.522224058775e-05,-0.2935962677001953,-0.0,-1.0,0.0,0.0,-1.0971562610725825,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33482825756073,-0.0,-1.0,0.0,0.0,-1.1095258580307428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8994560241699219,1.0,0.6515591740608215,1,-0.009092603003111566,1.522224058775e-05,-0.10054397583007812,-0.0,-1.0,0.0,0.0,-1.0392405735115473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21678698062896729,1.0,0.046994566917419434,1,-0.009092603003111566,1.522224058775e-05,-0.6826690435409546,-0.0,-1.0,0.0,0.0,-1.2138780938248102,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2873244285583496,1,-0.009092603003111566,1.522224058775e-05,-0.7832130193710327,-0.0,-1.0,0.0,0.0,-1.2440412865738337,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.0107315,-0.0165536,0.00857371,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.6259106993675232,1,-0.010685101753349628,1.78912885125e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.010667210464837,
50,-0.0148544,-0.00905729,0.00872057,0.333434,3598.45,0.0,0.0,-0.432452529668808,1.0,0.0,1,-0.014789066580767634,2.4764810048e-05,-0.567547470331192,-0.0,-1.0,0.0,0.0,-1.1850285428700773,
51,0.0110651,-0.0112505,0.00872963,0.33342,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.011016381885704564,-1.844662821e-05,-0.567547470331192,-0.0,-1.0,0.0,0.0,-1.159266305841863,
52,0.694381,-0.0482886,0.00892466,0.333393,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6912548305795599,-0.0011575088236650002,-0.0,-0.0,-1.0,0.0,0.0,-0.3099026782441051,
53,1.54805,-0.160571,0.0097,0.333275,3598.46,0.00878906,0.0,-0.9604169130325317,1.0,0.0,1,1.5404692477968465,-0.00257963181875,-0.03958308696746826,-0.0,-1.0,0.0,0.0,0.5260146898878559,
54,2.37889,-0.31878,0.0110199,0.333032,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.365638257742756,-0.0039612324724000005,-0.03958308696746826,-0.0,-1.0,0.0,0.0,1.3498020991801156,
55,3.0985,-0.456498,0.0127036,0.332649,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.078569460201567,-0.0051535646325,-0.0,-0.0,-1.0,0.0,0.0,2.073415895569067,
56,3.92228,-0.511437,0.0147778,0.332161,3598.5,0.0549316,0.0,-0.9286278486251831,1.0,0.0,1,3.8928714475629933,-0.0065141422354,-0.0713721513748169,-0.0,-1.0,0.0,0.0,2.8649456599151484,
57,4.6961,-0.469801,0.016822,0.331627,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.655938530992881,-0.0077867677735,-1.928627848625183,-0.0,-1.0,0.0,0.0,3.0695634086318258,
58,5.52016,-0.299312,0.0181319,0.331193,3598.55,0.107666,0.0,0.017239511013031006,1.0,0.0,1,5.469209852568524,-0.0091411917544,-0.982760488986969,-0.0,-1.0,0.0,0.0,4.165240514118033,
59,6.31055,-0.0585389,0.0184047,0.330934,3598.59,0.140625,0.0,-0.003207683563232422,1.0,0.0,1,6.251412623088667,-0.010441877768500002,-0.020447194576263428,-0.0,-1.0,0.0,0.0,5.234836586947289,
60,7.16308,0.228482,0.0174457,0.3309,3598.63,0.182129,0.0,0.3439812660217285,1.0,0.0,1,7.09951067420066,-0.01185131586,-0.34718894958496094,-0.0,-1.0,0.0,0.0,5.983502673465171,
61,7.9705,0.122159,0.016411,0.330971,3598.67,0.224365,0.0,-0.6364717483520508,1.0,0.0,1,7.904027710783619,-0.013190021777500003,-0.9804530143737793,-0.0,-1.0,0.0,0.0,6.596701784693986,
62,8.73718,-0.212407,0.0174262,0.330792,3598.72,0.270996,0.0,-0.7953335046768188,1.0,0.0,1,8.659729343033977,-0.014450946232799999,-0.15886175632476807,-0.0,-1.0,0.0,0.0,7.597619869903745,
63,9.5326,-0.204428,0.0188886,0.330426,3598.77,0.321777,0.0,-0.14421680569648743,1.0,0.0,1,9.44087615293133,-0.015749094438000003,-0.6511166989803314,-0.0,-1.0,0.0,0.0,8.22979204879923,
64,10.2306,-0.515018,0.0207936,0.329927,3598.82,0.376953,0.0,-0.7659517526626587,1.0,0.0,1,10.122030520682712,-0.016876755831,-0.6217349469661713,-0.0,-1.0,0.0,0.0,8.918633280761862,
65,10.8975,-0.95001,0.0251271,0.329007,3598.88,0.435791,0.0,-1.0,1.0,0.0,1,10.757163117814319,-0.017926768912500002,-0.2340482473373413,-0.0,-1.0,0.0,0.0,9.669021874700617,
66,11.6901,-0.954976,0.0304386,0.327784,3598.95,0.498291,0.0,0.9440034627914429,1.0,0.0,1,11.506797263472022,-0.019159138691999998,-1.9440034627914429,-0.0,-1.0,0.0,0.0,9.904437085942588,
67,12.4847,-0.597578,0.0331284,0.326704,3599.01,0.565674,0.0,0.4807628095149994,1.0,0.0,1,12.271088461176452,-0.020394007143999998,-0.4632406532764435,-0.0,-1.0,0.0,0.0,11.111722258049518,
68,13.2511,-0.582674,0.0351445,0.325782,3599.08,0.637207,0.0,-0.29471492767333984,1.0,0.0,1,13.010113676708263,-0.021584849301,-0.7754777371883392,-0.0,-1.0,0.0,0.0,11.755885506250761,
69,14.0565,-0.286222,0.0365612,0.324906,3599.16,0.713135,0.0,0.9921156764030457,1.0,0.0,1,13.790202224550494,-0.022835205944999996,-1.2868306040763855,-0.0,-1.0,0.0,0.0,12.381317837382579,
70,14.7571,0.255408,0.0351316,0.324423,3599.24,0.793457,0.0,0.9452406167984009,1.0,0.0,1,14.488827166287056,-0.023937713266500002,-0.046875059604644775,-0.0,-1.0,0.0,0.0,13.450826935139162,
71,15.5079,0.352015,0.0325257,0.3243,3599.32,0.877686,0.0,0.14092481136322021,1.0,0.0,1,15.247539469928515,-0.025146059849999996,-0.8043158054351807,-0.0,-1.0,0.0,0.0,13.981098668447961,
72,16.3806,0.304348,0.0309812,0.324102,3599.42,0.975342,0.0,0.12182855606079102,1.0,0.0,1,16.1190345621524,-0.026544926106,-0.0190962553024292,-0.0,-1.0,0.0,0.0,15.086760759455672,
73,17.0841,0.624936,0.0284201,0.324048,3599.52,1.0686,0.0,1.0,1.0,0.0,1,16.834467796689047,-0.027680342184,-0.878171443939209,-0.0,-1.0,0.0,0.0,15.543336021323285,
74,17.8359,0.616044,0.024676,0.324264,3599.61,1.16577,0.0,-0.2682730257511139,1.0,0.0,1,17.61043308905989,-0.028917701387999997,-1.268273025751114,-0.0,-1.0,0.0,0.0,16.201033479946556,
75,18.6308,0.33426,0.0235741,0.324262,3599.71,1.26733,0.0,0.05834382772445679,1.0,0.0,1,18.406041484717765,-0.030206302348,-0.3266168534755707,-0.0,-1.0,0.0,0.0,17.277850126327095,
76,19.3564,0.575577,0.0216462,0.32425,3599.82,1.37305,0.0,1.0,1.0,0.0,1,19.142385486243683,-0.0313815635,-0.9416561722755432,-0.0,-1.0,0.0,0.0,17.828507071061022,
77,20.0614,0.5543,0.0183436,0.324478,3599.93,1.48267,0.0,-1.0,1.0,0.0,1,19.87403605807468,-0.032547414745999995,-2.0,-0.0,-1.0,0.0,0.0,18.24148864332868,
78,20.2051,-0.0207144,0.0182163,0.324385,3600.04,1.59521,0.0,-0.8451411128044128,1.0,0.0,2,20.017726823525226,-0.0327711568175,-0.15485888719558716,-0.0,-1.0,0.0,0.0,18.93849800054905,
79,20.1538,-0.476303,0.0205771,0.323743,3600.15,1.70703,0.0,-0.2112509161233902,1.0,0.0,2,19.94219467285965,-0.032623258367,-0.6338901966810226,-0.0,-1.0,0.0,0.0,18.719404355488344,
80,20.1052,-0.978338,0.0247113,0.32266,3600.27,1.81885,0.0,-1.0,1.0,0.0,2,19.85067417578486,-0.03243571916,-0.7887490838766098,-0.0,-1.0,0.0,0.0,18.58161373146188,
81,20.4295,-1.53364,0.0321795,0.320935,3600.38,1.93091,0.0,-0.7365512847900391,1.0,0.0,2,20.090274512218194,-0.0327827079125,-0.26344871520996094,-0.0,-1.0,0.0,0.0,18.978457189742706,
82,21.0388,-1.49945,0.0406162,0.31877,3600.49,2.0459,0.0,1.0,1.0,0.0,2,20.594308195837975,-0.03353269138,-1.736551284790039,-0.0,-1.0,0.0,0.0,19.039810119020963,
83,21.7285,-0.957926,0.0448562,0.316789,3600.61,2.16431,0.0,0.8515874147415161,1.0,0.0,2,21.219478376010912,-0.0344167489325,-0.1484125852584839,-0.0,-1.0,0.0,0.0,20.140537851500866,
84,22.3058,-0.320693,0.0454885,0.315314,3600.73,2.28662,0.0,0.04482764005661011,1.0,0.0,2,21.775572609204858,-0.035166655106,-0.806759774684906,-0.0,-1.0,0.0,0.0,20.498378021693387,
85,22.8977,0.244646,0.043852,0.314355,3600.86,2.41211,0.0,1.0,1.0,0.0,2,22.373793336071103,-0.035990032417500005,-0.9551723599433899,-0.0,-1.0,0.0,0.0,21.051251595670585,
86,23.4609,0.826826,0.0392911,0.313979,3600.99,2.54102,0.0,0.5931864976882935,1.0,0.0,2,22.98200926818643,-0.0368311496055,-0.40681350231170654,-0.0,-1.0,0.0,0.0,21.82313406788742,
87,23.9821,1.072,0.0332977,0.314131,3601.12,2.6731,0.0,-0.20933949947357178,1.0,0.0,2,23.56960570165354,-0.0376676052755,-0.8025259971618652,-0.0,-1.0,0.0,0.0,22.291180297229477,
88,24.6223,0.902624,0.02935,0.314314,3601.26,2.80835,0.0,0.22892403602600098,1.0,0.0,2,24.250415281544402,-0.038695668010999995,-0.43826353549957275,-0.0,-1.0,0.0,0.0,23.08024055288353,
89,25.2299,1.15514,0.0244662,0.314612,3601.39,2.94727,0.0,1.0,1.0,0.0,2,24.913740032502712,-0.039688146494,-0.771075963973999,-0.0,-1.0,0.0,0.0,23.642729096816513,
90,25.7712,1.22031,0.0180394,0.315275,3601.54,3.08911,0.0,-0.6425992846488953,1.0,0.0,2,25.5345709967585,-0.0406250754,-1.6425992846488953,-0.0,-1.0,0.0,0.0,24.00116613596383,
91,26.3549,1.34905,0.0123946,0.316038,3601.68,3.23413,0.0,1.0,1.0,0.0,2,26.189550585681133,-0.041645749431,-1.6425992846488953,-0.0,-1.0,0.0,0.0,24.655125050855464,
92,26.9089,1.33278,0.00542181,0.317124,3601.83,3.38232,0.0,0.2253577709197998,1.0,0.0,2,26.83555737947735,-0.04266729001800001,-0.7746422290802002,-0.0,-1.0,0.0,0.0,25.56049742073529,
93,27.5557,0.749632,0.0022313,0.317986,3601.98,3.53369,0.0,-1.0,1.0,0.0,2,27.52488891305556,-0.043811634100999995,-1.2253577709197998,-0.0,-1.0,0.0,0.0,26.113469947678617,
94,28.1192,0.539289,0.0013687,0.318439,3602.14,3.68872,0.0,0.9660399556159973,1.0,0.0,2,28.099930293085635,-0.044771249644000005,-1.9660399556159973,-0.0,-1.0,0.0,0.0,26.465347056756833,
95,28.7263,0.32574,-0.00038511,0.318884,3602.29,3.84668,0.0,-1.0,1.0,0.0,2,28.720766477245608,-0.045801787246,-1.9660399556159973,-0.0,-1.0,0.0,0.0,27.085152703314808,
96,29.3361,-0.2496,0.00148457,0.318894,3602.46,4.00806,0.0,-1.0,1.0,0.0,2,29.3142919333955,-0.046775531367,-0.0,-0.0,-1.0,0.0,0.0,28.267516402028498,
97,29.8318,-0.920072,0.00740879,0.318148,3602.64,4.18921,0.0,-1.0,1.0,0.0,2,29.72047350767973,-0.047454637532,-0.0,-0.0,-1.0,0.0,0.0,28.673018870147732,
98,30.2104,-1.41581,0.0154201,0.316725,3602.8,4.35596,0.0,-0.37712010741233826,1.0,0.0,2,29.97389390062332,-0.04784194469999999,-0.6228798925876617,-0.0,-1.0,0.0,0.0,28.739187988147023,
99,30.71,-1.80463,0.025448,0.314663,3602.97,4.52515,0.0,-0.9761359691619873,1.0,0.0,2,30.309344761884972,-0.04831650365000001,-0.599015861749649,-0.0,-1.0,0.0,0.0,29.081323499710077,
100,31.2005,-2.01999,0.0375316,0.311957,3603.14,4.69678,0.0,0.39978039264678955,1.0,0.0,2,30.593162845565956,-0.0486660718925,-1.3759163618087769,-0.0,-1.0,0.0,0.0,29.13172186513082,
101,31.8938,-1.55301,0.0465643,0.309063,3603.32,4.87158,0.0,-0.1081397533416748,1.0,0.0,2,31.116941710263497,-0.049285967546999994,-0.5079201459884644,-0.0,-1.0,0.0,0.0,29.915279698919957,
102,32.5188,-0.860889,0.0503456,0.306517,3603.5,5.05005,0.0,0.7810571193695068,1.0,0.0,2,31.65935285515951,-0.04983782509799999,-0.8891968727111816,-0.0,-1.0,0.0,0.0,30.34275596824816,
103,33.0842,-0.191872,0.0497853,0.304543,3603.68,5.23218,0.0,0.22503864765167236,1.0,0.0,2,32.21999436765008,-0.05037780760300001,-0.5560184717178345,-0.0,-1.0,0.0,0.0,31.00281101853173,
104,33.5892,0.428694,0.0460889,0.303186,3603.86,5.41748,0.0,0.8614871501922607,1.0,0.0,2,32.779760815398426,-0.050918875956,-0.6364485025405884,-0.0,-1.0,0.0,0.0,31.537907388680246,
105,34.1048,0.869975,0.0399153,0.302476,3604.05,5.60547,0.0,0.3261203169822693,1.0,0.0,2,33.3971642547895,-0.051579417424,-0.5353668332099915,-0.0,-1.0,0.0,0.0,32.1849747874025,
106,34.7016,0.679019,0.0345623,0.302058,3604.24,5.79688,0.0,-0.922892689704895,1.0,0.0,2,34.08131145051148,-0.052409479464,-1.2490130066871643,-0.0,-1.0,0.0,0.0,32.65419806904133,
107,35.2943,0.709639,0.0317256,0.301546,3604.44,5.99146,0.0,1.0,1.0,0.0,2,34.71676688371101,-0.053214274938999995,-1.922892689704895,-0.0,-1.0,0.0,0.0,33.08668480186054,
108,35.7866,1.13928,0.0256945,0.301449,3604.64,6.18921,0.0,1.0,1.0,0.0,2,35.315078552998976,-0.053939173917000004,-0.0,-0.0,-1.0,0.0,0.0,34.261139379081975,
109,36.2414,1.55942,0.0164816,0.301998,3604.84,6.38965,0.0,1.0,1.0,0.0,2,35.93783313970689,-0.054724151586,-0.0,-0.0,-1.0,0.0,0.0,34.88310898812089,
110,36.648,1.9075,0.00442904,0.303246,3605.04,6.59229,0.0,-0.6965428590774536,1.0,0.0,2,36.566483086136486,-0.055566797040000004,-1.6965428590774536,-0.0,-1.0,0.0,0.0,35.00195343137325,
111,37.0391,2.22371,-0.00941974,0.305228,3605.24,6.79712,0.0,1.0,1.0,0.0,2,36.86300997859935,-0.056526852073999996,-1.6965428590774536,-0.0,-1.0,0.0,0.0,35.29752026880212,
112,37.4208,2.44776,-0.0250571,0.307982,3605.45,7.00366,0.0,-1.0,1.0,0.0,2,36.94027382968428,-0.05762466412799999,-2.0,-0.0,-1.0,0.0,0.0,35.28264916555628,
113,38.0036,2.10614,-0.0393704,0.311242,3605.66,7.21289,0.0,0.06643377989530563,1.0,0.0,2,37.226235257880106,-0.059141582356,-1.0664337798953056,-0.0,-1.0,0.0,0.0,35.84716354155552,
114,38.6971,1.454,-0.047839,0.314404,3605.87,7.42529,0.0,0.14938995242118835,1.0,0.0,2,37.72756566676625,-0.060832615142,-0.08295617252588272,-0.0,-1.0,0.0,0.0,36.64184619986649,
115,39.3165,0.79626,-0.0513924,0.317228,3606.09,7.64185,0.0,-0.21282900869846344,1.0,0.0,2,38.254750491698196,-0.06236147331,-0.3622189611196518,-0.0,-1.0,0.0,0.0,37.0837233300523,
116,39.8844,0.183661,-0.0506771,0.31952,3606.31,7.86157,0.0,-0.1826190948486328,1.0,0.0,2,38.82301568214331,-0.06371931744,-0.030209913849830627,-0.0,-1.0,0.0,0.0,37.75023339054836,
117,40.3991,-0.382302,-0.0468896,0.321236,3606.53,8.08447,0.0,-1.0,1.0,0.0,2,39.40789492167737,-0.064888226438,-0.8173809051513672,-0.0,-1.0,0.0,0.0,38.09779242369396,
118,40.4762,-0.808363,-0.0408343,0.322287,3606.76,8.30933,0.0,0.04400596022605896,1.0,0.0,3,39.61627986872956,-0.065224765347,-1.044005960226059,-0.0,-1.0,0.0,0.0,38.23785331531475,
119,40.459,-0.525279,-0.036783,0.323111,3606.98,8.53418,0.0,0.23793718218803406,1.0,0.0,3,39.68769887678961,-0.06536373974500001,-0.1939312219619751,-0.0,-1.0,0.0,0.0,38.56415577045602,
120,40.4066,0.0691458,-0.0370615,0.324283,3607.21,8.75879,0.0,1.0,1.0,0.0,3,39.630259633718374,-0.065515867339,-0.7620628178119659,-0.0,-1.0,0.0,0.0,38.33612492103578,
121,40.7131,0.638367,-0.0417407,0.326105,3607.43,8.98364,0.0,0.45119646191596985,1.0,0.0,3,39.82818828403543,-0.0663837273775,-0.5488035380840302,-0.0,-1.0,0.0,0.0,38.59716349523272,
122,41.1224,0.801303,-0.0487064,0.328553,3607.66,9.21069,0.0,-0.6928210258483887,1.0,0.0,3,40.07256591690743,-0.067554439436,-1.1440174877643585,-0.0,-1.0,0.0,0.0,38.66180623114212,
123,41.6301,0.277452,-0.0512946,0.330975,3607.89,9.44019,0.0,-0.15314114093780518,1.0,0.0,3,40.5081132652903,-0.0688926117375,-0.5396798849105835,-0.0,-1.0,0.0,0.0,39.27731668807962,
