step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06264609098434448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7409415245056152,-0.0,-1.0,0.0,0.0,-1.2313598381142083,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41312456130981445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47577065229415894,-0.0,-1.0,0.0,0.0,-1.1518085764507715,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49379390478134155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.906918466091156,-0.0,-1.0,0.0,0.0,-1.2811529205898706,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18143928050994873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6752331852912903,-0.0,-1.0,0.0,0.0,-1.211647336349911,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41645509004592896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23501580953598022,-0.0,-1.0,0.0,0.0,-1.0795821236233178,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.416455090045929,-0.0,-1.0,0.0,0.0,-1.4340139077763023,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12141036987304688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7585504055023193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.469724178314209,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051244020462036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1948755979537964,-0.0,-1.0,0.0,0.0,-1.0675400601486627,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1948755979537964,-0.0,-1.0,0.0,0.0,-1.0675400601486627,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5099668502807617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546416282653809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34535837173461914,-0.0,-1.0,0.0,0.0,-1.1126848922829096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7377857565879822,1.0,0.648831844329834,1,-0.009092603003111566,1.522224058775e-05,-0.08314412832260132,-0.0,-1.0,0.0,0.0,-1.0340206192593042,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2622142434120178,-0.0,-1.0,0.0,0.0,-1.087741653786129,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.013504,0.00701986,0.00854653,0.333443,3598.45,0.0,0.0,-0.3442586660385132,1.0,1.0,1,-0.013445801347428536,2.251407136e-05,-0.6557413339614868,-0.0,-1.0,0.0,0.0,-1.2101456874645145,
49,-0.0909056,0.0340429,0.0083906,0.333428,3598.45,0.000244141,0.0,-1.0,1.0,0.5027239322662354,1,-0.0905210282543526,0.00015155236198400001,-0.6557413339614868,-0.0,-1.0,0.0,0.0,-1.2870918760808148,
50,0.0198142,-0.000294412,0.00834339,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01973085250934033,-3.3033441672e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5803021809323317,
51,0.0583034,0.0261399,0.00831526,0.333439,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.05805898318811397,-9.7203136963e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9420382199488491,
52,0.631984,0.0434227,0.00826662,0.33346,3598.45,0.00146484,0.0,0.7140852808952332,1.0,0.0,1,0.6293502501400521,-0.0010537069232,-0.28591471910476685,-0.0,-1.0,0.0,0.0,-0.45747787251457794,
53,1.54684,0.11814,0.00778311,0.333514,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5407735967653,-0.0025794639788,-0.28591471910476685,-0.0,-1.0,0.0,0.0,0.4524197170550701,
54,2.27613,0.311532,0.00682514,0.333677,3598.47,0.0183105,0.0,0.913837194442749,1.0,0.0,1,2.2683095936023077,-0.0037974611500500004,-0.08616280555725098,-0.0,-1.0,0.0,0.0,1.238663290785082,
55,3.05367,0.410942,0.00520342,0.333996,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.045683932226315,-0.0050995678266,-0.08616280555725098,-0.0,-1.0,0.0,0.0,2.01473552273254,
56,3.94124,0.417271,0.00335902,0.334378,3598.5,0.0529785,0.0,0.13432592153549194,1.0,0.0,1,3.934598425940478,-0.0065893197436,-0.8656740784645081,-0.0,-1.0,0.0,0.0,2.6683068826575256,
57,4.74783,0.425429,0.00171154,0.334743,3598.52,0.0773926,0.0,0.5977993011474609,1.0,0.0,1,4.743759997432877,-0.007946514288450002,-0.463473379611969,-0.0,-1.0,0.0,0.0,3.596771469260836,
58,5.48338,0.639367,-0.00075895,0.335218,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.481297615346906,-0.009190638384200001,-0.40220069885253906,-0.0,-1.0,0.0,0.0,4.351446767306944,
59,6.19424,0.884364,-0.00454313,0.335951,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.180105505076976,-0.0104048056112,-0.0,-0.0,-1.0,0.0,0.0,5.169700699465776,
60,7.03487,0.777774,-0.00830967,0.336865,3598.63,0.178955,0.0,0.23950988054275513,1.0,0.0,1,7.005398732625111,-0.01184900741275,-0.7604901194572449,-0.0,-1.0,0.0,0.0,5.765402689375188,
61,7.82471,0.815664,-0.0115865,0.33767,3598.67,0.220459,0.0,0.7062603235244751,1.0,0.0,1,7.778855297056378,-0.0132108491285,-0.46675044298171997,-0.0,-1.0,0.0,0.0,6.6256193150333615,
62,8.54419,1.07559,-0.0161827,0.338648,3598.71,0.266357,0.0,1.0,1.0,0.0,1,8.473940234790954,-0.014467364275600001,-0.2937396764755249,-0.0,-1.0,0.0,0.0,7.371350967572697,
63,9.2973,1.2753,-0.0222557,0.339908,3598.76,0.315918,0.0,1.0,1.0,0.0,1,9.191547124267272,-0.015801133242,-0.0,-0.0,-1.0,0.0,0.0,8.175745991025272,
64,10.0018,1.44404,-0.0285676,0.341397,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.854874724607718,-0.017072922573,-0.0,-0.0,-1.0,0.0,0.0,8.837801802034718,
65,10.7484,1.5029,-0.0350888,0.343062,3598.87,0.426758,0.0,0.9634432196617126,1.0,0.0,1,10.553248300308677,-0.018436838004000002,-0.036556780338287354,-0.0,-1.0,0.0,0.0,9.52384442820319,
66,11.4886,1.61981,-0.0423973,0.344904,3598.94,0.488281,0.0,1.0,1.0,0.0,1,11.234806134701397,-0.019812320472,-0.036556780338287354,-0.0,-1.0,0.0,0.0,10.20402678012791,
67,12.2857,1.44508,-0.0489896,0.346848,3599.0,0.554199,0.0,-0.094241201877594,1.0,0.0,1,11.970144820107842,-0.021306352368,-1.094241201877594,-0.0,-1.0,0.0,0.0,10.620566107176563,
68,12.9932,1.57891,-0.0553501,0.348813,3599.07,0.624023,0.0,1.0,1.0,0.0,1,12.613897998558862,-0.022660985358,-1.094241201877594,-0.0,-1.0,0.0,0.0,11.262964652637583,
69,13.7913,1.52883,-0.0629047,0.351026,3599.15,0.697998,0.0,0.6568320393562317,1.0,0.0,1,13.330540119979432,-0.024205524369000003,-0.3431679606437683,-0.0,-1.0,0.0,0.0,12.203384207417301,
70,14.503,1.60013,-0.0696843,0.353322,3599.22,0.776123,0.0,0.7750481963157654,1.0,0.0,1,13.962894835651733,-0.02562114483,-0.11821615695953369,-0.0,-1.0,0.0,0.0,12.901808843733873,
71,15.3205,1.35487,-0.0758756,0.355717,3599.31,0.858154,0.0,-0.6868606805801392,1.0,0.0,1,14.695751748646774,-0.0272488114925,-1.4619088768959045,-0.0,-1.0,0.0,0.0,13.229930274085502,
72,16.1389,1.47638,-0.0821632,0.358356,3599.4,0.953613,0.0,1.0,1.0,0.0,1,15.422189354816497,-0.028917358242,-1.6868606805801392,-0.0,-1.0,0.0,0.0,13.887213792400456,
73,16.7194,1.88547,-0.0908592,0.361229,3599.49,1.04419,0.0,1.0,1.0,0.0,1,15.891923831399842,-0.030197660713000004,-0.0,-0.0,-1.0,0.0,0.0,14.861726170686842,
74,17.4225,1.89918,-0.100389,0.36454,3599.58,1.13745,0.0,0.6267898082733154,1.0,0.0,1,16.461736619844796,-0.03175599075,-0.37321019172668457,-0.0,-1.0,0.0,0.0,15.318017571576792,
75,18.2326,1.43972,-0.10682,0.367786,3599.68,1.23535,0.0,0.28197020292282104,1.0,0.0,1,17.156724929788073,-0.033528475118,-0.3448196053504944,-0.0,-1.0,0.0,0.0,16.019750573064925,
76,18.9246,1.42378,-0.112011,0.370911,3599.78,1.3374,0.0,0.8195409178733826,1.0,0.0,1,17.748338884707007,-0.035096711553,-0.5375707149505615,-0.0,-1.0,0.0,0.0,16.55197095866884,
77,19.6342,1.31399,-0.118346,0.374278,3599.89,1.44287,0.0,-1.0,1.0,0.0,1,18.337759906372817,-0.036743245538000006,-1.8195409178733826,-0.0,-1.0,0.0,0.0,16.755154385472803,
78,20.3103,1.40421,-0.123904,0.377706,3600.0,1.55249,0.0,1.0,1.0,0.0,1,18.899548791024067,-0.038356610859,-2.0,-0.0,-1.0,0.0,0.0,17.261192180165065,
79,20.486,1.36855,-0.130558,0.381447,3600.11,1.66431,0.0,-0.4903968572616577,1.0,0.0,2,18.978142239024237,-0.03907161621,-1.4903968572616577,-0.0,-1.0,0.0,0.0,17.49195156563574,
80,20.4239,1.48192,-0.136578,0.385201,3600.22,1.77588,0.0,1.0,1.0,0.0,2,18.843311157727108,-0.039336533519500005,-1.4903968572616577,-0.0,-1.0,0.0,0.0,17.35685556702911,
81,20.4463,1.39018,-0.143472,0.389234,3600.33,1.88696,0.0,-1.0,1.0,0.0,2,18.77451618872623,-0.039791975671000006,-2.0,-0.0,-1.0,0.0,0.0,17.13472421305523,
82,21.0239,1.11014,-0.147842,0.393115,3600.45,2.0,0.0,0.31292587518692017,1.0,0.0,2,19.24610332693582,-0.0413240522425,-1.3129258751869202,-0.0,-1.0,0.0,0.0,17.810901512137242,
83,21.6581,0.635488,-0.150543,0.396876,3600.56,2.1167,0.0,-0.26084187626838684,1.0,0.0,2,19.789055365827323,-0.04297790047800001,-0.573767751455307,-0.0,-1.0,0.0,0.0,18.573947139912732,
84,22.2659,0.594396,-0.151962,0.400414,3600.68,2.23706,0.0,0.6581367254257202,1.0,0.0,2,20.32402564798296,-0.044577890413,-0.9189786016941071,-0.0,-1.0,0.0,0.0,19.00375417706173,
85,22.9291,0.456343,-0.15453,0.404156,3600.81,2.36084,0.0,-1.0,1.0,0.0,2,20.891301961052342,-0.046334666698,-1.6581367254257202,-0.0,-1.0,0.0,0.0,19.347526276726626,
86,23.5857,0.439399,-0.155826,0.407848,3600.94,2.48828,0.0,0.15604352951049805,1.0,0.0,2,21.469723164355617,-0.048096902867999995,-1.156043529510498,-0.0,-1.0,0.0,0.0,20.074813202634466,
87,24.2439,0.131031,-0.156689,0.411593,3601.07,2.61938,0.0,-0.6798254251480103,1.0,0.0,2,22.055283352179025,-0.0498930976635,-0.8358689546585083,-0.0,-1.0,0.0,0.0,20.754629568117974,
88,24.8424,-0.424257,-0.154248,0.414968,3601.2,2.75439,0.0,-0.44778791069984436,1.0,0.0,2,22.63909797449789,-0.051544005216,-0.2320375144481659,-0.0,-1.0,0.0,0.0,21.517942714947438,
89,25.3295,-0.903018,-0.149417,0.417855,3601.34,2.89282,0.0,-0.39997416734695435,1.0,0.0,2,23.161983902733603,-0.0529202911125,-0.047813743352890015,-0.0,-1.0,0.0,0.0,22.094719488615237,
90,25.9509,-0.801345,-0.1448,0.420498,3601.48,3.03467,0.0,-0.1250435709953308,1.0,0.0,2,23.807031838120174,-0.05456150774099999,-0.27493059635162354,-0.0,-1.0,0.0,0.0,22.66999115147369,
91,26.4966,-0.956055,-0.141004,0.423207,3601.63,3.17969,0.0,-0.36774885654449463,1.0,0.0,2,24.371752469209444,-0.056067732981000006,-0.24270528554916382,-0.0,-1.0,0.0,0.0,23.242873150563696,
92,27.0649,-1.1681,-0.135272,0.425635,3601.78,3.32788,0.0,-0.3635498285293579,1.0,0.0,2,24.992669717163757,-0.0575988435575,-0.004199028015136719,-0.0,-1.0,0.0,0.0,23.933811165201718,
93,27.6679,-0.861591,-0.130584,0.428027,3601.93,3.47974,0.0,0.7927699089050293,1.0,0.0,2,25.63097320933157,-0.0592130411665,-1.1563197374343872,-0.0,-1.0,0.0,0.0,24.224864246934754,
94,28.2824,-0.398436,-0.12958,0.430851,3602.08,3.63428,0.0,-0.0003531426191329956,1.0,0.0,2,26.217994513880218,-0.060927501612,-0.7931230515241623,-0.0,-1.0,0.0,0.0,24.91913009681097,
95,28.9276,-0.525611,-0.128146,0.433871,3602.24,3.79248,0.0,-0.18961375951766968,1.0,0.0,2,26.84199954923303,-0.06275423369800001,-0.18926061689853668,-0.0,-1.0,0.0,0.0,25.722467130465468,
96,29.5296,-0.914053,-0.123732,0.436627,3602.4,3.9541,0.0,-0.5323314666748047,1.0,0.0,2,27.48162460578112,-0.064467103296,-0.342717707157135,-0.0,-1.0,0.0,0.0,26.31434219033798,
97,30.0137,-1.45954,-0.115339,0.439043,3602.58,4.13599,0.0,-0.7302678227424622,1.0,0.0,2,28.08724385707671,-0.0658865244455,-0.19793635606765747,-0.0,-1.0,0.0,0.0,26.961976425810914,
98,30.5364,-1.67174,-0.105671,0.440643,3602.75,4.3042,0.0,1.0,1.0,0.0,2,28.755663372978727,-0.067278254526,-1.7302678227424622,-0.0,-1.0,0.0,0.0,27.16930477162999,
99,31.1895,-1.19589,-0.0988677,0.442235,3602.92,4.47559,0.0,-0.06373554468154907,1.0,0.0,2,29.49788176137254,-0.06896544266249999,-1.063735544681549,-0.0,-1.0,0.0,0.0,28.109795655305575,
100,31.8133,-0.655014,-0.0966476,0.444272,3603.1,4.65039,0.0,-0.02164006233215332,1.0,0.0,2,30.129888096267592,-0.070668792088,-0.04209548234939575,-0.0,-1.0,0.0,0.0,29.046590659474774,
101,32.3681,-0.76749,-0.0944255,0.446517,3603.28,4.82837,0.0,-0.5180755257606506,1.0,0.0,2,30.697990267216785,-0.0722645345385,-0.4964354634284973,-0.0,-1.0,0.0,0.0,29.476795093649734,
102,32.9572,-0.721465,-0.0902408,0.448551,3603.46,5.00952,0.0,0.39268869161605835,1.0,0.0,2,31.338074571226567,-0.073914925086,-0.910764217376709,-0.0,-1.0,0.0,0.0,29.990930380927555,
103,33.5216,-0.152288,-0.0896934,0.450922,3603.64,5.19409,0.0,0.25765031576156616,1.0,0.0,2,31.885533058778428,-0.075578134576,-0.1350383758544922,-0.0,-1.0,0.0,0.0,30.769443411446083,
104,34.1004,0.0147765,-0.0915063,0.453782,3603.83,5.3811,0.0,-0.18267977237701416,1.0,0.0,2,32.39970713589944,-0.07737073856400001,-0.4403300881385803,-0.0,-1.0,0.0,0.0,31.19023737089387,
105,34.6741,-0.117748,-0.0911768,0.456627,3604.02,5.57178,0.0,-0.04483915865421295,1.0,0.0,2,32.95152581600764,-0.0791656513035,-0.1378406137228012,-0.0,-1.0,0.0,0.0,31.8310079805873,
106,35.2589,0.211232,-0.0918692,0.459597,3604.21,5.76538,0.0,0.6821861267089844,1.0,0.0,2,33.49288674470651,-0.08102442331649999,-0.7270252853631973,-0.0,-1.0,0.0,0.0,32.19375473578105,
107,35.7796,0.618157,-0.0958503,0.463082,3604.41,5.96191,0.0,0.25901004672050476,1.0,0.0,2,33.90324892767197,-0.082844443636,-0.4231760799884796,-0.0,-1.0,0.0,0.0,32.69345166003942,
108,36.3831,0.462087,-0.0996268,0.466892,3604.61,6.16113,0.0,0.020868107676506042,1.0,0.0,2,34.39331978508178,-0.084934891626,-0.23814193904399872,-0.0,-1.0,0.0,0.0,33.23694231174258,
109,36.957,0.0156546,-0.0996745,0.470491,3604.81,6.36377,0.0,-0.14344146847724915,1.0,0.0,2,34.934780945730225,-0.086939679435,-0.1643095761537552,-0.0,-1.0,0.0,0.0,33.7985483934491,
110,37.5053,-0.486783,-0.0962985,0.473646,3605.02,6.56982,0.0,-1.0,1.0,0.0,2,35.52847120619385,-0.08882117661899999,-0.8565585315227509,-0.0,-1.0,0.0,0.0,34.182682470118024,
111,38.0192,-0.767641,-0.0902808,0.476273,3605.23,6.7793,0.0,0.6870887279510498,1.0,0.0,2,36.15049363629147,-0.09053759220799999,-1.6870887279510498,-0.0,-1.0,0.0,0.0,34.553829425698154,
112,38.5936,-1.01449,-0.0843199,0.478589,3605.44,6.99194,0.0,-0.7167921662330627,1.0,0.0,2,36.83130714603671,-0.09235236215200002,-1.4038808941841125,-0.0,-1.0,0.0,0.0,35.317790515629476,
113,39.1342,-1.08322,-0.0767306,0.48046,3605.66,7.20776,0.0,0.9065955877304077,1.0,0.0,2,37.519131055714396,-0.09401208866,-1.6233877539634705,-0.0,-1.0,0.0,0.0,35.93810264086535,
114,39.762,-0.537443,-0.0732482,0.482448,3605.87,7.427,0.0,1.0,1.0,0.0,2,38.200434564856906,-0.09591548688,-0.09340441226959229,-0.0,-1.0,0.0,0.0,37.07649775429603,
115,40.2864,0.0913516,-0.0746768,0.484996,3606.1,7.64893,0.0,1.0,1.0,0.0,2,38.67128911068936,-0.09769371427199999,-0.0,-0.0,-1.0,0.0,0.0,37.57359539641736,
116,40.3407,0.623238,-0.0794228,0.488235,3606.32,7.87256,0.0,0.0975702702999115,1.0,0.0,3,38.61323069153065,-0.0984787083225,-0.9024297297000885,-0.0,-1.0,0.0,0.0,37.244023064298126,
117,40.319,0.573459,-0.0836571,0.491836,3606.54,8.09546,0.0,0.10928013920783997,1.0,0.0,3,38.49347694551836,-0.09915167842000001,-0.011709868907928467,-0.0,-1.0,0.0,0.0,37.39081230642598,
118,40.2712,0.935081,-0.0884655,0.495697,3606.77,8.31812,0.0,1.0,1.0,0.0,3,38.334735256007654,-0.099811565132,-0.89071986079216,-0.0,-1.0,0.0,0.0,36.967707732638004,
119,40.6685,0.990838,-0.0955523,0.500092,3606.99,8.5415,0.0,-0.4313660264015198,1.0,0.0,3,38.542955537581015,-0.10168995751,-1.4313660264015198,-0.0,-1.0,0.0,0.0,37.01185577215056,
120,41.1822,1.09542,-0.101681,0.504723,3607.21,8.76733,0.0,1.0,1.0,0.0,3,38.879373788084415,-0.10392801765300001,-1.4313660264015198,-0.0,-1.0,0.0,0.0,37.34603596251096,
121,41.6794,1.07775,-0.109057,0.509816,3607.44,8.99561,0.0,0.09661510586738586,1.0,0.0,3,39.16357728108826,-0.10624412495200002,-0.9033848941326141,-0.0,-1.0,0.0,0.0,37.78631768789648,
122,42.1889,1.16994,-0.115125,0.515125,3607.67,9.22656,0.0,0.9320446848869324,1.0,0.0,3,39.48649010731705,-0.1086627855625,-0.8354295790195465,-0.0,-1.0,0.0,0.0,38.12719844804869,
123,42.674,1.23932,-0.122742,0.520926,3607.91,9.45996,0.0,0.25012630224227905,1.0,0.0,3,39.74057368894432,-0.11114998062,-0.6819183826446533,-0.0,-1.0,0.0,0.0,38.42484819353093,
