step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6273739337921143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37262606620788574,-0.0,-1.0,0.0,0.0,-1.1208652006248896,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37262606620788574,-0.0,-1.0,0.0,0.0,-1.1208652006248896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3522491455078125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6477508544921875,-0.0,-1.0,0.0,0.0,-1.20340263711018,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05138874053955078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6477508544921875,-0.0,-1.0,0.0,0.0,-1.20340263711018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6730471849441528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32695281505584717,-0.0,-1.0,0.0,0.0,-1.107163225279278,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32695281505584717,-0.0,-1.0,0.0,0.0,-1.107163225279278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07400107383728027,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6308194398880005,1.0,0.6745655536651611,1,-0.009092603003111566,1.522224058775e-05,-0.3691805601119995,-0.0,-1.0,0.0,0.0,-1.1198315487961237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287845373153687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002034902572631836,-0.0,-1.0,0.0,0.0,-1.0096878515343133,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37121546268463135,-0.0,-1.0,0.0,0.0,-1.1204420195679132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44934582710266113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5506541728973389,-0.0,-1.0,0.0,0.0,-1.1742736326317256,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7385909557342529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2892451286315918,-0.0,-1.0,0.0,0.0,-1.0958509193520014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26140904426574707,-0.0,-1.0,0.0,0.0,-1.087500094042248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7225702404975891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2774297595024109,-0.0,-1.0,0.0,0.0,-1.0923063086132472,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.2774297595024109,-0.0,-1.0,0.0,0.0,-1.1014254329715853,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923434,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,0.670644,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675394002982117,-0.00111808426392,-0.0,-0.0,-1.0,0.0,0.0,-0.33357868396570833,
53,1.52597,0.058991,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190636467462604,-0.00254415059295,-0.0,-0.0,-1.0,0.0,0.0,0.5165194961533104,
54,2.17956,0.209664,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1703357759687645,-0.0036351028614,-0.0,-0.0,-1.0,0.0,0.0,1.1667006731073646,
55,3.00116,0.327591,0.00706261,0.333801,3598.48,0.032959,0.0,0.8042305111885071,1.0,0.0,1,2.990487227482036,-0.0050089510458,-0.19576948881149292,-0.0,-1.0,0.0,0.0,1.9267474297927882,
56,3.81905,0.496661,0.00496214,0.334171,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8095276906819326,-0.00638107878775,-0.19576948881149292,-0.0,-1.0,0.0,0.0,2.744415765250735,
57,4.61824,0.502219,0.00272053,0.33464,3598.52,0.0759277,0.0,-0.0025023221969604492,1.0,0.0,1,4.611940887074407,-0.0077272391680000005,-1.0025023221969604,-0.0,-1.0,0.0,0.0,3.303462951247319,
58,5.38685,0.648564,0.000135597,0.335153,3598.55,0.104004,0.0,0.8866325616836548,1.0,0.0,1,5.386484730128611,-0.009027094690249999,-0.8891348838806152,-0.0,-1.0,0.0,0.0,4.110717170274176,
59,6.12124,0.810983,-0.0033086,0.335846,3598.58,0.13623,0.0,0.9193515181541443,1.0,0.0,1,6.111080147074876,-0.010278969845200001,-0.0327189564704895,-0.0,-1.0,0.0,0.0,5.090985490288529,
60,6.90566,0.970652,-0.00786955,0.336812,3598.62,0.176025,0.0,1.0,1.0,0.0,1,6.878274230107205,-0.011629545779600002,-0.08064848184585571,-0.0,-1.0,0.0,0.0,5.842450139773848,
61,7.67677,1.08785,-0.012698,0.33784,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.627412607228005,-0.012967599884,-0.0,-0.0,-1.0,0.0,0.0,6.614445007344005,
62,8.52262,0.984284,-0.0171149,0.338931,3598.71,0.261963,0.0,0.49068936705589294,1.0,0.0,1,8.448443474348815,-0.014442900596099999,-0.5093106329441071,-0.0,-1.0,0.0,0.0,7.281207383869484,
63,9.25351,1.16336,-0.0216902,0.340052,3598.76,0.311523,0.0,1.0,1.0,0.0,1,9.150985987531428,-0.0157333729126,-0.5093106329441071,-0.0,-1.0,0.0,0.0,7.982459424735596,
64,10.0141,1.14218,-0.0269478,0.341378,3598.81,0.36499,0.0,0.6439149975776672,1.0,0.0,1,9.87555152876992,-0.017092967149,-0.35608500242233276,-0.0,-1.0,0.0,0.0,8.75163306089422,
65,10.1223,1.0649,-0.0312999,0.342645,3598.87,0.420898,0.0,0.6728838086128235,0.08448314666748047,0.0,1,9.958954454126559,-0.0173417774175,-0.02896881103515625,-0.0,-1.0,0.0,0.0,8.932922033398512,
66,10.853,0.806227,-0.0346692,0.343839,3598.93,0.479004,0.0,0.1421419382095337,1.0,0.0,1,10.658383524663513,-0.018658423335,-0.5307418704032898,-0.0,-1.0,0.0,0.0,9.480502540207526,
67,11.5891,0.938377,-0.0379437,0.344991,3598.99,0.54126,0.0,0.606383204460144,1.0,0.0,1,11.36094453328755,-0.0199906759905,-0.46424126625061035,-0.0,-1.0,0.0,0.0,10.201681477421864,
68,12.3868,0.767811,-0.0416325,0.346242,3599.06,0.60791,0.0,0.3435942232608795,1.0,0.0,1,12.118294500797655,-0.021444152028,-0.2627889811992645,-0.0,-1.0,0.0,0.0,11.018013654409875,
69,13.0646,1.00526,-0.0454906,0.347546,3599.13,0.678467,0.0,1.0,1.0,0.0,1,12.754028656705556,-0.022702747358000003,-0.6564057767391205,-0.0,-1.0,0.0,0.0,11.53440417632582,
70,13.6984,1.43307,-0.0521019,0.349292,3599.2,0.752686,0.0,1.0,1.0,0.0,1,13.32311641143522,-0.023923707664,-0.0,-0.0,-1.0,0.0,0.0,12.29919270377122,
71,14.448,1.552,-0.0603178,0.35144,3599.28,0.830322,0.0,0.7801167964935303,1.0,0.0,1,13.98625372658647,-0.0253880256,-0.21988320350646973,-0.0,-1.0,0.0,0.0,12.89490073993453,
72,15.1513,1.8931,-0.0697854,0.354162,3599.37,0.920166,0.0,1.0,1.0,0.0,1,14.586180772928595,-0.026830073553,-0.21988320350646973,-0.0,-1.0,0.0,0.0,13.493385738323653,
73,15.926,1.85938,-0.0788334,0.35699,3599.45,1.00562,0.0,0.7993751764297485,1.0,0.0,1,15.249437576084484,-0.0284271137,-0.20062482357025146,-0.0,-1.0,0.0,0.0,14.160823015313408,
74,16.7879,1.54558,-0.0861519,0.359822,3599.54,1.0957,0.0,-0.0758729875087738,1.0,0.0,1,16.003376857132416,-0.030203278769,-0.8752481639385223,-0.0,-1.0,0.0,0.0,14.71059912918186,
75,17.5129,1.60927,-0.0925148,0.362637,3599.64,1.19019,0.0,0.9214532375335693,1.0,0.0,1,16.629060980672623,-0.031754127586499994,-0.9973262250423431,-0.0,-1.0,0.0,0.0,15.298108985573421,
76,18.2276,1.55219,-0.0999764,0.365739,3599.74,1.28833,0.0,-0.07469018548727036,1.0,0.0,1,17.226933082212675,-0.033332720982,-0.9961434230208397,-0.0,-1.0,0.0,0.0,15.894757334324424,
77,18.9869,1.21092,-0.10486,0.368739,3599.84,1.39063,0.0,0.36597397923469543,1.0,0.0,1,17.888949405441153,-0.03500605259549999,-0.4406641647219658,-0.0,-1.0,0.0,0.0,16.721744103429064,
78,19.754,1.09648,-0.109222,0.371699,3599.94,1.49707,0.0,0.3539065718650818,1.0,0.0,1,18.559647869537724,-0.03671271023,-0.012067407369613647,-0.0,-1.0,0.0,0.0,17.51931493709684,
79,20.5646,0.723654,-0.112421,0.374622,3600.06,1.60791,0.0,-0.3523496985435486,1.0,0.0,1,19.28127106844635,-0.038519757906,-0.7062562704086304,-0.0,-1.0,0.0,0.0,18.030874429417764,
80,20.7524,0.0376188,-0.112395,0.377118,3600.17,1.72241,0.0,-1.0,1.0,0.0,2,19.45768005654127,-0.039130517916,-0.6476503014564514,-0.0,-1.0,0.0,0.0,18.224254448188336,
81,20.63,-0.707289,-0.10924,0.378903,3600.28,1.83667,0.0,-1.0,1.0,0.0,2,19.382458743344863,-0.039083844449999995,-0.0,-0.0,-1.0,0.0,0.0,18.34337489889486,
82,20.4751,-1.45703,-0.102568,0.379894,3600.4,1.95093,0.0,-1.0,1.0,0.0,2,19.319288484472125,-0.038891838197000005,-0.0,-0.0,-1.0,0.0,0.0,18.280396646275126,
83,20.7556,-1.87679,-0.0929402,0.380141,3600.51,2.06543,0.0,0.25779056549072266,1.0,0.0,2,19.702895462363223,-0.039450272698000007,-1.2577905654907227,-0.0,-1.0,0.0,0.0,18.286108020018006,
84,21.4543,-1.49487,-0.0850452,0.380315,3600.63,2.18311,0.0,0.3590175211429596,1.0,0.0,2,20.465567349842427,-0.0407969605225,-0.10122695565223694,-0.0,-1.0,0.0,0.0,19.394402302624258,
85,22.1299,-0.854398,-0.0816992,0.380928,3600.75,2.30469,0.0,1.0,1.0,0.0,2,21.153092956415705,-0.042149492736,-0.6409824788570404,-0.0,-1.0,0.0,0.0,19.918648720022592,
86,22.6971,-0.684711,-0.0801166,0.381997,3600.88,2.4292,0.0,-0.5808682441711426,1.0,0.0,2,21.716061458644567,-0.043351120543499995,-1.5808682441711426,-0.0,-1.0,0.0,0.0,20.198449864849724,
87,23.3211,-0.507627,-0.0775455,0.383067,3601.0,2.55713,0.0,1.0,1.0,0.0,2,22.347699467084617,-0.044667719068500006,-1.5808682441711426,-0.0,-1.0,0.0,0.0,20.828771274764776,
88,23.9548,0.0641788,-0.0782603,0.38458,3601.14,2.68823,0.0,0.3512866497039795,1.0,0.0,2,22.945081378430746,-0.04606268491999999,-0.6487133502960205,-0.0,-1.0,0.0,0.0,21.704404688421942,
89,24.586,0.289762,-0.0808809,0.386615,3601.27,2.82275,0.0,-0.041666120290756226,1.0,0.0,2,23.51244124556587,-0.04752658195,-0.3929527699947357,-0.0,-1.0,0.0,0.0,22.34702883261745,
90,25.2288,0.493935,-0.0829309,0.388818,3601.41,2.96069,0.0,0.9484763145446777,1.0,0.0,2,24.09716891159676,-0.049047057792000005,-0.990142434835434,-0.0,-1.0,0.0,0.0,22.75107912335413,
91,25.8692,0.50602,-0.0862005,0.391351,3601.55,3.10205,0.0,-0.13393932580947876,1.0,0.0,2,24.659559914774327,-0.050619686446,-1.0824156403541565,-0.0,-1.0,0.0,0.0,23.284215536222078,
92,26.5105,-0.00255554,-0.0860522,0.393671,3601.69,3.24707,0.0,-0.6167595386505127,1.0,0.0,2,25.2731694739116,-0.052182075227500006,-0.48282021284103394,-0.0,-1.0,0.0,0.0,24.076141334831792,
93,27.0165,-0.538432,-0.0827168,0.395488,3601.84,3.39551,0.0,-0.3065876364707947,1.0,0.0,2,25.808042832592573,-0.053423507759999996,-0.310171902179718,-0.0,-1.0,0.0,0.0,24.661567754178655,
94,27.6294,-0.44984,-0.0793656,0.39701,3601.99,3.54712,0.0,1.0,1.0,0.0,2,26.447166988437658,-0.054845740469999994,-1.3065876364707947,-0.0,-1.0,0.0,0.0,25.00034495702642,
95,28.1774,0.11847,-0.0800212,0.398919,3602.15,3.7019,0.0,0.3521726727485657,1.0,0.0,2,26.96104078110506,-0.056202501153,-0.6478273272514343,-0.0,-1.0,0.0,0.0,25.71049008177663,
96,28.7536,0.328405,-0.0830434,0.401362,3602.31,3.85962,0.0,-1.0,1.0,0.0,2,27.461984987675105,-0.057703012016000005,-1.3521726727485657,-0.0,-1.0,0.0,0.0,25.99863017383454,
97,29.3875,0.132571,-0.0838664,0.404041,3602.48,4.03662,0.0,0.006991922855377197,1.0,0.0,2,28.053343167901886,-0.059368774437499994,-1.0069919228553772,-0.0,-1.0,0.0,0.0,26.69187681660777,
98,29.973,0.445432,-0.0855625,0.406599,3602.65,4.20117,0.0,0.7179775238037109,1.0,0.0,2,28.582633237081147,-0.060934959134999994,-0.7109856009483337,-0.0,-1.0,0.0,0.0,27.308402597661647,
99,30.524,0.51324,-0.0891631,0.409566,3602.82,4.36841,0.0,-0.9626633524894714,1.0,0.0,2,29.043741705636123,-0.06250796292000001,-1.6806408762931824,-0.0,-1.0,0.0,0.0,27.477041479828166,
100,31.12,0.624298,-0.091657,0.412612,3602.99,4.53882,0.0,0.23938515782356262,1.0,0.0,2,29.56518497768589,-0.06420242720000001,-1.202048510313034,-0.0,-1.0,0.0,0.0,28.14036799739198,
101,31.625,1.03036,-0.0968474,0.416107,3603.16,4.71216,0.0,0.4331642985343933,1.0,0.0,2,29.94779713067602,-0.06579691937500001,-0.1937791407108307,-0.0,-1.0,0.0,0.0,28.82386646908777,
102,32.1547,1.36796,-0.104405,0.420192,3603.34,4.88794,0.0,0.4497740566730499,1.0,0.0,2,30.304101623396548,-0.067555738512,-0.016609758138656616,-0.0,-1.0,0.0,0.0,29.231562957442954,
103,32.7539,1.1718,-0.111684,0.424656,3603.51,5.06641,0.0,-0.3986937403678894,1.0,0.0,2,30.72459409163698,-0.069545700792,-0.8484677970409393,-0.0,-1.0,0.0,0.0,29.4005080517327,
104,33.3519,1.19424,-0.116741,0.429157,3603.7,5.24854,0.0,0.49439167976379395,1.0,0.0,2,31.182542271507565,-0.0715660067415,-0.8930854201316833,-0.0,-1.0,0.0,0.0,29.84305063872656,
105,33.9131,1.11581,-0.123058,0.434007,3603.88,5.43335,0.0,-0.6299616694450378,1.0,0.0,2,31.575269543975367,-0.0735926139585,-1.1243533492088318,-0.0,-1.0,0.0,0.0,30.164370925254218,
106,34.5315,0.520217,-0.125302,0.43868,3604.07,5.62158,0.0,-1.0,1.0,0.0,2,32.102995758612394,-0.07574139210000001,-0.37003833055496216,-0.0,-1.0,0.0,0.0,30.916242867345908,
107,35.0385,-0.137536,-0.123277,0.442836,3604.26,5.81323,0.0,-1.0,1.0,0.0,2,32.618338689161014,-0.07758154593,-0.0,-0.0,-1.0,0.0,0.0,31.540757143231012,
108,35.5335,-0.624811,-0.118083,0.44638,3604.46,6.0083,0.0,-0.20262035727500916,1.0,0.0,2,33.19297631697163,-0.07930721865,-0.7973796427249908,-0.0,-1.0,0.0,0.0,31.874455205504134,
109,36.1359,-0.44423,-0.113859,0.449713,3604.65,6.2063,0.0,-0.05476640164852142,1.0,0.0,2,33.84916562380696,-0.0812539199835,-0.14785395562648773,-0.0,-1.0,0.0,0.0,32.72355551713551,
110,36.7443,-0.388713,-0.111795,0.453141,3604.86,6.40796,0.0,-0.07781444489955902,1.0,0.0,2,34.465282840334076,-0.0832517442315,-0.023048043251037598,-0.0,-1.0,0.0,0.0,33.37511668312727,
111,37.2912,-0.685682,-0.108525,0.456445,3605.06,6.61279,0.0,-0.2898890972137451,1.0,0.0,2,35.0522695896835,-0.08510690892,-0.2120746523141861,-0.0,-1.0,0.0,0.0,33.90354028506925,
112,37.813,-1.10053,-0.102216,0.459287,3605.27,6.82104,0.0,-1.0,1.0,0.0,2,35.686451409099426,-0.086835096655,-0.7101109027862549,-0.0,-1.0,0.0,0.0,34.386583041608546,
113,38.2682,-1.49806,-0.0928977,0.461526,3605.48,7.03223,0.0,-0.6052166223526001,1.0,0.0,2,36.32823343588285,-0.088308846366,-0.3947833776473999,-0.0,-1.0,0.0,0.0,35.121489576222636,
114,38.7829,-1.71492,-0.0818074,0.463151,3605.69,7.24634,0.0,-0.4873126447200775,1.0,0.0,2,37.06860078283125,-0.08981169458949999,-0.11790397763252258,-0.0,-1.0,0.0,0.0,35.94341789495199,
115,39.2731,-1.97843,-0.0691693,0.464203,3605.91,7.46338,0.0,-1.0,1.0,0.0,2,37.82202488437912,-0.09115345419649999,-0.5126873552799225,-0.0,-1.0,0.0,0.0,36.57706522359864,
116,39.6754,-2.22686,-0.0547803,0.464536,3606.13,7.68311,0.0,-0.7201700806617737,1.0,0.0,2,38.52971258153392,-0.09215325807200002,-0.2798299193382263,-0.0,-1.0,0.0,0.0,37.35361034766045,
117,40.1731,-2.13049,-0.0400513,0.464239,3606.35,7.90527,0.0,1.0,1.0,0.0,2,39.336605963540606,-0.0932495988545,-1.7201700806617737,-0.0,-1.0,0.0,0.0,37.727305340487575,
118,40.4306,-1.51643,-0.0303448,0.463878,3606.58,8.12988,0.0,1.0,1.0,0.0,3,39.79865194271716,-0.093774329334,-0.0,-0.0,-1.0,0.0,0.0,38.704877613383154,
119,40.4041,-1.31055,-0.0245031,0.463709,3606.8,8.35449,0.0,-0.5774048566818237,1.0,0.0,3,39.89700793906506,-0.09367872403449999,-1.5774048566818237,-0.0,-1.0,0.0,0.0,38.33010775802602,
120,40.3988,-1.12048,-0.017866,0.463322,3607.03,8.5791,0.0,0.5896411538124084,1.0,0.0,3,40.03148936298233,-0.093588264068,-1.1670460104942322,-0.0,-1.0,0.0,0.0,38.587787295766056,
121,40.7448,-0.472614,-0.0156572,0.463224,3607.25,8.80444,0.0,0.9205325245857239,1.0,0.0,3,40.42084414193307,-0.094369846176,-0.33089137077331543,-0.0,-1.0,0.0,0.0,39.227206884525074,
122,41.2297,-0.10319,-0.0173214,0.463662,3607.48,9.03223,0.0,-0.26831603050231934,1.0,0.0,3,40.86645485536898,-0.09558322580700002,-1.1888485550880432,-0.0,-1.0,0.0,0.0,39.414217063035565,
123,41.7398,0.228844,-0.0192493,0.464377,3607.71,9.2627,0.0,0.6038008332252502,1.0,0.0,3,41.33036104163021,-0.09691501552300001,-0.8721168637275696,-0.0,-1.0,0.0,0.0,39.97181096698894,
