step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,43.0041,0.754582,-0.130019,0.538598,3608.13,9.67773,0.0,0.7708017826080322,1.0,0.0,3,39.853315997142786,-0.11580961125900001,-0.6851178705692291,-0.0,-1.0,0.0,0.0,38.531971024713016,
125,43.4132,1.20409,-0.137311,0.544829,3608.36,9.91504,0.0,1.0,1.0,0.0,3,40.033381919233655,-0.118263851714,-0.22919821739196777,-0.0,-1.0,0.0,0.0,38.84635860230207,
126,43.723,1.55916,-0.14641,0.551117,0.145938,10.145,0.0,0.1750432848930359,1.0,0.0,3,40.06589650321789,-0.12048244295499999,-0.8249567151069641,-0.0,-1.0,0.0,0.0,38.6979270457308,
127,44.2194,1.27692,-0.15411,0.558558,0.391569,10.3907,0.0,-1.0,1.0,0.0,3,40.30148084612677,-0.12349549812600001,-1.1750432848930359,-0.0,-1.0,0.0,0.0,38.825472362532864,
128,44.7669,0.603386,-0.156114,0.565773,0.640645,10.6397,0.0,-1.0,1.0,0.0,3,40.74229365480388,-0.12663951656849998,-0.0,-0.0,-1.0,0.0,0.0,39.61565413823538,
129,45.236,-0.0162143,-0.153055,0.572441,0.893202,10.8923,0.0,-0.25368618965148926,1.0,0.0,3,41.258890145330135,-0.12947470538,-0.7463138103485107,-0.0,-1.0,0.0,0.0,39.905521296845585,
130,45.6764,-0.558564,-0.146523,0.578456,1.14898,11.1481,0.0,-1.0,1.0,0.0,3,41.85260277164931,-0.13210893819199998,-0.7463138103485107,-0.0,-1.0,0.0,0.0,40.49659969035276,
131,45.9369,-0.962099,-0.136306,0.583735,1.40755,11.4066,0.0,-1.0,1.0,0.0,3,42.38976993936285,-0.1340748816075,-0.0,-0.0,-1.0,0.0,0.0,41.25569505775535,
132,46.2531,-1.15275,-0.122057,0.58828,1.66833,11.6674,0.0,-0.2843032777309418,1.0,0.0,3,43.09323657102753,-0.13604886834000002,-0.7156967222690582,-0.0,-1.0,0.0,0.0,41.74247868600682,
133,46.6674,-1.15936,-0.106849,0.592107,1.93163,11.9307,0.0,1.0,1.0,0.0,3,43.912818061886796,-0.13816047105900003,-1.2843032777309418,-0.0,-1.0,0.0,0.0,42.389366607508514,
134,47.228,-0.638585,-0.0969046,0.595701,2.19798,12.1971,0.0,0.45140784978866577,1.0,0.0,3,44.7217006531402,-0.14066883414000003,-0.5485921502113342,-0.0,-1.0,0.0,0.0,43.4164541739368,
135,47.7713,-0.257827,-0.0929251,0.59949,2.46738,12.4665,0.0,0.01815614104270935,1.0,0.0,3,45.34881058958886,-0.14319208318499999,-0.4332517087459564,-0.0,-1.0,0.0,0.0,44.07564299378007,
136,48.267,0.203571,-0.092372,0.603569,2.73959,12.7387,0.0,1.0,1.0,0.0,3,45.83513441575029,-0.145675062376,-0.9818438589572906,-0.0,-1.0,0.0,0.0,44.3949061956871,
137,48.6923,0.715152,-0.095709,0.60821,3.01414,13.0132,0.0,0.7039921283721924,1.0,0.0,3,46.142864414476485,-0.14814312301500002,-0.2960078716278076,-0.0,-1.0,0.0,0.0,44.90591892997315,
138,49.0804,1.09905,-0.102101,0.613525,3.29061,13.2897,0.0,-0.07082176953554153,1.0,0.0,3,46.323572096247965,-0.15074318767499997,-0.7748138979077339,-0.0,-1.0,0.0,0.0,44.940384739200645,
139,49.5868,0.872165,-0.108302,0.619286,3.56936,13.5684,0.0,-0.4497849941253662,1.0,0.0,3,46.61634566657627,-0.15391400491999999,-0.3789632245898247,-0.0,-1.0,0.0,0.0,45.34874269427933,
140,50.0985,0.905029,-0.111651,0.625081,3.85118,13.8503,0.0,0.8540858626365662,1.0,0.0,3,46.9955949657274,-0.15720715895350001,-1.3038708567619324,-0.0,-1.0,0.0,0.0,45.447226549745324,
141,50.5913,0.808312,-0.116285,0.631243,4.13555,14.1346,0.0,-0.16530323028564453,1.0,0.0,3,47.31475252793154,-0.16065314497849997,-1.0193890929222107,-0.8138593265382852,-1.0,0.0,0.0,45.64481782344181,
142,51.1185,0.585768,-0.117937,0.637349,4.42297,14.4221,0.0,0.08202913403511047,1.0,0.0,3,47.75600657290256,-0.16429657208350001,-0.247332364320755,-2.591443629352497,-1.0,0.0,0.0,45.86964938418471,
143,51.5973,0.856431,-0.120497,0.643628,4.71323,14.7123,0.0,0.5378222465515137,1.0,0.0,3,48.12202614083444,-0.167950737406,-0.4557931125164032,-4.483887896863166,-1.0,0.0,0.0,45.69636549545773,
144,52.0639,0.901313,-0.125613,0.650383,5.00586,15.0049,0.0,-0.450872540473938,1.0,0.0,3,48.39233251210442,-0.17184582405749999,-0.9886947870254517,-6.866572645387535,-1.0,0.0,0.0,45.207235090592405,
145,52.5892,0.321216,-0.126708,0.657043,5.30159,15.3007,0.0,-1.0,1.0,0.0,3,48.84477867327938,-0.17602073252700004,-0.549127459526062,-8.247779183792495,-1.0,0.0,0.0,45.44207490694644,
146,53.0718,-0.00128863,-0.123459,0.663246,5.60057,15.5996,0.0,-0.05375790596008301,1.0,0.0,3,49.40007040773295,-0.17999835183000001,-0.946242094039917,-8.618318696507018,-1.0,0.0,0.0,45.781619753564215,
147,53.1912,-0.463107,-0.117738,0.669563,5.93202,15.9311,0.0,-0.7255969047546387,0.1143350601196289,0.0,3,49.69886792440057,-0.18291330819700002,-0.6718389987945557,-8.051417102870332,-1.0,0.0,0.0,46.301548640847614,
148,53.4662,-0.945256,-0.107645,0.674957,6.2649,16.264,0.0,-1.0,1.0,0.0,3,50.284600383756086,-0.186055481616,-0.27440309524536133,-6.137341995606953,-1.0,0.0,0.0,47.481888474664736,
149,53.799,-1.26701,-0.0937023,0.679339,6.60074,16.5998,0.0,0.07794660329818726,1.0,0.0,3,51.04613370258405,-0.189033471226,-1.0779466032981873,-0.4686184150160031,-1.0,0.0,0.0,49.416561646614596,
150,54.2363,-1.46433,-0.0776934,0.682691,6.93934,16.9384,0.0,-0.485412061214447,1.0,0.0,3,51.96790772142029,-0.19197097089750004,-0.5633586645126343,-0.0,-1.0,0.0,0.0,50.606929151169,
151,54.8,-1.19754,-0.0621579,0.68516,7.28151,17.2806,0.0,0.8793022632598877,1.0,0.0,3,52.992141345087475,-0.19498606559999998,-1.3647143244743347,-0.0,-1.0,0.0,0.0,51.387740982145175,
152,55.36,-1.22416,-0.0503708,0.687195,7.62745,17.6265,0.0,-1.0,1.0,0.0,3,53.896110440586575,-0.197818544025,-1.8793022632598877,-0.0,-1.0,0.0,0.0,52.13450121758361,
153,55.8824,-1.13833,-0.0373965,0.688416,7.97683,17.9759,0.0,0.31659841537475586,1.0,0.0,3,54.798669281836425,-0.20016908044800003,-1.3165984153747559,-0.0,-1.0,0.0,0.0,53.203520676776,
154,56.4331,-1.18102,-0.0261923,0.689153,8.32977,18.3289,0.0,-0.6540906429290771,1.0,0.0,3,55.674771679018264,-0.20240345823050002,-0.970689058303833,-0.0,-1.0,0.0,0.0,54.181161503296615,
155,56.9635,-1.07763,-0.0131733,0.689084,8.686,18.6851,0.0,1.0,1.0,0.0,3,56.583369681633265,-0.20419914122600002,-1.6540906429290771,-0.0,-1.0,0.0,0.0,54.882943347528546,
156,57.5814,-0.363971,-0.00567688,0.688904,9.04596,19.045,0.0,1.0,1.0,0.0,3,57.417031694418775,-0.20624420514400002,-0.0,-0.0,-1.0,0.0,0.0,56.21078748927477,
157,58.0974,0.304079,-0.00565195,0.689206,9.40939,19.4085,0.0,1.0,1.0,0.0,3,57.93229112929817,-0.208163093758,-0.0,-0.0,-1.0,0.0,0.0,56.72412803554017,
158,58.4433,0.819613,-0.0113525,0.690277,9.77554,19.7746,0.0,1.0,1.0,0.0,3,58.10780231996572,-0.2098602656995,-0.0,-0.0,-1.0,0.0,0.0,56.897942054266224,
159,58.6978,1.17146,-0.0209775,0.692235,10.1433,20.1424,0.0,1.0,1.0,0.0,3,58.069263932393085,-0.21167065314000003,-0.0,-0.0,-1.0,0.0,0.0,56.85759327925309,
160,58.9448,1.37488,-0.0336423,0.695134,10.5125,20.5116,0.0,1.0,1.0,0.0,3,57.92011385671911,-0.21392315097200001,-0.0,-0.0,-1.0,0.0,0.0,56.70619070574711,
161,59.2079,1.446,-0.0487015,0.699005,10.883,20.8821,0.0,0.6636791229248047,1.0,0.0,3,57.69651125648723,-0.21673508072250003,-0.3363208770751953,-0.0,-1.0,0.0,0.0,56.37887991264217,
162,59.5769,1.25358,-0.0647896,0.703801,11.2552,21.2542,0.0,-0.12404217571020126,1.0,0.0,3,57.523269189980105,-0.2204260565855,-0.787721298635006,-0.0,-1.0,0.0,0.0,56.066526743804104,
163,60.2016,0.638962,-0.076048,0.708989,11.6304,21.6295,0.0,0.173322856426239,1.0,0.0,3,57.74070212933001,-0.225289963033,-0.2973650321364403,-0.0,-1.0,0.0,0.0,56.42620265665608,
164,60.7393,0.782022,-0.0849461,0.714589,12.0093,22.0083,0.0,0.4896777868270874,1.0,0.0,3,57.94360731624728,-0.23014881715950003,-0.3163549304008484,-9.290498264682583,-1.0,0.0,0.0,54.29592745379688,
165,61.288,0.729784,-0.0946152,0.720975,12.3909,22.39,0.0,-0.6550000905990601,1.0,0.0,3,58.1188141736847,-0.235570529625,-1.1446778774261475,-15.709636712141581,-1.0,0.0,0.0,52.61243110279646,
166,61.8755,0.106991,-0.0978661,0.727432,12.7765,22.7756,0.0,-1.0,1.0,0.0,3,58.55649561020662,-0.24129000820399998,-0.34499990940093994,-18.133072083845192,-1.0,0.0,0.0,52.678437608221046,
167,62.3893,-0.449486,-0.093061,0.733297,13.1659,23.1649,0.0,-1.0,1.0,0.0,3,59.22052137203448,-0.2465175228195,-0.0,-18.00341035024757,-1.0,0.0,0.0,53.473151261653086,
168,62.7814,-0.86329,-0.0827674,0.738246,13.5587,23.5578,0.0,-1.0,1.0,0.0,3,59.97132129364286,-0.25085254363799997,-0.0,-15.17874461188115,-1.0,0.0,0.0,54.925782597034576,
169,63.0793,-1.12724,-0.0685672,0.742111,13.9542,23.9532,0.0,-1.0,1.0,0.0,3,60.770184318540636,-0.2542547483325,-0.0,-2.787210966694815,-1.0,0.0,0.0,58.819126828534436,
170,63.3687,-1.23845,-0.0511903,0.744799,14.3519,24.351,0.0,-0.4788576364517212,1.0,0.0,3,61.66446786463209,-0.2569514723575,-0.5211423635482788,-0.0,-1.0,0.0,0.0,60.251173683210105,
171,63.682,-1.277,-0.0310492,0.746244,14.7518,24.7509,0.0,-1.0,1.0,0.0,3,62.662827325089154,-0.25899885957600005,-0.5211423635482788,-0.0,-1.0,0.0,0.0,61.24748575644867,
172,63.996,-1.19278,-0.00812482,0.74632,15.1538,25.1529,0.0,0.5148120522499084,1.0,0.0,3,63.73391260718283,-0.260217016,-1.5148120522499084,-0.0,-1.0,0.0,0.0,62.019251975507856,
173,64.4198,-0.760167,0.0156012,0.745094,15.5579,25.557,0.0,0.2967836856842041,1.0,0.0,3,63.909467644704144,-0.261046301142,-0.21802836656570435,-0.0,-1.0,0.0,0.0,62.58301283359243,
174,65.0324,0.180354,0.0322038,0.743258,15.9653,25.9644,0.0,0.8126517534255981,1.0,0.0,3,63.95171664508161,-0.26220211236,-0.515868067741394,-0.0,-1.0,0.0,0.0,62.53475411239919,
175,65.5873,0.781648,0.0376003,0.741437,16.3764,26.3755,0.0,1.0,1.0,0.0,3,64.30818181728729,-0.2631486797195,-0.18734824657440186,-0.0,-1.0,0.0,0.0,62.98882866359546,
176,66.1087,1.09541,0.034614,0.73995,16.7908,26.7899,0.0,0.529106080532074,1.0,0.0,3,64.92518576611069,-0.264171665325,-0.470893919467926,-0.0,-1.0,0.0,0.0,63.51974592494531,
177,66.575,1.24284,0.0265502,0.739034,17.2086,27.2076,0.0,0.6254613399505615,1.0,0.0,3,65.66785062921373,-0.265336395906,-0.09635525941848755,-0.0,-1.0,0.0,0.0,64.37360765548218,
178,66.971,1.30319,0.0153143,0.738856,17.629,27.628,0.0,1.0,1.0,0.0,3,66.45035992505188,-0.26669061461599997,-0.3745386600494385,-0.0,-1.0,0.0,0.0,65.07130771242106,
179,67.3479,1.30071,0.00189283,0.73954,18.0518,28.0508,0.0,0.4085880219936371,1.0,0.0,3,67.28404032810808,-0.26850374143,-0.5914119780063629,-0.0,-1.0,0.0,0.0,65.83811299327617,
180,67.7584,1.07211,-0.0125022,0.741096,18.4769,28.4759,0.0,-0.4749182462692261,1.0,0.0,3,67.3295510803388,-0.270985477248,-0.8835062682628632,-0.0,-1.0,0.0,0.0,65.79351372261193,
181,68.357,0.21682,-0.0215537,0.742928,18.9053,28.9043,0.0,-0.21953463554382324,1.0,0.0,3,67.60450648453907,-0.27435005966400006,-0.25538361072540283,-0.0,-1.0,0.0,0.0,66.25354134165745,
182,68.9842,-0.464954,-0.0206064,0.744268,19.3375,29.3366,0.0,-0.7277774810791016,1.0,0.0,3,68.25884664468316,-0.277526918652,-0.5082428455352783,-0.0,-1.0,0.0,0.0,66.82884687237058,
183,69.5247,-0.837838,-0.0120254,0.744769,19.7736,29.7727,0.0,-0.47015494108200073,1.0,0.0,3,69.10165198012541,-0.27985726983250003,-0.25762253999710083,-0.0,-1.0,0.0,0.0,67.74450794829377,
184,69.9956,-0.79255,0.000524476,0.744314,20.2128,30.2118,0.0,0.8468040227890015,1.0,0.0,3,69.9772348676665,-0.28132005568800006,-1.3169589638710022,-0.0,-1.0,0.0,0.0,68.3008271228172,
185,70.6578,-0.0369682,0.00837804,0.743571,20.6555,30.6546,0.0,0.487537145614624,1.0,0.0,3,70.35933674936672,-0.28330808706,-0.35926687717437744,-0.0,-1.0,0.0,0.0,68.9682485991544,
186,71.287,0.113862,0.0100212,0.74305,21.1024,31.1015,0.0,-0.7854398488998413,1.0,0.0,3,70.92623588730747,-0.28531232925000005,-1.2729769945144653,-0.0,-1.0,0.0,0.0,69.25903045970313,
187,71.9168,-0.379591,0.0154605,0.742002,21.5531,31.5522,0.0,-1.0,1.0,0.0,3,71.3522924443396,-0.286976615172,-0.2145601511001587,-0.0,-1.0,0.0,0.0,70.00094778383756,
188,72.4971,-0.50664,0.0258873,0.739995,22.0076,32.0067,0.0,0.2798435389995575,1.0,0.0,3,71.53453702471718,-0.2878360575975,-1.2798435389995575,-0.0,-1.0,0.0,0.0,69.86274790541981,
189,73.1717,0.124204,0.0329931,0.7376,22.4659,32.465,0.0,1.0,1.0,0.0,3,71.9250166552793,-0.28879098960000005,-0.7201564610004425,-0.0,-1.0,0.0,0.0,70.42017872737915,
190,73.8045,0.555768,0.0328924,0.735479,22.9283,32.9274,0.0,0.2986363172531128,1.0,0.0,3,72.55099397828239,-0.28976285871850005,-0.7013636827468872,-0.0,-1.0,0.0,0.0,71.05082201473982,
191,74.3376,0.765122,0.0279738,0.733828,23.3944,33.3935,0.0,0.32950079441070557,1.0,0.0,3,73.26889909014193,-0.290664995248,-0.030864477157592773,-0.0,-1.0,0.0,0.0,71.96897475174666,
192,74.9181,0.850208,0.0194608,0.732801,23.864,33.8631,0.0,0.7620137333869934,1.0,0.0,3,74.17497678643174,-0.29213639859150003,-0.43251293897628784,-0.0,-1.0,0.0,0.0,72.75308650614735,
193,75.4692,0.729061,0.00742719,0.732524,24.3373,34.3364,0.0,0.1679963767528534,1.0,0.0,3,75.18685898302834,-0.29397761188,-0.59401735663414,-0.0,-1.0,0.0,0.0,73.7146761641581,
194,76.0684,0.0606045,-0.00334604,0.73277,24.8141,34.8131,0.0,0.0762973427772522,1.0,0.0,3,75.94071045302081,-0.29633108024000004,-0.0916990339756012,-0.0,-1.0,0.0,0.0,74.61686966258814,
195,76.7208,-0.64879,-0.00614014,0.732839,25.2949,35.2939,0.0,-0.29396364092826843,1.0,0.0,3,76.48381702041614,-0.29876617167700004,-0.37026098370552063,-0.0,-1.0,0.0,0.0,75.07397255362748,
196,77.3344,-0.63672,-0.00155741,0.732386,25.7797,35.7788,0.0,0.9888296127319336,1.0,0.0,3,77.27408555211603,-0.30071921238800003,-1.282793253660202,-0.0,-1.0,0.0,0.0,75.58852836362998,
197,78.0311,-0.682022,0.0034878,0.731753,26.2685,36.2676,0.0,-0.6185316443443298,1.0,0.0,3,77.89454722671769,-0.3028563106005,-1.6073612570762634,-0.0,-1.0,0.0,0.0,76.10948253899431,
198,78.6823,-0.891813,0.01426,0.730281,26.7616,36.7607,0.0,-1.0,1.0,0.0,3,78.11331442109912,-0.3042740825925,-0.38146835565567017,-0.0,-1.0,0.0,0.0,76.69459983180992,
199,79.1828,-0.900569,0.0299461,0.727646,27.2581,37.2572,0.0,-1.0,1.0,0.0,3,77.96186748800193,-0.30437873976,-0.0,-0.0,-1.0,0.0,0.0,76.65748874824193,
200,79.6353,-0.724744,0.0490669,0.723691,27.7572,37.7563,0.0,1.0,1.0,0.0,3,77.58651103143043,-0.30345621294249997,-2.0,-0.0,-1.0,0.0,0.0,75.68305481848793,
201,80.1022,-0.365735,0.0703843,0.718361,28.2583,38.2574,0.0,-0.42200854420661926,1.0,0.0,3,77.0872290527055,-0.30172080879200003,-1.4220085442066193,-0.0,-1.0,0.0,0.0,75.35890568065152,
202,80.3617,0.244723,0.0909563,0.711723,28.7615,38.7605,0.0,0.6650201678276062,1.0,0.0,4,76.37984671431856,-0.2984583797745,-1.0870287120342255,-0.0,-1.0,0.0,0.0,74.75527972093379,
203,80.2726,1.0109,0.10181,0.704498,29.2643,39.2634,0.0,1.0,1.0,0.0,4,75.77771426528801,-0.29367926277799994,-0.3349798321723938,-0.0,-1.0,0.0,0.0,74.38354105285829,
204,80.1905,1.10962,0.103019,0.697261,29.7664,39.7654,0.0,0.10411632061004639,1.0,0.0,4,75.64207855257283,-0.2890282432235,-0.8958836793899536,-0.0,-1.0,0.0,0.0,74.08428520553234,
205,80.5042,1.21859,0.099371,0.690094,30.269,40.2681,0.0,1.0,1.0,0.0,4,76.11374196167301,-0.28589425581,-0.8958836793899536,-0.0,-1.0,0.0,0.0,74.55908260204602,
206,80.8917,1.20724,0.0898001,0.683497,30.7743,40.7734,0.0,0.9028727412223816,1.0,0.0,4,76.93859959823753,-0.2834179203835,-0.09712725877761841,-0.0,-1.0,0.0,0.0,75.62604350022075,
207,81.1895,0.987728,0.0764372,0.677684,31.282,41.2811,0.0,0.5214635133743286,1.0,0.0,4,77.85250638717443,-0.28113892944599994,-0.381409227848053,-0.0,-1.0,0.0,0.0,76.45694468937401,
208,81.565,0.447057,0.0622433,0.672648,31.7918,41.7909,0.0,-0.5470040440559387,1.0,0.0,4,78.87025166610583,-0.279600402504,-1.0684675574302673,-0.0,-1.0,0.0,0.0,77.27011099637275,
209,82.0662,-0.512286,0.054345,0.667699,32.3016,42.3007,0.0,-0.14189915359020233,1.0,0.0,4,79.71619718925604,-0.27856075297000005,-0.4051048904657364,-0.0,-1.0,0.0,0.0,78.31610496914632,
210,82.5267,-1.00686,0.0544449,0.662381,32.8036,42.8027,0.0,-0.7998072504997253,1.0,0.0,4,80.1589462178604,-0.27721197952450005,-0.657908096909523,-0.0,-1.0,0.0,0.0,78.68436180926305,
211,82.9585,-1.15263,0.0621827,0.65641,33.3082,43.3073,0.0,-0.4831527769565582,1.0,0.0,4,80.22053448750948,-0.275456033025,-0.3166544735431671,-0.0,-1.0,0.0,0.0,78.85008211242153,
212,83.3957,-0.863964,0.0738187,0.649624,33.815,43.8141,0.0,0.08371315896511078,1.0,0.0,4,80.0932968901562,-0.27334178246,-0.566865935921669,-0.0,-1.0,0.0,0.0,78.6498953269197,
213,83.9507,0.0386913,0.0805881,0.642643,34.3247,44.3238,0.0,0.24311098456382751,1.0,0.0,4,80.29918761424305,-0.2715700739495,-0.15939782559871674,-0.0,-1.0,0.0,0.0,78.97979819261393,
214,84.4796,0.139523,0.0806511,0.635943,34.838,44.8371,0.0,-1.0,1.0,0.0,4,80.80200155128631,-0.2699129505630001,-1.2431109845638275,-0.0,-1.0,0.0,0.0,79.15915530535416,
215,85.014,0.308362,0.0809053,0.629097,35.3544,45.3535,0.0,0.21249836683273315,1.0,0.0,4,81.30062403499832,-0.268256897199,-1.2124983668327332,-0.0,-1.0,0.0,0.0,79.66861762774951,
216,85.4944,0.649736,0.0753262,0.622775,35.8742,45.8733,0.0,1.0,1.0,0.0,4,82.03502554609906,-0.266737575425,-0.7875016331672668,-0.0,-1.0,0.0,0.0,80.53203748072389,
217,85.9335,0.657526,0.0647206,0.617303,36.3971,46.3962,0.0,-0.4263477027416229,1.0,0.0,4,82.97469270582401,-0.2655344305615,-1.426347702741623,-0.0,-1.0,0.0,0.0,81.28125396444003,
218,86.4807,-0.105021,0.0558445,0.612326,36.9232,46.9223,0.0,-0.6983830332756042,1.0,0.0,4,83.93240451357615,-0.264923835817,-0.2720353305339813,-0.0,-1.0,0.0,0.0,82.58587007859894,
219,87.047,-0.288114,0.0535623,0.607206,37.4527,47.4517,0.0,0.02697037160396576,1.0,0.0,4,84.59206016683238,-0.264329229846,-0.72535340487957,-0.0,-1.0,0.0,0.0,83.11012491552252,
220,87.5808,0.10055,0.0497525,0.60247,37.9856,47.9847,0.0,0.5007674694061279,1.0,0.0,4,85.29464431943194,-0.26383012378,-0.47379709780216217,-0.0,-1.0,0.0,0.0,83.8886750663113,
221,88.0373,0.347328,0.0409658,0.598605,38.5219,48.521,0.0,1.0,1.0,0.0,4,86.1606834903022,-0.2634978398325,-0.49923253059387207,-0.0,-1.0,0.0,0.0,84.74741589129155,
222,88.3623,0.3652,0.0282118,0.595802,39.0608,49.0599,0.0,0.8728419542312622,1.0,0.0,4,87.08087387082676,-0.26323217532300003,-0.1271580457687378,-0.0,-1.0,0.0,0.0,85.77949428177314,
223,88.6097,0.215993,0.0128381,0.594173,39.6016,49.6007,0.0,-0.8706017732620239,1.0,0.0,4,88.03362344562504,-0.2632474563905,-1.7434437274932861,-10.139975902103487,-1.0,0.0,0.0,83.71234889546068,
224,88.9017,-0.236168,-0.00351915,0.593713,40.1441,50.1431,0.0,-0.7792377471923828,1.0,0.0,4,88.74472061682113,-0.2639104750605,-0.09136402606964111,-19.683436514125134,-1.0,0.0,0.0,82.53254180540844,
225,89.4309,-1.18964,-0.0130951,0.593724,40.6891,50.6882,0.0,-1.0,1.0,0.0,4,88.83769567653073,-0.265486358358,-0.2207622528076172,-24.32539792836245,-1.0,0.0,0.0,81.42463116023983,
226,89.9024,-1.59128,-0.011399,0.593439,41.2374,51.2365,0.0,-1.0,1.0,0.0,4,89.38417159787261,-0.26675795176800005,-0.0,-24.099056619895066,-1.0,0.0,0.0,82.09264949113084,
227,90.2868,-1.53075,-0.00122929,0.592497,41.7881,51.7872,0.0,-1.0,1.0,0.0,4,90.23123746517419,-0.267473290698,-0.0,-19.858657897570524,-1.0,0.0,0.0,83.99909970008355,
228,90.5988,-1.20588,0.0141976,0.590599,42.341,52.34,0.0,-0.9625849723815918,1.0,0.0,4,89.94654791463108,-0.267537803406,-0.0374150276184082,-10.827767663693862,-1.0,0.0,0.0,85.9608436870161,
229,90.8385,-0.745483,0.0325684,0.58755,42.8952,52.8942,0.0,-0.8574162125587463,1.0,0.0,4,89.31135721715053,-0.266860803375,-0.10516875982284546,-0.0,-1.0,0.0,0.0,88.01294578582868,
230,91.0772,-0.187134,0.0527489,0.583236,43.4505,53.4496,0.0,0.10207992047071457,1.0,0.0,4,88.5495234063887,-0.265597509096,-0.9594961330294609,-0.0,-1.0,0.0,0.0,86.99607705738387,
231,91.3927,0.651223,0.0727794,0.577694,44.007,54.0061,0.0,0.8548820614814758,1.0,0.0,4,87.82794280281841,-0.263985072169,-0.7528021410107613,-0.0,-1.0,0.0,0.0,86.33811708834618,
232,91.9396,1.51278,0.0857976,0.571513,44.5661,54.5651,0.0,-0.041510313749313354,1.0,0.0,4,87.66215195393387,-0.262723383074,-0.8963923752307892,-0.0,-1.0,0.0,0.0,86.13051085829063,
233,92.4895,2.01815,0.0904142,0.565011,45.1286,55.1277,0.0,1.0,1.0,0.0,4,87.93623149468466,-0.26128792442250004,-1.0415103137493134,-0.4282247535642796,-1.0,0.0,0.0,86.2554342877463,
234,92.9542,2.04395,0.0843483,0.55877,45.6943,55.6934,0.0,1.0,0.9396343231201172,0.0,4,88.70811088120365,-0.25970009166999997,-0.0,-0.0,-1.0,0.0,0.0,87.44841078953365,
235,93.4132,1.65654,0.0710921,0.553199,46.263,56.2621,0.0,-0.4288690388202667,1.0,0.0,4,89.85956620636681,-0.258380444134,-1.4288690388202667,-0.0,-1.0,0.0,0.0,88.17252505058673,
236,93.9055,0.617386,0.0573269,0.548234,46.8347,56.8338,0.0,-1.0,1.0,0.0,4,91.06105643356383,-0.25741093943500004,-0.5711309611797333,-0.0,-1.0,0.0,0.0,89.63230620577491,
237,94.4543,0.277897,0.0487644,0.54343,47.4097,57.4087,0.0,0.6050354242324829,1.0,0.0,4,92.03992666491754,-0.256646501245,-1.605035424232483,-0.0,-1.0,0.0,0.0,90.3017695364028,
238,95.0239,-0.000943188,0.0386568,0.539346,47.9882,57.9873,0.0,0.1212959736585617,1.0,0.0,4,93.1167068967107,-0.256253801847,-0.4837394505739212,-0.0,-1.0,0.0,0.0,91.71533125969152,
239,95.6031,-0.0833235,0.0281546,0.53598,48.5705,58.5696,0.0,0.28035619854927063,1.0,0.0,4,94.21955537471888,-0.25620674769,-0.15906022489070892,-0.0,-1.0,0.0,0.0,92.91563055956166,
240,96.1182,-0.505001,0.0174612,0.533445,49.1563,59.1554,0.0,0.07178545743227005,1.0,0.0,4,95.2644205501482,-0.256368865995,-0.20857074111700058,-8.34929434429526,-1.0,0.0,0.0,91.8581568757443,
241,96.6408,-0.427828,0.00822037,0.531625,49.7454,59.7444,0.0,1.0,1.0,0.0,4,96.24032769933973,-0.2568833265,-0.92821454256773,-15.5584418695164,-1.0,0.0,0.0,90.8153695426903,
242,97.105,-0.575445,-0.00334302,0.53087,50.3375,60.3366,0.0,-0.8344848155975342,1.0,0.0,4,96.94214571209187,-0.25775065675,-1.8344848155975342,-22.63661207599563,-1.0,0.0,0.0,89.4748965916637,
243,97.6654,-1.32125,-0.00924878,0.530543,50.9328,60.9319,0.0,-0.5726674795150757,1.0,0.0,4,97.20958642374715,-0.259078471561,-0.2618173360824585,-26.001986740513132,-1.0,0.0,0.0,89.37146606623314,
244,98.1594,-1.55761,-0.00489929,0.529819,51.5314,61.5305,0.0,-1.0,1.0,0.0,4,97.91776721876174,-0.26003357574300007,-0.4273325204849243,-24.386819727923296,-1.0,0.0,0.0,90.43282895489244,
245,98.6046,-1.29349,0.00678316,0.528342,52.1327,62.1318,0.0,1.0,1.0,0.0,4,98.2679087230561,-0.260484757866,-2.0,-18.17039831937163,-1.0,0.0,0.0,91.86482438534719,
246,99.041,-0.822082,0.0224263,0.525914,52.7367,62.7358,0.0,-0.9563288688659668,1.0,0.0,4,97.90562675574219,-0.26043524237,-1.9563288688659668,-6.050677922915014,-1.0,0.0,0.0,94.54562337198365,
247,99.4441,-0.230447,0.0411141,0.522284,53.343,63.342,0.0,-0.8990792036056519,1.0,0.0,4,97.31636176195128,-0.259690311622,-0.05724966526031494,-0.0,-1.0,0.0,0.0,96.0394965507512,
248,99.8132,0.516893,0.0621014,0.517328,53.9513,63.9504,0.0,0.7585259079933167,1.0,0.0,4,96.52351484455984,-0.258180815648,-1.6576051115989685,-0.0,-1.0,0.0,0.0,94.76805249543214,
249,100.132,1.30037,0.0838398,0.510968,54.5611,64.5602,0.0,-0.4685516357421875,1.0,0.0,4,95.58767888956383,-0.25582123887999997,-1.2270775437355042,-7.775178920016955,-1.0,0.0,0.0,92.01993965755894,
