step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47195863723754883,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37389087677001953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04115116596221924,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241506,-0.0395178,0.00873535,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24044197953546748,-0.00040263035049,-0.0,-0.0,-1.0,0.0,0.0,-0.7599606508150225,
50,0.124362,-0.0309952,0.00887841,0.333401,3598.45,0.00195313,0.0,0.7215101718902588,1.0,0.0,1,0.1238050373831527,-0.00020731207580999998,-1.7215101718902588,-0.0,-1.0,0.0,0.0,-1.392855326259735,
51,0.276072,-0.0222674,0.00896996,0.333375,3598.45,0.00292969,0.0,0.932686448097229,1.0,0.0,1,0.27482273287810016,-0.00046017751499999993,-0.21117627620697021,-0.0,-1.0,0.0,0.0,-0.7889903274989909,
52,0.767295,0.0129688,0.00941437,0.333399,3598.45,0.00537109,0.0,0.7274707555770874,1.0,0.0,1,0.7636492512718486,-0.001279076928525,-0.2052156925201416,-0.0,-1.0,0.0,0.0,-0.29919453341271895,
53,1.6698,0.0281544,0.0097081,0.333401,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.661616148252301,-0.002783564949,-0.2725292444229126,-0.0,-1.0,0.0,0.0,0.5770738099764272,
54,2.6084,0.106529,0.00937956,0.333434,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.596052619565143,-0.004348646228,-0.0,-0.0,-1.0,0.0,0.0,1.5917039733371432,
55,3.37331,0.310584,0.00836533,0.333589,3598.49,0.0415039,0.0,0.9973520040512085,1.0,0.0,1,3.3590827095747082,-0.005626495547950001,-0.002647995948791504,-0.0,-1.0,0.0,0.0,2.352661815242121,
56,4.00775,0.551789,0.00648421,0.333967,3598.51,0.0620117,0.0,-0.8525815010070801,1.0,0.0,1,3.9946722921505464,-0.00669228122125,-1.8499335050582886,-0.0,-1.0,0.0,0.0,2.43299995941181,
57,4.79904,0.53212,0.00425213,0.334467,3598.53,0.0864258,0.0,0.9717543721199036,1.0,0.0,1,4.788793575049835,-0.0080256025584,-1.8243358731269836,-0.0,-1.0,0.0,0.0,3.233467210553341,
58,5.57375,0.682248,0.00150936,0.335,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.569537254979995,-0.009336031250000001,-0.028245627880096436,-0.0,-1.0,0.0,0.0,4.551727535365965,
59,6.31282,0.861193,-0.00247509,0.335731,3598.6,0.148682,0.0,0.5332266688346863,1.0,0.0,1,6.304988272769307,-0.010597046857100001,-0.4667733311653137,-0.0,-1.0,0.0,0.0,5.1543592265626135,
60,7.1613,0.786839,-0.00635559,0.336639,3598.64,0.190186,0.0,1.0,1.0,0.0,1,7.138398375287321,-0.0120538643535,-0.4667733311653137,-0.0,-1.0,0.0,0.0,5.986312511584227,
61,7.88328,0.951728,-0.0101112,0.33747,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.843022993214425,-0.013301852508,-0.0,-0.0,-1.0,0.0,0.0,6.829721140706424,
62,8.63332,1.15346,-0.0157188,0.338561,3598.73,0.278076,0.0,1.0,1.0,0.0,1,8.564403537640512,-0.0146145272626,-0.0,-0.0,-1.0,0.0,0.0,7.549789010377912,
63,9.40292,1.27543,-0.0219,0.339837,3598.78,0.328125,0.0,1.0,1.0,0.0,1,9.297711478957394,-0.015977300620200002,-0.0,-0.0,-1.0,0.0,0.0,8.281734178337194,
64,10.1346,1.42591,-0.0284155,0.341312,3598.83,0.382324,0.0,1.0,1.0,0.0,1,9.986538244621759,-0.017295302976,-0.0,-0.0,-1.0,0.0,0.0,8.969242941645758,
65,10.8065,1.56876,-0.0351775,0.343012,3598.89,0.44043,0.0,1.0,1.0,0.0,1,10.60978077444556,-0.01853379589,-0.0,-0.0,-1.0,0.0,0.0,9.59124697855556,
66,11.535,1.65403,-0.0424431,0.344911,3598.95,0.502197,0.0,1.0,1.0,0.0,1,11.279894797654434,-0.019892741925000002,-0.0,-0.0,-1.0,0.0,0.0,10.260002055729434,
67,12.3123,1.71574,-0.0503934,0.346982,3599.02,0.568359,0.0,1.0,1.0,0.0,1,11.986571755677746,-0.021360732393,-0.0,-0.0,-1.0,0.0,0.0,10.965211023284747,
68,13.0922,1.78981,-0.0589679,0.349243,3599.09,0.638428,0.0,0.3005776107311249,1.0,0.0,1,12.683658306755166,-0.022861796023000005,-0.6994223892688751,-0.0,-1.0,0.0,0.0,11.450969793951504,
69,13.9399,1.60682,-0.0667403,0.351621,3599.16,0.712891,0.0,0.9173328876495361,1.0,0.0,1,13.44403420538864,-0.0245078078895,-0.6167552769184113,-0.0,-1.0,0.0,0.0,12.234499814423618,
70,14.6154,1.73784,-0.0738276,0.354053,3599.24,0.791748,0.0,0.4188097417354584,1.0,0.0,1,14.036567378308764,-0.025873131081000002,-0.49852314591407776,-0.0,-1.0,0.0,0.0,12.86113730345354,
71,15.351,1.61544,-0.0812901,0.356721,3599.32,0.874023,0.0,1.0,1.0,0.0,1,14.677052390488193,-0.027380120355000002,-0.5811902582645416,-0.0,-1.0,0.0,0.0,13.47531519265383,
72,16.1313,1.75053,-0.0891641,0.359737,3599.42,0.969482,0.0,1.0,1.0,0.0,1,15.349004767165194,-0.0290151273405,-0.0,-0.0,-1.0,0.0,0.0,14.319989639824694,
73,16.8059,2.0184,-0.0994557,0.362927,3599.51,1.05957,0.0,-0.04719281196594238,1.0,0.0,1,15.888507037219782,-0.0304965743465,-1.0471928119659424,-0.0,-1.0,0.0,0.0,14.543852619283498,
74,17.6512,1.84566,-0.109999,0.366403,3599.6,1.15381,0.0,0.6451783776283264,1.0,0.0,1,16.57566921435407,-0.032337263168,-0.6923711895942688,-0.0,-1.0,0.0,0.0,15.335620594307787,
75,18.4745,1.70234,-0.118105,0.369904,3599.7,1.25269,0.0,0.7683985829353333,1.0,0.0,1,17.257370329043326,-0.03416895724,-0.12322020530700684,-0.0,-1.0,0.0,0.0,16.186235310211224,
76,19.1638,1.89098,-0.126863,0.37368,3599.8,1.35547,0.0,0.5195984840393066,1.0,0.0,1,17.79746295945827,-0.03580564392,-0.2488000988960266,-0.0,-1.0,0.0,0.0,16.687017285869462,
77,19.9217,1.71082,-0.135197,0.377727,3599.91,1.46191,0.0,0.9516614675521851,1.0,0.0,1,18.397332150434302,-0.0376248198795,-0.4320629835128784,-0.0,-1.0,0.0,0.0,17.23008843550094,
78,20.5685,1.8833,-0.143205,0.38194,3600.02,1.57227,0.0,-0.21345067024230957,1.0,0.0,1,18.89022677958358,-0.03927966445,-1.1651121377944946,-0.0,-1.0,0.0,0.0,17.501413473795232,
79,21.246,1.88683,-0.152668,0.386577,3600.13,1.68555,0.0,-0.4478000998497009,1.0,0.0,2,19.383385253959517,-0.04106607471,-0.23434942960739136,-0.0,-1.0,0.0,0.0,18.2720143503673,
80,21.5208,1.33531,-0.15896,0.391137,3600.25,1.802,0.0,-1.0,1.0,0.0,2,19.54619640464898,-0.042087905748000004,-0.5521999001502991,-0.0,-1.0,0.0,0.0,18.33844852885589,
81,21.5012,0.568362,-0.161579,0.395161,3600.37,1.91919,0.0,-1.0,1.0,0.0,2,19.491613342168733,-0.042482178466,-0.0,-0.0,-1.0,0.0,0.0,18.449131163702734,
82,21.4466,-0.250571,-0.16034,0.398463,3600.48,2.03687,0.0,-1.0,1.0,0.0,2,19.459489528534718,-0.04272838287900001,-0.0,-0.0,-1.0,0.0,0.0,18.416761145655716,
83,21.792,-0.952749,-0.155061,0.401018,3600.6,2.15576,0.0,-1.0,1.0,0.0,2,19.847759772717566,-0.04369492128000001,-0.0,-0.0,-1.0,0.0,0.0,18.804064851437566,
84,22.2382,-1.55116,-0.14571,0.40291,3600.73,2.27808,0.0,-1.0,1.0,0.0,2,20.3881061969234,-0.044799965809999995,-0.0,-0.0,-1.0,0.0,0.0,19.3433062311134,
85,22.6443,-2.09532,-0.133517,0.404123,3600.85,2.40308,0.0,-0.7688183784484863,1.0,0.0,2,20.9355500373533,-0.0457554122445,-0.23118162155151367,-0.0,-1.0,0.0,0.0,19.820440138643345,
86,23.1329,-2.32853,-0.120756,0.404736,3600.98,2.53076,0.0,-1.0,1.0,0.0,2,21.571116529111507,-0.046813587072,-0.23118162155151367,-0.0,-1.0,0.0,0.0,20.454948455574055,
87,23.6547,-2.60484,-0.108049,0.404959,3601.11,2.66162,0.0,0.08200278878211975,1.0,0.0,2,22.241306629249674,-0.0478959182865,-1.0820027887821198,-0.0,-1.0,0.0,0.0,20.868809874328537,
88,24.3185,-2.54622,-0.0946272,0.404788,3601.24,2.79565,0.0,-0.052991390228271484,1.0,0.0,2,23.060824143357877,-0.04921918489,-0.13499417901039124,-0.0,-1.0,0.0,0.0,21.97110670476476,
89,25.0249,-2.00618,-0.085099,0.40475,3601.38,2.93359,0.0,1.0,1.0,0.0,2,23.870829245919055,-0.050644141375,-1.0529913902282715,-0.0,-1.0,0.0,0.0,22.504287687475575,
90,25.6122,-1.27099,-0.0801376,0.405198,3601.52,3.07471,0.0,1.0,1.0,0.0,2,24.50485074568444,-0.051890061078000004,-0.0,-0.0,-1.0,0.0,0.0,23.45296068460644,
91,26.2126,-0.535213,-0.0789645,0.406306,3601.67,3.21875,0.0,-0.01813673973083496,1.0,0.0,2,25.097062307454614,-0.05325168327799999,-1.018136739730835,-0.0,-1.0,0.0,0.0,23.738369602257364,
92,26.8186,-0.0379668,-0.0806654,0.408069,3601.81,3.36572,0.0,1.0,1.0,0.0,2,25.65090035801144,-0.054719196416999995,-1.018136739730835,-0.0,-1.0,0.0,0.0,24.29074013967519,
93,27.37,0.378003,-0.08299,0.410255,3601.96,3.51587,0.0,0.5061712265014648,1.0,0.0,2,26.141385915151204,-0.05614339675,-0.49382877349853516,-0.0,-1.0,0.0,0.0,24.937093886351644,
94,27.7997,0.934754,-0.0879358,0.41306,3602.12,3.66846,0.0,1.0,1.0,0.0,2,26.471566040238688,-0.057414720409999995,-0.49382877349853516,-0.0,-1.0,0.0,0.0,25.266002687779125,
95,28.2815,1.43514,-0.0957111,0.416544,3602.27,3.823,0.0,0.46545666456222534,1.0,0.0,2,26.8006995818462,-0.05890244568000001,-0.5345433354377747,-0.0,-1.0,0.0,0.0,25.581434135534867,
96,28.8103,1.75798,-0.106252,0.420716,3602.43,3.97998,0.0,-0.48620739579200745,1.0,0.0,2,27.120128459355502,-0.060604770874,-0.9516640603542328,-0.0,-1.0,0.0,0.0,25.77402447037523,
97,29.5378,1.34194,-0.115291,0.425604,3602.6,4.15625,0.0,0.41359996795654297,1.0,0.0,2,27.64275725587062,-0.062857029156,-0.8998073637485504,-0.0,-1.0,0.0,0.0,26.309958017590056,
98,30.0576,1.29521,-0.120353,0.429978,3602.77,4.32007,0.0,0.21356472373008728,1.0,0.0,2,28.03577508373477,-0.064620533664,-0.2000352442264557,-0.0,-1.0,0.0,0.0,26.91114397680283,
99,30.6673,1.14425,-0.126043,0.434586,3602.93,4.48657,0.0,0.5482316613197327,1.0,0.0,2,28.49643322800691,-0.066637896189,-0.3346669375896454,-0.0,-1.0,0.0,0.0,27.329395250541015,
100,31.2845,1.3368,-0.131891,0.439374,3603.1,4.65674,0.0,0.3229188024997711,1.0,0.0,2,28.955697656572855,-0.06872797951500001,-0.22531285881996155,-0.0,-1.0,0.0,0.0,27.819375819411867,
101,31.8235,1.41761,-0.139546,0.444633,3603.28,4.82959,0.0,0.5352909564971924,1.0,0.0,2,29.300929938104638,-0.0707488913775,-0.21237215399742126,-0.0,-1.0,0.0,0.0,28.16646940052791,
102,32.2921,1.64881,-0.14733,0.450258,3603.45,5.00464,0.0,-0.6441665291786194,1.0,0.0,2,29.572064107521978,-0.07269888180899998,-1.1794574856758118,-0.0,-1.0,0.0,0.0,28.145527980010236,
103,32.8967,1.49059,-0.155701,0.456306,3603.63,5.18237,0.0,-1.0,1.0,0.0,2,29.948061499093633,-0.075054807951,-0.3558334708213806,-0.0,-1.0,0.0,0.0,28.76625664989622,
104,33.5931,0.86714,-0.159834,0.462214,3603.81,5.36401,0.0,-0.32035160064697266,1.0,0.0,2,30.49166925458743,-0.077636005617,-0.6796483993530273,-0.0,-1.0,0.0,0.0,29.210138729164523,
105,34.1364,0.179895,-0.159461,0.467663,3604.0,5.54956,0.0,-1.0,1.0,0.0,2,30.993119553517595,-0.079821656166,-0.6796483993530273,-0.0,-1.0,0.0,0.0,29.709403377545687,
106,34.5645,-0.463062,-0.155737,0.47251,3604.19,5.73828,0.0,-1.0,1.0,0.0,2,31.46556353073717,-0.081660359475,-0.0,-0.0,-1.0,0.0,0.0,30.383903171262173,
107,35.014,-1.00715,-0.148786,0.47671,3604.38,5.93018,0.0,-1.0,1.0,0.0,2,32.031960557006265,-0.08345761970000001,-0.0,-0.0,-1.0,0.0,0.0,30.948502937306266,
108,35.4699,-1.44217,-0.138552,0.48026,3604.57,6.125,0.0,-0.07388061285018921,1.0,0.0,2,32.680633909604346,-0.08517387087000002,-0.9261193871498108,-0.0,-1.0,0.0,0.0,31.3176242225894,
109,35.8762,-1.80309,-0.125719,0.483129,3604.77,6.32275,0.0,-0.7271581888198853,1.0,0.0,2,33.34383264603625,-0.08666416314899998,-0.653277575969696,-0.0,-1.0,0.0,0.0,32.06118521009633,
110,36.2938,-2.11054,-0.111483,0.485294,3604.97,6.52319,0.0,-0.0027882754802703857,1.0,0.0,2,34.04961263909162,-0.088065816886,-0.7243699133396149,-0.0,-1.0,0.0,0.0,32.744235848203736,
111,36.8114,-2.04379,-0.0972551,0.486866,3605.17,6.72632,0.0,1.0,1.0,0.0,2,34.85021821138676,-0.089611095362,-1.0027882754802704,-0.0,-1.0,0.0,0.0,33.45977063338068,
112,37.4438,-1.44155,-0.0881789,0.488452,3605.38,6.93286,0.0,0.3280409276485443,1.0,0.0,2,35.64958384664143,-0.091447494988,-0.6719590723514557,-0.0,-1.0,0.0,0.0,34.35654862994799,
113,37.9867,-0.714703,-0.0851391,0.490502,3605.59,7.14233,0.0,0.8843759894371033,1.0,0.0,2,36.23398286249495,-0.093162761617,-0.556335061788559,-0.0,-1.0,0.0,0.0,34.97391958234138,
114,38.5141,-0.0290011,-0.0867265,0.493226,3605.8,7.35425,0.0,0.9205195903778076,1.0,0.0,2,36.701345401638235,-0.094980777433,-0.036143600940704346,-0.0,-1.0,0.0,0.0,35.59552154392302,
115,39.0291,0.54881,-0.092078,0.496688,3606.02,7.56885,0.0,0.7211487889289856,1.0,0.0,2,37.06944278094702,-0.096926428104,-0.19937080144882202,-0.0,-1.0,0.0,0.0,35.912705112408375,
116,39.4451,1.04473,-0.100343,0.500921,3606.23,7.78564,0.0,1.0,1.0,0.0,2,37.270985303789736,-0.09879439468549998,-0.2788512110710144,-0.0,-1.0,0.0,0.0,36.08853554578293,
117,39.8073,1.48408,-0.110751,0.505951,3606.45,8.00391,0.0,-0.30680057406425476,1.0,0.0,2,37.36357000841067,-0.10070271621150001,-1.3068005740642548,-0.0,-1.0,0.0,0.0,35.87082711997989,
118,40.1538,1.82649,-0.123289,0.511795,3606.67,8.22363,0.0,0.2655159831047058,1.0,0.0,2,37.38001896245494,-0.10275257035499999,-0.5723165571689606,-0.0,-1.0,0.0,0.0,36.105571424949254,
119,40.6317,1.78856,-0.136462,0.518335,3606.89,8.44482,0.0,0.2514481544494629,1.0,0.0,3,37.49022228814045,-0.1053041610975,-0.01406782865524292,-0.0,-1.0,0.0,0.0,36.380697778446375,
120,40.8655,1.46947,-0.145711,0.525098,3607.12,8.66821,0.0,1.0,1.0,0.0,3,37.46569291884833,-0.10729196159499998,-0.7485518455505371,-0.0,-1.0,0.0,0.0,36.13383540358817,
121,40.8026,1.65603,-0.154394,0.532128,3607.34,8.89136,0.0,-0.9779859185218811,1.0,0.0,3,37.179909973385136,-0.10856102966400001,-1.977985918521881,-0.0,-1.0,0.0,0.0,35.47795316816457,
122,40.7679,1.70194,-0.165006,0.539717,3607.56,9.11328,0.0,-1.0,1.0,0.0,3,36.86593274601713,-0.11001564342149998,-0.022014081478118896,-0.0,-1.0,0.0,0.0,35.749312878152196,
123,41.2666,1.02682,-0.171384,0.547316,3607.78,9.33667,0.0,-1.0,1.0,0.0,3,37.14309923604007,-0.112929352228,-0.0,-0.0,-1.0,0.0,0.0,36.03016988381207,
124,41.7711,0.284727,-0.171832,0.554464,3608.01,9.56348,0.0,-1.0,1.0,0.0,3,37.584772930123144,-0.11580285595199999,-0.0,-0.0,-1.0,0.0,0.0,36.468970074171146,
125,42.183,-0.389793,-0.167755,0.560969,3608.24,9.79346,0.0,-1.0,1.0,0.0,3,38.06920643735981,-0.11831677663500001,-0.0,-0.0,-1.0,0.0,0.0,36.95088966072481,
