step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
385,142.504,-14.469,-0.15068,0.0327276,155.264,165.264,0.0,-1.0,1.0,0.0,5,130.1936494998321,-0.023319069552,-0.7063442468643188,-80.68873974818192,-1.0,0.0,0.0,108.78624221917534,
386,143.339,-9.08178,-0.109595,0.0403315,156.14,166.139,0.0,-1.0,1.0,0.0,5,134.64012975152914,-0.028905384392499997,-0.0,-74.38795649810658,-1.0,0.0,0.0,115.01423524261001,
387,143.838,-3.60359,-0.0620732,0.0470572,157.018,167.017,0.0,-1.0,1.0,0.0,5,139.09960297585118,-0.033843067668,-0.0,-51.44797456435029,-1.0,0.0,0.0,125.20376626709563,
388,144.115,1.53793,-0.0140733,0.0521653,157.897,167.896,0.0,-0.4743298590183258,1.0,0.0,5,143.08667534712552,-0.0375890110475,-0.5256701409816742,-58.22366399921353,-1.0,0.0,0.0,127.33546929398017,
389,144.189,6.35256,0.0328296,0.0553536,158.779,168.778,0.0,0.46583276987075806,1.0,0.0,5,141.7448963135751,-0.039906901152,-0.9401626288890839,-64.75797331646783,-1.0,0.0,0.0,124.23344729463945,
390,144.066,10.7915,0.0775382,0.0564712,159.661,169.66,0.0,0.4274906516075134,1.0,0.0,5,138.05342791203412,-0.040677899496,-0.03834211826324463,-70.76024033542795,-1.0,0.0,0.0,119.31118729320218,
391,143.909,15.0102,0.117386,0.0556432,160.545,170.544,0.0,1.0,1.0,0.0,5,134.49157655396124,-0.040037786343999994,-0.5725093483924866,-75.9009651805759,-1.0,0.0,0.0,114.30454466795553,
392,143.879,18.1908,0.142095,0.0537084,161.43,171.429,0.0,1.0,1.0,0.0,5,132.24103427130981,-0.038637554418,-0.0,-79.0880006250868,-1.0,0.0,0.0,111.43039656062012,
393,144.14,18.6023,0.14547,0.0512652,162.317,172.316,0.0,1.0,1.0,0.0,5,132.17049107194475,-0.03694682963999999,-0.0,-80.02349354495364,-1.0,0.0,0.0,111.12767085606636,
394,144.751,16.1217,0.128002,0.0484828,163.206,173.205,0.0,1.0,1.0,0.0,5,134.32784976983814,-0.035089668914,-0.0,-79.05628788403133,-1.0,0.0,0.0,113.5286881299163,
395,145.545,11.3237,0.0928249,0.0455839,164.097,174.096,0.0,1.0,0.12377405166625977,0.0,5,138.17300525549317,-0.033172543627499995,-0.0,-76.40771049571003,-1.0,0.0,0.0,118.03790508793816,
396,145.807,5.74888,0.0470755,0.0432252,164.989,174.988,0.0,0.9207339882850647,1.0,0.0,5,142.21476693551125,-0.031512683682,-0.0792660117149353,-72.10882634555995,-1.0,0.0,0.0,123.13226786192479,
397,145.996,0.352673,-0.0016111,0.0423569,165.881,175.88,0.0,1.0,1.0,0.0,5,145.8782034963556,-0.030919689862000006,-0.0792660117149353,-67.46638265724201,-1.0,0.0,0.0,127.95690833866863,
398,146.094,-4.77044,-0.0499185,0.043364,166.774,176.773,0.0,1.0,1.0,0.0,5,142.26713266736718,-0.03167610108,-0.0,-62.871426139297995,-1.0,0.0,0.0,125.51760003146268,
399,145.985,-9.62204,-0.0972164,0.0464339,167.667,177.666,0.0,0.45681899785995483,1.0,0.0,5,138.21079312131803,-0.0338932644575,-0.5431810021400452,-58.305228102486495,-1.0,0.0,0.0,122.4376385305969,
400,145.663,-14.1294,-0.142709,0.0516818,168.561,178.56,0.0,-1.0,1.0,0.0,5,133.82377263673504,-0.037640630167000005,-1.4568189978599548,-53.63770782442471,-1.0,0.0,0.0,118.93965935110388,
401,145.219,-18.2685,-0.18586,0.0591463,169.454,179.453,0.0,-0.9491157531738281,1.0,0.0,5,129.3003543024315,-0.0429458326985,-0.050884246826171875,-86.05279342901895,-1.0,0.0,0.0,106.72894483843038,
402,144.741,-22.0546,-0.225737,0.0688047,170.347,180.346,0.0,-1.0,1.0,0.0,5,124.87052861948833,-0.0497943054135,-0.050884246826171875,-91.37620261445755,-1.0,0.0,0.0,100.96141838641259,
403,144.38,-25.5084,-0.256224,0.0801734,171.24,181.239,0.0,-1.0,1.0,0.0,5,121.37145923745203,-0.057877177460000005,-0.0,-94.15501816824619,-1.0,0.0,0.0,96.77482751793048,
404,144.357,-26.8789,-0.267305,0.0923427,172.133,182.133,0.0,-1.0,1.0,0.0,5,120.16560810073776,-0.0666515757195,-0.0,-95.23183740484923,-1.0,0.0,0.0,95.29099717380595,
405,144.845,-25.3195,-0.257126,0.104999,173.028,183.027,0.0,-1.0,1.0,0.0,5,121.666003742813,-0.07604290077499999,-0.0,-94.95039107278222,-1.0,0.0,0.0,96.85236307384245,
406,145.8,-20.9676,-0.227272,0.118031,173.924,183.923,0.0,-1.0,1.0,0.0,5,125.6248427125958,-0.08604459900000001,-0.0,-92.50851475141644,-1.0,0.0,0.0,101.41166942574168,
407,146.957,-14.3571,-0.180318,0.131259,174.822,184.821,0.0,-1.0,1.0,0.0,5,131.39653128488473,-0.096447144315,-0.0,-55.254149444523804,-1.0,0.0,0.0,116.48654677943878,
408,147.784,-6.98167,-0.122971,0.14401,175.722,185.721,0.0,-1.0,1.0,0.0,5,137.60433293516564,-0.10641186920000001,-0.0,-63.640893330469424,-1.0,0.0,0.0,120.58769773334828,
409,148.128,-0.0398363,-0.0641536,0.155289,176.624,186.623,0.0,-1.0,1.0,0.0,5,143.07506684238834,-0.11501324496,-0.0,-70.43636338446717,-1.0,0.0,0.0,124.35096275131153,
410,148.085,6.37106,-0.00715709,0.16459,177.528,187.527,0.0,-0.08171537518501282,1.0,0.0,5,147.55128295565174,-0.12186655075,-0.9182846248149872,-76.30112437322711,-1.0,0.0,0.0,127.07864992415045,
411,147.762,12.2478,0.0471354,0.171708,178.433,188.432,0.0,0.15719515085220337,1.0,0.0,5,144.1167644517168,-0.12685958747999998,-0.2389105260372162,-81.20569000613091,-1.0,0.0,0.0,122.61680920489289,
412,147.242,17.6312,0.0983507,0.176566,179.339,189.338,0.0,1.0,1.0,0.0,5,139.301438679408,-0.12998965486,-0.8428048491477966,-85.18946741671215,-1.0,0.0,0.0,116.62124071562563,
413,146.629,22.6071,0.145538,0.179212,180.245,190.244,0.0,1.0,1.0,0.0,5,134.4464240036958,-0.13138838174,-0.0,-88.34975498086818,-1.0,0.0,0.0,111.22759687673874,
414,146.081,27.0592,0.181894,0.18023,181.152,191.152,0.0,1.0,1.0,0.0,5,130.45858960941788,-0.13164089315,-0.0,-90.55236954687248,-1.0,0.0,0.0,106.68885632954976,
415,145.864,29.1983,0.198163,0.180469,182.061,192.06,0.0,1.0,1.0,0.0,5,128.6514021725081,-0.13161965108,-0.0,-91.77061408268105,-1.0,0.0,0.0,104.57712900075785,
416,146.194,28.3168,0.1925,0.180239,182.971,192.97,0.0,1.0,1.0,0.0,5,129.50922426542485,-0.13174930183,-0.0,-92.32910233927849,-1.0,0.0,0.0,105.29519937877521,
417,147.089,24.4114,0.165698,0.179681,183.881,193.88,0.0,1.0,1.0,0.0,5,132.94390117825878,-0.132145493045,-0.0,-92.32914609223286,-1.0,0.0,0.0,108.72946916215558,
418,148.351,17.8172,0.129238,0.178282,184.803,194.803,0.0,1.0,1.0,0.0,5,137.55418031416616,-0.13224156491,-0.0,-91.56715722760566,-1.0,0.0,0.0,113.53014944235474,
419,149.451,9.76729,0.0803524,0.175513,185.729,195.728,0.0,1.0,1.0,0.0,5,142.97087959120458,-0.131152966815,-0.0,-89.59553408417906,-1.0,0.0,0.0,119.44084310334482,
420,149.945,2.84656,0.0331905,0.172708,186.572,196.571,0.0,1.0,1.0,0.0,5,147.3744992621164,-0.1294835053,-0.0,-86.81815626454939,-1.0,0.0,0.0,124.54047669067906,
421,150.066,-3.50947,-0.0128013,0.170291,187.415,197.414,0.0,1.0,1.0,0.0,5,149.09321055477915,-0.12777444603000002,-0.0,-83.45292020331142,-1.0,0.0,0.0,127.10220605792128,
422,149.874,-9.51493,-0.0570287,0.168456,188.259,198.258,0.0,1.0,1.0,0.0,5,145.35910688666277,-0.12623587272,-0.0,-79.64713334627551,-1.0,0.0,0.0,124.3210876773739,
423,149.367,-15.1812,-0.0991714,0.167247,189.103,199.102,0.0,0.869516909122467,1.0,0.0,5,141.23875923860246,-0.12490591324499999,-0.13048309087753296,-75.22078768945778,-1.0,0.0,0.0,121.26951147572976,
424,148.695,-20.3207,-0.138606,0.166707,189.947,199.946,0.0,1.0,1.0,0.0,5,136.9969038266832,-0.12394248682499999,-0.13048309087753296,-69.8343634314305,-1.0,0.0,0.0,118.3752255547373,
425,147.856,-24.876,-0.174689,0.166925,190.79,200.789,0.0,0.5597502589225769,1.0,0.0,5,132.7569008197742,-0.12340431399999999,-0.4402497410774231,-63.323601477303384,-1.0,0.0,10.0,125.67052121412512,
426,146.888,-29.0755,-0.208174,0.167868,191.632,201.631,0.0,1.0,1.0,0.0,5,128.5377371234326,-0.12328897392,-0.4402497410774231,-55.26448336807849,-1.0,0.0,0.0,113.46625238516975,
427,145.809,-33.0196,-0.239676,0.169455,192.473,202.472,0.0,1.0,1.0,0.0,5,124.3343947276671,-0.123540320475,-0.0,-44.863034255944626,-1.0,0.0,0.0,111.99509584320595,
428,144.665,-36.6825,-0.269442,0.171632,193.313,203.312,0.0,-0.17805016040802002,1.0,0.0,5,120.19097702637524,-0.12414571640000001,-1.17805016040802,-71.43520278602432,-1.0,0.0,0.0,100.85461556534676,
429,143.511,-39.9743,-0.296928,0.174422,194.151,204.15,0.0,-0.3542483448982239,1.0,0.0,5,116.23641963863048,-0.12515737820999998,-0.17619818449020386,-90.07204791446598,-1.0,0.0,0.0,92.54039082645691,
430,142.335,-42.9808,-0.322334,0.177778,194.988,204.987,0.0,-0.8468748331069946,1.0,0.0,5,112.4600259177926,-0.12652015815,-0.49262648820877075,-92.97399514799157,-1.0,0.0,0.0,87.94221902618209,
431,141.161,-45.7542,-0.346021,0.181651,195.823,205.822,0.0,-1.0,1.0,0.0,5,108.85644545412303,-0.128210184055,-0.15312516689300537,-94.50306176865506,-1.0,0.0,0.0,84.05653227783635,
432,140.011,-48.3119,-0.368114,0.185998,196.657,206.656,0.0,-1.0,1.0,0.0,5,105.43941156625887,-0.13020882989,-0.0,-95.38713194712946,-1.0,0.0,0.0,80.4624197495865,
433,138.93,-50.6608,-0.388089,0.190783,197.489,207.488,0.0,-0.30841660499572754,1.0,0.0,5,102.31135856750029,-0.13252741095000004,-0.6915833950042725,-95.89130113490884,-1.0,0.0,0.0,76.99853085432179,
434,138.101,-52.5467,-0.404858,0.195942,198.321,208.32,0.0,-0.31061530113220215,1.0,0.0,5,99.73850553137297,-0.13529893071000001,-0.0021986961364746094,-96.27329626192707,-1.0,0.0,0.0,74.53422292634025,
435,137.396,-54.0419,-0.419391,0.20157,199.152,209.151,0.0,-0.6654512882232666,1.0,0.0,5,97.51474235651006,-0.1384745586,-0.35483598709106445,-96.55842906342248,-1.0,0.0,0.0,72.13020973592712,
436,136.785,-55.2479,-0.43172,0.207678,199.983,209.982,0.0,-1.0,0.0,0.0,5,95.6168985213664,-0.14203617615,-0.3345487117767334,-96.76684412044952,-1.0,0.0,0.0,70.18278670157099,
437,136.194,-56.2407,-0.44089,0.214172,200.813,210.812,0.0,-1.0,1.0,0.0,5,94.11004803414494,-0.14584470684,-0.0,-96.80858137838318,-1.0,0.0,0.0,68.76205798270915,
438,135.841,-56.5927,-0.443342,0.22072,201.643,211.642,0.0,-1.0,1.0,0.0,5,93.57308707759455,-0.1499141276,-0.0,-96.75635339804134,-1.0,0.0,0.0,68.23408460048421,
439,135.961,-55.9907,-0.439438,0.227334,202.472,212.471,0.0,0.2133028507232666,0.4695991277694702,0.0,5,94.12246036502765,-0.15454278987000003,-1.2133028507232666,-96.88224874052398,-1.0,0.0,0.0,68.38336453480966,
440,136.424,-54.4831,-0.430947,0.234156,203.301,213.3,0.0,-0.27332258224487305,1.0,0.0,5,95.45653616583475,-0.15972249072000003,-0.48662543296813965,-97.1361392794161,-1.0,0.0,0.0,69.86679122537028,
441,136.991,-52.4859,-0.420004,0.241398,204.129,214.128,0.0,-1.0,1.0,0.0,5,97.15473730102147,-0.16534676709,-0.726677417755127,-97.37173196032012,-1.0,0.0,0.0,71.4284543185249,
442,137.627,-50.3481,-0.407728,0.249065,204.956,214.955,0.0,-0.8759041428565979,0.0,0.0,5,99.0586564393316,-0.171390343775,-0.1240958571434021,-97.59553237764072,-1.0,0.0,0.0,73.45115424400339,
443,138.242,-48.1536,-0.39364,0.257055,205.783,215.782,0.0,-0.3520551919937134,0.0,0.0,5,101.1575841144253,-0.17767898654999997,-0.5238489508628845,-97.67241533365173,-1.0,0.0,0.0,75.40464660920351,
444,138.93,-45.2893,-0.375501,0.26528,206.609,216.608,0.0,-1.0,0.0,0.0,5,103.77441214956568,-0.18427675200000004,-0.6479448080062866,-97.52269629642616,-1.0,0.0,0.0,78.01507788105725,
445,139.598,-41.8978,-0.353728,0.27383,207.433,217.432,0.0,-0.38968271017074585,1.0,0.0,5,106.77699780690676,-0.19113060170000004,-0.6103172898292542,-96.98853626246866,-1.0,0.0,0.0,81.15563795264083,
446,140.416,-37.8692,-0.327241,0.282574,208.256,218.255,0.0,-0.9823846220970154,1.0,0.0,5,110.39743821999917,-0.19838955392000002,-0.5927019119262695,-95.97158977779095,-1.0,0.0,0.0,85.02834064805356,
447,141.396,-33.8974,-0.298782,0.291537,209.079,219.078,0.0,-1.0,1.0,0.0,5,114.3211446812512,-0.20611082826,-0.01761537790298462,-94.65126339789686,-1.0,0.0,0.0,89.4469333901461,
448,142.527,-29.5728,-0.261158,0.300037,209.902,219.901,0.0,0.8569376468658447,1.0,0.0,5,119.29394475086443,-0.21381686749499998,-1.8569376468658447,-92.09244042028322,-1.0,0.0,0.0,94.49993648423887,
449,144.032,-23.435,-0.212622,0.307804,210.728,220.727,0.0,-0.6539640426635742,1.0,0.0,5,125.59146534735146,-0.22166812864000002,-1.510901689529419,-87.1854275439583,-1.0,0.0,0.0,102.12016982586306,
450,145.561,-16.3617,-0.158666,0.315136,211.557,221.556,0.0,0.5208117365837097,1.0,0.0,5,132.23319952051577,-0.22935755648000003,-1.174775779247284,-77.82240834059215,-1.0,0.0,0.0,111.19580714511355,
451,146.713,-9.09109,-0.102196,0.321688,212.39,222.389,0.0,-0.9368530511856079,1.0,0.0,5,138.46383130175144,-0.23597905772,-1.4576647877693176,-56.96142285508293,-1.0,0.0,0.0,122.55019709392994,
452,147.419,-3.38087,-0.0500661,0.326964,213.226,223.225,0.0,-0.7972745895385742,1.0,0.0,5,143.54547162042715,-0.24100352958000001,-0.1395784616470337,-46.277151094613686,-1.0,0.0,0.0,130.6933067786996,
453,147.824,1.36765,0.000206053,0.329957,214.065,224.064,0.0,0.14034952223300934,1.0,0.0,5,147.808767072628,-0.24387781784000004,-0.9376241117715836,-60.790158306093375,-1.0,0.0,0.0,131.08606244473316,
454,148.106,5.55549,0.0481033,0.330312,214.907,224.906,0.0,0.530224621295929,1.0,0.0,5,144.37385971050446,-0.24460594536,-0.3898750990629196,-70.19004527954496,-1.0,0.0,0.0,125.46477991553934,
455,148.24,9.27505,0.0931318,0.327886,215.75,225.75,0.0,1.0,1.0,0.0,5,140.70462778623977,-0.24302910320000004,-0.46977537870407104,-76.72775209797976,-1.0,0.0,0.0,120.1387280449336,
456,148.173,13.1742,0.132865,0.323049,216.595,226.594,0.0,0.33411192893981934,1.0,0.0,5,137.05249887288147,-0.239335697385,-0.6658880710601807,-81.12950367112407,-1.0,0.0,0.0,115.33102083639739,
457,148.279,15.649,0.161145,0.316405,217.44,227.439,0.0,1.0,1.0,0.0,5,134.46235956877086,-0.234581084975,-0.6658880710601807,-83.77087958093958,-1.0,0.0,0.0,112.08529216724293,
458,148.588,16.3013,0.176797,0.307917,218.286,228.285,0.0,1.0,1.0,0.0,5,133.20518543567948,-0.22876385597999999,-0.0,-85.07795040153093,-1.0,0.0,0.0,110.70693397931676,
459,149.109,15.0425,0.178413,0.297717,219.133,229.133,0.0,1.0,1.0,0.0,5,133.51109210940967,-0.221961420765,-0.0,-85.06530241780229,-1.0,0.0,0.0,111.02280508419409,
460,149.606,12.1096,0.166318,0.286041,219.981,229.98,0.0,1.0,1.0,0.0,5,135.15778116103976,-0.21396724923,-0.0,-83.3375278582643,-1.0,0.0,0.0,113.10943194724369,
461,150.221,7.90268,0.144193,0.273301,220.829,230.828,0.0,1.0,1.0,0.0,5,137.86911782859818,-0.205277747605,-0.0,-79.89649502484926,-1.0,0.0,0.0,116.68971632478085,
462,150.729,3.28677,0.116724,0.259802,221.677,231.676,0.0,1.0,0.0,0.0,5,140.9264781609262,-0.19579847829000002,-0.0,-74.25020293833069,-1.0,0.0,0.0,121.16812894805354,
463,150.754,-0.98201,0.0789974,0.246677,222.513,232.512,0.0,1.0,1.0,0.0,5,144.33545208918648,-0.18593772229,-0.0,-65.51876784803129,-1.0,0.0,0.0,126.76982240488866,
464,150.639,-4.86518,0.0415111,0.235135,223.347,233.346,0.0,-0.7365859150886536,0.2618985176086426,0.0,5,147.38353279569114,-0.17710250632500002,-1.7365859150886536,-52.62955555713012,-1.0,0.0,0.0,132.52806562555702,
465,150.36,-8.67193,0.00412852,0.225225,224.182,234.181,0.0,-0.6712470650672913,0.0,0.3725031614303589,5,150.04833733110038,-0.16932415500000003,-0.0653388500213623,-49.37217499123966,-1.0,0.0,0.0,136.51636777328406,
466,149.512,-12.2087,-0.0321947,0.217094,225.016,235.015,0.0,-1.0,1.0,0.0,5,147.02819094534033,-0.16229079064000002,-0.32875293493270874,-68.0093816371523,-1.0,0.0,0.0,128.76492886493247,
467,148.505,-15.4321,-0.0654138,0.210684,225.846,235.845,0.0,-0.0016794204711914062,1.0,0.0,5,143.3337144075606,-0.1564381371,-0.9983205795288086,-77.38153551745387,-1.0,0.0,0.0,122.53239621723849,
468,148.155,-18.0139,-0.0947188,0.205892,226.674,236.673,0.0,-1.0,1.0,0.0,5,140.48485428073525,-0.1525196463,-0.9983205795288086,-83.43293575603448,-1.0,0.0,0.0,118.174604521568,
469,148.028,-20.4092,-0.119212,0.202682,227.504,237.503,0.0,0.2746603488922119,1.0,0.0,5,138.17492212094552,-0.15001305548000002,-1.274660348892212,-87.47899175048363,-1.0,0.0,0.0,114.77276302317696,
470,148.17,-21.1004,-0.134383,0.20071,228.335,238.334,0.0,-0.9191285371780396,1.0,0.0,5,136.90829990797965,-0.14869600349999998,-1.1937888860702515,-89.812604581767,-1.0,0.0,0.0,112.94831609321685,
471,148.41,-21.1277,-0.145964,0.200525,229.167,239.166,0.0,-1.0,1.0,0.0,5,136.03899243267463,-0.14879957625,-0.08087146282196045,-91.61056338307571,-1.0,0.0,0.0,111.9632905718091,
472,148.766,-20.7043,-0.146483,0.201486,230.001,240.0,0.0,-1.0,1.0,0.0,5,136.31587488907013,-0.14987133138,-0.0,-92.067809552685,-1.0,0.0,0.0,112.14905116951887,
473,149.404,-18.1415,-0.130147,0.202972,230.836,240.835,0.0,0.7241973876953125,1.0,0.0,5,138.44564634179665,-0.15162414344000003,-1.7241973876953125,-90.52348369791582,-1.0,0.0,0.0,114.14589205756911,
474,150.234,-13.4448,-0.0985627,0.204727,231.673,241.672,0.0,0.150546133518219,0.0,0.0,5,142.1131057537037,-0.15378478059000003,-0.5736512541770935,-86.20120840069521,-1.0,0.0,0.0,119.23692349668676,
475,150.741,-7.54832,-0.0591397,0.206542,232.511,242.51,0.0,-1.0,1.0,0.0,5,146.02267726415175,-0.15567173811,-1.150546133518219,-77.72703969102898,-1.0,0.0,0.0,125.09008176322905,
476,150.764,-2.77006,-0.0210339,0.207964,233.349,243.348,0.0,-1.0,1.0,0.0,5,149.145189816183,-0.15676742248000003,-0.0,-63.9134248723706,-1.0,0.0,0.0,132.01006617561038,
477,151.02,1.39404,0.0174076,0.208058,234.187,244.186,0.0,-1.0,1.0,0.0,5,149.68273770293715,-0.15710459580000002,-0.0,-41.557304984757494,-1.0,0.0,0.0,138.13630686094777,
478,151.17,5.45119,0.0561398,0.206541,235.027,245.026,0.0,0.7194098234176636,1.0,0.18422794342041016,5,146.69074484086772,-0.15611401484999998,-1.7194098234176636,-60.07427013300787,-1.0,0.0,0.0,130.00024034574045,
479,151.052,9.32752,0.0942425,0.203294,235.868,245.867,0.0,0.8042758703231812,1.0,0.0,5,143.27447343246567,-0.15353982644,-0.08486604690551758,-71.26679836460899,-1.0,0.0,0.0,124.27877420080175,
480,150.683,12.8508,0.130253,0.198272,236.708,246.707,0.0,0.4582023024559021,1.0,0.0,5,139.62084303169186,-0.14938109887999998,-0.34607356786727905,-78.50611727429619,-1.0,0.0,0.0,118.74111054387761,
481,150.348,16.0713,0.163591,0.191464,237.547,247.546,0.0,1.0,0.0,0.0,5,136.09766402000977,-0.14393114736,-0.5417976975440979,-83.63382759263217,-1.0,0.0,0.0,113.88273666522849,
482,150.048,19.0247,0.189184,0.183277,238.385,248.385,0.0,1.0,1.0,0.0,5,133.26201900269552,-0.13750173648,-0.0,-86.86711681528976,-1.0,0.0,0.0,110.40773806239308,
483,149.845,20.0598,0.197554,0.174442,239.224,249.223,0.0,1.0,1.0,0.0,5,132.22530225946457,-0.13069630745000002,-0.0,-87.87060528734467,-1.0,0.0,0.0,109.1269546301784,
484,150.197,18.4964,0.187114,0.165249,240.062,250.061,0.0,1.0,1.0,0.0,5,133.60521315699145,-0.12409952026500001,-0.0,-87.25279613657824,-1.0,0.0,0.0,110.6679146025819,
485,150.935,14.598,0.16009,0.155879,240.902,250.901,0.0,1.0,1.0,0.0,5,136.97493317970012,-0.11763798432499999,-0.0,-84.73512084603175,-1.0,0.0,0.0,114.67351498386718,
486,151.661,9.2043,0.120619,0.146613,241.744,251.743,0.0,1.0,0.9874002933502197,0.495822548866272,5,141.43464699878203,-0.111177370965,-0.0,-79.31582738979746,-1.0,0.0,0.0,120.49451278036766,
487,151.728,3.69079,0.0765228,0.138125,242.586,252.585,0.0,0.909663200378418,1.0,0.0,5,145.48431534707063,-0.10478715000000001,-0.09033679962158203,-69.60748368403911,-1.0,0.0,0.0,126.95055623617439,
488,151.397,-1.21375,0.0343103,0.130954,243.427,253.426,0.0,0.7064799666404724,1.0,0.279636025428772,5,148.71116802034618,-0.09913021369,-0.20318323373794556,-54.43588614501172,-1.0,0.0,0.0,133.94211130028188,
489,150.99,-5.55608,-0.00559235,0.125323,244.266,254.265,0.0,0.6515240669250488,1.0,0.0,5,150.5654466843383,-0.09461259885,-0.054955899715423584,-50.832188522312464,-1.0,0.0,0.0,136.74630018499556,
490,150.472,-9.35648,-0.0427756,0.121342,245.104,255.103,0.0,-0.48066920042037964,1.0,0.0,5,147.11707407780818,-0.09129286712000001,-1.1321932673454285,-68.27077373177454,-1.0,0.0,0.0,128.61842979754093,
491,150.064,-12.8062,-0.0783497,0.119121,245.941,255.94,0.0,-0.9616369605064392,1.0,0.0,5,143.7309165449729,-0.08937886872,-0.48096776008605957,-78.26137052168632,-1.0,0.0,0.0,122.93190471780551,
492,149.698,-16.1041,-0.112107,0.118627,246.778,256.777,0.0,-0.17209577560424805,1.0,0.0,5,140.3847527565025,-0.08879112323,-0.7895411849021912,-84.8202688436163,-1.0,0.0,0.0,117.85403206689776,
493,149.555,-19.0611,-0.139377,0.119522,247.615,257.614,0.0,-0.010572612285614014,1.0,0.0,5,137.71617353908252,-0.08937556355000001,-0.16152316331863403,-89.03037360710105,-1.0,0.0,0.0,114.32074762476168,
494,149.609,-20.4264,-0.160421,0.121892,248.453,258.452,0.0,-1.0,1.0,0.0,5,135.73923065370397,-0.09118070114000001,-0.989427387714386,-91.94990531407905,-1.0,0.0,0.0,111.36374540772991,
495,149.701,-21.5002,-0.177587,0.125975,249.292,259.291,0.0,0.10732614994049072,0.0,0.0,5,134.12390834863913,-0.094292917375,-1.1073261499404907,-94.16964669396215,-1.0,0.0,0.0,109.15500591279147,
496,149.833,-21.2625,-0.187115,0.131522,250.132,260.131,0.0,-0.7745765447616577,1.0,0.0,5,133.2813216025716,-0.09853167913,-0.8819026947021484,-95.49234118912432,-1.0,0.0,0.0,108.0451338177499,
497,149.966,-20.2955,-0.192182,0.138866,250.972,260.971,0.0,0.23501092195510864,1.0,0.0,5,132.88325583917612,-0.10412589278,-1.0095874667167664,-96.36964191477186,-1.0,0.0,0.0,107.38384322768813,
498,150.433,-18.5364,-0.191485,0.147766,251.811,261.81,0.0,-0.5233724117279053,1.0,0.0,5,133.36851466725682,-0.11114441339,-0.7583833336830139,-97.04486648701791,-1.0,0.0,0.0,107.76863863200742,
499,151.018,-16.5298,-0.188254,0.158356,252.652,262.651,0.0,-1.0,1.0,0.0,5,134.21882887912182,-0.11957303204,-0.4766275882720947,-97.63903785197769,-1.0,0.0,0.0,108.54650810760577,
500,151.615,-14.3344,-0.175299,0.169884,253.494,263.493,0.0,-0.43248051404953003,1.0,0.0,5,136.0703924004784,-0.12878481330000002,-0.56751948595047,-97.2495698076434,-1.0,0.0,0.0,110.45895928948241,
501,152.34,-10.3712,-0.149249,0.181685,254.339,264.338,0.0,-1.0,1.0,0.0,5,139.3203023413849,-0.13838946450000003,-0.56751948595047,-95.30085554638815,-1.0,0.0,0.0,114.18644314450272,
502,152.94,-5.97418,-0.115967,0.193391,255.185,265.184,0.0,-0.014677703380584717,1.0,0.0,5,143.0646238470864,-0.14788609770000002,-0.9853222966194153,-91.51582234982709,-1.0,0.0,0.0,118.74218547294382,
503,153.386,-1.65034,-0.0791338,0.204183,256.034,266.033,0.0,-0.46497493982315063,1.0,0.0,5,146.84331054058032,-0.15659406819,-0.4502972364425659,-85.31669414192619,-1.0,0.0,0.0,124.22245376597601,
504,153.759,2.40554,-0.0424525,0.213634,256.885,266.885,0.0,-1.0,1.0,0.0,5,150.357720698709,-0.16424075102999997,-0.5350250601768494,-75.88325281257328,-1.0,0.0,0.0,130.0621592264826,
505,153.941,6.0707,-0.0067668,0.221499,257.739,267.739,0.0,-1.0,1.0,0.0,5,153.41663556187103,-0.17048888779500002,-0.0,-60.17591481366851,-1.0,0.0,0.0,137.2021679706589,
506,153.917,9.39274,0.0272774,0.227594,258.595,268.594,0.0,0.22783511877059937,1.0,0.0,5,151.7607746007782,-0.17515292849,-1.2278351187705994,-49.315676872613125,-1.0,0.0,0.0,137.88835191850373,
507,153.797,12.3467,0.0592566,0.231854,259.452,269.451,0.0,0.39019542932510376,1.0,0.0,5,148.97298445793746,-0.17829224819,-0.1623603105545044,-62.862729232593495,-1.0,0.0,0.0,132.03030180843274,
508,153.634,14.9554,0.0891164,0.234243,260.309,270.308,0.0,0.231248140335083,1.0,0.0,5,146.187746516678,-0.17993844530999997,-0.15894728899002075,-71.54785987878341,-1.0,0.0,0.0,127.07315891497512,
509,153.448,17.3185,0.116692,0.234781,261.167,271.166,0.0,-0.6185155510902405,1.0,1.0,5,143.47166073927326,-0.18013337444,-0.8497636914253235,-77.59613383970043,-1.0,0.0,0.0,122.63756479748056,
510,152.718,19.224,0.140822,0.233609,262.024,272.023,0.0,1.0,1.0,0.0,5,140.4887159203565,-0.17838149631,-1.6185155510902405,-81.31961346360828,-1.0,0.0,0.0,118.49487639281735,
511,151.644,20.4298,0.159834,0.230854,262.876,272.875,0.0,1.0,1.0,0.0,5,137.6437033927401,-0.17503811988,-0.0,-83.29349158930857,-1.0,0.0,0.0,115.64529237553293,
512,150.904,21.1563,0.173489,0.22668,263.723,273.722,0.0,1.0,1.0,0.5339040756225586,5,135.6141778399412,-0.17103459359999998,-0.0,-84.57612350753267,-1.0,0.0,0.0,113.29911236945802,
513,150.452,21.1003,0.176098,0.221677,264.568,274.567,0.0,1.0,1.0,0.0,5,134.94643847460628,-0.16675874002000002,-0.0,-84.60457636019463,-1.0,0.0,0.0,112.62853564453764,
