step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8565481305122375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14345186948776245,-0.0,-1.0,0.0,0.0,-1.0521129416088526,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14345186948776245,-0.0,-1.0,0.0,0.0,-1.0521129416088526,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03413581848144531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5501748323440552,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20868539810180664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8741167783737183,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36423492431640625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5463769435882568,1.0,0.3790198564529419,1,-0.009092603003111566,1.522224058775e-05,-0.45362305641174316,-0.0,-1.0,0.0,0.0,-1.1451642976860468,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45362305641174316,-0.0,-1.0,0.0,0.0,-1.1451642976860468,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00881432,-0.021112,0.00856417,0.333447,3598.45,0.0,0.0,-1.0,1.0,0.3517642021179199,1,-0.008776253552717196,1.46955428052e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.008761558009912,
49,-0.0738464,0.0450348,0.0084483,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,0.5044612884521484,1,-0.073531830107712,0.00012312114886400003,-0.0,-0.0,-1.0,0.0,0.0,-1.073408708958848,
50,0.0318306,-0.00171074,0.00839537,0.333459,3598.45,0.000244141,0.0,0.0338132381439209,1.0,0.0,1,0.03169586499804729,-5.3071000227000006e-05,-1.033813238143921,-0.0,-1.0,0.0,0.0,-1.278501177445356,
51,0.0640534,0.040667,0.00838583,0.33347,3598.45,0.0,0.0,0.4233420491218567,1.0,0.0,1,0.06378258051303341,-0.00010679943648999999,-0.3895288109779358,-0.0,-1.0,0.0,0.0,-1.0531828622168373,
52,0.635466,0.0380035,0.00842207,0.333493,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6327675249977633,-0.0010596173136899999,-0.5766579508781433,-0.0,-1.0,0.0,0.0,-0.5412894775793696,
53,1.51903,0.0608505,0.00822609,0.33352,3598.46,0.00805664,0.0,0.91031813621521,1.0,0.0,1,1.5127308367231034,-0.0025331344280000003,-0.08968186378479004,-0.0,-1.0,0.0,0.0,0.4832931431596663,
54,2.32575,0.22043,0.00752228,0.33363,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.316936810521721,-0.0038796998625000006,-0.08968186378479004,-0.0,-1.0,0.0,0.0,1.286152551523784,
55,3.08238,0.393215,0.00599783,0.333906,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.0730808172564013,-0.0051461258814,-0.0,-0.0,-1.0,0.0,0.0,2.0679346913750014,
56,3.85556,0.410719,0.00419205,0.334279,3598.5,0.0534668,0.0,0.42395293712615967,1.0,0.0,1,3.847444796146008,-0.0064441637062000005,-0.5760470628738403,-0.0,-1.0,0.0,0.0,2.6681865135776563,
57,4.66838,0.365366,0.00274723,0.334612,3598.52,0.0773926,0.0,0.5266629457473755,1.0,0.0,1,4.6619498345151955,-0.0078104798428,-0.10271000862121582,-0.0,-1.0,0.0,0.0,3.62332635208603,
58,5.37491,0.594291,0.000585254,0.33504,3598.55,0.105713,0.0,0.9958586096763611,1.0,0.0,1,5.373336235788126,-0.009004049232000001,-0.4691956639289856,-0.0,-1.0,0.0,0.0,4.223573487377431,
59,6.12796,0.671713,-0.00229055,0.335653,3598.59,0.137939,0.0,0.759886622428894,1.0,0.0,1,6.120925731218386,-0.010284340789399998,-0.23597198724746704,-0.0,-1.0,0.0,0.0,5.039849794254746,
60,7.07043,0.533269,-0.00500852,0.336314,3598.63,0.178467,0.0,0.07659220695495605,1.0,0.0,1,7.052635197349005,-0.0118894229751,-0.683294415473938,-0.0,-1.0,0.0,0.0,5.835757449731723,
61,7.81891,0.686065,-0.00761205,0.336886,3598.67,0.219971,0.0,1.0,1.0,0.0,1,7.7889247948048,-0.0131704065713,-0.923407793045044,-0.0,-1.0,0.0,0.0,6.498732050319988,
62,8.49165,1.05735,-0.0123866,0.337766,3598.71,0.265381,0.0,1.0,1.0,0.0,1,8.438408589361106,-0.014340953269500002,-0.0,-0.0,-1.0,0.0,0.0,7.424067636091607,
63,9.21597,1.13552,-0.0174654,0.33892,3598.76,0.314697,0.0,0.8242083191871643,1.0,0.0,1,9.134088205417381,-0.015617382762000002,-0.1757916808128357,-0.0,-1.0,0.0,0.0,8.06573331841153,
64,9.89459,1.35085,-0.0233081,0.340254,3598.81,0.367676,0.0,1.0,1.0,0.0,1,9.776600810971841,-0.016833369129300002,-0.1757916808128357,-0.0,-1.0,0.0,0.0,8.70702993759869,
65,10.7259,1.21481,-0.0291317,0.341714,3598.87,0.425049,0.0,-0.05809694528579712,1.0,0.0,1,10.565139268860653,-0.018325950963,-1.0580969452857971,-0.0,-1.0,0.0,0.0,9.229384234311913,
66,11.5371,0.84466,-0.032708,0.342985,3598.93,0.486816,0.0,-0.6311755776405334,1.0,0.0,1,11.342285185309493,-0.0197852612175,-0.5730786323547363,-0.0,-1.0,0.0,0.0,10.150576334385573,
67,12.281,0.94277,-0.0361393,0.344139,3599.0,0.552979,0.0,0.6499471664428711,1.0,0.0,1,12.051116009055606,-0.021131855294999998,-1.2811227440834045,-0.0,-1.0,0.0,0.0,10.645647330535585,
68,12.9492,1.35261,-0.0423825,0.345661,3599.07,0.623047,0.0,1.0,1.0,0.0,1,12.663243980979226,-0.022380167106,-0.3500528335571289,-0.0,-1.0,0.0,0.0,11.535847963806088,
69,13.6531,1.46451,-0.0496581,0.347596,3599.14,0.696533,0.0,0.45143526792526245,1.0,0.0,1,13.29741548817162,-0.023728814738000002,-0.5485647320747375,-0.0,-1.0,0.0,0.0,12.109117253811199,
70,14.436,1.39853,-0.0556219,0.349583,3599.22,0.774414,0.0,0.6507229804992676,1.0,0.0,1,14.012402848299704,-0.02523290094,-0.19928771257400513,-0.0,-1.0,0.0,0.0,12.927383633587501,
71,15.2561,1.23709,-0.0610288,0.35159,3599.3,0.856445,0.0,0.5146807432174683,1.0,0.0,1,14.762456222316997,-0.026819460995000002,-0.13604223728179932,-0.0,-1.0,0.0,0.0,13.694824090137457,
72,15.9834,1.5342,-0.0680278,0.353993,3599.4,0.951416,0.0,1.0,1.0,0.0,1,15.403191873858235,-0.028290058581,-0.48531925678253174,-0.0,-1.0,0.0,0.0,14.229306038242475,
73,16.5905,1.91341,-0.0772889,0.356701,3599.49,1.04102,0.0,1.0,1.0,0.0,1,15.90047974051835,-0.0295892397025,-0.0,-0.0,-1.0,0.0,0.0,14.87089050081585,
74,17.272,2.13915,-0.0886391,0.35988,3599.58,1.13403,0.0,1.0,1.0,0.0,1,16.43970704168647,-0.031079236799999996,-0.0,-0.0,-1.0,0.0,0.0,15.408627804886471,
75,17.9608,2.30831,-0.100571,0.363474,3599.68,1.23047,0.0,1.0,1.0,0.0,1,16.9683979860258,-0.032641419096,-0.0,-0.0,-1.0,0.0,0.0,15.9357565669298,
76,18.7225,2.24023,-0.111704,0.367368,3599.78,1.33081,0.0,0.8442263603210449,1.0,0.0,1,17.562297976657113,-0.034390236899999996,-0.15577363967895508,-0.0,-1.0,0.0,0.0,16.48117564785343,
77,19.5274,1.92071,-0.120828,0.371357,3599.88,1.43506,0.0,-0.28429824113845825,1.0,0.0,1,18.208169238197918,-0.036258183409,-1.1285246014595032,-0.0,-1.0,0.0,0.0,16.833353674351066,
78,20.3258,1.33168,-0.126304,0.375116,3599.99,1.54419,0.0,-0.49248528480529785,1.0,0.0,1,18.88368492619582,-0.038122663964000006,-0.2081870436668396,-0.0,-1.0,0.0,0.0,17.78310614913177,
79,20.5063,0.55513,-0.128437,0.378372,3600.1,1.65649,0.0,-0.547535240650177,1.0,0.0,2,19.024129526292207,-0.038795048718,-0.05504995584487915,-0.0,-1.0,0.0,0.0,17.968819490820742,
80,20.4662,0.23441,-0.128737,0.381053,3600.22,1.76904,0.0,1.0,1.0,0.0,2,18.983095988461052,-0.038993534543,-1.547535240650177,-0.0,-1.0,0.0,0.0,17.479841881723,
81,20.466,-0.0271608,-0.129149,0.383645,3600.33,1.88159,0.0,-0.22425366938114166,1.0,0.0,2,18.977645249335357,-0.039258392850000004,-1.2242536693811417,-0.0,-1.0,0.0,0.0,17.57111075567101,
82,20.9823,0.0144295,-0.12842,0.386027,3600.44,1.99585,0.0,0.05867909640073776,1.0,0.0,2,19.465947389290125,-0.0404986716105,-0.2829327657818794,-0.0,-1.0,0.0,0.0,18.34056888794506,
83,21.5701,0.249993,-0.129813,0.38871,3600.56,2.11304,0.0,0.11472762376070023,1.0,0.0,2,19.992500823973355,-0.041922567855,-0.05604852735996246,-0.0,-1.0,0.0,0.0,18.933763697910365,
84,22.1825,-0.0652141,-0.129923,0.391459,3600.68,2.23364,0.0,-0.24207733571529388,1.0,0.0,2,20.5585852038609,-0.043417696337500006,-0.3568049594759941,-0.0,-1.0,0.0,0.0,19.4081260196806,
85,22.8377,-0.0626056,-0.128589,0.394009,3600.81,2.35791,0.0,1.0,1.0,0.0,2,21.184852527839144,-0.044991296696500004,-1.2420773357152939,-0.0,-1.0,0.0,0.0,19.767238030428054,
86,23.493,-0.182603,-0.128372,0.396713,3600.93,2.48584,0.0,-0.2556976079940796,1.0,0.0,2,21.79590725336072,-0.046599892545,-1.2556976079940796,-0.0,-1.0,0.0,0.0,20.372598078417496,
87,24.1309,-0.436709,-0.125991,0.399202,3601.06,2.61743,0.0,-0.17497223615646362,1.0,0.0,2,22.423509904061625,-0.048165517709,-0.08072537183761597,-0.0,-1.0,0.0,0.0,21.35112677480134,
88,24.7927,-0.164007,-0.12472,0.401722,3601.2,2.75269,0.0,1.0,1.0,0.0,2,23.05805595214149,-0.04979886514700001,-1.1749722361564636,-0.0,-1.0,0.0,0.0,21.655765416147553,
89,25.4372,-0.13532,-0.125067,0.404563,3601.34,2.89136,0.0,-0.24412547051906586,1.0,0.0,2,23.651984404051714,-0.051454749718,-1.2441254705190659,-0.0,-1.0,0.0,0.0,22.227292013177994,
90,26.0423,-0.563858,-0.122308,0.407177,3601.48,3.03369,0.0,-0.32194823026657104,1.0,0.0,2,24.25913298019175,-0.0530191279355,-0.07782275974750519,-0.0,-1.0,0.0,0.0,23.182767024332,
91,25.4208,-0.600977,-0.119021,0.409484,3601.62,3.17651,0.0,1.0,1.0,1.0,2,23.731721632245474,-0.052047054336,-1.321948230266571,-0.0,-1.0,0.0,0.0,22.2830901088295,
92,25.1452,-0.503478,-0.116978,0.411734,3601.76,3.31592,0.0,-0.31893712282180786,1.0,0.0,2,23.505988772953344,-0.051765668884,-1.3189371228218079,-0.0,-1.0,0.0,0.0,22.058541967222805,
93,25.0805,-0.617602,-0.114564,0.413939,3601.9,3.45483,0.0,-0.7661447525024414,1.0,0.0,2,23.482569698258605,-0.0519089854475,-0.44720762968063354,-0.0,-1.0,0.0,0.0,22.296498423906915,
94,25.4258,-1.03378,-0.108966,0.41575,3602.04,3.59448,0.0,1.0,1.0,0.0,2,23.892467420635825,-0.05285388175,-1.7661447525024414,-0.0,-1.0,0.0,0.0,22.30977011313509,
95,26.0746,-0.64417,-0.104945,0.417499,3602.18,3.7373,0.0,0.28367534279823303,1.0,0.0,2,24.565456643973896,-0.054430597127000005,-0.716324657201767,-0.0,-1.0,0.0,0.0,23.296128649686366,
96,26.6521,-0.0151039,-0.105475,0.419782,3602.33,3.88354,0.0,0.19627538323402405,1.0,0.0,2,25.101024982513152,-0.055940359211,-0.08739995956420898,-0.0,-1.0,0.0,0.0,24.01886463543289,
97,27.3302,0.21783,-0.107663,0.422857,3602.49,4.04761,0.0,0.09272396564483643,1.0,0.0,2,25.70357130816425,-0.05778383190700001,-0.10355141758918762,-0.0,-1.0,0.0,0.0,24.614722050980493,
98,27.9601,0.600893,-0.110649,0.42601,3602.65,4.2002,0.0,0.7258870601654053,1.0,0.0,2,26.245389966648737,-0.059556411005,-0.6331630945205688,-0.0,-1.0,0.0,0.0,24.995884627287566,
99,28.5234,1.08229,-0.116491,0.429764,3602.8,4.35571,0.0,0.572851300239563,1.0,0.0,2,26.67248054625089,-0.061291652387999995,-0.15303575992584229,-0.0,-1.0,0.0,0.0,25.565278165885136,
100,29.0282,1.37487,-0.123901,0.434114,3602.96,4.51367,0.0,0.4244191646575928,1.0,0.0,2,27.011958384713644,-0.063007740074,-0.14843213558197021,-0.0,-1.0,0.0,0.0,25.904421003965055,
101,29.6664,1.11634,-0.129991,0.438745,3603.12,4.67456,0.0,-0.40064695477485657,1.0,0.0,2,27.49334958260835,-0.06507992334,-0.8250661194324493,-0.0,-1.0,0.0,0.0,26.180749823438614,
102,30.2478,0.950126,-0.133734,0.443298,3603.29,4.83911,0.0,0.2125687152147293,1.0,0.0,2,27.961159096252477,-0.06704394622200001,-0.6132156699895859,-0.0,-1.0,0.0,0.0,26.710150449033602,
103,30.8642,0.532216,-0.136158,0.447811,3603.45,5.00684,0.0,-0.6202732920646667,1.0,0.0,2,28.483828487094108,-0.069106641331,-0.8328420072793961,-0.0,-1.0,0.0,0.0,27.16486924357929,
104,31.4285,0.159524,-0.135799,0.452004,3603.63,5.17822,0.0,-0.03710341453552246,1.0,0.0,2,29.011726236064305,-0.07102903857,-0.5831698775291443,-0.0,-1.0,0.0,0.0,27.76574623423556,
105,32.004,-0.308858,-0.133703,0.455892,3603.8,5.35303,0.0,-0.49826449155807495,1.0,0.0,2,29.58521966686238,-0.07295183784,-0.4611610770225525,-0.0,-1.0,0.0,0.0,28.373919505915612,
106,32.4855,-0.85859,-0.128313,0.459247,3603.98,5.53125,0.0,-0.46409910917282104,1.0,0.0,2,30.14000071917298,-0.0745943420925,-0.034165382385253906,-0.0,-1.0,0.0,0.0,29.055156762364906,
107,33.061,-0.923823,-0.121774,0.462137,3604.16,5.71265,0.0,0.6932557225227356,1.0,0.0,2,30.80815978554168,-0.07639355678500001,-1.1573548316955566,-0.0,-1.0,0.0,0.0,29.38455977924801,
108,33.6638,-0.387428,-0.119303,0.465253,3604.34,5.89746,0.0,0.27631643414497375,1.0,0.0,2,31.42117617775204,-0.07831091970700002,-0.41693928837776184,-0.0,-1.0,0.0,0.0,30.217783471531714,
109,34.2066,0.210568,-0.121417,0.468969,3604.53,6.08472,0.0,0.3260537385940552,1.0,0.0,2,31.883238427837952,-0.08020917497700002,-0.04973730444908142,-0.0,-1.0,0.0,0.0,30.788108061526227,
110,34.7625,0.331285,-0.125265,0.473228,3604.72,6.27466,0.0,-0.30966174602508545,1.0,0.0,2,32.31854895759107,-0.08225294175,-0.6357154846191406,-0.0,-1.0,0.0,0.0,31.04558137045533,
111,35.3581,0.509179,-0.127731,0.477651,3604.92,6.46777,0.0,0.3293636739253998,1.0,0.0,2,32.818027218642094,-0.0844441591155,-0.6390254199504852,-0.0,-1.0,0.0,0.0,31.54187543354145,
112,35.8504,0.976952,-0.133339,0.482634,3605.11,6.66357,0.0,0.47597336769104004,1.0,0.0,2,33.149122522018686,-0.086513109768,-0.14660969376564026,-0.0,-1.0,0.0,0.0,32.018626504120995,
113,36.3375,1.40749,-0.141772,0.488314,3605.31,6.86133,0.0,0.9898248910903931,1.0,0.0,2,33.405732091728815,-0.088720549875,-0.513851523399353,-0.0,-1.0,0.0,0.0,32.16285608483401,
114,36.7836,1.73188,-0.152817,0.494734,3605.51,7.06104,0.0,-0.16452020406723022,1.0,0.0,2,33.55527763855226,-0.090990487812,-1.1543450951576233,-0.0,-1.0,0.0,0.0,32.11798362219297,
115,37.4236,1.40599,-0.16253,0.501601,3605.71,7.26343,0.0,-0.3613048493862152,1.0,0.0,2,33.902539205432795,-0.093858575918,-0.19678464531898499,-0.0,-1.0,0.0,0.0,32.749645235919104,
116,38.053,0.757368,-0.166788,0.508311,3605.92,7.46948,0.0,-1.0,1.0,0.0,2,34.36624285075746,-0.09671379241499999,-0.6386951506137848,-0.0,-1.0,0.0,0.0,33.07792051315832,
117,38.6348,0.434126,-0.167132,0.514667,3606.13,7.6792,0.0,0.3739900588989258,1.0,0.0,2,34.8829138296564,-0.09942028305799999,-1.3739900588989258,-0.0,-1.0,0.0,0.0,33.371296528928724,
118,39.2064,0.137264,-0.167526,0.520985,3606.34,7.89233,0.0,-1.0,1.0,0.0,2,35.38881632970195,-0.10212973152000002,-1.3739900588989258,-0.0,-1.0,0.0,0.0,33.874489580512275,
119,39.7624,-0.326025,-0.164675,0.526925,3606.56,8.10889,0.0,-0.2212572693824768,1.0,0.0,2,35.96532210105107,-0.10475901309999999,-0.7787427306175232,-0.0,-1.0,0.0,0.0,34.626940268765814,
120,40.2715,-0.791339,-0.159131,0.532399,3606.78,8.3291,0.0,-1.0,1.0,0.0,2,36.57196812005742,-0.1072025316425,-0.7787427306175232,-0.0,-1.0,0.0,0.0,35.23114276922966,
121,40.3373,-1.20374,-0.151552,0.537275,3607.0,8.55151,0.0,-0.9215182065963745,1.0,0.0,3,36.83004021425797,-0.10836111428749999,-0.07848179340362549,-0.0,-1.0,0.0,0.0,35.69813456194939,
122,40.2028,-1.57648,-0.142034,0.54147,3607.22,8.77393,0.0,-0.08015263080596924,1.0,0.0,3,36.95247017198929,-0.10884305058000002,-0.8413655757904053,-0.0,-1.0,0.0,0.0,35.59121744867217,
123,40.083,-1.97848,-0.129995,0.544892,3607.44,8.99609,0.0,-0.6869032979011536,1.0,0.0,3,37.14683805855806,-0.10920453018000001,-0.6067506670951843,-0.0,-1.0,0.0,0.0,35.8556083282495,
