step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8763562440872192,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099955439567566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3900044560432434,-0.0,-1.0,0.0,0.0,-1.126078717575497,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3900044560432434,-0.0,-1.0,0.0,0.0,-1.126078717575497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955110430717468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044889569282532,-0.0,-1.0,0.0,0.0,-1.1004240678409998,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044889569282532,-0.0,-1.0,0.0,0.0,-1.1004240678409998,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3034553527832031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6965446472167969,-0.0,-1.0,0.0,0.0,-1.2180407749275628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6965446472167969,-0.0,-1.0,0.0,0.0,-1.2180407749275628,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479513,-0.00896152,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774107246437983,7.99441676035e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476611282967763,
50,-0.0227484,-0.00457348,0.00890654,0.333451,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.022646194303087338,3.7927383641999995e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0226082669194454,
51,-0.0599427,0.0113237,0.00890749,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05967335601751964,9.9941264856e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6595734147526637,
52,0.684476,-0.0128945,0.00896614,0.333443,3598.45,0.00146484,0.0,0.681756854057312,1.0,0.0,1,0.6813799743940324,-0.00114116865434,-0.318243145942688,-0.0,-1.0,0.0,0.0,-0.41523413804311393,
53,1.53568,-0.0256495,0.00909203,0.333408,3598.46,0.00805664,0.0,-0.19235263764858246,1.0,0.0,1,1.5286353988045729,-0.0025600399871999998,-0.8741094917058945,-0.0,-1.0,0.0,0.0,0.26384251130560465,
54,2.40568,-0.0709617,0.00943964,0.333338,3598.47,0.0192871,0.0,-0.21407806873321533,1.0,0.0,1,2.3942186116155773,-0.0040095227992,-0.021725431084632874,-0.0,-1.0,0.0,0.0,1.3836914594909877,
55,3.16505,-0.239879,0.0101024,0.333179,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.148901462647001,-0.005272640969749999,-0.7859219312667847,-0.0,-1.0,0.0,0.0,1.9078522422972157,
56,4.02552,-0.184252,0.0109836,0.332931,3598.5,0.0551758,0.0,0.9017793536186218,1.0,0.0,1,4.003170277908063,-0.0067011019956,-1.9017793536186218,-0.0,-1.0,0.0,0.0,2.425935369826876,
57,4.88805,-0.00515363,0.0110556,0.332796,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.8607316665665925,-0.008133617438999999,-0.09822064638137817,-0.0,-1.0,0.0,0.0,3.8231318552131786,
58,5.65069,0.295913,0.0100252,0.33288,3598.56,0.109863,0.0,0.5661135911941528,1.0,0.0,1,5.622081867873543,-0.009405008436,-0.43388640880584717,-0.0,-1.0,0.0,0.0,4.48251093679579,
59,6.36726,0.608714,0.00751847,0.333266,3598.59,0.143555,0.0,0.9445326328277588,1.0,0.0,1,6.343144237409594,-0.010609956355799999,-0.37841904163360596,-0.0,-1.0,0.0,0.0,5.219008568563711,
60,7.24792,0.571944,0.00434559,0.333862,3598.63,0.185303,0.0,-0.6413542628288269,1.0,0.0,1,7.232103369923517,-0.012099025335199999,-1.5858868956565857,-0.0,-1.0,0.0,0.0,5.744238275891342,
61,8.05311,0.309523,0.00308913,0.33424,3598.68,0.228027,0.0,-0.34306827187538147,1.0,0.0,1,8.040633043662675,-0.013458357432,-0.29828599095344543,-0.0,-1.0,0.0,0.0,6.937688888944641,
62,8.82787,0.436596,0.00182074,0.334532,3598.72,0.275391,0.0,0.9564157724380493,1.0,0.0,1,8.819818743822418,-0.014766025034200003,-1.2994840443134308,-0.0,-1.0,0.0,0.0,7.415207505494189,
63,9.62871,0.318709,0.000103172,0.334911,3598.77,0.32666,0.0,-0.547670841217041,1.0,0.0,1,9.628213242120605,-0.01612380447405,-1.5040866136550903,-0.0,-1.0,0.0,0.0,8.160863453550027,
64,10.4051,0.482584,-0.00144083,0.335252,3598.83,0.382568,0.0,1.0,1.0,0.0,1,10.397593212031529,-0.017441652925999997,-1.547670841217041,-0.0,-1.0,0.0,0.0,8.915850306740417,
65,11.2062,0.369891,-0.00352317,0.335717,3598.89,0.442871,0.0,-0.5492535829544067,1.0,0.0,1,11.186389817334375,-0.018810559227,-1.5492535829544067,-0.0,-1.0,0.0,0.0,9.702803183221054,
66,11.993,-0.0502327,-0.00297767,0.335898,3598.95,0.507324,0.0,-0.3859978914260864,1.0,0.0,1,11.97509126019148,-0.02014212357,-0.1632556915283203,-0.0,-1.0,0.0,0.0,10.905972429162983,
67,12.6832,-0.513976,-0.000223939,0.335617,3599.02,0.576172,0.0,-0.3665328621864319,1.0,0.0,1,12.68177955042663,-0.021283487672,-0.01946502923965454,-0.0,-1.0,0.0,0.0,11.654656553982734,
68,13.4669,-0.401038,0.00192946,0.335159,3599.1,0.648926,0.0,-0.1530563086271286,1.0,0.0,1,13.453883018237201,-0.0225677636855,-0.21347655355930328,-0.0,-1.0,0.0,0.0,12.36727228848391,
69,14.2242,-0.656849,0.00447529,0.334655,3599.17,0.726074,0.0,-0.8808141946792603,1.0,0.0,1,14.192228953766419,-0.023800998255,-0.7277578860521317,-0.0,-1.0,0.0,0.0,12.95010058969578,
70,14.9666,-0.61494,0.00791329,0.33392,3599.25,0.807373,0.0,-0.08408226072788239,1.0,0.0,1,14.906914491988488,-0.02498823536,-0.7967319339513779,-0.0,-1.0,0.0,0.0,13.642906676443074,
71,15.7353,-0.15748,0.00828331,0.333455,3599.34,0.892822,0.0,0.9528263807296753,1.0,0.0,1,15.669590739582429,-0.026235072307500003,-1.0369086414575577,-0.0,-1.0,0.0,0.0,14.332283074837662,
72,16.5864,-0.182639,0.00748938,0.333235,3599.44,0.991943,0.0,-0.5359940528869629,1.0,0.0,1,16.523824484270165,-0.02763584502,-1.4888204336166382,-0.0,-1.0,0.0,0.0,15.049542509165171,
73,17.3289,-0.095322,0.00818842,0.332947,3599.53,1.08618,0.0,0.00812309980392456,1.0,0.0,1,17.257371687125843,-0.0288480263415,-0.5441171526908875,-0.0,-1.0,0.0,0.0,16.065288514977077,
74,18.0766,-0.352102,0.0094015,0.332627,3599.63,1.18481,0.0,-0.5620458126068115,1.0,0.0,1,17.990828801117303,-0.030063826140999998,-0.5701689124107361,-0.0,-1.0,0.0,0.0,16.78971430125308,
75,18.8529,-0.306112,0.0119826,0.332076,3599.73,1.2876,0.0,0.3997260630130768,1.0,0.0,1,18.73859586426198,-0.031302978102,-0.9617718756198883,-0.0,-1.0,0.0,0.0,17.418761323474012,
76,19.5735,0.171558,0.0111505,0.331808,3599.84,1.39453,0.0,1.0,1.0,0.0,1,19.463158295729908,-0.03247321944,-0.6002739369869232,-0.0,-1.0,0.0,0.0,18.250602895193833,
77,20.2652,0.297066,0.00857228,0.331927,3599.95,1.50537,0.0,-0.6136406660079956,1.0,0.0,1,20.177597000204177,-0.033632835202,-1.6136406660079956,-0.0,-1.0,0.0,0.0,18.65987196519978,
78,20.4149,-0.125743,0.00894183,0.331829,3600.07,1.6189,0.0,-0.12292906641960144,1.0,0.0,2,20.322811788935493,-0.0338712792605,-0.49071159958839417,-0.0,-1.0,0.0,0.0,19.141727029798474,
79,20.3453,-0.667598,0.0117056,0.331271,3600.18,1.73193,0.0,-0.4627375304698944,1.0,0.0,2,20.224831895997873,-0.033699039381500005,-0.33980846405029297,-0.0,-1.0,0.0,0.0,19.089190317401286,
80,20.3459,-0.736177,0.0158212,0.330261,3600.29,1.84497,0.0,-0.1154697835445404,1.0,0.0,2,20.182412096122242,-0.0335972863995,-0.347267746925354,-0.0,-1.0,0.0,0.0,19.044634485645133,
81,20.8575,-0.523395,0.0177271,0.329397,3600.41,1.95923,0.0,-0.13634034991264343,1.0,0.0,2,20.66936103872788,-0.034351989637500004,-0.020870566368103027,-0.0,-1.0,0.0,0.0,19.62874787917995,
82,21.4452,-0.0681108,0.0180337,0.32875,3600.52,2.07666,0.0,0.7253232002258301,1.0,0.0,2,21.248355280494252,-0.0352505475,-0.8616635501384735,-0.0,-1.0,0.0,0.0,19.954605667952713,
83,21.9881,0.563321,0.014878,0.32867,3600.64,2.19751,0.0,1.0,1.0,0.0,2,21.82210301674469,-0.036134144135000004,-0.2746767997741699,-0.0,-1.0,0.0,0.0,20.703565832677437,
84,22.5183,0.856013,0.00973671,0.329154,3600.77,2.32129,0.0,0.2104361206293106,1.0,0.0,2,22.407607255129783,-0.037059942591,-0.7895638793706894,-0.0,-1.0,0.0,0.0,21.133678148727576,
85,23.1063,1.09468,0.00506943,0.329859,3600.9,2.44824,0.0,1.0,1.0,0.0,2,23.047435460493926,-0.03810910505850001,-0.7895638793706894,-0.0,-1.0,0.0,0.0,21.77245719162422,
86,23.7193,1.30735,-0.00144607,0.330958,3601.03,2.57837,0.0,0.4338858425617218,1.0,0.0,2,23.702125321973032,-0.039250460447,-0.5661141574382782,-0.0,-1.0,0.0,0.0,22.493040614294546,
87,24.417,1.01454,-0.00663692,0.332158,3601.16,2.71216,0.0,-0.7958172559738159,1.0,0.0,2,24.3354359903668,-0.04055150943000001,-1.2297030985355377,-0.0,-1.0,0.0,0.0,22.92597355137614,
88,25.0657,0.995425,-0.0101636,0.333203,3601.3,2.84985,0.0,0.5675780177116394,1.0,0.0,2,24.93702870196006,-0.04175983218550001,-1.3633952736854553,-0.0,-1.0,0.0,0.0,23.48625028766892,
89,25.6222,1.38937,-0.0166071,0.334617,3601.44,2.99072,0.0,0.8134902715682983,1.0,0.0,2,25.405921394562895,-0.042868118487,-0.24591225385665894,-0.0,-1.0,0.0,0.0,24.2892795999189,
90,26.1022,1.65606,-0.0251849,0.336572,3601.58,3.13428,0.0,-0.18496516346931458,1.0,0.0,2,25.765266493876858,-0.04392634829199999,-0.9984554350376129,-0.0,-1.0,0.0,0.0,24.421803515073574,
91,26.7768,1.22181,-0.0312894,0.338612,3601.73,3.28101,0.0,-0.4267803132534027,1.0,0.0,2,26.34484681877465,-0.04533472900800001,-0.24181514978408813,-0.0,-1.0,0.0,0.0,25.22696754483142,
92,27.3727,0.668581,-0.0335138,0.340261,3601.88,3.4314,0.0,0.05039083957672119,1.0,0.0,2,26.898733537271035,-0.0465693113735,-0.4771711528301239,-0.0,-1.0,0.0,0.0,25.709012880048498,
93,27.9607,0.796536,-0.036022,0.341767,3602.03,3.58521,0.0,1.0,1.0,0.0,2,27.439070012125047,-0.0477802227845,-0.9496091604232788,-0.0,-1.0,0.0,0.0,26.106407041213565,
94,28.4239,1.27084,-0.042096,0.343743,3602.19,3.7417,0.0,0.8044867515563965,1.0,0.0,2,27.8006295353304,-0.04885258328850001,-0.19551324844360352,-0.0,-1.0,0.0,0.0,26.69312297750882,
95,28.9139,1.65466,-0.0509208,0.346349,3602.35,3.90039,0.0,0.5721266269683838,1.0,0.0,2,28.140580904456844,-0.05007150175550001,-0.2323601245880127,-0.0,-1.0,0.0,0.0,27.02080136532494,
96,29.5178,1.49779,-0.0596793,0.349354,3602.51,4.06201,0.0,-1.0,1.0,0.0,2,28.584971955533696,-0.051560807506,-1.5721266269683838,-0.0,-1.0,0.0,0.0,27.061773159937182,
97,30.2227,1.27669,-0.0659793,0.352631,3602.69,4.2439,0.0,0.28334739804267883,1.0,0.0,2,29.160627046118027,-0.0532873046185,-1.2833473980426788,-0.0,-1.0,0.0,0.0,27.722335522086723,
98,30.7382,1.51776,-0.0726946,0.355843,3602.86,4.4126,0.0,0.724351167678833,1.0,0.0,2,29.54075085888453,-0.054689866513,-0.4410037696361542,-0.0,-1.0,0.0,0.0,28.353759861480683,
99,31.3028,1.56878,-0.0812386,0.359535,3603.03,4.58374,0.0,-1.0,1.0,0.0,2,29.929462394665006,-0.05627226099,-1.724351167678833,-0.0,-1.0,0.0,0.0,28.355884783371355,
100,31.9345,1.03004,-0.0864018,0.363179,3603.21,4.7583,0.0,0.07214847207069397,1.0,0.0,2,30.4374910193546,-0.057989698877499996,-1.072148472070694,-0.0,-1.0,0.0,0.0,29.057856778855893,
101,32.5234,1.05616,-0.0901077,0.366696,3603.38,4.93652,0.0,0.8823919892311096,1.0,0.0,2,30.92813181329996,-0.05963100343200001,-0.8102435171604156,-0.0,-1.0,0.0,0.0,29.625427754719837,
102,33.0815,0.97465,-0.0954445,0.370512,3603.56,5.11743,0.0,-0.09929359704256058,1.0,0.0,2,31.35460609896588,-0.061285463639999996,-0.9816855862736702,-0.0,-1.0,0.0,0.0,29.99881495944378,
103,33.6893,0.384967,-0.096895,0.374102,3603.75,5.302,0.0,-0.6432232856750488,1.0,0.0,2,31.901665726456375,-0.06301617254300002,-0.5439296886324883,-0.0,-1.0,0.0,0.0,30.67547064732363,
104,34.236,0.0900371,-0.0954626,0.37726,3603.94,5.48975,0.0,0.5383086204528809,1.0,0.0,2,32.4484723315152,-0.0645793668,-1.1815319061279297,-0.0,-1.0,0.0,0.0,31.029433392876825,
105,34.8103,0.491541,-0.0972784,0.380591,3604.13,5.68066,0.0,1.0,1.0,0.0,2,32.9552473841189,-0.0662424344365,-0.46169137954711914,-0.0,-1.0,0.0,0.0,31.75049753581827,
106,35.2725,0.999875,-0.103045,0.38453,3604.32,5.87427,0.0,1.0,1.0,0.0,2,33.271286203015116,-0.067816672125,-0.0,-0.0,-1.0,0.0,0.0,32.20346953089012,
107,35.663,1.40691,-0.111628,0.389178,3604.52,6.06934,0.0,-0.26139727234840393,1.0,0.0,2,33.45467229724279,-0.06939627507,-1.261397272348404,-0.0,-1.0,0.0,0.0,32.00685684046827,
108,36.1732,1.72199,-0.122061,0.394479,3604.71,6.26685,0.0,0.914758026599884,1.0,0.0,2,33.701873581011576,-0.071347838814,-1.176155298948288,-0.0,-1.0,0.0,0.0,32.27767915251309,
109,36.6733,1.87751,-0.134556,0.400476,3604.91,6.46631,0.0,-0.46057942509651184,1.0,0.0,2,33.881941947025354,-0.073433882454,-1.3753374516963959,-0.0,-1.0,0.0,0.0,32.39590682906244,
110,37.3534,1.37311,-0.143795,0.406733,3605.12,6.6687,0.0,-1.0,1.0,0.0,2,34.29151623639497,-0.075964302211,-0.5394205749034882,-0.0,-1.0,0.0,0.0,33.053725761712926,
111,37.9726,0.694273,-0.14729,0.412727,3605.32,6.87524,0.0,-1.0,1.0,0.0,2,34.77505704070427,-0.07836158640100001,-0.0,-0.0,-1.0,0.0,0.0,33.69669545430327,
112,38.5097,0.0250967,-0.145964,0.41821,3605.53,7.08521,0.0,-1.0,1.0,0.0,2,35.29964818330686,-0.08052570818500002,-0.0,-0.0,-1.0,0.0,0.0,34.21912247512186,
113,38.9529,-0.58056,-0.140931,0.423076,3605.75,7.29858,0.0,-1.0,1.0,0.0,2,35.830948930830516,-0.082400185602,-0.0,-0.0,-1.0,0.0,0.0,34.74854874522852,
114,39.2963,-1.10406,-0.133123,0.427244,3605.96,7.51465,0.0,-1.0,1.0,0.0,2,36.34071269027886,-0.083945541986,-0.0,-0.0,-1.0,0.0,0.0,35.256767148292866,
115,39.6231,-1.52982,-0.122817,0.430699,3606.18,7.73315,0.0,-0.8109082579612732,1.0,0.0,2,36.89755503419683,-0.0853281477345,-0.1890917420387268,-0.0,-1.0,0.0,0.0,35.75549936385071,
116,39.9983,-1.80592,-0.110423,0.433446,3606.4,7.9541,0.0,0.07178838551044464,1.0,0.0,2,37.55081224651599,-0.086685515709,-0.8826966434717178,-0.0,-1.0,0.0,0.0,36.199317737765476,
117,40.5764,-1.42728,-0.0997737,0.435843,3606.62,8.17749,0.0,0.4951704442501068,1.0,0.0,2,38.353730703362906,-0.088424699526,-0.42338205873966217,-0.0,-1.0,0.0,0.0,37.13829138621501,
118,40.7666,-1.21753,-0.0932511,0.438313,3606.85,8.40356,0.0,-0.225725919008255,1.0,0.0,3,38.69146838917106,-0.089342653729,-0.7208963632583618,-0.0,-1.0,0.0,0.0,37.38585682646455,
119,40.7534,-0.810703,-0.0885056,0.440783,3607.08,8.62964,0.0,0.4071885347366333,1.0,0.0,3,38.79279005615891,-0.089817029561,-0.6329144537448883,-0.0,-1.0,0.0,0.0,37.51309869047444,
120,40.7076,-0.141339,-0.0880845,0.443682,3607.3,8.85522,0.0,0.532442569732666,1.0,0.0,3,38.759242635876895,-0.090306146916,-0.12525403499603271,-0.0,-1.0,0.0,0.0,37.63136027846208,
121,41.025,0.456618,-0.0919827,0.447249,3607.53,9.0813,0.0,0.3703475594520569,1.0,0.0,3,38.96743420008945,-0.091741951125,-0.16209501028060913,-0.0,-1.0,0.0,0.0,37.82706374588027,
122,41.4394,0.977973,-0.0994485,0.451562,3607.76,9.30908,0.0,1.0,1.0,0.0,3,39.177502610561476,-0.093562291714,-0.6296524405479431,-0.0,-1.0,0.0,0.0,37.89504458668309,
123,41.7683,1.4024,-0.10967,0.456689,3607.99,9.53833,0.0,0.49939143657684326,1.0,0.0,3,39.231591098810554,-0.09537561579350001,-0.5006085634231567,-0.0,-1.0,0.0,0.0,37.98603291399011,
