step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.6524,-0.0620442,0.00922507,0.333444,3598.45,0.00146484,0.0,-0.7806347608566284,1.0,0.0,1,0.6493630647992256,-0.0010876943280000002,-0.3535008430480957,-0.0,-1.0,0.0,0.0,-0.4577748824432032,
53,1.52578,-0.0928497,0.00965184,0.333373,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5183457533401796,-0.0025432692797,-1.7806347608566284,-0.0,-1.0,0.0,0.0,-0.01838794419650891,
54,2.18716,-0.199411,0.0102369,0.333217,3598.47,0.0183105,0.0,-0.6147941946983337,1.0,0.0,1,2.175850726668331,-0.0036439944686,-1.6147941946983337,-0.0,-1.0,0.0,0.0,0.6877684737902305,
55,2.96586,-0.340229,0.0115349,0.332939,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,2.9485576226060743,-0.0049372523127,-0.38520580530166626,-0.0,-1.0,0.0,0.0,1.8280586287028746,
56,3.83166,-0.374209,0.0132758,0.332542,3598.5,0.052002,0.0,0.012999802827835083,1.0,0.0,1,3.8058889171216976,-0.0063709393986,-1.012999802827835,-0.0,-1.0,0.0,0.0,2.495618036874747,
57,4.66874,-0.536449,0.0154254,0.332073,3598.52,0.0759277,0.0,-1.0,1.0,0.0,1,4.632177401077552,-0.0077518124901,-1.012999802827835,-0.0,-1.0,0.0,0.0,3.3205256477391014,
58,5.51625,-0.570191,0.0180742,0.331456,3598.55,0.104492,0.0,0.3301476240158081,1.0,0.0,1,5.465500820608168,-0.0091419708,-1.330147624015808,-0.0,-1.0,0.0,0.0,4.057314562603425,
59,6.29935,-0.580099,0.0203883,0.330835,3598.58,0.137207,0.0,-0.6169061660766602,1.0,0.0,1,6.233828709757511,-0.010420227286249998,-0.9470537900924683,-0.0,-1.0,0.0,0.0,4.939292345443521,
60,7.15462,-0.39285,0.0224492,0.330177,3598.63,0.178711,0.0,0.7120109796524048,1.0,0.0,1,7.072516228606122,-0.0118114548387,-1.328917145729065,-0.0,-1.0,0.0,0.0,5.6620296300487025,
61,7.89859,-0.523669,0.0244109,0.32962,3598.67,0.220703,0.0,-1.0,1.0,0.0,1,7.799840492388835,-0.013017666179000003,-1.7120109796524048,-0.0,-1.0,0.0,0.0,6.273219532314114,
62,8.69983,-0.447236,0.0268156,0.328937,3598.71,0.26709,0.0,1.0,1.0,0.0,1,8.58007066453441,-0.01430847990355,-2.0,-0.0,-1.0,0.0,0.0,6.9657621846308615,
63,9.50763,-0.308172,0.0278203,0.328386,3598.77,0.317871,0.0,-0.17766618728637695,1.0,0.0,1,9.371715431214332,-0.0156108629259,-1.177666187286377,-0.0,-1.0,0.0,0.0,8.002804712102519,
64,10.2795,-0.542819,0.0299298,0.327741,3598.82,0.372803,0.0,-0.443647176027298,1.0,0.0,1,10.121087468296333,-0.0168450680475,-0.265980988740921,-0.0,-1.0,0.0,0.0,9.024448103626556,
65,10.9896,-0.91316,0.0341522,0.326745,3598.88,0.432129,0.0,-0.8033100366592407,1.0,0.0,1,10.795568607315568,-0.01795398426,-0.35966286063194275,-0.0,-1.0,0.0,0.0,9.669715764865986,
66,11.6548,-1.32415,0.040908,0.325295,3598.94,0.494873,0.0,-0.9387742280960083,1.0,0.0,1,11.406728617078292,-0.01895624083,-0.13546419143676758,-0.0,-1.0,0.0,0.0,10.347133118817261,
67,12.4369,-1.27671,0.047343,0.323558,3599.01,0.561523,0.0,1.0,1.0,0.0,1,12.128674705596778,-0.020120292451,-1.9387742280960083,-0.0,-1.0,0.0,0.0,10.526922144716975,
68,13.2375,-1.13472,0.0519139,0.321885,3599.08,0.632813,0.0,-0.5474426746368408,1.0,0.0,1,12.876215316262378,-0.021304763437500002,-1.5474426746368408,-0.0,-1.0,0.0,0.0,11.390677750433825,
69,14.072,-0.822442,0.0554916,0.320284,3599.16,0.708496,0.0,1.0,1.0,0.0,1,13.66010093247754,-0.02253518224,-1.5474426746368408,-0.0,-1.0,0.0,0.0,12.173332947846488,
70,14.7931,-0.893982,0.0585224,0.318787,3599.24,0.788574,0.0,-0.7846130132675171,1.0,0.0,1,14.335158181123022,-0.0235792398485,-1.784613013267517,-0.0,-1.0,0.0,0.0,12.776195037294267,
71,15.5669,-0.793815,0.0625116,0.317101,3599.32,0.872559,0.0,-0.17076832056045532,1.0,0.0,1,15.05025542545463,-0.0246813977845,-0.6138446927070618,-0.0,-1.0,0.0,0.0,13.841420619858011,
72,16.3989,-0.943226,0.0663945,0.315226,3599.42,0.969971,0.0,-0.4952530860900879,1.0,0.0,1,15.818769718590032,-0.025846798257000005,-0.32448476552963257,-0.0,-1.0,0.0,0.0,14.695577490674141,
73,17.0265,-1.35429,0.0725953,0.313089,3599.51,1.06226,0.0,-0.7832297086715698,1.0,0.0,1,16.364174968793222,-0.0266540492925,-0.28797662258148193,-0.0,-1.0,0.0,0.0,15.251127932726277,
74,17.6282,-1.70618,0.0808904,0.31042,3599.6,1.15771,0.0,-0.7755025029182434,1.0,0.0,1,16.85835972261423,-0.027360729219999998,-0.007727205753326416,-0.0,-1.0,0.0,0.0,15.828680831668233,
75,18.3831,-1.53552,0.0886571,0.30747,3599.7,1.25659,0.0,1.0,1.0,0.0,1,17.49707191649197,-0.028261258785,-1.7755025029182434,-0.0,-1.0,0.0,0.0,15.936159906831495,
76,19.163,-1.00203,0.0928618,0.30473,3599.81,1.36011,0.0,1.0,1.0,0.0,1,18.191957960713918,-0.02919770495,-0.0,-0.0,-1.0,0.0,0.0,17.162760255763917,
77,19.8709,-0.346144,0.0934846,0.302444,3599.92,1.46802,0.0,1.0,1.0,0.0,1,18.856674351177585,-0.030049172398,-0.0,-0.0,-1.0,0.0,0.0,17.826625178779583,
78,20.5008,0.320072,0.09082,0.300735,3600.03,1.57983,0.0,0.9241334199905396,1.0,0.0,1,19.486647927839385,-0.03082654044,-0.07586658000946045,-0.0,-1.0,0.0,0.0,18.433061413396548,
79,20.5475,1.05748,0.0855333,0.299708,3600.14,1.69409,0.0,1.0,1.0,0.0,2,19.59470696389068,-0.030791250649999997,-0.07586658000946045,-0.0,-1.0,0.0,0.0,18.54115573923784,
80,20.3347,1.75814,0.0775348,0.29949,3600.26,1.80786,0.0,1.0,1.0,0.0,2,19.486074280812996,-0.030450196515000003,-0.0,-0.0,-1.0,0.0,0.0,18.455624084297995,
81,20.1682,2.37439,0.0666167,0.300075,3600.37,1.9209,0.0,1.0,1.0,0.0,2,19.452192768971766,-0.030259863074999997,-0.0,-0.0,-1.0,0.0,0.0,18.421932905896767,
82,20.5736,2.63719,0.0535752,0.301288,3600.48,2.03467,0.0,1.0,1.0,0.0,2,19.993227078933614,-0.030992893984,-0.0,-0.0,-1.0,0.0,0.0,18.962234184949615,
83,21.1338,2.76347,0.0395471,0.302875,3600.6,2.15137,0.0,1.0,1.0,0.0,2,20.69949447491851,-0.032004498375,-0.0,-0.0,-1.0,0.0,0.0,19.66748997654351,
84,21.8481,2.49852,0.0270387,0.304678,3600.72,2.271,0.0,-0.19851571321487427,1.0,0.0,2,21.544777887280674,-0.033283177058999996,-1.1985157132148743,-0.0,-1.0,0.0,0.0,20.15193999625721,
85,22.4358,2.4223,0.0165464,0.306463,3600.84,2.39478,0.0,0.7649710178375244,1.0,0.0,2,22.247121404875674,-0.034378712877,-0.9634867310523987,-0.0,-1.0,0.0,0.0,20.923696672682954,
86,23.1302,2.06196,0.00717133,0.308312,3600.97,2.52148,0.0,-0.7272928357124329,1.0,0.0,2,23.046668795183987,-0.035656591111999994,-1.4922638535499573,-0.0,-1.0,0.0,0.0,21.563333048007,
87,23.8704,1.40282,0.00150984,0.309802,3601.1,2.65234,0.0,-1.0,1.0,0.0,2,23.852352556800973,-0.036975488304,-0.27270716428756714,-0.0,-1.0,0.0,0.0,22.7335649192107,
88,24.5381,0.683864,-0.000488583,0.310727,3601.23,2.78711,0.0,-0.5481119155883789,1.0,0.0,2,24.5321026221964,-0.0381232509935,-0.4518880844116211,-0.0,-1.0,0.0,0.0,23.358412945879415,
89,25.0736,0.226685,-0.000141446,0.311074,3601.37,2.92505,0.0,0.8649862408638,1.0,0.0,2,25.071826468969718,-0.03899872523200001,-1.413098156452179,-0.0,-1.0,0.0,0.0,23.608898296802067,
90,25.6559,0.556639,-0.00217754,0.31144,3601.51,3.06616,0.0,0.386799693107605,1.0,0.0,2,25.627905821816466,-0.03995136748,-0.47818654775619507,-0.0,-1.0,0.0,0.0,24.444498490009607,
91,26.2023,0.609415,-0.00588543,0.312152,3601.66,3.21021,0.0,-0.9673874378204346,1.0,0.0,2,26.124740743816325,-0.040895501747999996,-1.3541871309280396,-0.0,-1.0,0.0,0.0,24.677589102789913,
92,26.7946,0.741904,-0.00868971,0.312891,3601.8,3.35767,0.0,1.0,1.0,0.0,2,26.677171175404027,-0.041918945943,-1.9673874378204346,-0.0,-1.0,0.0,0.0,25.045035998114898,
93,27.3083,1.06643,-0.014037,0.31403,3601.96,3.50806,0.0,0.3588781952857971,1.0,0.0,2,27.113952656910026,-0.042878127245,-0.6411218047142029,-0.0,-1.0,0.0,0.0,25.878737988250766,
94,27.9399,0.807047,-0.0185726,0.315364,3602.11,3.66162,0.0,-0.4753110110759735,1.0,0.0,2,27.675637946110022,-0.044056193118,-0.8341892063617706,-0.0,-1.0,0.0,0.0,26.381324991083492,
95,28.5254,0.461407,-0.0200589,0.316421,3602.27,3.8186,0.0,0.05295255780220032,1.0,0.0,2,28.23358657204262,-0.045130177967,-0.5282635688781738,-0.0,-1.0,0.0,0.0,27.029977323412165,
96,29.1203,-0.0157406,-0.019594,0.317168,3602.43,3.97876,0.0,-1.0,1.0,0.0,2,28.829436851278608,-0.046180136552,-1.0529525578022003,-0.0,-1.0,0.0,0.0,27.467370947385948,
97,29.7257,-0.142902,-0.017176,0.317529,3602.61,4.15869,0.0,0.05594724416732788,1.0,0.0,2,29.46604358479116,-0.0471938589765,-1.0559472441673279,-0.0,-1.0,0.0,0.0,28.10206555256446,
98,30.3029,0.33169,-0.0187324,0.31811,3602.77,4.32544,0.0,0.92030268907547,1.0,0.0,2,30.013777045869343,-0.048198277595,-0.8643554449081421,-0.0,-1.0,0.0,0.0,28.706272134801903,
99,30.8374,0.540589,-0.0227092,0.319177,3602.94,4.49536,0.0,-1.0,1.0,0.0,2,30.479332551121395,-0.049212944099,-1.92030268907547,-0.0,-1.0,0.0,0.0,28.854028800299755,
100,31.4265,0.746263,-0.0260947,0.320423,3603.12,4.66821,0.0,0.6461538076400757,1.0,0.0,2,31.00581491866828,-0.0503488670475,-1.6461538076400757,-0.0,-1.0,0.0,0.0,29.461619909328757,
101,31.895,1.22779,-0.032605,0.322199,3603.29,4.84399,0.0,0.7717767953872681,1.0,0.0,2,31.358171823585423,-0.051382685525000006,-0.12562298774719238,-0.0,-1.0,0.0,0.0,30.269102241736267,
102,32.3886,1.54662,-0.0416558,0.324622,3603.47,5.02222,0.0,-0.7780745029449463,1.0,0.0,2,31.68611217405602,-0.052570260545999996,-1.5498512983322144,-0.0,-1.0,0.0,0.0,30.168586524010358,
103,32.905,1.82328,-0.0517467,0.327559,3603.65,5.20337,0.0,1.0,1.0,0.0,2,32.00997194493023,-0.053891644475,-1.7780745029449463,-0.0,-1.0,0.0,0.0,30.422657949571743,
104,33.4472,1.91981,-0.0632523,0.331102,3603.83,5.38672,0.0,-1.0,1.0,0.0,2,32.32321268103691,-0.055372174072000006,-2.0,-0.0,-1.0,0.0,0.0,30.667840506964907,
105,34.0995,1.56406,-0.0719217,0.334785,3604.02,5.57349,0.0,0.30514174699783325,1.0,0.0,2,32.78615413747945,-0.0570800055375,-1.3051417469978333,-0.0,-1.0,0.0,0.0,31.3375316078426,
106,34.7455,1.05585,-0.0771673,0.338382,3604.21,5.76367,0.0,-1.0,1.0,0.0,2,33.30282210968342,-0.058786258905000006,-1.3051417469978333,-0.0,-1.0,0.0,0.0,31.852493326679067,
107,35.3049,0.369471,-0.077885,0.341538,3604.41,5.95776,0.0,-1.0,1.0,0.0,2,33.82440157641909,-0.06028982468100001,-0.0,-0.0,-1.0,0.0,0.0,32.76411175173809,
108,35.8502,-0.0695031,-0.0753544,0.344128,3604.6,6.15479,0.0,0.62603360414505,1.0,0.0,2,34.39900710850466,-0.061685288128000004,-1.62603360414505,-0.0,-1.0,0.0,0.0,32.84951173913315,
109,36.4098,-0.435925,-0.0721501,0.346398,3604.8,6.35522,0.0,-1.0,1.0,0.0,2,35.00272693972489,-0.063061409502,-1.62603360414505,-0.0,-1.0,0.0,0.0,33.45185544897937,
110,36.981,-0.559829,-0.0673855,0.348229,3605.01,6.55908,0.0,0.33693480491638184,1.0,0.0,2,35.65202116600691,-0.06438928324500001,-1.3369348049163818,-0.0,-1.0,0.0,0.0,34.186551441286994,
111,37.5461,-0.736286,-0.0635737,0.349953,3605.21,6.76611,0.0,-1.0,1.0,0.0,2,36.27758361885787,-0.06569685166650001,-1.3369348049163818,-0.0,-1.0,0.0,0.0,34.81080632571645,
112,38.1237,-0.741804,-0.0583752,0.351332,3605.42,6.97632,0.0,0.3261018991470337,1.0,0.0,2,36.94665462397405,-0.066970378842,-1.3261018991470337,-0.0,-1.0,0.0,0.0,35.48185367538794,
113,38.6886,-0.849769,-0.0543888,0.352676,3605.64,7.1897,0.0,-1.0,1.0,0.0,2,37.579796303019634,-0.068222703468,-1.3261018991470337,-0.0,-1.0,0.0,0.0,36.11374302980752,
114,39.2669,-0.812403,-0.0489963,0.353703,3605.85,7.40625,0.0,0.6904022693634033,1.0,0.0,2,38.25819507000452,-0.0694441016535,-1.6904022693634033,-0.0,-1.0,0.0,0.0,36.68163028754199,
115,39.8316,-0.894484,-0.0448783,0.35471,3606.07,7.62622,0.0,-1.0,1.0,0.0,2,38.89800782605535,-0.07064333418,-1.6904022693634033,-0.0,-1.0,0.0,0.0,37.32024381106633,
116,40.352,-1.2273,-0.0378612,0.355261,3606.3,7.84912,0.0,-0.413540780544281,1.0,0.0,2,39.55937667202305,-0.07167745936,-0.586459219455719,-0.0,-1.0,0.0,0.0,38.31176144682634,
117,40.5465,-1.13978,-0.030259,0.355401,3606.52,8.07422,0.0,-0.16814738512039185,1.0,0.0,3,39.914584421913425,-0.07205133323250001,-0.24539339542388916,-0.0,-1.0,0.0,0.0,38.76891507005376,
118,40.4866,-1.35702,-0.023351,0.355312,3606.75,8.29956,0.0,-1.0,1.0,0.0,3,40.00290411230528,-0.07192687409600002,-0.8318526148796082,-0.0,-1.0,0.0,0.0,38.6814214537454,
119,40.4575,-1.40364,-0.0144699,0.354684,3606.97,8.52441,0.0,0.6067167520523071,1.0,0.0,3,40.16056684326528,-0.07174813965,-1.6067167520523071,-0.0,-1.0,0.0,0.0,38.60680367799959,
120,40.802,-0.793831,-0.00978691,0.354123,3607.2,8.75,0.0,1.0,1.0,0.0,3,40.60038637070168,-0.07224463323000001,-0.39328324794769287,-0.0,-1.0,0.0,0.0,39.41015676308737,
121,41.2793,-0.116565,-0.0104387,0.354104,3607.43,8.97827,0.0,0.729512095451355,1.0,0.0,3,41.061603789221664,-0.073085826236,-0.270487904548645,-0.0,-1.0,0.0,0.0,39.907371591621065,
122,41.6283,0.498805,-0.0149816,0.354786,3607.66,9.2085,0.0,0.4448223412036896,1.0,0.0,3,41.31181078114895,-0.073845690219,-0.2846897542476654,-0.0,-1.0,0.0,0.0,40.152558164655645,
