step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0030515193939208984,1.0,0.5107438564300537,1,-0.009092603003111566,1.522224058775e-05,-1.003051519393921,-0.0,-1.0,0.0,0.0,-1.3099928365807,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2252964973449707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2283480167388916,-0.0,-1.0,0.0,0.0,-1.0775817857841914,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6178343892097473,1,-0.009092603003111566,1.522224058775e-05,-0.7747035026550293,-0.0,-1.0,0.0,0.0,-1.2414884315590327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9840548038482666,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0159451961517334,-0.0,-1.0,0.0,0.0,-1.0138609396080438,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03809887170791626,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0159451961517334,-0.0,-1.0,0.0,0.0,-1.0138609396080438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635774612426758,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23642253875732422,-0.0,-1.0,0.0,0.0,-1.080004142389721,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9002283215522766,0.13601380586624146,1,-0.009092603003111566,1.522224058775e-05,-0.23642253875732422,-0.0,-1.0,0.0,0.0,-1.080004142389721,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667799115180969,0.7295763492584229,0.4533867835998535,1,-0.009092603003111566,1.522224058775e-05,-0.4332200884819031,-0.0,-1.0,0.0,0.0,-1.1390434073070947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9959176182746887,0.3244558572769165,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5626975297927856,-0.0,-1.0,0.0,0.0,-1.4778866397003594,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.720928430557251,0.0,0.48696738481521606,1,-0.009092603003111566,1.522224058775e-05,-1.7168460488319397,-0.0,-1.0,0.0,0.0,-1.5241311954121057,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2917636036872864,0.011080801486968994,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0126920342445374,-0.0,-1.0,0.0,0.0,-1.3128849910358849,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087735891342163,1.0,0.969743549823761,1,-0.009092603003111566,1.522224058775e-05,-0.9005371928215027,-0.0,-1.0,0.0,0.0,-1.2792385386089746,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5750213265419006,0.968140184879303,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.183794915676117,-0.0,-1.0,0.0,0.0,-1.3642158554653587,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21293461322784424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3620867133140564,-0.0,-1.0,0.0,0.0,-1.1177033947567407,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40771615505218506,1.0,0.5641573667526245,1,-0.009092603003111566,1.522224058775e-05,-0.19478154182434082,-0.0,-1.0,0.0,0.0,-1.067511843309826,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7815078496932983,1.0,0.5649625062942505,1,-0.009092603003111566,1.522224058775e-05,-1.1892240047454834,-0.0,-1.0,0.0,0.0,-1.3658445821861687,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21849215030670166,-0.0,-1.0,0.0,0.0,-1.0746250258545342,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8191964030265808,1.0,0.5823810696601868,1,-0.009092603003111566,1.522224058775e-05,-0.1808035969734192,-0.0,-1.0,0.0,0.0,-1.0633184598545495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9330922365188599,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11389583349227905,-0.0,-1.0,0.0,0.0,-1.0432461308102075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7343595027923584,0.0,0.9236425161361694,1,-0.009092603003111566,1.522224058775e-05,-1.6674517393112183,-0.0,-1.0,0.0,0.0,-1.5093129025558893,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7221415638923645,0.9335156679153442,1,-0.009092603003111566,1.522224058775e-05,-1.7343595027923584,-0.0,-1.0,0.0,0.0,-1.5293852316002314,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8637699484825134,0.07033050060272217,0.45629316568374634,1,-0.009092603003111566,1.522224058775e-05,-1.8637699484825134,-0.0,-1.0,0.0,0.0,-1.5682083653072778,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8750178813934326,1.0,0.819343626499176,1,-0.009092603003111566,1.522224058775e-05,-0.01124793291091919,-0.0,-1.0,0.0,0.0,-1.0124517606357997,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6175011396408081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2575167417526245,-0.0,-1.0,0.0,0.0,-1.0863324032883113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6103528738021851,0.9347042441368103,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2278540134429932,-0.0,-1.0,0.0,0.0,-1.3774335847954218,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38964712619781494,-0.0,-1.0,0.0,0.0,-1.1259715186218684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6418834924697876,0.21311694383621216,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3581165075302124,-0.0,-1.0,0.0,0.0,-1.1165123330215876,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11395065486431122,0.5613534450531006,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5279328376054764,-0.0,-1.0,0.0,0.0,-1.1674572320441667,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29598158597946167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18203093111515045,-0.0,-1.0,0.0,0.0,-1.063686660097069,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2357378900051117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060243695974349976,-0.0,-1.0,0.0,0.0,-1.027150489554829,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9457420706748962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7100041806697845,-0.0,-1.0,0.0,0.0,-1.2220786349634591,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6797059178352356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6254479885101318,-0.0,-1.0,0.0,0.0,-1.4967117773155634,
48,-0.00518269,0.00427646,0.00856322,0.333441,3598.45,0.0,0.0,0.4094995856285095,0.2958567440509796,0.9076051115989685,1,-0.0051603099949711385,8.64060668145e-06,-0.2702063322067261,-0.0,-1.0,0.0,0.0,-1.0862135690503074,
49,-0.00905153,-0.00416786,0.00858849,0.33344,3598.45,0.0,0.0,-0.0013532638549804688,0.13862758874893188,1.0,1,-0.009012327162250722,1.5090710816000001e-05,-0.41085284948349,-0.0,-1.0,0.0,0.0,-1.1322530912964817,
50,-0.017171,-0.00152466,0.00905197,0.333443,3598.45,0.0,0.0,0.6684694290161133,1.0,0.0,1,-0.017092581897597315,2.8627748764999997e-05,-0.6698226928710938,-0.0,-1.0,0.0,0.0,-1.2180107620101603,
51,-0.137655,-0.0162612,0.00915402,0.333433,3598.45,0.0,0.0,-0.8788636326789856,1.0,0.0,1,-0.13701919305310578,0.000229493598075,-1.5473330616950989,-0.0,-1.0,0.0,0.0,-1.6009896179635605,
52,0.652372,-0.00312106,0.00921458,0.33342,3598.45,0.00146484,0.0,-0.4745751619338989,1.0,0.0,1,0.6493386797793955,-0.0010875693611999999,-0.40428847074508667,-0.0,-1.0,0.0,0.0,-0.4730354308053305,
53,0.33791,0.0463491,0.0092861,0.333429,3598.45,0.00439453,0.0,-0.29198768734931946,1.0,0.6743918657302856,1,0.3363265203587435,-0.0005633449669499999,-0.18258747458457947,-0.0,-1.0,0.0,0.0,-0.7190130669835804,
54,1.09805,-0.00569433,0.00940531,0.333434,3598.46,0.00878906,0.0,0.5928136706352234,1.0,0.0,1,1.0928377594931493,-0.0018306360185000002,-0.8848013579845428,-0.0,-1.0,0.0,0.0,-0.17443328392071367,
55,1.9158,-0.0584814,0.00959891,0.333394,3598.46,0.017334,0.0,-0.5406771302223206,1.0,0.0,1,1.9065170859698186,-0.0031935811260000004,-1.133490800857544,-0.0,-1.0,0.0,0.0,0.5632762645865554,
56,2.69503,-0.210673,0.0102989,0.333253,3598.48,0.0302734,0.0,-0.6531561613082886,1.0,0.0,1,2.681009397027616,-0.00449063416295,-0.11247903108596802,-0.0,-1.0,0.0,0.0,1.6427750535388759,
57,2.82993,-0.162318,0.0110666,0.333036,3598.49,0.0456543,0.0,1.0,0.21823596954345703,0.0,1,2.814098179472031,-0.0047123428374,-1.6531561613082886,-0.0,-1.0,0.0,0.0,1.3134389882421447,
58,3.61861,-0.265989,0.0120751,0.332815,3598.51,0.0639648,0.0,-1.0,1.0,0.0,1,3.596499184104735,-0.0060216384357500005,-2.0,-0.0,-1.0,0.0,0.0,1.990477545668985,
59,4.44867,-0.247271,0.0133344,0.332506,3598.53,0.0866699,0.0,0.9668036103248596,1.0,0.0,1,4.418615211583066,-0.0073960473351,-1.9668036103248596,-0.0,-1.0,0.0,0.0,2.8211780811505074,
60,5.35418,-0.0362958,0.0136134,0.332294,3598.56,0.116699,0.0,0.4637495279312134,1.0,0.0,1,5.317240705523923,-0.0088958094446,-0.5030540823936462,-0.0,-1.0,0.0,0.0,4.157428671361229,
61,6.11722,0.255385,0.0125152,0.332324,3598.6,0.148682,0.0,1.0,1.0,0.0,1,6.0784628188600545,-0.0101644950964,-0.5362504720687866,-0.0,-1.0,0.0,0.0,4.9074231821430185,
62,6.90555,0.208828,0.0113942,0.332506,3598.63,0.185059,0.0,-0.9116655588150024,1.0,0.0,1,6.865760981051432,-0.011480684041500001,-1.9116655588150024,-0.0,-1.0,0.0,0.0,5.280780629365432,
63,7.68705,0.0190248,0.0115458,0.332507,3598.67,0.22583,0.0,-0.025241794064641,1.0,0.0,1,7.642162057667466,-0.012779989671750001,-0.8864237647503614,-0.0,-1.0,0.0,0.0,6.363454938570608,
64,8.46749,0.159573,0.0109183,0.332503,3598.72,0.270996,0.0,0.173586905002594,1.0,0.0,1,8.420760923717289,-0.014077329137349999,-0.198828699067235,-0.0,-1.0,0.0,0.0,7.347034984859768,
65,9.26725,-0.0483266,0.0107867,0.332486,3598.77,0.320557,0.0,-0.7364681959152222,1.0,0.0,1,9.21673031599165,-0.015406154417500002,-0.9100551009178162,-0.0,-1.0,0.0,0.0,7.9283076312988054,
66,10.0557,0.068417,0.0109116,0.332351,3598.82,0.374512,0.0,0.916567325592041,1.0,0.0,1,10.000240575565604,-0.016710109753500003,-1.6530355215072632,-0.0,-1.0,0.0,0.0,8.487619809359925,
67,10.8588,0.00912964,0.0104744,0.332302,3598.88,0.432861,0.0,-0.011352170258760452,1.0,0.0,1,10.801335661909183,-0.018042004788,-0.9279194958508015,-0.0,-1.0,0.0,0.0,9.504917808365942,
68,11.6264,-0.294844,0.0117261,0.332066,3598.94,0.495605,0.0,-0.8404003381729126,1.0,0.0,1,11.557436083523864,-0.019303660712,-0.8290481679141521,-0.0,-1.0,0.0,0.0,10.289417972437619,
69,12.416,-0.379148,0.0140535,0.331593,3599.01,0.5625,0.0,-0.23314566910266876,1.0,0.0,1,12.327532678596487,-0.020585293440000003,-0.6072546690702438,-0.0,-1.0,0.0,0.0,11.124770984435415,
70,13.1645,-0.199026,0.0150682,0.331149,3599.08,0.633789,0.0,-0.05689404159784317,1.0,0.0,1,13.0638266178833,-0.021797055052500004,-0.1762516275048256,-0.0,-1.0,0.0,0.0,11.989154074579352,
71,13.8162,0.121029,0.0144007,0.33093,3599.16,0.708984,0.0,0.17292924225330353,1.0,0.047528862953186035,1,13.715289384579345,-0.02286097533,-0.2298232838511467,-0.0,-1.0,0.0,0.0,12.623481424094,
72,14.5899,0.61244,0.0109894,0.331113,3599.24,0.795898,0.0,1.0,1.0,0.0,1,14.50885351032842,-0.0241545277935,-0.8270707577466965,-0.0,-1.0,0.0,0.0,13.23657775521091,
73,15.3053,0.681561,0.00690239,0.331661,3599.33,0.87915,0.0,-0.6326703429222107,1.0,0.0,1,15.252114250932724,-0.025380855516500003,-1.6326703429222107,-0.0,-1.0,0.0,0.0,13.73693229253956,
74,16.0362,0.224616,0.00589722,0.331989,3599.41,0.966553,0.0,-0.9785740375518799,1.0,0.0,1,15.988636928098883,-0.026619210009,-0.3459036946296692,-0.0,-1.0,0.0,0.0,14.85824660970098,
75,16.7409,-0.326224,0.00816697,0.331814,3599.51,1.05786,0.0,-0.6715570688247681,1.0,0.0,1,16.67198124502195,-0.027774324963,-0.3070169687271118,-0.0,-1.0,0.0,0.0,15.552101829440815,
76,17.4978,-0.448761,0.0122821,0.331219,3599.6,1.15308,0.0,0.4400824308395386,1.0,0.0,1,17.389028082080593,-0.028978019091000003,-1.1116394996643066,-0.0,-1.0,0.0,0.0,16.0265582130903,
77,18.2601,-0.0567731,0.013035,0.330768,3599.7,1.25244,0.0,0.31256556510925293,1.0,0.0,1,18.13954189240154,-0.030199283784000004,-0.12751686573028564,-0.0,-1.0,0.0,0.0,17.071087548898454,
78,18.9692,0.156196,0.0116588,0.33064,3599.8,1.3562,0.0,0.0905868262052536,1.0,0.0,1,18.85733424615048,-0.03135988144,-0.22197873890399933,-0.0,-1.0,0.0,0.0,17.75938074303928,
79,19.7231,-0.12242,0.0118172,0.330475,3599.91,1.46387,0.0,-0.949118971824646,1.0,0.0,1,19.60518969150684,-0.0325899573625,-1.0397057980298996,-0.0,-1.0,0.0,0.0,18.26068799473537,
80,20.4332,-0.620051,0.0155498,0.329872,3600.02,1.57544,0.0,-0.5959659814834595,1.0,0.0,1,20.271870029348843,-0.033701702752,-0.3531529903411865,-0.0,-1.0,0.0,0.0,19.132222429494487,
81,20.5954,-1.0629,0.0211903,0.3287,3600.14,1.6897,0.0,-0.4058046042919159,1.0,0.0,2,20.37258118685713,-0.0338485399,-0.19016137719154358,-0.0,-1.0,0.0,0.0,19.281684233799666,
82,20.5886,-0.765998,0.0252292,0.32736,3600.25,1.80396,0.0,0.537101149559021,1.0,0.0,2,20.322358494333425,-0.03369942048,-0.9429057538509369,-0.0,-1.0,0.0,0.0,19.005787347698142,
83,20.5867,-0.735387,0.0279219,0.326234,3600.37,1.91797,0.0,-0.27250880002975464,1.0,0.0,2,20.29130294603876,-0.033580407439,-0.8096099495887756,-0.0,-1.0,0.0,0.0,19.014839553723125,
84,20.0505,-0.597382,0.030534,0.325055,3600.48,2.03076,0.0,0.022719085216522217,1.0,0.6545792818069458,2,19.735090513505863,-0.0325875763875,-0.29522788524627686,-0.0,-1.0,0.0,0.0,18.61393457154448,
85,19.8359,-0.365911,0.0318977,0.324028,3600.59,2.14111,0.0,0.21802930533885956,1.0,0.0,2,19.509503556760823,-0.03213693502599999,-0.19531022012233734,-0.0,-1.0,0.0,0.0,18.418773555698124,
86,19.8318,0.404952,0.0300676,0.32347,3600.7,2.25146,0.0,1.0,1.0,0.0,1,19.524733708153708,-0.032074961730000004,-0.7819706946611404,-0.0,-1.0,0.0,0.0,18.258067538025365,
87,19.6557,1.24514,0.0242769,0.32377,3600.81,2.36108,0.0,1.0,1.0,0.0,1,19.411341769248256,-0.031819629945000004,-0.0,-0.0,-1.0,0.0,0.0,18.379522139303255,
88,19.5446,1.95111,0.0151779,0.324935,3600.92,2.46997,0.0,0.9237589836120605,1.0,0.0,1,19.394031514266853,-0.031753623005,-0.07624101638793945,-0.0,-1.0,0.0,0.0,18.33940558634547,
89,20.0957,1.92926,0.00511473,0.326625,3601.03,2.57983,0.0,0.47312912344932556,1.0,0.0,1,20.04404532840762,-0.032818790062500006,-0.450629860162735,-0.0,-1.0,0.0,0.0,18.8760375802963,
90,20.5345,1.3808,-0.00159675,0.328119,3601.14,2.6936,0.0,-0.4586491286754608,1.0,0.0,2,20.518079598045496,-0.0336887980275,-0.9317782521247864,-0.0,-1.0,0.0,0.0,19.20485732438056,
91,20.5448,0.647973,-0.00463039,0.329093,3601.25,2.80762,0.0,-0.37874168157577515,1.0,0.0,2,20.4970147066169,-0.033805749332,-0.07990744709968567,-0.0,-1.0,0.0,0.0,19.43923672315499,
92,20.5146,-0.105925,-0.00422365,0.329398,3601.37,2.92163,0.0,-0.8514203429222107,1.0,0.0,2,20.471093901711363,-0.033787341054000004,-0.47267866134643555,-0.0,-1.0,0.0,0.0,19.29550296225343,
93,21.0035,-0.43737,-0.00117571,0.329104,3601.48,3.03662,0.0,0.7098544836044312,1.0,0.0,2,20.991138473847645,-0.034561679320000004,-1.5612748265266418,-0.0,-1.0,0.0,0.0,19.488194346569653,
94,21.5565,-0.723992,0.00194853,0.328603,3601.6,3.15527,0.0,-0.4631246328353882,1.0,0.0,2,21.535457347303034,-0.0354176528475,-1.1729791164398193,-0.0,-1.0,0.0,0.0,20.14814595952359,
95,22.1668,-0.740135,0.00609558,0.327765,3601.72,3.27661,0.0,0.07685748487710953,1.0,0.0,2,22.09882885240917,-0.036327506009999996,-0.5399821177124977,-0.0,-1.0,0.0,0.0,20.90050671108542,
96,22.8351,-0.211153,0.00689381,0.327192,3601.85,3.40186,0.0,0.2070368379354477,1.0,0.0,2,22.755847590546047,-0.037357310196,-0.13017935305833817,-0.0,-1.0,0.0,0.0,21.679436474432546,
97,23.5501,-0.127768,0.00608748,0.326975,3601.99,3.5437,0.0,-1.0,1.0,0.0,2,23.477983709799595,-0.0385014697375,-1.2070368379354477,-0.0,-1.0,0.0,0.0,22.07737118868146,
98,24.2031,-0.00411303,0.00661724,0.32671,3602.12,3.67651,0.0,1.0,1.0,0.0,2,24.122491824583722,-0.039536974004999996,-2.0,-0.0,-1.0,0.0,0.0,22.48295485057872,
99,24.8448,0.253116,0.00497883,0.326722,3602.26,3.81299,0.0,0.12012162804603577,1.0,0.0,2,24.782643302625157,-0.040586713728000004,-0.8798783719539642,-0.0,-1.0,0.0,0.0,23.478093077310966,
100,25.4977,-0.0249052,0.00450247,0.326756,3602.4,3.95313,0.0,-1.0,1.0,0.0,2,25.440040432021863,-0.041657632306,-1.1201216280460358,-0.0,-1.0,0.0,0.0,24.062346311302054,
101,26.1406,-0.0466468,0.00575131,0.32652,3602.54,4.09668,0.0,1.0,1.0,0.0,2,26.064996734791986,-0.04267714355999999,-2.0,-0.0,-1.0,0.0,0.0,24.422319591231986,
102,26.7883,-0.171142,0.00593966,0.326342,3602.69,4.2439,0.0,-1.0,1.0,0.0,2,26.70827123245614,-0.043710736993,-2.0,-0.0,-1.0,0.0,0.0,25.06456049546314,
103,27.4088,-0.517663,0.00890416,0.325814,3602.84,4.39453,0.0,-0.21877461671829224,1.0,0.0,2,27.285688908778937,-0.044650853816,-0.7812253832817078,-0.0,-1.0,0.0,0.0,26.00667043997842,
104,28.0053,-0.940432,0.0138962,0.324854,3603.0,4.54858,0.0,-1.0,1.0,0.0,2,27.808018708044447,-0.045488168631,-0.7812253832817078,-0.0,-1.0,0.0,0.0,26.528162924428933,
105,28.5356,-1.12578,0.0206382,0.323378,3603.15,4.70557,0.0,1.0,1.0,0.0,2,28.235082249241756,-0.046138926284,-2.0,-0.0,-1.0,0.0,0.0,26.588943322957753,
106,29.1739,-0.918306,0.0249512,0.321851,3603.31,4.86597,0.0,-0.19748401641845703,1.0,0.0,2,28.800895041615597,-0.046948244444500006,-1.197484016418457,-0.0,-1.0,0.0,0.0,27.39470159224556,
107,29.6986,-1.18086,0.0299947,0.320167,3603.48,5.02954,0.0,-1.0,1.0,0.0,2,29.239907837976283,-0.04754255833099999,-0.802515983581543,-0.0,-1.0,0.0,0.0,27.95161048457082,
108,30.2728,-1.22942,0.0368502,0.318057,3603.64,5.1958,0.0,0.5381032228469849,1.0,0.0,2,29.694594906984765,-0.048142379747999994,-1.5381032228469849,-0.0,-1.0,0.0,0.0,28.18502156038267,
109,30.8855,-0.81536,0.0406272,0.316044,3603.81,5.36548,0.0,-0.1103178858757019,1.0,0.0,2,30.232791061818883,-0.04880588481,-0.6484211087226868,-0.0,-1.0,0.0,0.0,28.989458844392075,
110,31.4992,-0.445136,0.0419733,0.314291,3603.99,5.53857,0.0,-0.018681585788726807,1.0,0.0,2,30.810588493583367,-0.049499575335999996,-0.0916363000869751,-0.0,-1.0,0.0,0.0,29.733598028221273,
111,32.1563,-0.280291,0.0424277,0.312729,3604.16,5.71533,0.0,-0.024723708629608154,1.0,0.0,2,31.44540762413537,-0.0502810377135,-0.006042122840881348,-0.0,-1.0,0.0,0.0,30.393313949569606,
112,32.7033,-0.557705,0.0443584,0.311075,3604.34,5.89551,0.0,-1.0,1.0,0.0,2,31.946035476956766,-0.0508658952375,-0.9752762913703918,-0.0,-1.0,0.0,0.0,30.602586694308147,
113,33.2808,-0.608297,0.0484187,0.309045,3604.53,6.07861,0.0,0.2793872654438019,1.0,0.0,2,32.43640459783997,-0.05142632418,-1.2793872654438019,-0.0,-1.0,0.0,0.0,31.001162094026824,
114,33.852,-0.0812864,0.0489446,0.30721,3604.71,6.26514,0.0,1.0,1.0,0.0,2,32.98335503476099,-0.05199836459999999,-0.7206127345561981,-0.0,-1.0,0.0,0.0,31.71517284979413,
115,34.4209,0.157988,0.0465428,0.30582,3604.9,6.45459,0.0,-0.5268027782440186,1.0,0.0,2,33.58289153464752,-0.05263299819,-1.5268027782440186,-0.0,-1.0,0.0,0.0,32.07221770298432,
116,34.9849,0.400205,0.0444967,0.304559,3605.09,6.64746,0.0,0.48054322600364685,1.0,0.0,2,34.17217195395344,-0.05327483079550001,-1.0073460042476654,-0.0,-1.0,0.0,0.0,32.81669332188363,
117,35.5681,0.43405,0.0409462,0.303628,3605.29,6.84351,0.0,-1.0,1.0,0.0,2,34.81030177634036,-0.053997355334000005,-1.4805432260036469,-0.0,-1.0,0.0,0.0,33.31214145320527,
118,36.1331,0.561603,0.038592,0.302696,3605.49,7.04272,0.0,0.6786335706710815,1.0,0.0,2,35.409144816392306,-0.054686724188000004,-1.6786335706710815,-0.0,-1.0,0.0,0.0,33.85086802100298,
119,36.7099,0.695432,0.0343625,0.302079,3605.69,7.24512,0.0,0.16989681124687195,1.0,0.0,2,36.05763109627713,-0.0554464494105,-0.5087367594242096,-0.0,-1.0,0.0,0.0,34.84956361903936,
