step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4606373906135559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7510515451431274,-0.0,-1.0,0.0,0.0,-1.2343928443054621,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32951509952545166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13112229108810425,-0.0,-1.0,0.0,0.0,-1.048414068088955,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6704849004745483,-0.0,-1.0,0.0,0.0,-1.2102228509048882,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29270774126052856,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2927077412605286,-0.0,-1.0,0.0,0.0,-1.3968897031406824,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27364540100097656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019062340259552002,-0.0,-1.0,0.0,0.0,-1.0147960828403895,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2736454010009766,-0.0,-1.0,0.0,0.0,-1.3911710010628169,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1183713972568512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816286027431488,-0.0,-1.0,0.0,0.0,-1.2735659615854684,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12593212723731995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00756072998046875,-0.0,-1.0,0.0,0.0,-1.0113455997566645,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21187680959701538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3378089368343353,-0.0,-1.0,0.0,0.0,-1.1104200618128244,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837890326976776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.595665842294693,-0.0,-1.0,0.0,0.0,-1.1877771334509317,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6162109673023224,-0.0,-1.0,0.0,0.0,-1.1939406709532205,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02164781093597412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9783521890640259,-0.0,-1.0,0.0,0.0,-1.3025830374817315,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083531618118286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867053508758545,-0.0,-1.0,0.0,0.0,-1.2150889860252803,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517793297767639,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1565738320350647,-0.0,-1.0,0.0,0.0,-1.0560495303730433,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23447085916996002,1.0,0.08806705474853516,1,-0.009092603003111566,1.522224058775e-05,-0.3173084706068039,-0.0,-1.0,0.0,0.0,-1.104269921944565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.352206826210022,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.586677685379982,-0.0,-1.0,0.0,0.0,-1.1850806863765184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.352206826210022,-0.0,-1.0,0.0,0.0,-1.4147394286255304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.82921302318573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17078697681427002,-0.0,-1.0,0.0,0.0,-1.0603134738068047,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3890779912471771,1.0,0.6835455894470215,1,-0.009092603003111566,1.522224058775e-05,-0.44013503193855286,-0.0,-1.0,0.0,0.0,-1.1411178903440897,
48,-0.0173901,0.0105594,0.00853937,0.333444,3598.45,0.0,0.0,-0.9757113456726074,1.0,1.0,1,-0.017315216606779763,2.8993122522e-05,-0.5866333544254303,-0.0,-1.0,0.0,0.0,-1.1932762298118869,
49,0.0411775,-0.00348222,0.00844067,0.333439,3598.45,0.000244141,0.0,0.1783355474472046,1.0,1.0,1,0.04100225238412098,-6.86509221125e-05,-1.154046893119812,-0.0,-1.0,0.0,0.0,-1.3052804664739353,
50,0.020384,-0.00163564,0.00891131,0.33344,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.020292367774452955,-3.39842048e-05,-0.8216644525527954,-0.0,-1.0,0.0,0.0,-1.2262409521961857,
51,-0.109238,-0.0216889,0.00900811,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10874156060814417,0.00018211667788999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1085594439302542,
52,0.696449,-0.0176991,0.00908917,0.333415,3598.45,0.00219727,0.0,-0.2462066411972046,1.0,0.0,1,0.6932552042240053,-0.0011610327166750002,-1.2462066411972046,-0.0,-1.0,0.0,0.0,-0.681767820851831,
53,1.51622,-0.0163249,0.0091049,0.33338,3598.46,0.00830078,0.0,-0.049794912338256836,1.0,0.0,1,1.5092547333480566,-0.002527387118,-0.19641172885894775,-0.0,-1.0,0.0,0.0,0.44780382757237214,
54,2.26084,0.0850687,0.00892657,0.333388,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.250659285355953,-0.0037686846296,-1.0497949123382568,-0.0,-1.0,0.0,0.0,0.9319521270248756,
55,3.06767,0.21969,0.00808686,0.333512,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.055165918160359,-0.0051155237852,-0.0,-0.0,-1.0,0.0,0.0,2.050050394375159,
56,3.88259,0.434011,0.00622767,0.333805,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.870425042818436,-0.006480139774750001,-0.0,-0.0,-1.0,0.0,0.0,2.863944903043686,
57,4.60471,0.661524,0.00354117,0.334319,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,4.5965281153476285,-0.00769721021245,-0.0,-0.0,-1.0,0.0,0.0,3.588830905135178,
58,5.38272,0.76531,0.000336345,0.334983,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.381814470069807,-0.009015598468799998,-0.0,-0.0,-1.0,0.0,0.0,4.372798871601008,
59,6.15294,0.894221,-0.00340492,0.335764,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.14242921904854,-0.0103296787308,-0.0,-0.0,-1.0,0.0,0.0,5.13209954031774,
60,6.98925,1.00983,-0.00806934,0.336777,3598.63,0.178467,0.0,1.0,1.0,0.0,1,6.960823440086744,-0.011769093236250002,-0.0,-0.0,-1.0,0.0,0.0,5.949054346850494,
61,7.73239,1.10322,-0.0129007,0.337823,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.6818713272187695,-0.013060895934849999,-0.0,-0.0,-1.0,0.0,0.0,6.668810431283919,
62,8.47211,1.20216,-0.0182069,0.339017,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.393584655019382,-0.014360946579350001,-0.0,-0.0,-1.0,0.0,0.0,7.379223708440032,
63,9.23038,1.30373,-0.0240753,0.340357,3598.76,0.313965,0.0,1.0,1.0,0.0,1,9.116603722136835,-0.015708122228300002,-0.0,-0.0,-1.0,0.0,0.0,8.100895599908535,
64,9.99145,1.4119,-0.0304177,0.341871,3598.81,0.367432,0.0,1.0,1.0,0.0,1,9.834893096898643,-0.01707893501475,-0.0,-0.0,-1.0,0.0,0.0,8.817814161883893,
65,10.7636,1.51594,-0.0373262,0.343555,3598.87,0.425049,0.0,1.0,1.0,0.0,1,10.55526720341078,-0.01848944299,-0.0,-0.0,-1.0,0.0,0.0,9.53677776042078,
66,11.6155,1.35258,-0.0435694,0.345326,3598.93,0.487061,0.0,-0.41414010524749756,1.0,0.0,1,11.351516801909952,-0.020055670765000002,-1.4141401052474976,-0.0,-1.0,0.0,0.0,9.907219099570703,
67,12.3557,1.50712,-0.0496367,0.34713,3599.0,0.553467,0.0,1.0,1.0,0.0,1,12.033959943187485,-0.021445170705000002,-1.4141401052474976,-0.0,-1.0,0.0,0.0,10.588272740908236,
68,13.1023,1.50839,-0.0566829,0.349194,3599.07,0.623779,0.0,0.7290568351745605,1.0,0.0,1,12.710117746406539,-0.022876222731,-0.27094316482543945,-0.0,-1.0,0.0,0.0,11.605958574227907,
69,13.7865,1.7195,-0.0640004,0.351416,3599.15,0.697998,0.0,1.0,1.0,0.0,1,13.317404888810982,-0.024223983420000005,-0.27094316482543945,-0.0,-1.0,0.0,0.0,12.21189795594335,
70,14.5979,1.62293,-0.0721563,0.353894,3599.22,0.776123,0.0,-0.5363121032714844,1.0,0.0,1,14.033705943093294,-0.025830546112999998,-1.5363121032714844,-0.0,-1.0,0.0,0.0,12.546981765998849,
71,14.8017,1.22965,-0.0776094,0.356214,3599.3,0.857666,0.0,0.48268187046051025,0.0,0.0,1,14.183346326777379,-0.026362863819,-1.0189939737319946,-0.0,-1.0,0.0,0.0,12.851285270838781,
72,15.4219,1.4512,-0.0844982,0.358774,3599.4,0.948975,0.0,1.0,1.0,0.0,1,14.716090665178148,-0.027664883753000004,-0.5173181295394897,-0.0,-1.0,0.0,0.0,13.533230342563302,
73,16.051,1.80022,-0.0942634,0.361589,3599.48,1.0354,0.0,1.0,1.0,0.0,1,15.224350423238258,-0.029019325194999997,-0.0,-0.0,-1.0,0.0,0.0,14.195331098043258,
74,16.8545,1.70384,-0.104415,0.364752,3599.57,1.12549,0.0,-0.14604836702346802,1.0,0.0,1,15.884372144271227,-0.030738562920000007,-1.146048367023468,-0.0,-1.0,0.0,0.0,14.509819071244186,
75,17.7116,1.30477,-0.110934,0.367857,3599.67,1.22021,0.0,0.20297589898109436,1.0,0.0,1,16.62233354633355,-0.032576680206000005,-0.3490242660045624,-0.0,-1.0,0.0,0.0,15.485049586326184,
76,18.4381,1.34555,-0.116037,0.37091,3599.77,1.31958,0.0,0.8058478236198425,1.0,0.0,1,17.24675663733538,-0.034194378355,-0.6028719246387482,-0.0,-1.0,0.0,0.0,16.031700681588756,
77,19.1532,1.26873,-0.122194,0.374238,3599.87,1.42236,0.0,0.19940423965454102,1.0,0.0,1,17.843092930157738,-0.035839276308,-0.6064435839653015,-0.0,-1.0,0.0,0.0,16.625320578660148,
78,19.8907,1.35733,-0.127652,0.377644,3599.98,1.5293,0.0,0.9863784313201904,1.0,0.0,1,18.462761387333504,-0.037558017554,-0.7869741916656494,-0.0,-1.0,0.0,0.0,17.189111112279807,
79,20.5433,1.73884,-0.136269,0.381528,3600.09,1.63989,0.0,1.0,1.0,0.0,1,18.957478655968156,-0.03918922081199999,-0.01362156867980957,-0.0,-1.0,0.0,0.0,17.914202964552214,
80,20.6951,2.0804,-0.146568,0.386019,3600.2,1.7522,0.0,-0.035465091466903687,1.0,0.0,2,18.962014244831295,-0.0399435090345,-1.0354650914669037,-0.0,-1.0,0.0,0.0,17.611431208356723,
81,20.7461,1.62004,-0.154329,0.39061,3600.31,1.86426,0.0,-0.1077735647559166,1.0,0.0,2,18.905015216820214,-0.040518170604999994,-0.07230847328901291,-0.0,-1.0,0.0,0.0,17.84280450422851,
82,20.7951,0.846388,-0.158202,0.394708,3600.42,1.97729,0.0,-1.0,1.0,0.0,2,18.897353395864304,-0.04103996165400001,-0.8922264352440834,-0.0,-1.0,0.0,0.0,17.58864550363708,
83,21.2929,0.10541,-0.15771,0.398171,3600.54,2.09229,0.0,-0.7616034746170044,1.0,0.0,2,19.356545243839022,-0.0423910764295,-0.2383965253829956,-0.0,-1.0,0.0,0.0,18.242635209794624,
84,21.8616,-0.289008,-0.154457,0.401128,3600.66,2.21094,0.0,-0.15606611967086792,1.0,0.0,2,19.91970884650914,-0.043846499424,-0.6055373549461365,-0.0,-1.0,0.0,0.0,18.694201140601297,
85,22.4363,-0.742223,-0.150725,0.403787,3600.78,2.33325,0.0,-0.6940460205078125,1.0,0.0,2,20.497467121007382,-0.0452974313405,-0.5379799008369446,-0.0,-1.0,0.0,0.0,19.290775719415798,
86,22.9711,-1.02047,-0.145301,0.406044,3600.91,2.45874,0.0,-0.3503015637397766,1.0,0.0,2,21.066043198835416,-0.046636386642000004,-0.3437444567680359,-0.0,-1.0,0.0,0.0,19.916283475163006,
87,23.5211,-1.3793,-0.139049,0.40801,3601.03,2.58765,0.0,-1.0,1.0,0.0,2,21.664052134734586,-0.047984220055,-0.6496984362602234,-0.0,-1.0,0.0,0.0,20.42115838380152,
88,24.0523,-1.5036,-0.131334,0.409595,3601.17,2.71997,0.0,0.26853570342063904,1.0,0.0,2,22.27025774083711,-0.04925850909249999,-1.268535703420639,-0.0,-1.0,0.0,0.0,20.84043852071842,
89,24.7253,-0.986847,-0.126939,0.411362,3601.3,2.85547,0.0,0.7343006134033203,1.0,0.0,2,22.961270339730465,-0.050855244293,-0.4657649099826813,-0.0,-1.0,0.0,0.0,21.77068562244266,
90,25.37,-0.327005,-0.126402,0.413714,3601.44,2.99414,0.0,0.46759018301963806,1.0,0.0,2,23.568452513404793,-0.05247962090000001,-0.26671043038368225,-0.0,-1.0,0.0,0.0,22.435959763389686,
91,25.8546,0.351897,-0.129054,0.416774,3601.58,3.1355,0.0,1.0,1.0,0.0,2,23.9759026463963,-0.053877625302,-0.5324098169803619,-0.0,-1.0,0.0,0.0,22.76230207600019,
92,26.3215,0.944835,-0.134544,0.420569,3601.73,3.27881,0.0,1.0,1.0,0.0,2,24.318259558259687,-0.05535003466750001,-0.0,-0.0,-1.0,0.0,0.0,23.262909523592185,
93,26.7147,1.47421,-0.142842,0.425093,3601.87,3.42383,0.0,-0.21294215321540833,1.0,0.0,2,24.541113083701894,-0.05678115983550001,-1.2129421532154083,-0.0,-1.0,0.0,0.0,23.120449277901773,
94,27.1781,1.92778,-0.15339,0.43034,3602.02,3.57056,0.0,1.0,1.0,0.0,2,24.782736453425304,-0.05847911777,-1.2129421532154083,-0.0,-1.0,0.0,0.0,23.360374689690683,
95,27.628,2.2483,-0.166235,0.436313,3602.17,3.71899,0.0,0.3680090308189392,1.0,0.0,2,24.961332605961637,-0.060272277820000005,-0.6319909691810608,-0.0,-1.0,0.0,0.0,23.71146303738732,
96,28.327,1.8878,-0.176942,0.44265,3602.32,3.87036,0.0,-1.0,1.0,0.0,2,25.391656852764335,-0.06269473275000001,-1.3680090308189392,-0.0,-1.0,0.0,0.0,23.918559410768655,
97,29.0468,1.14388,-0.182879,0.449397,3602.49,4.0415,0.0,-1.0,1.0,0.0,2,25.921176480821053,-0.065267723898,-0.0,-0.0,-1.0,0.0,0.0,24.855908756923053,
98,29.6323,0.404732,-0.183464,0.455026,3602.65,4.20117,0.0,-1.0,1.0,0.0,2,26.431992912442215,-0.06741733469899999,-0.0,-0.0,-1.0,0.0,0.0,25.364575577743214,
99,30.1066,-0.304602,-0.180465,0.46006,3602.81,4.3645,0.0,-1.0,1.0,0.0,2,26.915806702334066,-0.06925421198000001,-0.0,-0.0,-1.0,0.0,0.0,25.846552490354068,
100,30.4739,-0.934437,-0.174686,0.46443,3602.98,4.53076,0.0,-1.0,1.0,0.0,2,27.361957072813595,-0.07076496688500002,-0.0,-0.0,-1.0,0.0,0.0,26.291192105928594,
101,30.8023,-1.47091,-0.166279,0.468136,3603.15,4.69995,0.0,-1.0,1.0,0.0,2,27.82835509717196,-0.072098327564,-0.0,-0.0,-1.0,0.0,0.0,26.756256769607962,
102,31.1258,-1.93509,-0.155342,0.471167,3603.32,4.87134,0.0,-1.0,1.0,0.0,2,28.343143516650397,-0.073327249043,-0.0,-0.0,-1.0,0.0,0.0,27.269816267607396,
103,31.4741,-2.31894,-0.142112,0.473515,3603.49,5.04517,0.0,-0.8791201114654541,1.0,0.0,2,28.927908380828317,-0.0745172923075,-0.1208798885345459,-0.0,-1.0,0.0,0.0,27.817127121960453,
104,31.9459,-2.395,-0.127778,0.475263,3603.67,5.22144,0.0,0.03597930073738098,1.0,0.0,2,29.65001863294593,-0.0759135213585,-0.9150994122028351,-0.0,-1.0,0.0,0.0,28.29957528792658,
105,32.5508,-2.36628,-0.114752,0.476724,3603.85,5.40088,0.0,-0.6164939403533936,1.0,0.0,2,30.47318169846917,-0.077588737896,-0.6524732410907745,-0.0,-1.0,0.0,0.0,29.199850988245935,
106,33.2087,-1.98378,-0.103312,0.478016,3604.03,5.58398,0.0,0.6950978636741638,1.0,0.0,2,31.319254547289326,-0.079371449696,-1.3115918040275574,-0.0,-1.0,0.0,0.0,29.846405556385058,
107,33.8875,-1.29221,-0.0972431,0.479639,3604.22,5.77051,0.0,1.0,1.0,0.0,2,32.08233515743127,-0.0812688330625,-0.3049021363258362,-0.0,-1.0,0.0,0.0,30.909595683471014,
108,34.447,-0.551924,-0.0959099,0.481868,3604.41,5.96021,0.0,1.0,1.0,0.0,2,32.63931468575783,-0.08299453498000002,-0.0,-0.0,-1.0,0.0,0.0,31.55632015077783,
109,34.9589,0.11492,-0.0983394,0.484812,3604.6,6.15234,0.0,1.0,1.0,0.0,2,33.07384929666805,-0.084742471134,-0.0,-0.0,-1.0,0.0,0.0,31.98910682553405,
110,35.4023,0.682794,-0.103888,0.48849,3604.79,6.34668,0.0,0.24874722957611084,1.0,0.0,2,33.37579726558187,-0.08646834763499998,-0.7512527704238892,-0.0,-1.0,0.0,0.0,32.06395308681971,
111,35.9745,0.730262,-0.110137,0.492745,3604.99,6.54346,0.0,-0.7638058066368103,1.0,0.0,2,33.779473184573554,-0.0886312750125,-1.0125530362129211,-0.0,-1.0,0.0,0.0,32.38707599869718,
112,36.5774,0.307061,-0.112327,0.496937,3605.19,6.74365,0.0,-0.034929245710372925,1.0,0.0,2,34.296889979127094,-0.090883317119,-0.7288765609264374,-0.0,-1.0,0.0,0.0,32.98734369373016,
113,37.1774,0.25227,-0.112942,0.501014,3605.39,6.94727,0.0,0.043444037437438965,1.0,0.0,2,34.84555201452609,-0.093131989418,-0.07837328314781189,-0.0,-1.0,0.0,0.0,33.72890804016375,
114,37.7255,0.576769,-0.115361,0.505316,3605.6,7.15381,0.0,0.4422662854194641,1.0,0.0,2,35.30354733923815,-0.09531649378999998,-0.39882224798202515,-0.0,-1.0,0.0,0.0,34.08858417105354,
115,38.2923,0.665032,-0.120093,0.510094,3605.81,7.36304,0.0,-0.15864697098731995,1.0,0.0,2,35.722703990382975,-0.097663362381,-0.6009132564067841,-0.0,-1.0,0.0,0.0,34.44476665107994,
116,38.8738,0.607825,-0.123331,0.514993,3606.02,7.57568,0.0,0.129039466381073,1.0,0.0,2,36.187429007276215,-0.10009867441700002,-0.28768643736839294,-0.0,-1.0,0.0,0.0,35.0010244016487,
117,39.4324,0.910285,-0.127889,0.520204,3606.24,7.79102,0.0,0.5807076692581177,1.0,0.0,2,36.59575174651757,-0.102564461048,-0.4516682028770447,-0.0,-1.0,0.0,0.0,35.35768682460646,
118,39.9571,1.06014,-0.134831,0.525965,3606.46,8.00903,0.0,0.22757309675216675,1.0,0.0,2,36.90887830520244,-0.1050801805075,-0.3531345725059509,-0.0,-1.0,0.0,0.0,35.69785775294316,
119,40.5085,1.31437,-0.142304,0.532169,3606.68,8.22974,0.0,0.8104990124702454,1.0,0.0,2,37.22649164727437,-0.1077868396825,-0.5829259157180786,-0.0,-1.0,0.0,0.0,35.94382703287645,
120,40.5805,1.66759,-0.152328,0.539052,3606.9,8.4519,0.0,1.0,0.0,0.0,3,37.03176427610785,-0.10937499843000001,-0.18950098752975464,-0.0,-1.0,0.0,0.0,35.86553898141892,
121,40.4336,1.99178,-0.164322,0.546635,3607.12,8.67236,0.0,1.0,1.0,0.0,3,36.581803919464114,-0.11051210467999999,-0.0,-0.0,-1.0,0.0,0.0,35.47129181478412,
122,40.28,2.3209,-0.178426,0.554961,3607.34,8.89111,0.0,0.14928627014160156,1.0,0.0,3,36.06606249849244,-0.11176914540000002,-0.8507137298583984,-0.0,-1.0,0.0,0.0,34.69907923413493,
123,40.7167,2.05055,-0.192912,0.563915,3607.56,9.10986,0.0,-1.0,1.0,0.0,3,36.058354142918276,-0.11480378940250002,-1.1492862701416016,-0.1737450016282125,-1.0,0.0,0.0,34.55532822206624,
