step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.98466,0.583342,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.975455589561833,-0.006660498653100001,-0.0,-0.0,-1.0,0.0,0.0,2.968795090908733,
57,4.75734,0.674767,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.7529010008001435,-0.007965571162499999,-0.0,-0.0,-1.0,0.0,0.0,3.7449354296376436,
58,5.48897,0.804872,-0.00138885,0.335559,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485153029385015,-0.00920936642115,-0.0,-0.0,-1.0,0.0,0.0,4.475943662963865,
59,6.27176,0.766027,-0.00457794,0.336304,3598.59,0.146484,0.0,0.7990680932998657,1.0,0.0,1,6.257338459457729,-0.010546089875199999,-0.20093190670013428,-0.0,-1.0,0.0,0.0,5.186512797572488,
60,7.09437,0.901314,-0.0087331,0.337206,3598.64,0.187744,0.0,0.8842183947563171,1.0,0.0,1,7.063121940875385,-0.0119613206511,-0.08515030145645142,-0.0,-1.0,0.0,0.0,6.02561552978735,
61,7.82294,1.09479,-0.0134829,0.338223,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.769492589128634,-0.013229491178100001,-0.11578160524368286,-0.0,-1.0,0.0,0.0,6.721528616377429,
62,8.59251,1.21957,-0.0189403,0.339417,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.509601335711594,-0.014582219833350002,-0.0,-0.0,-1.0,0.0,0.0,7.495019115878243,
63,9.36974,1.12753,-0.0238636,0.34069,3598.77,0.324707,0.0,0.7510353922843933,1.0,0.0,1,9.255284974017975,-0.015960883603,-0.2489646077156067,-0.0,-1.0,0.0,0.0,8.164634708100293,
64,10.0455,1.33567,-0.0293887,0.342048,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.89357133952292,-0.017180215920000002,-0.2489646077156067,-0.0,-1.0,0.0,0.0,8.801701741288237,
65,10.78,1.49835,-0.0363796,0.343682,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.576824460517189,-0.018524459799999997,-0.0,-0.0,-1.0,0.0,0.0,9.558300000717189,
66,11.5677,1.3506,-0.0425542,0.345434,3598.95,0.498047,0.0,0.3226318955421448,1.0,0.0,1,11.31117500541914,-0.019979384409,-0.6773681044578552,-0.0,-1.0,0.0,0.0,10.087985189672782,
67,12.273,1.4989,-0.04859,0.347215,3599.01,0.564209,0.0,1.0,1.0,0.0,1,11.960459428290843,-0.021306848475,-0.6773681044578552,-0.0,-1.0,0.0,0.0,10.735942148478486,
68,12.9693,1.73832,-0.0568741,0.349344,3599.08,0.633789,0.0,1.0,1.0,0.0,1,12.57972015834251,-0.022653735696,-0.0,-0.0,-1.0,0.0,0.0,11.55706642264651,
69,13.7627,1.59575,-0.0644382,0.351667,3599.15,0.70752,0.0,-0.42872709035873413,1.0,0.0,1,13.29102157997409,-0.0241994371045,-1.4287270903587341,-0.0,-1.0,0.0,0.0,11.83820401576197,
70,14.4738,1.72436,-0.0715283,0.354046,3599.23,0.785645,0.0,1.0,1.0,0.0,1,13.919587784443495,-0.025621954974000005,-1.4287270903587341,-0.0,-1.0,0.0,0.0,12.465347702361875,
71,15.2651,1.67487,-0.0799382,0.356703,3599.31,0.867432,0.0,0.49688655138015747,1.0,0.0,1,14.606870374692715,-0.0272255348265,-0.5031134486198425,-0.0,-1.0,0.0,0.0,13.428710805280263,
72,16.1724,1.20027,-0.0858534,0.359493,3599.41,0.962646,0.0,0.3153459131717682,1.0,0.0,1,15.419459545688243,-0.029069322966,-0.18154063820838928,-0.0,-1.0,0.0,0.0,14.335928031259726,
73,16.9123,1.25471,-0.0904115,0.361913,3599.5,1.05371,0.0,1.0,1.0,0.0,1,16.07973242684705,-0.0306039061495,-0.6846540868282318,-0.0,-1.0,0.0,0.0,14.843732294649078,
74,17.7068,1.15121,-0.0963009,0.364569,3599.6,1.14893,0.0,-0.33314886689186096,1.0,0.0,1,16.77348501354742,-0.032276751846,-1.333148866891861,-0.0,-1.0,0.0,0.0,15.341263601633862,
75,18.4138,1.27405,-0.101413,0.367285,3599.7,1.24854,0.0,1.0,1.0,0.0,1,17.38709215445143,-0.033815562665,-1.333148866891861,-0.0,-1.0,0.0,0.0,15.953331931718871,
76,19.1155,1.23403,-0.107584,0.370315,3599.8,1.35156,0.0,-0.03382650017738342,1.0,0.0,1,17.978703676336714,-0.035393781912500005,-1.0338265001773834,-0.0,-1.0,0.0,0.0,16.633161944371,
77,19.8194,1.21844,-0.112638,0.373398,3599.91,1.4585,0.0,0.43057069182395935,1.0,0.0,1,18.579955344440435,-0.037002621606,-0.4643971920013428,-0.0,-1.0,0.0,0.0,17.40363356523403,
78,20.4434,1.51973,-0.119325,0.376797,3600.02,1.56885,0.0,1.0,1.0,0.0,1,19.081219425005724,-0.038515058949,-0.5694293081760406,-0.0,-1.0,0.0,0.0,17.871875573603912,
79,20.5,2.03858,-0.128565,0.380784,3600.13,1.68091,0.0,0.9031786322593689,1.0,0.0,2,19.016647440529916,-0.03903036000000001,-0.0968213677406311,-0.0,-1.0,0.0,0.0,17.948570670207726,
80,20.3395,2.5356,-0.140076,0.385433,3600.24,1.79175,0.0,0.9819579124450684,1.0,0.0,2,18.720398565787917,-0.03919757251750001,-0.07877928018569946,-0.0,-1.0,0.0,0.0,17.657567209214704,
81,20.2736,2.82414,-0.152995,0.390652,3600.35,1.90088,0.0,1.0,1.0,0.0,2,18.49194920292673,-0.039599611936,-0.01804208755493164,-0.0,-1.0,0.0,0.0,17.446936964724248,
82,20.894,2.48318,-0.164711,0.396121,3600.46,2.01123,0.0,-0.7822117805480957,1.0,0.0,2,18.898250218879376,-0.04138276087,-1.7822117805480957,-0.0,-1.0,0.0,0.0,17.322203923844945,
83,21.633,1.82418,-0.172496,0.401383,3600.57,2.12598,0.0,-1.0,1.0,0.0,2,19.455389739316633,-0.043415592195,-0.2177882194519043,-0.0,-1.0,0.0,0.0,18.34663768128606,
84,22.3105,1.06461,-0.176137,0.406201,3600.69,2.24512,0.0,-1.0,1.0,0.0,2,20.01060229667038,-0.0453127370525,-0.0,-0.0,-1.0,0.0,0.0,18.96528955961788,
85,22.8603,0.27196,-0.176293,0.410455,3600.82,2.36816,0.0,-1.0,1.0,0.0,2,20.50134501280182,-0.0469156221825,-0.0,-0.0,-1.0,0.0,0.0,19.45442939061932,
86,23.3925,-0.415082,-0.173503,0.414084,3600.94,2.49487,0.0,-1.0,1.0,0.0,2,21.022118596325125,-0.04843229985,-0.0,-0.0,-1.0,0.0,0.0,19.973686296475126,
87,23.8079,-1.03894,-0.168007,0.417117,3601.07,2.625,0.0,-1.0,1.0,0.0,2,21.48213286027605,-0.049653399121500005,-0.0,-0.0,-1.0,0.0,0.0,20.43247946115455,
88,24.1481,-1.57147,-0.160272,0.419538,3601.21,2.75781,0.0,-1.0,1.0,0.0,2,21.911757717156764,-0.050655227889,-0.0,-0.0,-1.0,0.0,0.0,20.861102489267765,
89,24.4851,-2.04316,-0.150197,0.421359,3601.34,2.89282,0.0,-1.0,1.0,0.0,2,22.377548952257207,-0.05158508625449999,-0.0,-0.0,-1.0,0.0,0.0,21.325963866002706,
90,24.9168,-2.42899,-0.137667,0.422584,3601.48,3.03052,0.0,-1.0,1.0,0.0,2,22.971360383273957,-0.052647205056,-0.0,-0.0,-1.0,0.0,0.0,21.918713178217956,
91,25.3556,-2.75706,-0.122968,0.423234,3601.62,3.17114,0.0,-1.0,1.0,0.0,2,23.609100994224363,-0.053656760052,-0.0,-0.0,-1.0,0.0,0.0,22.555444234172363,
92,25.9834,-2.65983,-0.108285,0.423437,3601.76,3.31445,0.0,0.2465207576751709,1.0,0.0,2,24.42715422013941,-0.055011664729,-1.246520757675171,-0.0,-1.0,0.0,0.0,22.99818632810786,
93,26.7146,-2.08495,-0.097842,0.423779,3601.91,3.46167,0.0,0.8114562034606934,1.0,0.0,2,25.28201101752367,-0.056605432367000004,-0.5649354457855225,-0.0,-1.0,0.0,0.0,24.055924951421012,
94,27.4009,-1.34708,-0.0924748,0.424607,3602.06,3.6123,0.0,0.19649739563465118,1.0,0.0,2,26.01868144457329,-0.0581730697315,-0.6149588078260422,-0.0,-1.0,0.0,0.0,24.77602073249398,
95,27.9594,-0.557871,-0.0912097,0.426112,3602.21,3.76636,0.0,0.8300524353981018,1.0,0.0,2,26.56986352385447,-0.059569179264,-0.6335550397634506,-0.0,-1.0,0.0,0.0,25.320227832661434,
96,28.5177,0.0384735,-0.0929568,0.42833,3602.37,3.92261,0.0,0.16249887645244598,1.0,0.0,2,27.07102942769197,-0.061074932205,-0.6675535589456558,-0.0,-1.0,0.0,0.0,25.809688427803273,
97,29.08,0.64666,-0.0972193,0.431469,3602.55,4.0979,0.0,1.0,1.0,0.0,2,27.531339126938633,-0.0627355926,-0.837501123547554,-0.0,-1.0,0.0,0.0,26.217353197274367,
98,29.6295,0.921801,-0.103148,0.434979,3602.71,4.25977,0.0,0.18375903367996216,1.0,0.0,2,27.946614475234885,-0.0644410514025,-0.8162409663200378,-0.0,-1.0,0.0,0.0,26.637301133936372,
99,30.2367,0.483927,-0.106161,0.438534,3602.87,4.4248,0.0,-0.0580357164144516,1.0,0.0,2,28.464507646536124,-0.06629910498899999,-0.24179475009441376,-0.0,-1.0,0.0,0.0,27.3256701165188,
100,30.8301,0.52225,-0.107451,0.441935,3603.04,4.59351,0.0,1.0,1.0,0.0,2,28.999116301806254,-0.06812450121750001,-1.0580357164144516,-0.0,-1.0,0.0,0.0,27.613581085664418,
101,31.394,0.43555,-0.110211,0.445578,3603.21,4.76514,0.0,-0.8589006066322327,1.0,0.0,2,29.477047859411392,-0.06994237866,-1.8589006066322327,-0.0,-1.0,0.0,0.0,27.849435298761723,
102,31.9891,0.497271,-0.111661,0.449182,3603.39,4.93994,0.0,0.4701232612133026,1.0,0.0,2,30.00762573921837,-0.07184463958100001,-1.3290238678455353,-0.0,-1.0,0.0,0.0,28.53707393928371,
103,32.4961,0.908164,-0.116311,0.453237,3603.56,5.11768,0.0,0.3513249158859253,1.0,0.0,2,30.39097121104632,-0.0736421743785,-0.11879834532737732,-0.0,-1.0,0.0,0.0,29.28168953306961,
104,33.0438,1.20757,-0.123065,0.457848,3603.75,5.29785,0.0,0.3777799606323242,1.0,0.0,2,30.765752359917393,-0.07564518871199999,-0.026455044746398926,-0.0,-1.0,0.0,0.0,29.682170657781473,
105,33.6447,0.962158,-0.129176,0.462779,3603.93,5.48096,0.0,-0.06636860966682434,1.0,0.0,2,31.197379467274907,-0.0778503031065,-0.44414857029914856,-0.0,-1.0,0.0,0.0,29.98628459307866,
106,34.2424,0.960727,-0.13294,0.467689,3604.11,5.66748,0.0,0.7187184691429138,1.0,0.0,2,31.670867651502718,-0.08007396906800002,-0.7850870788097382,-0.0,-1.0,0.0,0.0,30.355267558791798,
107,34.8042,0.860808,-0.137951,0.472908,3604.3,5.85693,0.0,-1.0,1.0,0.0,2,32.08052444600721,-0.082295923068,-1.7187184691429138,-0.0,-1.0,0.0,0.0,30.482612982196336,
108,35.3989,0.27856,-0.138924,0.477912,3604.5,6.0498,0.0,-0.9616946578025818,1.0,0.0,2,32.60687514500492,-0.084587795484,-0.03830534219741821,-0.0,-1.0,0.0,0.0,31.510795746861696,
109,35.8961,-0.346617,-0.135765,0.482391,3604.69,6.24609,0.0,-1.0,1.0,0.0,2,33.136548693396506,-0.0865797778755,-0.03830534219741821,-0.0,-1.0,0.0,0.0,32.03847731286178,
110,36.3537,-0.897148,-0.129299,0.486227,3604.89,6.44556,0.0,-0.9572322368621826,1.0,0.0,2,33.706533014088805,-0.08838075244950001,-0.04276776313781738,-0.0,-1.0,0.0,0.0,32.605321932697954,
111,36.7584,-1.35809,-0.119852,0.489396,3605.1,6.64795,0.0,0.46950197219848633,1.0,0.0,2,34.297193808104566,-0.089947069632,-1.426734209060669,-0.0,-1.0,0.0,0.0,32.77922647575437,
112,37.2267,-1.46834,-0.109412,0.491963,3605.3,6.85303,0.0,0.9189004898071289,1.0,0.0,2,34.97163896335488,-0.0915707950605,-0.4493985176086426,-0.0,-1.0,0.0,0.0,33.74524861301179,
113,37.8852,-1.01684,-0.102945,0.494528,3605.51,7.06152,0.0,-0.12793125212192535,1.0,0.0,2,35.73802628762918,-0.093676460928,-1.0468317419290543,-0.0,-1.0,0.0,0.0,34.33030030412247,
114,38.488,-0.478471,-0.100615,0.497435,3605.72,7.27319,0.0,0.11121790111064911,1.0,0.0,2,36.360380162334685,-0.0957263914,-0.23914915323257446,-0.0,-1.0,0.0,0.0,35.19290902496491,
115,39.0783,-0.400254,-0.100209,0.500703,3605.94,7.48779,0.0,-0.10597161948680878,1.0,0.0,2,36.927531705651674,-0.0978331102245,-0.21718952059745789,-0.0,-1.0,0.0,0.0,35.76454173924794,
116,39.6521,-0.253795,-0.099171,0.50403,3606.15,7.70581,0.0,-0.013882309198379517,1.0,0.0,2,37.49432484074827,-0.09992923981499999,-0.09208931028842926,-0.0,-1.0,0.0,0.0,36.366768807846746,
117,40.2327,0.160917,-0.100211,0.507651,3606.37,7.927,0.0,0.6762787103652954,1.0,0.0,2,38.01834844242731,-0.1021208519385,-0.6901610195636749,-0.0,-1.0,0.0,0.0,36.70917928461971,
118,40.3804,0.351252,-0.103629,0.511765,3606.6,8.1499,0.0,-0.0033196955919265747,1.0,0.0,3,38.07522461688081,-0.10332637703000001,-0.679598405957222,-0.0,-1.0,0.0,0.0,36.768018718063644,
119,40.3376,0.579638,-0.106521,0.516054,3606.82,8.3728,0.0,0.3089621663093567,1.0,0.0,3,37.96462634936353,-0.104081899152,-0.31228186190128326,-0.0,-1.0,0.0,0.0,36.76685989164114,
120,40.3228,0.559886,-0.110713,0.520687,3607.04,8.59497,0.0,-0.5929679274559021,1.0,0.0,3,37.84835474881257,-0.104977788818,-0.9019300937652588,-0.0,-1.0,0.0,0.0,36.472797931864996,
121,40.7289,0.0393721,-0.110953,0.525102,3607.27,8.8186,0.0,-0.1766202598810196,1.0,0.0,3,38.22359540462461,-0.106934134239,-0.4163476675748825,-0.0,-1.0,0.0,0.0,36.99175697011315,
122,41.243,0.0939338,-0.109593,0.529262,3607.49,9.04492,0.0,0.9286741018295288,1.0,0.0,3,38.740119861264475,-0.10914176333,-1.1052943617105484,-0.0,-1.0,0.0,0.0,37.29938978942131,
123,41.7115,0.589856,-0.112592,0.533834,3607.72,9.27393,0.0,0.5772104859352112,1.0,0.0,3,39.10415927929172,-0.11133508445500001,-0.3514636158943176,-0.0,-1.0,0.0,0.0,37.88738511006843,
124,42.1517,0.940718,-0.119013,0.539056,3607.95,9.50488,0.0,0.2695038914680481,1.0,0.0,3,39.35114883718212,-0.11361063397599999,-0.3077065944671631,-0.0,-1.0,0.0,0.0,38.14522622486597,
125,42.692,0.637958,-0.124144,0.544597,3608.19,9.73853,0.0,-0.41272443532943726,1.0,0.0,3,39.72026717155979,-0.11624967562,-0.6822283267974854,-0.0,-1.0,0.0,0.0,38.399348997900546,
