step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,100.093,4.34367,0.180408,0.469343,65.3182,75.3173,0.0,1.0,1.0,0.0,5,89.48865546943593,-0.23488974449500002,-0.0,-28.490698361016356,-1.0,0.0,0.0,81.13109113468683,
268,99.8341,2.76435,0.152029,0.455832,65.9239,75.9231,0.0,1.0,0.0,0.0,5,91.12295708779111,-0.227537887356,-0.0,-24.224862469126833,-1.0,0.0,0.0,83.8392035831534,
269,99.7128,1.10567,0.120169,0.443756,66.5295,76.5286,0.0,1.0,1.0,0.0,4,93.01692546031147,-0.221240766384,-0.0,-18.43815450707889,-1.0,0.0,0.0,87.18614606715775,
270,99.3811,-0.55818,0.0864381,0.433337,67.1346,77.1337,0.0,1.0,1.0,0.0,4,94.7202557644005,-0.21532753865350004,-0.0,-10.173145197751566,-1.0,0.0,0.0,90.96164192630911,
271,99.0125,-2.27387,0.0514108,0.424698,67.7385,77.7376,0.0,0.003217369318008423,1.0,0.0,4,96.33764542113636,-0.21025205362500002,-0.9967826306819916,-0.0,-1.0,0.0,0.0,94.82835857830676,
272,99.0882,-4.23384,0.0161202,0.417766,68.3426,78.3417,0.0,-0.37198975682258606,1.0,0.0,4,98.27669949579871,-0.20697840480600002,-0.3752071261405945,-2.2713254377626555,-1.0,0.0,0.0,96.38932759370988,
273,99.4538,-6.50007,-0.0145413,0.412007,68.9493,78.9484,0.0,0.04376178979873657,1.0,0.0,4,98.72021717354316,-0.20487830888300002,-0.41575154662132263,-21.802857958064664,-1.0,0.0,0.0,91.9398989111576,
274,99.8754,-8.12221,-0.0343333,0.406944,69.5593,79.5585,0.0,-1.0,1.0,0.0,4,98.1023512304078,-0.203218473888,-1.0437617897987366,-29.66924642355059,-1.0,0.0,0.0,89.16869261369254,
275,100.37,-8.4942,-0.0384272,0.402169,70.1728,80.1719,0.0,-1.0,1.0,0.0,4,98.36790899853602,-0.20182851265,-0.0,-31.222609593709194,-1.0,0.0,0.0,89.36042808745873,
276,100.673,-7.34922,-0.0269685,0.397568,70.7887,80.7879,0.0,-1.0,1.0,0.0,5,99.27905712811871,-0.20012181632,-0.0,-27.28017201251882,-1.0,0.0,0.0,91.258892308669,
277,100.522,-5.38371,-0.00267352,0.392875,71.4041,81.4032,0.0,-1.0,1.0,0.0,5,100.38726712055978,-0.19746290374999997,-0.0,-15.416615916500334,-1.0,0.0,0.0,95.3356502376847,
278,100.323,-3.41799,0.0286189,0.387345,72.0175,82.0166,0.0,-0.964706540107727,1.0,0.0,5,98.84654746144768,-0.19429806217499998,-0.03529345989227295,-0.0,-1.0,0.0,0.0,97.64166136130501,
279,100.154,-1.4277,0.0625003,0.380487,72.6285,82.6276,0.0,0.3143249750137329,1.0,0.0,5,96.83065825662779,-0.19053647498999998,-1.27903151512146,-5.070525095051337,-1.0,0.0,0.0,93.98878105333851,
280,100.429,0.782375,0.0959208,0.372264,73.2393,83.2384,0.0,-0.11514750123023987,1.0,0.0,5,95.15810827706434,-0.18693050628000002,-0.4294724762439728,-15.65454158238461,-1.0,0.0,0.0,89.92870063231499,
281,100.867,3.08803,0.120149,0.36333,73.8523,83.8515,0.0,1.0,1.0,0.0,5,94.09486229379087,-0.18324003554999999,-1.1151475012302399,-21.88448041496777,-1.0,0.0,0.0,87.10595790412985,
282,101.261,4.08636,0.128364,0.354266,74.4681,84.4673,0.0,0.7755868434906006,1.0,0.0,5,93.94658996747243,-0.17936664713,-0.22441315650939941,-24.16980205886017,-1.0,0.0,0.0,86.65744885867457,
283,101.703,3.65035,0.122583,0.34523,75.0865,85.0856,0.0,0.14851492643356323,1.0,0.0,5,94.72190193342671,-0.17555463345,-0.6270719170570374,-23.738269512426328,-1.0,0.0,0.0,87.42365834675302,
284,102.191,2.82455,0.110238,0.336261,75.7076,85.7068,0.0,0.6143620014190674,1.0,0.0,5,95.9494305190302,-0.171814239255,-0.46584707498550415,-21.89763788332189,-1.0,0.0,0.0,89.16345268644909,
285,102.625,1.89641,0.0926329,0.327952,76.3318,86.3309,0.0,0.38397783041000366,1.0,0.0,5,97.43857887242099,-0.16828037000000004,-0.23038417100906372,-18.39833438868662,-1.0,0.0,0.0,91.60159965394661,
286,103.027,0.989059,0.0725569,0.320614,76.9588,86.9579,0.0,1.0,1.0,0.0,5,99.02154469666132,-0.16515949289,-0.6160221695899963,-13.35238820825596,-1.0,0.0,0.0,94.33348150083035,
287,103.297,0.0786294,0.0506009,0.314528,77.5884,87.5876,0.0,1.0,1.0,0.0,5,100.55243930342792,-0.16244899407999996,-0.0,-6.060784524489037,-1.0,0.0,0.0,97.87479417822567,
288,103.461,-0.82673,0.0277278,0.30987,78.2196,88.2187,0.0,1.0,1.0,0.0,5,101.98704137500319,-0.16029730035,-0.0,-0.0,-1.0,0.0,0.0,100.82674407465319,
289,103.593,-1.73113,0.00431746,0.306723,78.8521,88.8512,0.0,0.5518507361412048,1.0,0.0,5,103.36840586873757,-0.15887177869500002,-0.44814926385879517,-7.9266548205169585,-1.0,0.0,0.0,100.0934256057557,
290,103.732,-2.66528,-0.0190796,0.30512,79.4858,89.4849,0.0,-0.36882954835891724,1.0,0.0,5,102.72359723896895,-0.15825353920000002,-0.9206802845001221,-21.495482564009322,-1.0,0.0,0.0,95.91526897341659,
291,104.016,-3.9485,-0.0381959,0.304753,80.1208,90.1199,0.0,-0.37167686223983765,1.0,0.0,5,101.95412398257128,-0.15849594024,-0.00284731388092041,-29.367897545885327,-1.0,0.0,0.0,93.45279946169566,
292,104.394,-4.58947,-0.0433137,0.304711,80.7582,90.7573,0.0,-1.0,1.0,0.0,5,102.0359513925968,-0.15905000067000002,-0.6283231377601624,-31.444856070821515,-1.0,0.0,0.0,92.82719043289336,
293,104.808,-4.0763,-0.0341357,0.304526,81.3981,91.3972,0.0,-1.0,1.0,0.0,5,102.9584425419407,-0.15958380504000003,-0.0,-28.709074909037,-1.0,0.0,0.0,94.62159000964145,
294,105.137,-2.97318,-0.0156945,0.303768,82.0402,92.0393,0.0,-0.5897839069366455,1.0,0.0,5,104.29904927966685,-0.15968628107999996,-0.4102160930633545,-21.21108981726799,-1.0,0.0,0.0,97.71352571635084,
295,105.487,-1.5662,0.00620694,0.302095,82.6838,92.6829,0.0,0.07627177238464355,1.0,0.0,5,105.15759436714006,-0.159335476325,-0.6660556793212891,-8.088683792788288,-1.0,0.0,0.0,101.77627123882161,
296,106.038,0.222025,0.0223131,0.299963,83.3301,93.3293,0.0,0.24697494506835938,1.0,0.0,5,104.82868420509615,-0.15903738296999997,-0.17070317268371582,-0.0,-1.0,0.0,0.0,103.61843587032104,
297,106.576,1.10641,0.0265129,0.298054,83.9799,93.979,0.0,0.19376319646835327,1.0,0.0,5,105.12589035303151,-0.15882701552,-0.053211748600006104,-0.0,-1.0,0.0,0.0,103.9510998129315,
298,107.097,0.701505,0.0249917,0.296269,84.6329,94.6321,0.0,-0.15738458931446075,1.0,0.0,5,105.72542740577677,-0.158647605465,-0.351147785782814,-0.0,-1.0,0.0,0.0,104.46143546457692,
299,107.609,0.696148,0.0252469,0.294097,85.289,95.2882,0.0,0.2423640638589859,1.0,0.0,5,106.2164539854005,-0.158237420365,-0.39974865317344666,-0.0,-1.0,0.0,0.0,104.93829196908348,
300,108.073,0.867235,0.0190395,0.29241,85.9482,95.9473,0.0,1.0,1.0,0.0,5,107.02464643804927,-0.15800812965,-0.7576359361410141,-0.0,-1.0,0.0,0.0,105.63934752755696,
301,108.455,0.635405,0.00671141,0.291664,86.61,96.6091,0.0,1.0,1.0,0.0,5,108.08861718497518,-0.15816209559999997,-0.0,-9.940554358764203,-1.0,0.0,0.0,104.44531649968413,
302,108.727,0.131996,-0.00963266,0.292107,87.2736,97.2727,0.0,-0.2922273278236389,1.0,0.0,5,108.1982987373981,-0.158799588945,-1.292227327823639,-20.93931065804273,-1.0,0.0,0.0,101.41700328559534,
303,108.938,-0.56998,-0.0278634,0.293854,87.9387,97.9378,0.0,-0.9574316143989563,1.0,0.0,5,107.37821952878673,-0.16005933526,-0.6652042865753174,-29.841977343990294,-1.0,0.0,0.0,98.55810457155656,
304,109.359,-1.80443,-0.0421149,0.296529,88.6054,98.6046,0.0,-0.8092266917228699,1.0,0.0,5,106.95989023327826,-0.162140574555,-0.14820492267608643,-35.5916901669852,-1.0,0.0,0.0,96.85536564017414,
305,109.886,-2.42982,-0.0438433,0.299165,89.2755,99.2746,0.0,-1.0,1.0,0.0,5,107.37229279519538,-0.16437022595,-0.19077330827713013,-36.81664116881822,-1.0,0.0,0.0,96.9465302845577,
306,109.906,-2.15863,-0.0343196,0.301304,89.9475,99.9466,0.0,-1.0,0.0,0.0,5,107.95568601437333,-0.16557558712000003,-0.0,-33.6981578838503,-1.0,0.0,0.0,98.36557095629075,
307,109.905,-1.45793,-0.0175719,0.302503,90.6188,100.618,0.0,-1.0,1.0,0.0,5,108.92246251857621,-0.16623296107500002,-0.0,-26.8078809163639,-1.0,0.0,5.0,106.05425932841024,
308,110.13,-0.484751,0.00330511,0.302476,91.2913,101.29,0.0,0.4387440085411072,1.0,0.0,5,109.94740293333365,-0.1665584094,-1.4387440085411072,-14.903138243455686,-1.0,0.0,0.0,104.62343676050739,
309,110.331,0.658168,0.0258443,0.301078,91.9649,101.964,0.0,1.0,1.0,0.0,5,108.8686004528296,-0.16609118409,-0.5612559914588928,-1.8433011581497283,-1.0,0.0,0.0,107.07330718176448,
310,110.75,2.2383,0.0438801,0.298675,92.6403,102.639,0.0,0.45634764432907104,1.0,0.0,5,108.21431373893968,-0.16539128125,-0.543652355670929,-11.299316744428552,-1.0,0.0,0.0,104.06099756488126,
311,111.228,3.03871,0.0483855,0.296182,93.3189,103.318,0.0,1.0,1.0,0.0,5,108.40796297024454,-0.16471865748,-0.543652355670929,-13.776325822487777,-1.0,0.0,0.0,103.63606715044132,
312,111.667,2.73231,0.0402466,0.294004,94.0001,103.999,0.0,0.517543375492096,1.0,0.0,5,109.3300717783163,-0.16415272334,-0.48245662450790405,-10.776826048321226,-1.0,0.0,0.0,105.32697555554361,
313,112.131,1.71631,0.0252249,0.292459,94.6841,104.683,0.0,0.14873065054416656,1.0,0.0,5,110.68123100582362,-0.16396860064500002,-0.3688127249479294,-3.65252655941363,-1.0,0.0,0.0,108.49348694784084,
314,112.636,0.828106,0.00922166,0.291591,95.371,105.37,0.0,0.42892271280288696,1.0,0.0,5,112.11187271965571,-0.16421821938,-0.2801920622587204,-12.098985920607333,-1.0,0.0,0.0,107.83885040144625,
315,113.084,-0.0182883,-0.00937045,0.291865,96.0609,106.06,0.0,0.4497065544128418,1.0,0.0,5,112.54921911680502,-0.1650263083,-0.020783841609954834,-25.136361032259657,-1.0,0.0,0.0,105.09386739795713,
316,113.43,-0.888289,-0.029543,0.293488,96.7532,106.752,0.0,0.5796611309051514,1.0,0.0,5,111.70521585578928,-0.16645171920000001,-0.12995457649230957,-34.98294269381421,-1.0,0.0,0.0,101.75404209018804,
317,113.665,-1.73535,-0.0505052,0.296626,97.447,107.446,0.0,0.7851662635803223,1.0,0.0,5,110.65094720849781,-0.16857997145000003,-0.2055051326751709,-42.5095532654035,-1.0,0.0,0.0,98.79332738089438,
318,113.867,-2.59436,-0.0719327,0.301363,98.1418,108.141,0.0,-1.0,1.0,0.0,5,109.48068574381138,-0.171576503605,-1.7851662635803223,-48.500586605964074,-1.0,0.0,0.0,95.64841270964126,
319,114.099,-3.62028,-0.0923802,0.30765,98.8377,108.837,0.0,-0.3915606737136841,1.0,0.0,5,108.3497286487359,-0.17551278675,-0.6084393262863159,-53.23557255789813,-1.0,0.0,0.0,93.68279092462546,
320,114.191,-4.63434,-0.102936,0.314771,99.5346,109.534,0.0,-1.0,0.0,0.0,5,107.71975139033447,-0.179720076305,-0.6084393262863159,-55.50314776463531,-1.0,0.0,0.0,92.48171257498474,
321,114.445,-4.41815,-0.0978093,0.321928,100.232,110.231,0.0,-1.0,1.0,0.0,5,108.31003511878674,-0.18421524979999998,-0.0,-55.18710938617541,-1.0,0.0,0.0,93.32904252244289,
322,114.885,-3.30872,-0.0809531,0.328609,100.932,110.932,0.0,-1.0,1.0,0.0,5,109.86369054511964,-0.18876122482500002,-0.0,-52.73866945667669,-1.0,0.0,0.0,95.49026195612547,
323,115.206,-1.80933,-0.0577128,0.334342,101.635,111.634,0.0,-0.5260196328163147,1.0,0.0,5,111.6916058185546,-0.19259102226,-0.4739803671836853,-47.95919487142902,-1.0,0.0,0.0,98.36702196828224,
324,115.429,-0.263871,-0.0320707,0.338782,102.339,112.338,0.0,-1.0,1.0,0.0,5,113.5190168651051,-0.19552633739000003,-0.4739803671836853,-40.482298938512315,-1.0,0.0,0.0,102.06072168293191,
325,115.602,1.24997,-0.00546303,0.341711,103.045,113.044,0.0,-1.0,1.0,0.0,5,115.28450792460899,-0.19751237511,-0.0,-28.637593487910237,-1.0,0.0,0.0,106.92759717752143,
326,115.741,2.71411,0.0213,0.343012,103.752,113.751,0.0,0.44494199752807617,1.0,0.0,5,114.48219727957004,-0.19850275946,-1.4449419975280762,-7.445005614242589,-1.0,0.0,0.0,110.98896051729098,
327,115.875,4.13072,0.0474761,0.342637,104.46,114.459,0.0,-0.1024387925863266,1.0,0.0,5,112.99482121359851,-0.19851531187500002,-0.5473807901144028,-16.310355672809237,-1.0,0.0,0.0,107.55450274648689,
328,116.125,5.76874,0.0694088,0.340839,105.17,115.169,0.0,0.5037446022033691,1.0,0.0,5,111.81857807173135,-0.19789964437500002,-0.6061833947896957,-24.75723325482886,-1.0,0.0,0.0,104.24951509521223,
329,116.519,6.05739,0.0821531,0.338075,105.881,115.88,0.0,-0.15708297491073608,1.0,0.0,5,111.34520348585023,-0.19696080462500004,-0.6608275771141052,-29.12941709677291,-1.0,0.0,0.0,102.66764013389779,
330,116.914,6.14007,0.0912665,0.333891,106.595,116.594,0.0,0.42280271649360657,1.0,0.0,5,111.0996537203709,-0.19518266187,-0.5798856914043427,-32.145147229657525,-1.0,0.0,0.0,101.6942185436652,
331,117.461,5.25246,0.092572,0.328786,107.312,117.311,0.0,-1.0,1.0,0.0,5,111.52902588598087,-0.19309766173,-1.4228027164936066,-33.19228694467917,-1.0,0.0,0.0,101.61101567313301,
332,117.985,4.40583,0.0929284,0.322403,108.031,118.03,0.0,0.8086127042770386,1.0,0.0,5,112.00173392219769,-0.190193589775,-1.8086127042770386,-34.01020378113442,-1.0,0.0,0.0,101.76640557585597,
333,118.497,3.75123,0.0841134,0.315757,108.753,118.752,0.0,1.0,1.0,0.0,5,113.10034183795474,-0.18708128614500003,-0.19138729572296143,-32.388491709587726,-1.0,0.0,0.0,103.75872143569592,
334,118.971,2.54243,0.0661891,0.309681,109.478,119.477,0.0,1.0,1.0,0.0,5,114.7760718737207,-0.184215291255,-0.0,-27.615133193319224,-1.0,0.0,0.0,106.6880732841359,
335,119.305,1.07745,0.043369,0.304662,110.206,120.205,0.0,-1.0,1.0,0.0,5,116.60656061900437,-0.18173849955000002,-2.0,-19.401486548269986,-1.0,0.0,0.0,109.97445048238689,
336,119.559,-0.499941,0.0191759,0.30096,110.935,120.935,0.0,-0.20861487090587616,1.0,0.0,5,118.39076338453114,-0.1799123832,-0.7913851290941238,-10.481706304199122,-1.0,0.0,0.0,114.35300888655311,
337,120.019,-2.4111,0.000633687,0.298191,111.667,121.666,0.0,-0.7584274411201477,1.0,0.0,5,119.98094866515169,-0.178942928145,-0.5498125702142715,-26.359711085338688,-1.0,0.0,0.0,112.04713419460772,
338,120.524,-3.26873,-0.00359428,0.295444,112.403,122.402,0.0,-1.0,1.0,0.0,5,120.30662345018358,-0.17804046328,-0.2415725588798523,-29.419576397191335,-1.0,0.0,0.0,111.70121711994179,
339,120.596,-2.81555,0.00517723,0.292335,113.14,123.139,0.0,-0.7753344178199768,1.0,0.353015661239624,5,120.282208573516,-0.17627215830000004,-0.2246655821800232,-23.30226741665217,-1.0,0.0,0.0,113.21296988639895,
340,120.523,-1.82228,0.0212855,0.288521,113.876,123.875,0.0,-1.0,1.0,0.0,5,119.21309890037197,-0.173867082415,-0.2246655821800232,-13.335455947530917,-1.0,0.0,0.0,114.63796815642023,
341,120.572,-0.61562,0.0417081,0.2836,114.612,124.611,0.0,1.0,1.0,0.0,5,117.95345816774712,-0.17097109600000002,-2.0,-20.74613561606391,-1.0,0.0,0.0,110.99595316773114,
342,120.684,0.677425,0.064595,0.277309,115.348,125.348,0.0,-0.9619684815406799,1.0,0.0,5,116.53722823490816,-0.16733379678000002,-1.96196848154068,-29.934084297559806,-1.0,0.0,0.0,107.297782819276,
343,120.815,2.03757,0.0890638,0.269451,116.085,126.084,0.0,1.0,1.0,0.0,5,114.96313112439353,-0.162768612825,-1.96196848154068,-37.55263875555774,-1.0,0.0,0.0,103.82361227821688,
344,120.695,3.34498,0.113528,0.259941,116.821,126.82,0.0,1.0,0.21512222290039062,0.0,5,113.08161629573931,-0.15686789497499998,-0.0,-43.42338554811994,-1.0,0.0,0.0,101.06890201373433,
345,120.656,4.8777,0.132364,0.249071,117.555,127.555,0.0,1.0,1.0,0.0,5,111.63862337676011,-0.15025955288,-0.0,-47.345525987073316,-1.0,0.0,0.0,98.65198232711178,
346,121.122,5.52272,0.135984,0.237863,118.292,128.291,0.0,1.0,1.0,0.0,5,111.79388223243686,-0.14405221143,-0.0,-48.776926912746845,-1.0,0.0,0.0,98.45559829282016,
347,121.622,4.68723,0.124829,0.226808,119.032,129.031,0.0,1.0,1.0,0.0,5,113.10437827095257,-0.13792421288,-0.0,-47.59347576778259,-1.0,0.0,0.0,100.06808511612692,
348,121.948,3.06342,0.103783,0.216349,119.774,129.773,0.0,1.0,1.0,0.0,5,114.97513281335398,-0.13191663926,-0.0,-43.94560003692193,-1.0,0.0,0.0,102.8568161648635,
349,122.182,1.25238,0.0782757,0.206995,120.518,130.517,0.0,1.0,1.0,0.0,5,117.03082225932934,-0.12645531545000002,-0.0,-38.11165802377154,-1.0,0.0,0.0,106.37645243793645,
350,122.366,-0.553623,0.0511357,0.199053,121.263,131.262,0.0,1.0,1.0,0.0,5,119.0787776696528,-0.12178659699,-0.0,-29.70330847854676,-1.0,0.0,0.0,110.5311639530261,
351,122.517,-2.29359,0.0236067,0.1927,122.011,132.01,0.0,0.6043842434883118,1.0,0.0,5,121.03688695423135,-0.11804512950000001,-0.39561575651168823,-20.949068052952853,-1.0,0.0,0.0,114.56289008453963,
352,122.655,-3.96732,-0.0033897,0.18803,122.759,132.759,0.0,-0.810128390789032,1.0,0.0,5,122.44641391499233,-0.11531409825000001,-1.4145126342773438,-15.49688131550647,-1.0,0.0,0.0,117.03252569758251,
353,122.914,-5.83942,-0.0259682,0.184787,123.51,133.509,0.0,-0.47655588388442993,1.0,0.0,5,121.2768106548649,-0.11356454659000001,-0.33357250690460205,-37.094869265646835,-1.0,0.0,0.0,110.78945703979181,
354,123.313,-6.81855,-0.0336782,0.182022,124.263,134.262,0.0,-1.0,1.0,0.0,5,121.16698707365043,-0.11222839443,-0.5234441161155701,-40.60200435854976,-1.0,0.0,0.0,109.74722435474831,
355,123.762,-6.0329,-0.0247501,0.17927,125.019,135.018,0.0,-1.0,1.0,0.0,5,122.19269106977347,-0.1109340687,-0.0,-37.1018084470153,-1.0,0.0,0.0,111.80630488931965,
356,124.154,-4.15963,-0.00382121,0.176126,125.777,135.776,0.0,-0.5208156704902649,1.0,0.0,5,123.91588489883645,-0.10933373702000002,-0.4791843295097351,-18.639534640979207,-1.0,0.0,0.0,118.00291220271873,
357,124.546,-2.04628,0.0226651,0.172059,126.537,136.536,0.0,-1.0,0.9807558059692383,0.0,5,123.10270837607872,-0.10714630106999999,-0.4791843295097351,-24.95583181056476,-1.0,0.0,0.0,115.61284882351461,
358,124.873,0.101275,0.0516874,0.166629,127.299,137.298,0.0,-0.10208791494369507,1.0,0.0,5,121.48048897812653,-0.10403731558500001,-0.8979120850563049,-33.69194933704702,-1.0,0.0,0.0,111.68409070276289,
359,125.14,2.2796,0.0801565,0.159671,128.062,138.061,0.0,-0.12170833349227905,1.0,0.0,5,119.72817568997579,-0.0999061447,-0.019620418548583984,-43.24881366105386,-1.0,0.0,0.0,107.81018000444774,
360,125.533,4.44255,0.0996583,0.151744,128.826,138.826,0.0,1.0,1.0,0.0,5,118.66527929016513,-0.09524439776,-1.121708333492279,-48.72137587968862,-1.0,0.0,0.0,105.05317842243528,
361,125.967,5.03559,0.102512,0.143639,129.594,139.593,0.0,1.0,1.0,0.0,5,118.86044194156665,-0.090468869565,-0.0,-50.0562102530872,-1.0,0.0,0.0,105.25592050872984,
362,126.479,4.11282,0.0909711,0.135713,130.365,140.364,0.0,0.4984048008918762,1.0,0.0,5,120.21097195304911,-0.085824222635,-0.5015951991081238,-48.189046621549195,-1.0,0.0,0.0,106.92740751529438,
363,126.915,2.536,0.0706712,0.128438,131.138,141.137,0.0,0.7232203483581543,1.0,0.0,5,122.11731297709927,-0.08150354385,-0.22481554746627808,-43.47072398300769,-1.0,0.0,0.0,110.10068377325746,
364,127.304,0.70935,0.0462315,0.122292,131.914,141.913,0.0,0.30529677867889404,1.0,0.0,5,124.22629825020206,-0.07784130384,-0.41792356967926025,-36.59757244384498,-1.0,0.0,0.0,113.87368676449704,
365,127.675,-1.06726,0.020603,0.117508,132.693,142.692,0.0,1.0,1.0,0.0,5,126.33275202159663,-0.0750141695,-0.694703221321106,-31.39244083168539,-1.0,0.0,0.0,117.20121667777896,
366,127.637,-2.63284,-0.0051818,0.11438,133.473,143.473,0.0,-0.49525004625320435,0.0,0.0,5,127.3045931866355,-0.07299560029999999,-1.4952500462532043,-26.92732618462118,-1.0,0.0,0.0,119.05119102630424,
367,127.753,-4.09587,-0.0303796,0.113051,134.254,144.253,0.0,0.7791019678115845,1.0,0.0,5,125.75380758951401,-0.072213022015,-1.2743520140647888,-39.24342085740098,-1.0,0.0,0.0,114.48843374892932,
368,127.137,-5.58658,-0.0543451,0.113463,135.034,145.033,0.0,-0.1306644082069397,1.0,1.0,5,123.49636737736458,-0.072126727155,-0.9097663760185242,-48.491211810167485,-1.0,0.0,0.0,110.02850778486216,
369,126.086,-6.65295,-0.0712201,0.115203,135.808,145.807,0.0,-1.0,1.0,0.0,5,121.28022795317918,-0.07262742729,-0.8693355917930603,-52.3400685868027,-1.0,0.0,0.0,106.86178270165058,
370,125.69,-7.27547,-0.0785789,0.117744,136.578,146.577,0.0,-1.0,1.0,0.0,5,120.3689436485768,-0.0739962168,-0.0,-53.88636777989571,-1.0,0.0,0.0,105.82335548680288,
371,124.913,-6.20429,-0.0739187,0.120611,137.345,147.344,0.0,-0.1356298327445984,1.0,1.0,5,119.95939447606546,-0.075329409215,-0.8643701672554016,-52.08150131982727,-1.0,0.0,0.0,105.60437868671701,
372,124.05,-4.66904,-0.0635766,0.124014,138.105,148.104,0.0,-0.7942973971366882,1.0,0.0,5,119.85869770547207,-0.0769196835,-0.6586675643920898,-48.61226938726219,-1.0,0.0,0.0,106.4311104058389,
373,123.082,-3.07009,-0.0470895,0.127222,138.861,148.86,0.0,-1.0,1.0,1.0,5,120.0486988600038,-0.07829369102,-0.20570260286331177,-42.675462952319606,-1.0,0.0,0.0,108.23982865004491,
374,122.167,-1.43265,-0.028809,0.129874,139.609,149.609,0.0,-0.6715961694717407,1.0,0.0,5,120.35679559631444,-0.07933158478999999,-0.3284038305282593,-21.10783317184928,-1.0,0.0,0.0,113.90198456940365,
375,121.795,-0.0919887,-0.00995278,0.131705,140.355,150.354,0.0,-0.5648303627967834,1.0,0.0,5,121.18287826199274,-0.080205052375,-0.10676580667495728,-24.003982007548345,-1.0,0.0,8.0,122.06964796572815,
376,121.645,1.15857,0.00992586,0.132409,141.098,151.097,0.0,1.0,1.0,0.0,5,121.0353019458593,-0.080534464025,-1.5648303627967834,-27.417870148772963,-1.0,0.0,0.0,112.63085083580202,
377,121.869,2.1274,0.029797,0.131815,141.842,151.842,0.0,-0.7436791658401489,1.0,0.0,5,119.99950599195512,-0.08032081117499999,-1.743679165840149,-31.369983430757657,-1.0,0.0,0.0,110.55358557333867,
378,122.151,3.08597,0.0503631,0.129624,142.588,152.587,0.0,0.23932786285877228,1.0,0.0,5,118.92146693756297,-0.07916850612,-0.9830070286989212,-35.7010144592262,-1.0,0.0,0.0,108.62214270802674,
379,122.523,4.31463,0.0658365,0.126172,143.336,153.335,0.0,1.0,1.0,0.0,5,118.22723158075281,-0.07729485978,-0.7606721371412277,-39.35243790018008,-1.0,0.0,0.0,107.08362560478544,
380,123.067,4.48117,0.0679468,0.122306,144.087,154.086,0.0,0.1958884596824646,1.0,0.0,5,118.60523536936687,-0.07525916250999999,-0.8041115403175354,-40.63154160981453,-1.0,0.0,0.0,107.13085734230798,
381,123.682,3.74007,0.0591016,0.118362,144.841,154.84,0.0,0.5596211552619934,1.0,0.0,5,119.81327765542274,-0.07319624442,-0.3637326955795288,-39.95415516926285,-1.0,0.0,0.0,108.64242281001317,
382,124.208,2.44973,0.0415029,0.114962,145.598,155.597,0.0,0.7525085806846619,1.0,0.0,5,121.52428557809954,-0.07139600048,-0.19288742542266846,-37.82475162394043,-1.0,0.0,0.0,110.93883544400764,
383,124.586,0.913175,0.0194315,0.112605,146.359,156.358,0.0,-0.03196769952774048,1.0,0.0,5,123.3521096933835,-0.07014503265,-0.7844762802124023,-35.102200348889966,-1.0,0.0,0.0,113.27107168944727,
384,125.019,-0.977699,-0.00172719,0.111353,147.121,157.12,0.0,-0.990109920501709,1.0,0.0,5,124.91084779300041,-0.06960620353500001,-0.9581422209739685,-32.841735992002896,-1.0,0.0,0.0,115.3433649251725,
385,125.547,-2.47395,-0.0114459,0.110348,147.887,157.886,0.0,-1.0,1.0,0.0,5,124.82029270426061,-0.06926930178,-0.009890079498291016,-32.47796755633482,-1.0,0.0,0.0,115.62856448954741,
386,126.082,-2.27509,-0.00877059,0.109151,148.656,158.655,0.0,0.4863319396972656,1.0,0.0,5,125.52425103689527,-0.06880988191,-1.4863319396972656,-33.89348878520707,-1.0,0.0,0.0,115.53616937677432,
387,126.687,-1.15307,-0.0076496,0.108486,149.429,159.428,0.0,0.9253546595573425,1.0,0.0,5,126.19874567384348,-0.06871882941,-0.4390227198600769,-35.15562832886202,-1.0,0.0,0.0,116.20941294625995,
388,127.245,-0.8767,-0.012406,0.108805,150.205,160.204,0.0,-0.972582221031189,1.0,0.0,5,126.44592757224181,-0.069224461125,-1.8979368805885315,-35.556283136909386,-1.0,0.0,0.0,115.91825126271291,
389,127.83,-0.747162,-0.0185833,0.109883,150.984,160.984,0.0,1.0,1.0,0.0,5,126.62024503267895,-0.07023171945,-1.972582221031189,-35.80893284687468,-1.0,0.0,0.0,116.0060054352009,
390,128.386,-1.05849,-0.0282054,0.112033,151.767,161.767,0.0,-0.6048339605331421,1.0,0.0,5,126.52458580736041,-0.07191734369,-1.604833960533142,-35.60116503221013,-1.0,0.0,0.0,116.07092701745793,
391,128.701,-1.78224,-0.0313165,0.114484,152.553,162.552,0.0,-1.0,1.0,0.21698522567749023,5,126.6229920792464,-0.07367102642000001,-0.3951660394668579,-36.02548867149423,-1.0,0.0,0.0,116.4243990731128,
392,128.887,-1.6484,-0.023867,0.116445,153.34,163.339,0.0,-1.0,1.0,0.0,5,127.31236555827098,-0.075041233575,-0.0,-37.681000197355445,-1.0,0.0,0.0,116.81707427535711,
393,129.122,-0.897329,-0.00902522,0.117453,154.129,164.128,0.0,-0.561927855014801,1.0,0.0,5,128.53407192735799,-0.07582883133000001,-0.438072144985199,-40.340326215372585,-1.0,0.0,0.0,117.24173989868927,
