step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,109.086,-4.16351,-0.0624966,0.510454,81.4232,91.1796,0.0,-1.0,1.0,0.0,5,105.46650042834905,-0.27841692521999994,-0.589247077703476,-52.46316361749439,-1.0,0.0,0.0,90.8955184754444,
292,109.341,-5.20491,-0.0807353,0.513634,82.091,91.8473,0.0,-0.5997286438941956,1.0,0.0,5,104.57579514725921,-0.28080627597,-0.40027135610580444,-56.40862049557945,-1.0,0.0,0.0,89.07275234056262,
293,109.735,-5.14243,-0.0907991,0.517788,82.7608,92.5171,0.0,0.4484482407569885,1.0,0.0,5,104.30787999459942,-0.2840973309,-1.048176884651184,-58.693793117717135,-1.0,0.0,0.0,88.03588131887479,
294,110.126,-4.62494,-0.100453,0.523503,83.4325,93.1888,0.0,0.5828275680541992,1.0,0.0,5,104.0488912840148,-0.28825645689000007,-0.1343793272972107,-60.83432930402948,-1.0,0.0,0.0,87.51173870292827,
295,110.486,-4.23508,-0.110894,0.530841,84.1058,93.8621,0.0,-1.0,1.0,0.0,5,103.6937772664485,-0.29325249363000006,-1.5828275680541992,-62.994948211268266,-1.0,0.0,0.0,86.17693944958518,
296,110.822,-4.24224,-0.119331,0.539572,84.7807,94.537,0.0,-0.5530387163162231,1.0,0.0,5,103.43732121272372,-0.29898224092000003,-0.44696128368377686,-64.82410439596177,-1.0,0.0,0.0,85.79822448770815,
297,111.295,-4.15012,-0.116577,0.548704,85.4578,95.2141,0.0,-1.0,1.0,0.0,5,104.06706078014594,-0.3053400584,-0.44696128368377686,-65.42438195315,-1.0,0.0,0.0,86.27153684835329,
298,111.819,-3.0765,-0.103328,0.557595,86.1379,95.8942,0.0,0.6514544486999512,1.0,0.0,5,105.45586090435562,-0.311748576525,-1.6514544486999512,-64.7155224213753,-1.0,0.0,0.0,87.4697953878768,
299,112.417,-1.30493,-0.0920604,0.566615,86.8212,96.5775,0.0,0.06258803606033325,1.0,0.0,5,106.77369182168752,-0.318485792275,-0.5888664126396179,-64.2161203399772,-1.0,0.0,0.0,89.22451602062634,
300,112.967,-0.831977,-0.0853893,0.575895,87.5078,97.2642,0.0,-0.3779812157154083,1.0,0.0,5,107.73818265372222,-0.325285652325,-0.4405692517757416,-64.27967105293206,-1.0,0.0,0.0,90.21080846263149,
301,113.495,-0.20519,-0.0762104,0.584651,88.198,97.9543,0.0,-0.01582467555999756,1.0,0.0,5,108.84500407544212,-0.33177482622500004,-0.36215654015541077,-63.8329742660451,-1.0,0.0,0.0,91.44633872065923,
302,114.028,-0.0529456,-0.0682027,0.593017,88.8916,98.6479,0.0,-0.4013516902923584,1.0,0.0,5,109.8774011900574,-0.33810271238000006,-0.38552701473236084,-63.47224068417131,-1.0,0.0,0.0,92.55558020221486,
303,114.482,0.137446,-0.0560426,0.600369,89.5886,99.3449,0.0,-0.5158109664916992,1.0,0.0,5,111.09601056325883,-0.34365735545099996,-0.11445927619934082,-62.03458633640739,-1.0,0.0,0.0,94.20936884084617,
304,114.811,0.562554,-0.0405403,0.606481,90.2884,100.045,0.0,-1.0,1.0,0.0,5,112.39006729854849,-0.3481954538160001,-0.4841890335083008,-59.24776035362949,-1.0,0.0,5.0,101.08467504627262,
305,115.016,1.12808,-0.0228317,0.611175,90.9902,100.747,0.0,-1.0,1.0,0.0,5,113.67313182553501,-0.35159939962500003,-0.0,-54.755326256670514,-1.0,0.0,0.0,98.63270086174238,
306,115.182,1.80705,-0.00356393,0.614355,91.6934,101.45,0.0,-0.9107204079627991,1.0,0.0,5,114.97601864496966,-0.354019254075,-0.08927959203720093,-47.76559843480223,-1.0,0.0,0.0,101.65381590458293,
307,115.332,2.56621,0.0167744,0.615953,92.3979,102.154,0.0,0.67513108253479,1.0,0.0,5,114.34850710560225,-0.3554499551889999,-1.5858514904975891,-36.2178647269655,-1.0,0.0,0.0,103.46283552152259,
308,115.496,3.35122,0.037688,0.615919,93.1034,102.86,0.0,-0.6080962419509888,1.0,0.0,5,113.23809385764022,-0.35593431868099995,-1.2832273244857788,-13.851749793704514,-1.0,0.0,0.0,108.03425389318737,
309,115.674,4.16532,0.0587494,0.614208,93.8101,103.566,0.0,0.5168541669845581,1.0,0.0,5,112.07849871332574,-0.35544134822400003,-1.1249504089355469,-11.375566646473544,-1.0,0.0,0.0,107.54168058080269,
310,115.952,5.16363,0.0767467,0.61104,94.5182,104.274,0.0,-0.005280539393424988,1.0,0.0,5,111.16558566422495,-0.354378432,-0.5221347063779831,-18.322651953421314,-1.0,0.0,0.0,105.07390383195622,
311,116.372,5.50418,0.0864407,0.606894,95.2285,104.985,0.0,0.059961944818496704,1.0,0.0,5,110.91412782980524,-0.35317487007600007,-0.06524248421192169,-21.918201770389345,-1.0,0.0,0.0,104.06182977186833,
312,116.893,5.34961,0.0864399,0.60205,95.9414,105.698,0.0,0.33556845784187317,1.0,0.0,5,111.41074747219801,-0.35188135575,-0.27560651302337646,-22.58139732037209,-1.0,0.0,0.0,104.33083483244798,
313,117.473,3.80418,0.077576,0.596918,96.6577,106.414,0.0,-0.4624113440513611,1.0,0.0,5,112.56772501706178,-0.35060874107,-0.7979798018932343,-20.544341699165145,-1.0,0.0,0.0,105.84163691063252,
314,118.004,2.12746,0.0726959,0.590829,97.3766,107.133,0.0,-0.7601968050003052,1.0,0.0,5,113.40690314961942,-0.34860092658,-0.2977854609489441,-19.62939352048214,-1.0,0.0,0.0,107.0616182046342,
315,118.519,1.23138,0.0739301,0.583659,98.0983,107.855,0.0,-0.16043803095817566,1.0,0.0,5,113.81818428311273,-0.3458734051050001,-0.5997587740421295,-20.785722146445934,-1.0,0.0,0.0,107.0959527091836,
316,119.023,0.801558,0.0797529,0.575434,98.8226,108.579,0.0,-0.451921284198761,1.0,0.0,5,113.90349129964557,-0.34244940491,-0.2914832532405853,-23.446634720711415,-1.0,0.0,0.0,106.61193823858554,
317,119.424,0.874599,0.0893992,0.566037,99.5492,109.306,0.0,0.091572105884552,1.0,0.0,5,113.61598931159469,-0.33799201344000007,-0.543493390083313,-27.041923816359272,-1.0,0.0,0.0,105.35446832703988,
318,119.921,1.58965,0.0945353,0.556077,100.278,110.034,0.0,0.14930108189582825,1.0,0.0,5,113.72559195027813,-0.33342654958500006,-0.057728976011276245,-29.270947600677047,-1.0,0.0,0.0,105.05710980772048,
319,120.468,1.69016,0.0898148,0.546404,101.011,110.767,0.0,0.9562771320343018,1.0,0.0,5,114.57980278240565,-0.32912098536,-0.8069760501384735,-28.785408413592492,-1.0,0.0,0.0,105.81223687860597,
320,120.974,1.05691,0.0775564,0.537454,101.747,111.503,0.0,0.0776398777961731,1.0,0.0,5,115.92390081617214,-0.32508980098,-0.8786372542381287,-25.860846335535697,-1.0,0.0,0.0,107.87000825503678,
321,121.565,-0.31361,0.0679688,0.528813,102.486,112.242,0.0,-0.10986059904098511,1.0,0.0,5,117.15617428298327,-0.321425761725,-0.1875004768371582,-23.497464087242406,-1.0,0.0,0.0,109.90413235639653,
322,122.16,-0.355612,0.0640178,0.520128,103.229,112.985,0.0,1.0,1.0,0.0,5,118.00222569730201,-0.3176941824,-1.109860599040985,-22.94728307318664,-1.0,0.0,0.0,110.61475256689306,
323,122.731,-0.684723,0.0578127,0.51209,103.976,113.732,0.0,-0.220396488904953,1.0,0.0,5,118.98022538310849,-0.31424658895,-1.220396488904953,-21.41780638732189,-1.0,0.0,0.0,111.94540825065653,
324,123.302,-1.1844,0.0591865,0.503836,104.726,114.483,0.0,-0.5025008916854858,1.0,0.0,5,119.43932010284249,-0.31061993235999996,-0.28210440278053284,-22.802161194159126,-1.0,0.0,0.0,112.34352855110855,
325,123.827,-0.825347,0.0685195,0.494819,105.48,115.236,0.0,-0.12293338775634766,1.0,0.0,5,119.29747135072559,-0.306359761565,-0.3795675039291382,-27.047836953401998,-1.0,0.0,0.0,111.11528209963134,
326,124.366,-0.280331,0.0808961,0.484977,106.236,115.992,0.0,-0.5577319860458374,1.0,0.0,5,118.93440780848594,-0.30157324791,-0.43479859828948975,-31.924009541118167,-1.0,0.0,0.0,109.52139259580956,
327,124.869,0.546003,0.0965988,0.473948,106.995,116.751,0.0,-0.10104334354400635,1.0,0.0,5,118.26513362272864,-0.29590706406,-0.45668864250183105,-37.187339431783116,-1.0,0.0,0.0,107.5353851079723,
328,125.387,1.85703,0.107006,0.462236,107.756,117.513,0.0,1.0,1.0,0.0,5,117.97404086698025,-0.28979192666,-1.1010433435440063,-40.63827965567857,-1.0,0.0,0.0,106.19436602333741,
329,125.887,2.18077,0.104634,0.450728,108.521,118.278,0.0,1.0,1.0,0.0,5,118.62448666872962,-0.28370397867999997,-0.0,-40.90632454963658,-1.0,0.0,0.0,107.11420155264048,
330,126.287,1.62234,0.0924091,0.439896,109.289,119.046,0.0,0.7340249419212341,1.0,0.0,5,119.921440467242,-0.27776573076000005,-0.26597505807876587,-38.52219612054044,-1.0,0.0,0.0,108.93333318892326,
331,126.628,0.601545,0.0742875,0.430131,110.06,119.816,0.0,1.0,1.0,0.0,5,121.57964007297305,-0.27233314134000003,-0.26597505807876587,-33.86737904476922,-1.0,0.0,0.0,111.76066965301712,
332,126.92,-0.67069,0.0526914,0.42171,110.833,120.589,0.0,0.5057137608528137,1.0,0.0,5,123.40160227299222,-0.267617166,-0.4942862391471863,-26.65951526149496,-1.0,0.0,0.0,115.32082041987434,
333,127.132,-2.0409,0.0299177,0.414807,111.608,121.364,0.0,-0.5818485021591187,1.0,0.0,5,125.1736434704348,-0.26367621762,-1.0875622630119324,-18.926794949595887,-1.0,0.0,0.0,118.85199983651225,
334,127.432,-3.33882,0.00861518,0.409372,112.385,122.142,0.0,0.20776453614234924,1.0,0.0,5,126.87835292463092,-0.26083546352000003,-0.7896130383014679,-36.087798213570224,-1.0,0.0,0.0,116.35868399622792,
335,127.742,-4.22502,-0.0114823,0.405534,113.165,122.921,0.0,0.9904972314834595,1.0,0.0,5,127.00020926656528,-0.25901862114,-0.7827326953411102,-48.21277518295555,-1.0,0.0,0.0,113.45317704108405,
336,128.014,-5.05107,-0.0314146,0.403461,113.947,123.703,0.0,-0.5947006940841675,1.0,0.0,5,125.94041456194394,-0.25824328227000004,-1.585197925567627,-56.59766573395132,-1.0,0.0,0.0,110.05719546851581,
337,128.341,-6.14515,-0.0476742,0.402915,114.731,124.487,0.0,-0.6340544819831848,1.0,0.0,5,125.13706051286053,-0.25855257007500004,-0.039353787899017334,-62.00042418097354,-1.0,0.0,0.0,108.36659576117245,
338,128.786,-6.47221,-0.0496866,0.402879,115.518,125.274,0.0,-1.0,1.0,0.0,5,125.42890901067597,-0.25942587447,-0.3659455180168152,-63.001807369855186,-1.0,0.0,0.0,108.30924763833713,
339,129.333,-5.22758,-0.0363975,0.402757,116.307,126.064,0.0,-0.6413654088973999,1.0,0.0,5,126.89416142023924,-0.260448855405,-0.3586345911026001,-59.56489267294117,-1.0,0.0,0.0,110.63489901926818,
340,129.791,-3.19563,-0.0132835,0.40202,117.1,126.856,0.0,-1.0,1.0,0.0,5,128.91753524521317,-0.26089288909999997,-0.3586345911026001,-50.8943993127714,-1.0,0.0,0.0,114.82545215058954,
341,130.079,-0.995661,0.0141764,0.400117,117.894,127.65,0.0,-0.8124479055404663,1.0,0.0,5,129.14393412517384,-0.26023409621500004,-0.1875520944595337,-33.535886314973254,-1.0,0.0,0.0,119.44346282187769,
342,130.309,1.17579,0.0428791,0.396702,118.69,128.446,0.0,-0.32378455996513367,1.0,0.0,5,127.39631387955347,-0.25846920459,-0.48866334557533264,-28.2033135765691,-1.0,0.0,0.0,118.9404172771486,
343,130.563,3.42135,0.0701175,0.391728,119.486,129.243,0.0,1.0,1.0,0.0,5,125.66855159515991,-0.25572591431999997,-1.3237845599651337,-37.71199677440205,-1.0,0.0,0.0,114.58769111924987,
344,130.968,5.39751,0.0861896,0.385929,120.285,130.042,0.0,0.8562873601913452,1.0,0.0,5,124.84478910753683,-0.25272174636,-0.14371263980865479,-43.17850632336463,-1.0,0.0,0.0,112.75432698839307,
345,131.422,5.53651,0.0850117,0.380026,121.087,130.843,0.0,0.6226317882537842,1.0,0.0,5,125.36791557436312,-0.24971888485999996,-0.23365557193756104,-43.489753355211036,-1.0,0.0,0.0,113.17566167911909,
346,131.926,4.19302,0.0696447,0.374411,121.892,131.648,0.0,0.9328479170799255,1.0,0.0,5,127.01592291463824,-0.24697272792999997,-0.31021612882614136,-39.49919869215422,-1.0,0.0,0.0,115.80108567502184,
347,132.318,2.21251,0.045952,0.369623,122.699,132.455,0.0,1.0,1.0,0.0,5,129.13925558057886,-0.24453888057000003,-0.06715208292007446,-32.775486469348195,-1.0,0.0,0.0,119.6806994577958,
348,132.554,0.112029,0.0189317,0.366149,123.508,133.264,0.0,1.0,1.0,0.0,5,131.27558508789707,-0.24267257272999998,-0.0,-27.408729064974096,-1.0,0.0,0.0,123.18073024892357,
349,132.724,-1.9479,-0.00911713,0.364275,124.319,134.075,0.0,0.9782369136810303,1.0,0.0,5,132.11346129290968,-0.24174017550000002,-0.021763086318969727,-49.26074341364338,-1.0,0.0,0.0,118.55000633810315,
350,132.853,-3.92371,-0.0372481,0.364151,125.131,134.887,0.0,0.1075381338596344,1.0,0.0,5,130.28716032300164,-0.24189276401500004,-0.8706987798213959,-61.15081593284623,-1.0,0.0,0.0,113.49635394182867,
351,132.964,-5.81642,-0.0647108,0.36585,125.943,135.7,0.0,-0.15081706643104553,1.0,0.0,5,128.386603047116,-0.24322439699999998,-0.25835520029067993,-69.04814281260087,-1.0,0.0,0.0,109.80383638687857,
352,133.181,-7.85318,-0.087917,0.369133,126.757,136.514,0.0,-1.0,1.0,0.0,5,126.8197288847181,-0.245807510365,-0.8491829335689545,-74.27358790270956,-1.0,0.0,0.0,106.75076951860503,
353,133.577,-8.89589,-0.0958678,0.373041,127.574,137.33,0.0,-1.0,1.0,0.0,5,126.57057791687923,-0.249148488285,-0.0,-76.26647740597717,-1.0,0.0,0.0,106.25481007709993,
354,134.086,-7.81849,-0.0858558,0.37707,128.393,138.15,0.0,-1.0,1.0,0.0,5,127.84315338263588,-0.25279904010000004,-0.0,-75.16734421085289,-1.0,0.0,0.0,107.79851828982265,
355,134.555,-5.30169,-0.0619555,0.380823,129.215,138.971,0.0,-1.0,1.0,0.0,5,130.13129392774525,-0.25620819382500004,-0.0,-70.74523272256826,-1.0,0.0,0.0,111.18877755327819,
356,134.857,-2.42092,-0.0312868,0.383652,130.038,139.795,0.0,-1.0,0.9457917213439941,0.0,5,132.68172422392567,-0.25869078882,-0.0,-62.218927338344116,-1.0,0.0,0.0,115.86830160051966,
357,135.066,0.388332,0.00121547,0.385033,130.863,140.62,0.0,0.08483868837356567,1.0,0.0,5,134.98381591366646,-0.26002433589,-1.0848386883735657,-46.99466527637952,-1.0,0.0,0.0,121.64967365216951,
358,135.252,3.06671,0.0333093,0.384737,131.689,141.446,0.0,-0.34399834275245667,1.0,0.0,5,132.92481704718224,-0.26018224362000003,-0.42883703112602234,-36.221895486271464,-1.0,0.0,0.0,122.48050982265659,
359,135.498,5.53119,0.0625583,0.382787,132.517,142.273,0.0,-0.15929320454597473,1.0,0.0,5,130.9974496034204,-0.25933436463,-0.18470513820648193,-42.43709091353125,-1.0,0.0,0.0,119.07343096894562,
360,135.824,7.7135,0.0842144,0.379488,133.347,143.103,0.0,0.773696780204773,1.0,0.0,5,129.63023764228842,-0.25771789056,-0.9329899847507477,-47.85736996337761,-1.0,0.0,0.0,116.1282802654588,
361,136.281,7.89312,0.0936021,0.375291,134.18,143.936,0.0,-0.0026306509971618652,1.0,0.0,5,129.31564825100173,-0.255725163855,-0.7763274312019348,-50.82010367893396,-1.0,0.0,0.0,115.12199893805266,
362,136.773,7.62395,0.0959732,0.369854,135.015,144.771,0.0,0.8959842324256897,1.0,0.0,5,129.59038487549125,-0.25293020570999997,-0.8986148834228516,-52.086916137301515,-1.0,0.0,0.0,115.04614117042902,
363,137.399,6.21679,0.0840507,0.364155,135.853,145.609,0.0,0.3980681896209717,1.0,0.0,5,131.14651188867055,-0.250172664225,-0.497916042804718,-50.18277215219635,-1.0,0.0,0.0,117.20127137355504,
364,137.966,3.92386,0.0615613,0.358792,136.695,146.451,0.0,1.0,1.0,0.0,5,133.4606498939365,-0.24750548536000003,-0.6019318103790283,-46.60816289775683,-1.0,0.0,0.0,120.3805241410236,
365,138.422,1.34217,0.033597,0.35446,137.539,147.295,0.0,0.12013959884643555,1.0,0.0,5,136.01904030517144,-0.2453253106,-0.8798604011535645,-42.665834663244794,-1.0,0.0,0.0,123.84329820841415,
366,138.882,-1.49994,0.00671187,0.351338,138.386,148.143,0.0,-0.3222496211528778,1.0,0.0,5,138.41279628505933,-0.24397262058000002,-0.44238921999931335,-39.46788430207711,-1.0,0.0,0.0,127.16913582296027,
367,139.384,-3.00663,-0.0130055,0.349177,139.237,148.993,0.0,0.723979115486145,1.0,0.0,5,138.46585849516282,-0.24334843484000002,-1.0462287366390228,-56.37574017002885,-1.0,0.0,0.0,122.81470639682391,
368,139.817,-4.19407,-0.0318619,0.348588,140.09,149.846,0.0,-1.0,1.0,0.0,5,137.51899546235225,-0.24369264198000004,-1.723979115486145,-65.35209282890364,-1.0,0.0,0.0,119.42008587850049,
369,140.332,-5.367,-0.0411186,0.3489,140.947,150.703,0.0,-0.5597518682479858,1.0,0.0,5,137.32906954588137,-0.24480917399999996,-0.44024813175201416,-69.04694967386219,-1.0,0.0,8.0,126.6904485138902,
370,140.889,-4.87499,-0.0346226,0.3492,141.807,151.563,0.0,-0.4799858331680298,1.0,0.0,5,138.3660803928101,-0.24599219400000005,-0.07976603507995605,-67.44596084719805,-1.0,0.0,0.0,120.2346681764866,
371,141.453,-2.90602,-0.0179369,0.349142,142.67,152.426,0.0,1.0,1.0,0.0,5,140.16169947155544,-0.24693591663000003,-1.4799858331680298,-60.06990593249725,-1.0,0.0,0.0,123.45329132185071,
372,142.074,-1.20418,-0.000214472,0.348677,143.537,153.293,0.0,-0.6819578409194946,1.0,0.0,5,142.05876128507595,-0.24768968049000004,-1.6819578409194946,-44.68899088668731,-1.0,0.0,0.0,129.13423653063828,
373,142.624,0.591786,0.0204495,0.347063,144.407,154.163,0.0,1.0,1.0,0.0,5,141.13598653350505,-0.24749756656,-1.6819578409194946,-48.597356967293564,-1.0,0.0,0.0,127.2345623728458,
374,143.172,2.32911,0.034412,0.344734,145.28,155.036,0.0,0.012997448444366455,1.0,0.0,5,140.62430597424378,-0.24678128124,-0.9870025515556335,-51.61396594509033,-1.0,0.0,0.0,126.1779324412645,
375,143.727,2.40515,0.0428842,0.341617,146.157,155.913,0.0,-0.15586799383163452,1.0,0.0,5,140.5139951609411,-0.245497932795,-0.16886544227600098,-53.872237188004334,-1.0,0.0,0.0,125.74977829846225,
376,144.335,2.92253,0.0492588,0.337476,147.037,156.793,0.0,0.44860097765922546,1.0,0.0,5,140.60647905185112,-0.24354799230000002,-0.60446897149086,-55.8923134736399,-1.0,0.0,0.0,125.20851199969391,
377,144.947,2.79976,0.0438974,0.333444,147.921,157.677,0.0,0.8199101686477661,1.0,0.0,5,141.6269907464878,-0.24165853734,-0.37130919098854065,-56.27211516782218,-1.0,0.0,0.0,126.20591065989571,
378,145.499,1.5789,0.0288803,0.330132,148.808,158.565,0.0,0.03837454319000244,1.0,0.0,5,143.33759058709825,-0.24016937934,-0.7815356254577637,-55.327243889785535,-1.0,0.0,0.0,128.03114954767454,
379,146.025,0.0705651,0.00982563,0.327851,149.699,159.456,0.0,0.5967219471931458,1.0,0.0,5,145.30056894335948,-0.239372211375,-0.5583474040031433,-53.93111746701089,-1.0,0.0,0.0,130.41091314403081,
380,146.416,-1.57554,-0.0118426,0.327017,150.593,160.349,0.0,-0.04524332284927368,1.0,0.0,5,145.53878010897023,-0.23940260536,-0.6419652700424194,-52.18841168320182,-1.0,0.0,0.0,131.05968500179705,
381,146.873,-3.56177,-0.0293248,0.327412,151.489,161.246,0.0,-0.6358226537704468,1.0,0.0,5,144.65665121682346,-0.24043991337999995,-0.5905793309211731,-51.12736197925254,-1.0,0.0,0.0,130.457197009354,
382,147.415,-3.72544,-0.0366202,0.32842,152.389,162.146,0.0,1.0,1.0,0.0,5,144.61758626318664,-0.24207017149999996,-1.6358226537704468,-51.41432500237303,-1.0,0.0,0.0,130.03118804496225,
383,147.939,-3.47421,-0.043568,0.330789,153.292,163.048,0.0,0.059974804520606995,1.0,0.0,5,144.57693174360838,-0.244682969355,-0.940025195479393,-72.28482893190885,-1.0,0.0,0.0,124.97903398263234,
384,148.564,-3.60413,-0.0458786,0.334033,154.198,163.954,0.0,-0.17138981819152832,1.0,0.0,5,145.00091650227967,-0.24812639306,-0.23136462271213531,-74.3937094518297,-1.0,0.0,0.0,125.08495335944859,
385,149.187,-2.94077,-0.0371278,0.337151,155.108,164.864,0.0,-0.5095198750495911,1.0,0.0,5,146.31533033134266,-0.25149273118500004,-0.33813005685806274,-54.92426929480561,-1.0,0.0,0.0,131.23133125939881,
386,149.747,-1.35638,-0.0200787,0.339502,156.022,165.778,0.0,-0.24181406199932098,1.0,0.0,5,148.21355391658446,-0.25419702997000004,-0.2677058130502701,-58.02350246528975,-1.0,0.0,0.0,132.37316952637696,
387,150.353,0.80469,-0.00444531,0.341166,156.939,166.695,0.0,0.7582266330718994,1.0,0.0,5,150.01733270949669,-0.25647665799,-1.0000406950712204,-61.003591496082095,-1.0,0.0,0.0,133.2099459689648,
388,150.958,1.89777,-0.00152823,0.34304,157.86,167.616,0.0,0.8256739377975464,1.0,0.0,5,150.84247449254556,-0.2589231616,-0.06744730472564697,-62.53135243265184,-1.0,0.0,0.0,133.9304790313649,
389,151.513,1.43345,-0.00996208,0.345561,158.784,168.54,0.0,0.07570409774780273,1.0,0.0,5,150.75080192638643,-0.261784918965,-0.7499698400497437,-62.74827727751301,-1.0,0.0,0.0,133.57695673602825,
390,152.06,0.454193,-0.0236092,0.348908,159.711,169.468,0.0,0.48360124230384827,1.0,0.0,5,150.22278255178048,-0.2652747524,-0.40789714455604553,-62.41775103222811,-1.0,0.0,0.0,133.23070089795664,
391,152.563,-0.97016,-0.0413342,0.353537,160.642,170.398,0.0,-0.36940330266952515,1.0,0.0,5,149.28055336561223,-0.26968332665499994,-0.8530045449733734,-61.64678362470201,-1.0,0.0,0.0,132.3432727692897,
392,153.151,-2.74423,-0.0527356,0.358912,161.576,171.332,0.0,-0.2471342384815216,1.0,0.0,5,148.90170611492312,-0.27483865856000006,-0.12226906418800354,-61.67502282566204,-1.0,0.0,0.0,132.17143103069122,
393,153.794,-2.53447,-0.0527262,0.364358,162.513,172.27,0.0,-0.016172051429748535,1.0,0.0,5,149.52766360158626,-0.28018037126,-0.23096218705177307,-62.97143892622276,-1.0,0.0,0.0,132.43533484265504,
394,154.413,-2.17487,-0.0476774,0.370017,163.455,173.211,0.0,-0.9351456165313721,1.0,0.0,5,150.5579217140671,-0.285677175105,-0.9189735651016235,-64.76440603445027,-1.0,0.0,0.0,132.80545096081903,
395,154.929,-1.16443,-0.0335651,0.374896,164.4,174.156,0.0,-1.0,1.0,0.0,5,152.24211995619237,-0.29041131192,-0.06485438346862793,-67.37742434313361,-1.0,0.0,0.0,134.08789624344837,
396,155.276,0.397243,-0.0138556,0.378483,165.348,175.104,0.0,-0.16875773668289185,1.0,0.0,5,154.18540882348773,-0.29384663154,-0.8312422633171082,-70.37076341237841,-1.0,0.0,0.0,135.049498659858,
397,155.634,2.31685,0.00655375,0.3806,166.298,176.054,0.0,-0.08056554198265076,1.0,0.0,5,155.12066813134894,-0.296171502,-0.08819219470024109,-73.41315592746568,-1.0,0.0,0.0,135.44474998907245,
398,156.125,3.5001,0.0243095,0.381362,167.25,177.007,0.0,-0.8994276523590088,1.0,0.0,5,154.18139765262762,-0.29770071124999997,-0.818862110376358,-76.28936885700722,-1.0,0.0,0.0,133.56569609401294,
399,156.496,4.6184,0.0426379,0.38032,168.206,177.963,0.0,-0.12458783388137817,1.0,0.0,5,153.01844783990398,-0.2975927936,-0.7748398184776306,-79.0647504943902,-1.0,0.0,0.0,131.72221547716316,
400,156.937,5.91661,0.0547823,0.377899,169.164,178.921,0.0,0.4686029851436615,1.0,0.0,5,152.40503194311677,-0.29653167681500003,-0.5931908190250397,-81.29853359566312,-1.0,0.0,0.0,130.60590962167848,
401,157.45,5.60746,0.0503984,0.375259,170.126,179.882,0.0,0.8039100766181946,1.0,0.0,5,153.28414629125785,-0.29542264775,-0.3353070914745331,-82.09458612680837,-1.0,0.0,0.0,131.3644849843634,
402,157.907,3.58846,0.0317202,0.373068,171.09,180.846,0.0,1.0,1.0,0.0,5,155.32356507916472,-0.29455024338,-0.19608992338180542,-81.57369927220493,-1.0,0.0,0.0,133.57676304071893,
403,158.21,0.929541,0.00562368,0.372007,172.056,181.812,0.0,1.0,1.0,0.0,5,157.76263938796728,-0.29427613734999997,-0.0,-80.25228838658745,-1.0,0.0,0.0,136.4052911539704,
404,158.352,-1.77924,-0.022796,0.37261,173.023,182.78,0.0,0.6695915460586548,1.0,0.0,5,156.50611759158738,-0.2950176936,-0.3304084539413452,-78.56977641604617,-1.0,0.0,0.0,135.46953325779347,
405,158.441,-4.35095,-0.0511188,0.375121,173.991,183.748,0.0,0.2800247073173523,1.0,0.0,5,154.18613806330322,-0.297172731805,-0.3895668387413025,-76.85123593611758,-1.0,0.0,0.0,133.55928629584645,
406,158.539,-6.58391,-0.0781564,0.379668,174.96,184.717,0.0,0.5987894535064697,1.0,0.0,5,151.86592150161795,-0.30096092525999996,-0.31876474618911743,-75.26842416435441,-1.0,0.0,0.0,131.6522251114126,
407,158.586,-8.56062,-0.104317,0.386418,175.93,185.686,0.0,0.6816542148590088,1.0,0.0,5,149.4672988264866,-0.30640242474,-0.08286476135253906,-73.60871362299218,-1.0,0.0,0.0,129.7338585675928,
408,158.607,-10.3292,-0.129246,0.395423,176.899,186.655,0.0,-0.3011520504951477,1.0,0.0,5,147.06296744668614,-0.31358427880500006,-0.9828062653541565,-71.8170466643748,-1.0,0.0,0.0,127.50027962218121,
409,158.651,-11.9333,-0.151598,0.406631,177.868,187.625,0.0,-1.0,1.0,0.0,5,144.8518556774853,-0.322562073905,-0.6988479495048523,-70.10303333785694,-1.0,0.0,0.0,125.79388088426461,
410,158.893,-13.0782,-0.162262,0.419292,178.839,188.595,0.0,-0.36376601457595825,1.0,0.0,5,143.97118797894353,-0.33311281878,-0.6362339854240417,-69.85356603953504,-1.0,0.0,0.0,124.98381345465256,
411,159.375,-11.5968,-0.15273,0.432482,179.811,189.567,0.0,-0.8996333479881287,1.0,0.0,5,145.3963731991098,-0.34463409375,-0.5358673334121704,-72.3021201808508,-1.0,0.0,0.0,125.81544886012347,
412,160.008,-7.76548,-0.125205,0.445687,180.786,190.542,0.0,-1.0,1.0,0.0,5,148.76472145100846,-0.35656742748000003,-0.10036665201187134,-76.7848205365837,-1.0,0.0,0.0,128.18183889377897,
413,160.176,-3.15688,-0.0878714,0.458065,181.762,191.519,0.0,-1.0,0.3889174461364746,0.0,5,152.5296159716789,-0.3668550972,-0.0,-81.32668548173673,-1.0,0.0,0.0,130.83108950404474,
414,159.929,1.24836,-0.0483352,0.468716,182.738,192.494,0.0,0.26392850279808044,1.0,0.0,5,155.87862070696275,-0.37480640582,-1.2639285027980804,-85.14069075316651,-1.0,0.0,0.0,132.8394630620117,
415,159.943,5.45484,-0.00882167,0.477257,183.714,193.471,0.0,0.6966914534568787,1.0,0.0,5,159.2313034772386,-0.38166958175500004,-0.4327629506587982,-88.96819883789742,-1.0,0.0,0.0,135.47775530081162,
