step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01911640167236328,0.0,0.15813297033309937,1,-0.009092603003111566,1.522224058775e-05,-1.0191164016723633,-0.0,-1.0,0.0,0.0,-1.3148123012642328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0191164016723633,-0.0,-1.0,0.0,0.0,-1.3148123012642328,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6814010143280029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31859898567199707,-0.0,-1.0,0.0,0.0,-1.104657076464123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5636775493621826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11772346496582031,-0.0,-1.0,0.0,0.0,-1.04439442025227,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4363224506378174,-0.0,-1.0,0.0,0.0,-1.139974115953869,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501895546913147,1.0,0.29674920439720154,1,-0.009092603003111566,1.522224058775e-05,-0.498104453086853,-0.0,-1.0,0.0,0.0,-1.1585087166885797,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.498104453086853,-0.0,-1.0,0.0,0.0,-1.1585087166885797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18967485427856445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8103251457214355,-0.0,-1.0,0.0,0.0,-1.2521749244789544,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8103251457214355,-0.0,-1.0,0.0,0.0,-1.2521749244789544,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09214532375335693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9078546762466431,-0.0,-1.0,0.0,0.0,-1.2814337836365168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9078546762466431,-0.0,-1.0,0.0,0.0,-1.2814337836365168,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6893590688705444,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36609458923339844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6339054107666016,-0.0,-1.0,0.0,0.0,-1.1992490039925043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6437967419624329,1,-0.009092603003111566,1.522224058775e-05,-0.6339054107666016,-0.0,-1.0,0.0,0.0,-1.1992490039925043,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44604378938674927,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32871031761169434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6712896823883057,-0.0,-1.0,0.0,0.0,-1.2104642854790155,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7963296175003052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46761929988861084,-0.0,-1.0,0.0,0.0,-1.149363170729107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3800775408744812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.416252076625824,-0.0,-1.0,0.0,0.0,-1.133953003750271,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6411556005477905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2610780596733093,-0.0,-1.0,0.0,0.0,-1.0874007986645167,
48,-0.0146323,0.00754167,0.00855034,0.333443,3598.45,0.0,0.0,-0.5403155088424683,1.0,0.6816309094429016,1,-0.014569210324094561,2.4395190044500003e-05,-0.10084009170532227,-0.0,-1.0,0.0,0.0,-1.0447968426456467,
49,0.0123588,-0.0195485,0.00836199,0.333427,3598.45,0.000244141,0.0,-0.8838106393814087,1.0,0.6657443046569824,1,0.012306696442261695,-2.0603788037999997e-05,-0.34349513053894043,-0.0,-1.0,0.0,0.0,-1.0907624465074583,
50,-0.0131965,-0.00546048,0.00840824,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013140554500510626,2.2000017115e-05,-1.8838106393814087,-0.0,-1.0,0.0,0.0,-1.5782617462978181,
51,-0.0293718,-0.0382423,0.00835579,0.333415,3598.45,0.0,0.0,0.1316736936569214,1.0,0.0,1,-0.029248063779367266,4.8964993485000004e-05,-0.8683263063430786,-0.0,-1.0,0.0,0.0,-1.2896969906888058,
52,0.790989,-0.0292531,0.00823992,0.333389,3598.45,0.00219727,0.0,0.38893306255340576,1.0,0.0,1,0.7877033413826422,-0.001318535158605,-0.2572593688964844,-0.0,-1.0,0.0,0.0,-0.2907930044449082,
53,1.59818,-0.0153966,0.00828188,0.333375,3598.46,0.00927734,0.0,-0.15936726331710815,1.0,0.0,1,1.5915072992651154,-0.0026639662874999998,-0.5483003258705139,-0.0,-1.0,0.0,0.0,0.4243532352164612,
54,2.40622,-0.00848099,0.00829666,0.333342,3598.47,0.0205078,0.0,-0.029831990599632263,1.0,0.0,1,2.3961555048213805,-0.0040104709362,-0.1295352727174759,-0.0,-1.0,0.0,0.0,1.3532844520699379,
55,3.28071,0.0908745,0.00798672,0.333352,3598.48,0.0366211,0.0,0.36401820182800293,1.0,0.0,1,3.2675044492845253,-0.0054681561996,-0.3938501924276352,-0.0,-1.0,0.0,0.0,2.143881235356635,
56,4.07161,0.0526286,0.00756234,0.333408,3598.5,0.057373,0.0,0.08642005920410156,1.0,0.0,1,4.056098272088222,-0.006787536734399999,-0.27759814262390137,-0.0,-1.0,0.0,0.0,2.966031292566651,
57,4.89624,-0.045498,0.0077154,0.333373,3598.53,0.0825195,0.0,-0.09098690748214722,1.0,0.0,1,4.877206232857296,-0.008161371087599999,-0.17740696668624878,-0.0,-1.0,0.0,0.0,3.8158227717638216,
58,5.74339,0.102834,0.00741404,0.333349,3598.56,0.112549,0.0,0.5544870495796204,1.0,0.0,1,5.721941482877847,-0.009572766565549999,-0.6454739570617676,-0.0,-1.0,0.0,0.0,4.518726529193767,
59,6.51096,0.424441,0.00562971,0.333555,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.492529510778076,-0.010858816314,-0.44551295042037964,-0.0,-1.0,0.0,0.0,5.348016809337962,
60,7.38744,0.371686,0.0035898,0.333981,3598.64,0.189453,0.0,-0.8639218807220459,1.0,0.0,1,7.374132712745318,-0.012336322993199998,-1.863921880722046,-0.0,-1.0,0.0,0.0,5.802619825535505,
61,8.1816,0.0602546,0.00349634,0.334156,3598.68,0.23291,0.0,-0.3984973430633545,1.0,0.0,1,8.167247193970987,-0.013669653648,-0.4654245376586914,-0.0,-1.0,0.0,0.0,7.013950179025379,
62,8.90882,0.113456,0.00344246,0.33417,3598.73,0.280762,0.0,0.11798571050167084,1.0,0.0,1,8.893433114966642,-0.014885301897000002,-0.5164830535650253,-0.0,-1.0,0.0,0.0,7.723602897000136,
63,9.65325,0.356962,0.00180977,0.334378,3598.78,0.33252,0.0,0.31695836782455444,1.0,0.0,1,9.644499115158583,-0.0161391721425,-0.1989726573228836,-0.0,-1.0,0.0,0.0,8.568668145819217,
64,10.4588,0.162893,0.000626262,0.334631,3598.84,0.388672,0.0,-1.0,1.0,0.0,1,10.455522974719262,-0.017499193514000002,-1.3169583678245544,-0.0,-1.0,0.0,0.0,9.042936270857895,
65,11.2383,0.306971,-0.000216786,0.334802,3598.9,0.449219,0.0,1.0,1.0,0.0,1,11.237081582879116,-0.018813026583000002,-2.0,-0.0,-1.0,0.0,0.0,9.618268556296115,
66,11.9631,0.734708,-0.00382167,0.335309,3598.96,0.513916,0.0,0.8167070746421814,1.0,0.0,1,11.940153184057959,-0.020056675489500003,-0.1832929253578186,-0.0,-1.0,0.0,0.0,10.865108630961114,
67,12.7032,0.779917,-0.0080579,0.336145,3599.03,0.58252,0.0,0.24863509833812714,1.0,0.0,1,12.651607590631075,-0.021350585820000004,-0.5680719763040543,-0.0,-1.0,0.0,0.0,11.459835411919858,
68,13.5,0.423961,-0.00961954,0.336793,3599.1,0.655518,0.0,0.09369464218616486,1.0,0.0,1,13.434444496268814,-0.022733527500000003,-0.15494045615196228,-0.0,-1.0,0.0,0.0,12.365228831923226,
69,14.28,0.000749687,-0.00900013,0.337116,3599.18,0.73291,0.0,-0.3494749367237091,1.0,0.0,1,14.215161586540368,-0.024070082400000005,-0.44316957890987396,-0.0,-1.0,0.0,0.0,13.058140630467406,
70,14.9942,-0.365378,-0.00653774,0.337013,3599.26,0.814453,0.0,-0.2410069704055786,1.0,0.0,1,14.944865818366637,-0.025266201623,-0.1084679663181305,-0.0,-1.0,0.0,0.0,13.887059226848198,
71,15.7723,-0.295171,-0.00487119,0.336782,3599.35,0.899902,0.0,-0.11053454875946045,1.0,0.0,1,15.733698090825438,-0.026559133693000003,-0.13047242164611816,-0.0,-1.0,0.0,0.0,14.667997230638603,
72,16.5999,-0.623524,-0.00201112,0.336399,3599.45,0.999268,0.0,-0.4162321090698242,1.0,0.0,1,16.583174245811435,-0.0279209488005,-0.30569756031036377,-0.0,-1.0,0.0,0.0,15.463544028917827,
73,17.3417,-0.536969,0.0012719,0.335809,3599.54,1.09375,0.0,0.6411828398704529,1.0,0.0,1,17.33065752176961,-0.0291174946765,-1.057414948940277,-0.0,-1.0,0.0,0.0,15.984315542411029,
74,18.0434,-0.0226712,0.00121039,0.335534,3599.64,1.19214,0.0,0.5804468989372253,1.0,0.0,1,18.032467010017914,-0.030270870877999997,-0.06073594093322754,-0.0,-1.0,0.0,0.0,16.983975356859947,
75,18.7349,0.0781025,-0.000308339,0.335638,3599.74,1.29443,0.0,-1.0,1.0,0.0,1,18.73201075928922,-0.031440721830999996,-1.5804468989372253,-0.0,-1.0,0.0,0.0,17.226435967777054,
76,19.4322,0.257634,-0.0010379,0.335751,3599.85,1.40088,0.0,0.6862915754318237,1.0,0.0,1,19.422105195084793,-0.032621902911000006,-1.6862915754318237,-0.0,-1.0,0.0,0.0,17.883595819544247,
77,20.0652,0.732816,-0.00477964,0.336282,3599.96,1.51074,0.0,0.40595170855522156,1.0,0.0,1,20.017018772418908,-0.03373782793200001,-0.2803398668766022,-0.0,-1.0,0.0,0.0,18.899178984423926,
78,20.2388,0.768996,-0.00881797,0.33714,3600.07,1.62305,0.0,0.2376805990934372,1.0,0.0,2,20.148781745792824,-0.034116545160000004,-0.16827110946178436,-0.0,-1.0,0.0,0.0,19.064183867794288,
79,20.1621,1.12235,-0.013387,0.338186,3600.18,1.73511,0.0,0.7953389883041382,1.0,0.0,2,20.025342398712013,-0.034092699753,-0.557658389210701,-0.0,-1.0,0.0,0.0,18.823952182195804,
80,20.1542,1.27494,-0.0194891,0.339652,3600.29,1.84692,0.0,0.4252120852470398,1.0,0.0,2,19.95399140913917,-0.034227071692000004,-0.3701269030570984,-0.0,-1.0,0.0,0.0,18.80872626653004,
81,20.7412,0.871381,-0.0235723,0.341075,3600.41,1.96021,0.0,-0.14070308208465576,1.0,0.0,2,20.491001552483873,-0.03537152395,-0.5659151673316956,-0.0,-1.0,0.0,0.0,19.285855478334362,
82,21.3305,0.897532,-0.0263146,0.3423,3600.52,2.07715,0.0,1.0,1.0,0.0,2,21.042495787788937,-0.03650715075,-1.1407030820846558,-0.0,-1.0,0.0,0.0,19.663777712413538,
83,21.8373,1.36484,-0.0324577,0.343936,3600.64,2.19702,0.0,1.0,1.0,0.0,2,21.47146614352686,-0.037553168064,-0.0,-0.0,-1.0,0.0,0.0,20.43391297546286,
84,22.3538,1.57316,-0.0405415,0.346109,3600.77,2.31934,0.0,0.024808064103126526,1.0,0.0,2,21.882427841796183,-0.038684256821000004,-0.9751919358968735,-0.0,-1.0,0.0,0.0,20.55118600420612,
85,23.0392,1.13242,-0.0455802,0.34826,3600.89,2.44507,0.0,0.2112474888563156,1.0,0.0,2,22.490387662778723,-0.040118158960000004,-0.1864394247531891,-0.0,-1.0,0.0,0.0,21.394337676392766,
86,23.7215,0.569355,-0.047571,0.350051,3601.02,2.57495,0.0,-1.0,1.0,0.0,2,23.1306492291954,-0.0415186739825,-1.2112474888563156,-0.0,-1.0,0.0,0.0,21.725756308556,
87,24.3349,-0.0802529,-0.0462807,0.351299,3601.16,2.7085,0.0,-0.5408178567886353,1.0,0.0,2,23.745926050770496,-0.0427441301755,-0.45918214321136475,-0.0,-1.0,0.0,0.0,22.56542727763159,
88,24.8438,-0.504751,-0.0427807,0.351974,3601.29,2.84521,0.0,0.06345931440591812,1.0,0.0,2,24.28981355806829,-0.043721858306000005,-0.6042771711945534,-0.0,-1.0,0.0,0.0,23.064808548403924,
89,25.4718,-0.388705,-0.0408247,0.352548,3601.43,2.98511,0.0,-0.08837458491325378,1.0,0.0,2,24.930781700021097,-0.044900160732,-0.1518338993191719,-0.0,-1.0,0.0,0.0,23.840331369493345,
90,26.1201,-0.00323748,-0.0407441,0.353321,3601.58,3.12842,0.0,1.0,1.0,0.0,2,25.56644948102571,-0.046143899260500006,-1.0883745849132538,-0.0,-1.0,0.0,0.0,24.193793206291236,
91,26.6116,0.591968,-0.0440491,0.354641,3601.72,3.2749,0.0,0.8229168057441711,1.0,0.0,2,25.999867628509612,-0.047187822178,-0.17708319425582886,-0.0,-1.0,0.0,0.0,24.899554848054866,
92,27.1132,1.09829,-0.050206,0.356621,3601.87,3.42383,0.0,0.5019820928573608,1.0,0.0,2,26.398699074718486,-0.048345682486,-0.3209347128868103,-0.0,-1.0,0.0,0.0,25.25407297836644,
93,27.572,1.59121,-0.0588415,0.359248,3602.02,3.57544,0.0,0.9604125022888184,1.0,0.0,2,26.713561297001075,-0.049525929280000006,-0.4584304094314575,-0.0,-1.0,0.0,0.0,25.526506244891635,
94,28.0776,1.87163,-0.0694745,0.362545,3602.18,3.729,0.0,-0.7168893218040466,1.0,0.0,2,27.035311900793584,-0.050896967460000005,-1.677301824092865,-0.0,-1.0,0.0,0.0,25.481224386105723,
95,28.7466,1.45048,-0.077658,0.36603,3602.33,3.88599,0.0,-0.1980898231267929,1.0,0.0,2,27.544881415808632,-0.052610589990000005,-0.5187994986772537,-0.0,-1.0,0.0,0.0,26.336630976215456,
96,29.3528,1.40136,-0.0831655,0.369421,3602.49,4.04639,0.0,1.0,1.0,0.0,2,28.03218554923975,-0.054217703644000005,-1.198089823126793,-0.0,-1.0,0.0,0.0,26.618540898657713,
97,29.9772,1.23056,-0.0902556,0.373453,3602.67,4.22632,0.0,-0.01098257303237915,1.0,0.0,2,28.504215468666867,-0.05597537635799999,-1.0109825730323792,-0.0,-1.0,0.0,0.0,27.144945320399156,
98,30.602,0.595721,-0.0924524,0.376842,3602.84,4.39355,0.0,-0.20287618041038513,1.0,0.0,2,29.058708843885277,-0.05766059442,-0.19189360737800598,-0.0,-1.0,0.0,0.0,27.943480167251877,
99,31.1132,-0.0946538,-0.0907334,0.379671,3603.01,4.56421,0.0,-1.0,1.0,0.0,2,29.57565005699563,-0.059063898786,-0.7971238195896149,-0.0,-1.0,0.0,0.0,28.277449012332745,
100,31.6299,-0.583555,-0.0861505,0.381873,3603.19,4.73804,0.0,0.36229005455970764,1.0,0.0,2,30.151814338908412,-0.0603930240135,-1.3622900545597076,-0.0,-1.0,0.0,0.0,28.682734298527,
101,32.1607,-0.98349,-0.0803107,0.38363,3603.36,4.91528,0.0,-0.4989418387413025,1.0,0.0,2,30.76700418199891,-0.061689046705,-0.8612318933010101,-0.0,-1.0,0.0,0.0,29.446945567303608,
102,32.7361,-1.05706,-0.0733531,0.384923,3603.54,5.09546,0.0,0.041980236768722534,1.0,0.0,2,31.448497506162713,-0.06300438910150001,-0.540922075510025,-0.0,-1.0,0.0,0.0,30.223216494408206,
103,33.2973,-1.20602,-0.0674966,0.386098,3603.73,5.2793,0.0,-0.9022183418273926,1.0,0.0,2,32.09860680165523,-0.064280104677,-0.9441985785961151,-0.0,-1.0,0.0,0.0,30.75106712339939,
104,33.8771,-1.19868,-0.0603922,0.386909,3603.91,5.46582,0.0,1.0,1.0,0.0,2,32.793005604337715,-0.0655367744195,-1.9022183418273926,-0.0,-1.0,0.0,0.0,31.15680332737,
105,34.4871,-0.6884,-0.0569714,0.387916,3604.1,5.65601,0.0,-0.021289154887199402,1.0,0.0,2,33.44928920867455,-0.066890489418,-1.0212891548871994,-0.0,-1.0,0.0,0.0,32.07601197279039,
106,35.0692,-0.126157,-0.0572074,0.389383,3604.3,5.84912,0.0,1.0,1.0,0.0,2,34.00926857584028,-0.068276751518,-1.0212891548871994,-0.0,-1.0,0.0,0.0,32.63460507785612,
107,35.6115,0.1364,-0.0600136,0.391385,3604.49,6.04517,0.0,-0.03883031755685806,1.0,0.0,2,34.479443652344735,-0.0696890346375,-1.038830317556858,-0.0,-1.0,0.0,0.0,33.09810552244018,
108,36.2026,0.385288,-0.0622361,0.393609,3604.69,6.24438,0.0,0.8913741111755371,1.0,0.0,2,35.00668307606789,-0.071248345917,-0.9302044287323952,-0.0,-1.0,0.0,0.0,33.65637340153117,
109,36.7604,0.435208,-0.0660251,0.396229,3604.89,6.44653,0.0,-1.0,1.0,0.0,2,35.467631018903596,-0.07282768265799999,-1.891374111175537,-0.0,-1.0,0.0,0.0,33.82739110289293,
110,37.3663,0.189544,-0.066942,0.398775,3605.1,6.6521,0.0,-0.005500432103872299,1.0,0.0,2,36.03285420965627,-0.0745037314125,-0.9944995678961277,-0.0,-1.0,0.0,0.0,34.660000607874935,
111,37.9339,-0.0825779,-0.0660814,0.401134,3605.31,6.86084,0.0,-0.08200260996818542,1.0,0.0,2,36.59865555724354,-0.07608288521300001,-0.07650217786431313,-0.0,-1.0,0.0,0.0,35.499622018671246,
112,38.5255,0.176044,-0.066006,0.403468,3605.52,7.073,0.0,0.5100491046905518,1.0,0.0,2,37.17107263773984,-0.07771903217000001,-0.5920517146587372,-0.0,-1.0,0.0,0.0,35.915738091172216,
113,39.0264,0.685075,-0.0700129,0.406309,3605.74,7.28784,0.0,0.8447227478027344,1.0,0.0,2,37.56572926860885,-0.07928388778800001,-0.3346736431121826,-0.0,-1.0,0.0,0.0,36.38604328788719,
114,39.4874,1.15759,-0.0774892,0.409845,3605.95,7.50513,0.0,0.9383544921875,1.0,0.0,2,37.84051387285549,-0.080918567265,-0.09363174438476562,-0.0,-1.0,0.0,0.0,36.73150578227506,
115,39.8957,1.54397,-0.0879992,0.41413,3606.17,7.72437,0.0,-0.9067472219467163,1.0,0.0,2,37.98819618713839,-0.082610031205,-1.8451017141342163,-0.0,-1.0,0.0,0.0,36.35205564169313,
116,40.374,1.54512,-0.0992802,0.419077,3606.39,7.9458,0.0,-1.0,1.0,0.0,2,38.17431039031445,-0.08459907399000001,-0.09325277805328369,-0.0,-1.0,0.0,0.0,37.06173548290847,
117,40.5896,0.969084,-0.105795,0.424079,3606.62,8.16919,0.0,-0.6501296162605286,1.0,0.0,3,38.21957521159414,-0.08606598489199999,-0.34987038373947144,-0.0,-1.0,0.0,0.0,37.0285481115803,
118,40.5291,0.254754,-0.106788,0.428602,3606.84,8.39282,0.0,-1.0,1.0,0.0,3,38.138328978308316,-0.086854266591,-0.34987038373947144,-0.0,-1.0,0.0,0.0,36.94651359659548,
119,40.4541,-0.311314,-0.104025,0.432499,3607.06,8.6167,0.0,-0.49997007846832275,1.0,0.0,3,38.13509026207406,-0.0874817889795,-0.5000299215316772,-0.0,-1.0,0.0,0.0,36.89759949663505,
120,40.7262,-0.805779,-0.0982478,0.435758,3607.29,8.84106,0.0,-0.399761438369751,1.0,0.0,3,38.53238781043146,-0.088733837298,-0.10020864009857178,-0.0,-1.0,0.0,0.0,37.413591381103885,
121,41.2309,-0.777054,-0.0913118,0.438552,3607.52,9.06836,0.0,-0.05128258466720581,1.0,0.0,3,39.179311944654565,-0.090409468284,-0.34847885370254517,-0.0,-1.0,0.0,0.0,37.9843588202598,
