step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
546,137.161,-1.32929,0.0274447,-0.1238,278.615,288.614,0.0,-0.5751162767410278,0.06065654754638672,0.0,5,135.22741263856835,-0.08490265899999999,-1.5751162767410278,-48.865541453141546,-1.0,0.0,0.0,121.45358973326066,
547,136.613,-3.39216,-0.00029403,-0.12799,279.375,289.374,0.0,0.6243383288383484,0.0,0.0,5,136.5929099347488,-0.08742548935,-1.1994546055793762,-32.46751714068441,-1.0,0.0,0.0,127.02876877855388,
548,136.54,-5.43382,-0.0276155,-0.130556,280.134,290.133,0.0,-0.34379827976226807,1.0,0.0,5,134.60286895898898,-0.0891305812,-0.9681366086006165,-36.33180871804939,-1.0,0.0,0.0,124.14034521569644,
549,136.53,-7.53618,-0.0521846,-0.131698,280.893,290.892,0.0,-1.0,0.0,0.0,5,132.78337564531768,-0.08990363970000001,-0.6562017202377319,-46.89345388180109,-1.0,0.0,0.0,119.77324801909609,
550,136.714,-9.04528,-0.0649349,-0.132067,281.654,291.653,0.0,-1.0,1.0,0.0,5,131.99023490287945,-0.09027703918999999,-0.0,-51.38648978201695,-1.0,0.0,0.0,118.05333541818521,
551,137.186,-8.80123,-0.0624197,-0.132196,282.416,292.415,0.0,-1.0,1.0,0.0,5,132.6400587041526,-0.09067720228000001,-0.0,-51.050655338241086,-1.0,0.0,0.0,118.78671766731233,
552,137.693,-6.95115,-0.0465667,-0.132333,283.181,293.18,0.0,-1.0,1.0,0.0,5,134.3389404884272,-0.09110663884500002,-0.0,-45.90303976468887,-1.0,0.0,0.0,121.77207390841,
553,138.094,-4.33738,-0.0219339,-0.132867,283.948,293.947,0.0,-1.0,1.0,0.0,5,136.54643453636962,-0.09174067749000002,-0.0,-34.73338080680824,-1.0,0.0,0.0,126.77134865717755,
554,138.388,-1.61899,0.00640762,-0.134297,284.716,294.715,0.0,-0.7344886064529419,1.0,0.0,5,137.94179324621336,-0.09292546618,-0.2655113935470581,-39.27860589429477,-1.0,0.0,0.0,126.94956288839558,
555,138.617,1.00622,0.0355521,-0.136961,285.486,295.485,0.0,0.9369071125984192,1.0,0.0,5,136.06586294284295,-0.09492561468499999,-1.671395719051361,-54.414444219311235,-1.0,0.0,0.0,120.86590755761475,
556,138.866,3.65479,0.0627062,-0.14089,286.256,296.255,0.0,0.5846004486083984,1.0,0.0,5,134.24204734970016,-0.09782415370000001,-0.35230666399002075,-63.91497599098463,-1.0,0.0,0.0,117.05978719905698,
557,139.235,5.88296,0.0795437,-0.145469,287.029,297.028,0.0,0.3044772148132324,1.0,0.0,5,133.2629525803384,-0.101271881075,-0.280123233795166,-68.7955110751079,-1.0,0.0,0.0,114.87876596034786,
558,139.657,6.33912,0.0812294,-0.150183,287.804,297.803,0.0,1.0,1.0,0.0,5,133.53061823629614,-0.10487053615500001,-0.6955227851867676,-69.80225928757592,-1.0,0.0,0.0,114.76652604269111,
559,139.224,5.02658,0.0699141,-0.154829,288.579,298.578,0.0,0.7826048731803894,1.0,1.0,5,134.02097997295283,-0.10777956347999999,-0.2173951268196106,-66.81446471630963,-1.0,0.0,0.0,116.14436569234954,
560,138.533,3.04015,0.0528264,-0.159203,289.35,299.349,0.0,0.19852906465530396,1.0,0.0,5,134.68234966764604,-0.11027434599500001,-0.5840758085250854,-61.47253542834041,-1.0,0.0,0.0,118.02871872200839,
561,138.211,1.02098,0.0350211,-0.16313,290.118,300.118,0.0,-0.2117633819580078,1.0,0.0,5,135.70659637884006,-0.11273180215000002,-0.41029244661331177,-55.08589909780562,-1.0,0.0,0.0,120.69930206825467,
562,137.931,-0.28402,0.0192738,-0.166496,290.885,300.884,0.0,0.34037894010543823,1.0,0.4058687686920166,5,136.57623657415064,-0.11482479888000001,-0.552142322063446,-47.9623654655135,-1.0,0.0,0.0,123.30517771227323,
563,137.764,-1.22345,0.00246036,-0.168759,291.651,301.65,0.0,1.0,1.0,0.0,5,137.5941086853484,-0.11624457438000001,-0.6596210598945618,-38.03540831236009,-1.0,0.0,0.0,126.77112571491,
564,137.075,-2.387,-0.0153861,-0.16973,292.415,302.414,0.0,-0.4924439787864685,1.0,1.0,5,136.00429207301082,-0.11632869874999999,-1.4924439787864685,-28.095574418838112,-1.0,0.0,0.0,127.41633657591535,
565,135.835,-3.38584,-0.0287522,-0.16973,293.173,303.172,0.0,-0.41683143377304077,0.0,0.0,5,133.82634871939166,-0.11527637275000001,-0.07561254501342773,-34.493099484961306,-1.0,0.0,0.0,124.0651137118973,
566,134.956,-4.0762,-0.0345033,-0.169205,293.925,303.924,0.0,-0.6249037384986877,0.0,0.0,5,132.54792515692122,-0.11417614989999998,-0.20807230472564697,-36.45975438627114,-1.0,0.0,0.0,122.25638871903575,
567,135.031,-3.46542,-0.0305037,-0.168691,294.674,304.673,0.0,0.39048945903778076,1.0,0.0,5,132.90903014728494,-0.11389257210500002,-1.0153931975364685,-34.619391109394144,-1.0,0.0,0.0,122.83567183857046,
568,135.197,-2.70732,-0.0239959,-0.167931,295.426,305.425,0.0,-1.0,0.0,0.0,5,133.53614725040487,-0.11351883703500001,-1.3904894590377808,-31.405532142569655,-1.0,0.0,0.0,124.15409854001612,
569,135.012,-1.85066,-0.0103273,-0.167744,296.176,306.175,0.0,-0.8100182414054871,0.26838016510009766,0.0,5,134.30765801653547,-0.11323726464,-0.18998175859451294,-25.03378397518898,-1.0,0.0,0.0,126.87898023051989,
570,135.182,-0.62759,0.00803691,-0.168574,296.927,306.926,0.0,-1.0,1.0,0.0,5,134.6344172550147,-0.11394085233999998,-0.18998175859451294,-39.07428542931632,-1.0,0.0,0.0,123.69491051776728,
571,135.482,0.845634,0.0291837,-0.170582,297.678,307.677,0.0,-1.0,1.0,0.0,5,133.44765746260222,-0.11555395262,-0.0,-50.33145097064846,-1.0,0.0,0.0,119.74924076732012,
572,135.708,2.35436,0.0512232,-0.173943,298.432,308.431,0.0,0.4659985303878784,1.0,0.0,5,132.05582321921267,-0.11802728322,-1.4659985303878784,-58.82432683072433,-1.0,0.0,0.0,115.79191466919525,
573,135.752,3.73625,0.0727484,-0.178715,299.186,309.185,0.0,1.0,0.5212819576263428,0.0,5,130.45942015025523,-0.12130459340000001,-0.5340014696121216,-65.08137243804893,-1.0,0.0,0.0,112.90757200645936,
574,134.993,5.02843,0.0905083,-0.184783,299.937,309.936,0.0,1.0,1.0,1.0,5,128.33980640196572,-0.124722057595,-0.0,-68.56847440892031,-1.0,0.0,0.0,110.07296574214064,
575,134.142,5.62353,0.099504,-0.191613,300.684,310.683,0.0,0.1137247085571289,0.9389030933380127,0.0,5,126.81564943288211,-0.12851675523,-0.8862752914428711,-69.76146878131557,-1.0,0.0,0.0,107.98088289489037,
576,133.977,5.62434,0.0994435,-0.19884,301.428,311.427,0.0,1.0,1.0,0.0,5,126.66449887141769,-0.1331999334,-0.8862752914428711,-69.87352115524463,-1.0,0.0,0.0,107.79703606177368,
577,133.966,4.55098,0.0887842,-0.205937,302.172,312.171,0.0,0.30962908267974854,0.0,0.0,5,127.49912216080416,-0.13794278071000002,-0.6903709173202515,-68.05660764959217,-1.0,0.0,0.0,109.13991619250004,
578,134.238,2.97094,0.0705042,-0.212577,302.916,312.915,0.0,0.6020965576171875,1.0,0.0,5,129.17624832890758,-0.14267955663,-0.29246747493743896,-64.49218722245757,-1.0,0.0,0.0,111.82278172418197,
579,134.66,1.00907,0.0476591,-0.218312,303.662,313.661,0.0,-0.48454904556274414,1.0,0.0,5,131.29942370051904,-0.1469894696,-1.0866456031799316,-58.74883086132844,-1.0,0.0,0.0,115.13923283463296,
580,135.084,-0.849756,0.024282,-0.222983,304.411,314.41,0.0,1.0,1.0,0.0,5,133.40428446318245,-0.15060717786,-1.4845490455627441,-50.554327103436634,-1.0,0.0,0.0,119.16973079579446,
581,135.206,-2.48826,0.000482619,-0.226317,305.162,315.161,0.0,0.7266569137573242,0.2981910705566406,0.0,5,135.1733577628448,-0.15299708150999997,-0.2733430862426758,-37.650354340714856,-1.0,0.0,0.0,124.52576917028328,
582,135.346,-4.04501,-0.0226811,-0.228156,305.913,315.912,0.0,-0.8830249905586243,1.0,0.0,5,133.77642183204983,-0.15440000988000002,-1.6096819043159485,-28.16047112599574,-1.0,0.0,0.0,125.09899946937611,
583,135.617,-5.56763,-0.0454533,-0.228549,306.667,316.666,0.0,0.44139331579208374,1.0,0.0,5,132.3958726636914,-0.154975648665,-1.324418306350708,-39.54809972524927,-1.0,0.0,0.0,120.95654659180889,
584,135.649,-6.91193,-0.0669639,-0.227447,307.421,317.42,0.0,-1.0,0.4961538314819336,0.055899977684020996,5,130.80657801895146,-0.154264790515,-1.4413933157920837,-47.457000362844695,-1.0,0.0,0.0,117.35564514298767,
585,135.736,-8.2732,-0.0822672,-0.225137,308.176,318.175,0.0,-1.0,1.0,0.0,5,129.69992110154843,-0.15279597915999998,-0.0,-52.14680452594365,-1.0,0.0,0.0,115.51042399090251,
586,136.116,-8.55779,-0.083918,-0.222457,308.932,318.931,0.0,-1.0,0.8286697864532471,0.0,5,129.93241082998583,-0.15139978506000001,-0.0,-53.064295622546084,-1.0,0.0,0.0,115.51493713928932,
587,136.605,-7.17878,-0.0713389,-0.219753,309.691,319.69,0.0,-1.0,1.0,0.0,5,131.38904639672563,-0.150096792825,-0.0,-50.05429809643367,-1.0,0.0,0.0,117.72537507979222,
588,137.112,-4.77836,-0.0486235,-0.217396,310.452,320.451,0.0,-1.0,1.0,0.0,5,133.61782945512113,-0.14903800175999998,-0.0,-42.76292051323446,-1.0,0.0,0.0,121.7780613250525,
589,137.442,-2.14494,-0.021269,-0.215833,311.215,321.214,0.0,-1.0,1.0,0.0,5,135.94939707627938,-0.14832259593000002,-0.0,-29.974445826658936,-1.0,0.0,0.0,127.30746302368465,
590,137.678,0.401664,0.00735509,-0.215435,311.979,321.978,0.0,0.5509082674980164,1.0,0.0,5,137.16796353393264,-0.14830329964999997,-1.5509082674980164,-43.90715591720419,-1.0,0.0,0.0,124.57759877473218,
591,137.345,2.81735,0.0347703,-0.216361,312.744,322.743,0.0,0.49477237462997437,1.0,0.6158416271209717,5,134.87470278145315,-0.148580507725,-0.05613589286804199,-56.81096247548493,-1.0,0.0,0.0,119.50654088699652,
592,136.681,4.96119,0.0565816,-0.218354,313.505,323.504,0.0,1.0,1.0,0.0,5,132.5975158829783,-0.14922421537,-0.5052276253700256,-63.486901877268835,-1.0,0.0,0.0,115.42499791068009,
593,136.49,5.88439,0.0730588,-0.221278,314.264,324.263,0.0,-0.8706916570663452,0.0,0.0,5,131.14443474004037,-0.15101117110000004,-1.8706916570663452,-67.74926971583733,-1.0,0.0,0.0,112.49489864286112,
594,136.458,6.56661,0.088942,-0.225686,315.022,325.021,0.0,0.8120585083961487,1.0,0.0,5,129.85819198190018,-0.15398330093999998,-1.682750165462494,-71.40549197763394,-1.0,0.0,0.0,110.34801063691293,
595,136.821,7.49363,0.0969046,-0.23093,315.782,325.781,0.0,1.0,1.0,0.0,5,129.5601720391144,-0.15798036764999998,-0.18794149160385132,-73.5425297277186,-1.0,0.0,0.0,109.9601767920536,
596,137.291,6.93107,0.0906507,-0.236248,316.544,326.543,0.0,1.0,1.0,0.0,5,130.51304491323143,-0.16217362084,-0.0,-73.02553804725278,-1.0,0.0,0.0,111.09448678057822,
597,136.917,4.92191,0.0731128,-0.241376,317.306,327.305,0.0,1.0,1.0,1.0,5,131.55048471977653,-0.16524238896000001,-0.0,-69.0819648043137,-1.0,0.0,0.0,113.11475112973811,
598,136.352,2.60647,0.0520982,-0.246086,318.064,328.064,0.0,0.20102274417877197,1.0,0.0,5,132.6167566705066,-0.16777159136,-0.798977255821228,-63.16498475822368,-1.0,0.0,0.0,115.4180457128443,
599,135.908,0.702461,0.0305684,-0.25001,318.82,328.819,0.0,0.8422847986221313,0.0,0.0,5,133.76758532363178,-0.1698917954,-0.6412620544433594,-55.49573227921002,-1.0,0.0,0.0,118.53138184209628,
600,135.668,-1.05887,0.00802517,-0.252828,319.574,329.573,0.0,-0.9091258645057678,1.0,0.0,5,135.11925774787426,-0.17150334552000002,-1.7514106631278992,-44.55306598806099,-1.0,0.0,0.0,122.28406470640064,
601,135.445,-2.67307,-0.0152554,-0.25434,320.327,330.327,0.0,1.0,0.0,0.0,5,134.39614568198195,-0.1722454065,-1.9091258645057678,-26.75069840143412,-1.0,0.0,0.0,125.9634879157717,
602,134.964,-4.30451,-0.0400076,-0.254352,321.079,331.078,0.0,0.970589280128479,0.0,0.0,5,132.15692947091316,-0.17164181664,-0.029410719871520996,-35.52403218021436,-1.0,0.0,0.0,122.0954563932581,
603,134.809,-6.08924,-0.0660525,-0.252778,321.828,331.827,0.0,1.0,1.0,0.0,5,130.06602662999737,-0.17038374701,-0.029410719871520996,-45.41520155737871,-1.0,0.0,0.0,117.53301927768123,
604,134.526,-7.97805,-0.0924833,-0.249643,322.578,332.577,0.0,-1.0,1.0,0.5309568643569946,5,127.73925847147684,-0.16791737109000002,-2.0,-52.783183801877755,-1.0,0.0,0.0,112.7755451499174,
605,133.768,-9.53838,-0.116238,-0.245,323.324,333.323,0.0,-1.0,0.0,0.0,5,125.10836201165222,-0.1638658,-0.0,-57.511044907365985,-1.0,0.0,0.0,109.56673498481072,
606,132.947,-10.6842,-0.136881,-0.238874,324.066,334.065,0.0,-1.0,0.0,0.0,5,122.63289667673152,-0.15878790839,-0.0,-60.72733508801083,-1.0,0.0,0.0,106.29227499633882,
607,132.468,-11.8191,-0.150313,-0.231652,324.804,334.803,0.0,-1.0,0.0,0.0,5,121.05594142636255,-0.15343238567999998,-0.0,-62.657387626235504,-1.0,0.0,0.0,104.23816213412367,
608,132.589,-11.5897,-0.148682,-0.224052,325.542,335.541,0.0,-0.9808000326156616,1.0,0.0,5,121.30564655145396,-0.14853415314,-0.01919996738433838,-62.73889763787028,-1.0,0.0,0.0,104.46662799863108,
609,132.385,-9.42787,-0.132917,-0.216282,326.279,336.278,0.0,-1.0,1.0,1.0,5,122.44507699443542,-0.14316246285,-0.01919996738433838,-60.14061475104103,-1.0,0.0,0.0,106.26100085360987,
610,131.694,-6.33587,-0.109273,-0.208446,327.012,337.011,0.0,-1.0,1.0,0.34214985370635986,5,123.72754168863663,-0.13725543762,-0.0,-55.134094043944884,-1.0,0.0,0.0,108.80676274003042,
611,131.278,-3.44722,-0.0832835,-0.200934,327.742,337.741,0.0,-0.8516767621040344,1.0,0.0,5,125.36265343700859,-0.13189106826,-0.14832323789596558,-48.79155020368495,-1.0,0.0,0.0,111.98837784645856,
612,130.876,-0.942931,-0.0558789,-0.194194,328.469,338.468,0.0,-1.0,0.0,0.0,5,127.01702535477884,-0.12707666972,-0.14832323789596558,-40.154015894712714,-1.0,0.0,0.0,115.80694774001188,
613,130.361,1.33684,-0.0273849,-0.188688,329.193,339.192,0.0,-1.0,1.0,0.0,5,128.5273836805919,-0.12298778183999999,-0.0,-27.487399888017904,-1.0,0.0,0.0,120.53254592674742,
614,129.821,3.49854,0.00144732,-0.184604,329.916,339.915,0.0,-0.7735915184020996,0.0,0.2284557819366455,5,129.7269177976544,-0.11982737942,-0.2264084815979004,-30.349034100054098,-1.0,0.0,0.0,120.95190934874152,
615,129.079,5.47756,0.0294033,-0.182032,330.635,340.634,0.0,1.0,1.0,0.0,5,127.12580528190189,-0.11748254264,-1.7735915184020996,-44.61152933821211,-1.0,0.0,0.0,114.32336294918822,
616,128.825,7.36142,0.0559998,-0.180973,331.352,341.351,0.0,0.3250043988227844,1.0,0.0,5,125.01785450291592,-0.11656923362499999,-0.6749956011772156,-53.729061361482394,-1.0,0.0,0.0,110.26652124856716,
617,128.788,9.32861,0.0762529,-0.181016,332.069,342.068,0.0,1.0,0.0,0.0,5,123.50828996670226,-0.11656344304000002,-0.6749956011772156,-59.06232036903478,-1.0,0.0,0.0,107.42364775105042,
618,128.603,9.83391,0.0815925,-0.181511,332.786,342.785,0.0,1.0,0.0,0.0,5,122.93445997220377,-0.11671429566500001,-0.0,-60.12956573531602,-1.0,0.0,0.0,106.78535424270976,
619,128.715,8.59967,0.0717534,-0.182254,333.502,343.501,0.0,1.0,1.0,0.0,5,123.76988640106656,-0.11729411805,-0.0,-57.951110903936325,-1.0,0.0,0.0,108.16481455703249,
620,129.206,6.27117,0.0505819,-0.182953,334.22,344.219,0.0,0.38677793741226196,1.0,0.0,5,125.77439738615546,-0.11819312659,-0.613222062587738,-52.540367543207466,-1.0,0.0,0.0,111.33714575498726,
621,129.308,3.67159,0.0235494,-0.183119,334.939,344.938,0.0,1.0,0.0,0.0,5,127.749724031601,-0.11839375826000001,-0.613222062587738,-42.29881427803153,-1.0,0.0,0.0,115.8726600850568,
622,129.506,0.947454,-0.00681686,-0.182301,335.658,345.657,0.0,0.7521868348121643,1.0,0.0,5,129.06158225004003,-0.11804536653,-0.2478131651878357,-25.839820365559916,-1.0,0.0,0.0,121.4092378425637,
623,129.803,-1.8628,-0.038909,-0.180311,336.378,346.378,0.0,-0.2673056125640869,1.0,0.0,5,127.18014200293156,-0.117024543665,-1.0194924473762512,-32.858298236572,-1.0,0.0,0.0,117.54269516591069,
624,130.062,-4.6642,-0.0699778,-0.177083,337.1,347.099,0.0,0.2004629224538803,1.0,0.0,5,125.19666696281898,-0.11515884573,-0.4677685350179672,-44.628489010459134,-1.0,0.0,0.0,112.78405530396881,
625,130.178,-7.19192,-0.0951116,-0.172803,337.824,347.823,0.0,-1.0,0.10979342460632324,0.0,5,123.40824516863316,-0.11247574467,-1.2004629224538803,-51.61611611220107,-1.0,0.0,0.0,109.03160151917675,
626,130.393,-8.55923,-0.106021,-0.168044,338.548,348.547,0.0,-1.0,1.0,0.0,5,122.76159200797662,-0.10955880646,-0.0,-54.43830824234753,-1.0,0.0,0.0,108.04245614092973,
627,130.878,-8.173,-0.101695,-0.163147,339.275,349.274,0.0,-1.0,1.0,0.0,5,123.5584667329768,-0.10676176532999998,-0.0,-54.14233945029207,-1.0,0.0,0.0,108.91612010507377,
628,131.402,-6.29324,-0.0850247,-0.158294,340.004,350.003,0.0,-0.35943448543548584,1.0,0.0,5,125.34784081068531,-0.10400074093999999,-0.6405655145645142,-50.846329808510674,-1.0,0.0,0.0,111.3400879632483,
629,131.501,-3.92725,-0.0613243,-0.153802,340.735,350.734,0.0,-1.0,0.0,0.0,5,127.2242349355717,-0.10112558400999999,-0.6405655145645142,-44.18741342837875,-1.0,0.0,0.0,114.88408634009765,
630,131.267,-1.60467,-0.0342137,-0.150255,341.464,351.464,0.0,-1.0,0.5651715993881226,0.0,5,128.94505160774938,-0.098617615425,-0.0,-25.31196047851239,-1.0,0.0,0.0,121.51844387269627,
631,131.401,0.632999,-0.00609267,-0.147963,342.194,352.193,0.0,-1.0,1.0,0.0,5,130.99827217491435,-0.09721243081500001,-0.0,-30.378816297607187,-1.0,0.0,0.0,122.30635566969755,
632,131.362,2.94423,0.0233316,-0.147056,342.924,352.923,0.0,1.0,0.0,0.0,5,129.79394348998113,-0.09658785135999999,-2.0,-42.34925484516276,-1.0,0.0,0.0,117.51004192733045,
633,131.133,5.19775,0.0529658,-0.147639,343.653,353.652,0.0,1.0,1.0,0.0,5,127.47794570370445,-0.096801724935,-0.0,-53.58820520370179,-1.0,0.0,0.0,112.98409267784399,
634,131.054,7.55533,0.0805433,-0.149638,344.382,354.382,0.0,0.8508743047714233,0.0,0.0,5,125.35708514652833,-0.09805329226,-0.14912569522857666,-61.018808845838095,-1.0,0.0,0.0,108.95959193424022,
635,130.997,9.4707,0.0969339,-0.152396,345.112,355.111,0.0,1.0,1.0,0.0,5,124.04295903077903,-0.09981709406000001,-0.14912569522857666,-64.57204083554136,-1.0,0.0,0.0,106.75539401926511,
636,130.955,9.50733,0.0970274,-0.155404,345.841,355.84,0.0,1.0,0.0,0.13929951190948486,5,123.99590964410405,-0.10175465410000001,-0.0,-64.66643084965554,-1.0,0.0,0.0,106.72754727759016,
637,131.021,7.80169,0.0820348,-0.158472,346.57,356.569,0.0,1.0,1.0,0.0,5,125.2122655637001,-0.10381579955999999,-0.0,-61.690902639618315,-1.0,0.0,0.0,108.68572410423553,
638,131.428,5.22204,0.0568569,-0.161199,347.3,357.299,0.0,1.0,1.0,0.0,5,127.48134151460332,-0.10593031086,-0.0,-55.68717877392666,-1.0,0.0,0.0,112.45361651026164,
639,131.442,2.52117,0.0271685,-0.163083,348.031,358.03,0.0,0.8671884536743164,0.0,0.0,5,129.60817117633502,-0.10717977843000001,-0.1328115463256836,-45.0260847991529,-1.0,0.0,0.0,117.20462673421908,
640,131.616,-0.177895,-0.00407636,-0.163719,348.761,358.76,0.0,-0.5527175664901733,1.0,0.0,5,131.34665013305113,-0.10774019952000002,-1.4199060201644897,-34.81861160547773,-1.0,0.0,0.0,121.10828522611234,
641,131.906,-2.92957,-0.0349219,-0.163064,349.493,359.492,0.0,-1.0,1.0,0.0,5,129.5228399536133,-0.10754559992,-0.44728243350982666,-31.1026429130458,-1.0,0.0,0.0,120.50544889537892,
642,132.029,-5.60734,-0.0588493,-0.161486,350.227,360.226,0.0,-0.4544411897659302,0.0,0.0,5,127.91777680102076,-0.10660417546999999,-0.5455588102340698,-43.5913609541729,-1.0,0.0,0.0,115.74966474393732,
643,131.87,-6.29389,-0.0719045,-0.159249,350.961,360.96,0.0,0.13624149560928345,0.0,0.0,5,126.79230707158028,-0.10500082815,-0.5906826853752136,-47.66060384968908,-1.0,0.0,0.0,113.59495047539545,
644,131.603,-6.11635,-0.0834867,-0.155581,351.693,361.692,0.0,0.49991321563720703,0.0,0.0,5,125.65745735030687,-0.102374631715,-0.3636717200279236,-50.7423198148816,-1.0,0.0,0.0,111.7604012488631,
645,131.716,-6.06005,-0.0955691,-0.150349,352.424,362.423,0.0,-0.7844854593276978,1.0,0.0,5,124.8305335581634,-0.09901684442000001,-1.2843986749649048,-54.01657915273758,-1.0,0.0,0.0,109.84205232306952,
646,131.855,-6.43872,-0.105212,-0.143845,353.157,363.156,0.0,-1.0,0.0,0.0,5,124.20231009028306,-0.094833412375,-0.21551454067230225,-56.51936699675245,-1.0,0.0,0.0,108.91298056651826,
647,131.68,-6.19781,-0.102752,-0.136928,353.888,363.887,0.0,-0.9396798610687256,0.0,0.0,5,124.23218090209434,-0.09015339520000001,-0.060320138931274414,-56.044579726162695,-1.0,0.0,0.0,109.11278653367428,
648,131.855,-4.8044,-0.0878789,-0.130193,354.62,364.619,0.0,-1.0,1.0,0.0,5,125.56000722952943,-0.08583299007499999,-0.060320138931274414,-53.00002425338016,-1.0,0.0,0.0,111.20607213443,
649,132.304,-2.8363,-0.0653644,-0.124108,355.353,365.352,0.0,-1.0,1.0,0.0,5,127.70055847400147,-0.08209992415999999,-0.0,-47.4113148027464,-1.0,0.0,0.0,114.76562984915486,
650,132.382,-0.740397,-0.0393701,-0.119062,356.088,366.087,0.0,-0.12406724691390991,0.0,0.0,5,129.67414374898345,-0.07880832842,-0.8759327530860901,-35.08952547087725,-1.0,0.0,0.0,119.56017422691832,
651,132.213,1.25422,-0.0126901,-0.115374,356.822,366.821,0.0,-1.0,1.0,0.0,5,131.3634788621429,-0.07626971331,-0.8759327530860901,-38.37269309513101,-1.0,0.0,0.0,120.4312560491243,
652,132.127,3.18013,0.0142577,-0.113152,357.557,367.556,0.0,0.08392927795648575,0.0,0.0,5,131.1716890545487,-0.07475217152000001,-1.0839292779564857,-42.508689370977336,-1.0,0.0,0.0,119.14458575689741,
653,131.74,4.98662,0.0411037,-0.112502,358.29,368.289,0.0,-0.018317818641662598,0.0,0.0,5,128.92198898047337,-0.07410506740000002,-0.10224709659814835,-48.508602078302204,-1.0,0.0,0.0,115.69005926451835,
654,131.486,6.93422,0.0658899,-0.113336,359.022,369.021,0.0,0.10918354988098145,1.0,0.0,5,126.87201542585137,-0.07451048648,-0.12750136852264404,-56.23566578147309,-1.0,0.0,0.0,111.70033808344631,
655,131.775,8.67629,0.0801463,-0.114909,359.754,369.753,0.0,0.8704493641853333,1.0,0.0,5,126.07701493797981,-0.075710667375,-0.7612658143043518,-60.230138549299014,-1.0,0.0,0.0,109.71538988898875,
656,132.257,8.77852,0.079461,-0.116617,360.489,370.488,0.0,1.0,1.0,0.0,5,126.59057215025649,-0.077117072845,-0.12955063581466675,-60.618608058248554,-1.0,0.0,0.0,110.31993787210496,
657,132.392,7.063,0.0651897,-0.118327,361.226,371.225,0.0,0.49166005849838257,0.0,0.0963137149810791,5,127.79854508922274,-0.07832774092,-0.5083399415016174,-57.16061293316466,-1.0,0.0,0.0,112.27756213256109,
658,132.098,4.22698,0.0432388,-0.119956,361.961,371.96,0.0,0.09546208381652832,0.0,0.03334331512451172,5,129.11954473982408,-0.07922973844000002,-0.39619797468185425,-50.36998277212399,-1.0,0.0,0.0,115.32895991594853,
659,132.366,2.0678,0.0220463,-0.121384,362.696,372.695,0.0,0.6855186223983765,0.7146722674369812,0.0,5,130.8748616810938,-0.08033557272000001,-0.5900565385818481,-46.99985214266724,-1.0,0.0,0.0,117.86754611113241,
660,132.368,0.350299,-0.0013324,-0.121787,363.432,373.431,0.0,1.0,0.0,0.0,5,132.2796989687318,-0.08060350808,-0.31448137760162354,-44.33656924938683,-1.0,0.0,0.0,120.02060873502461,
661,132.056,-1.38463,-0.0266004,-0.120799,364.166,374.165,0.0,0.103859543800354,0.0,0.0,5,130.25311848873258,-0.07976116372000001,-0.896140456199646,-41.78121946855812,-1.0,0.0,0.0,118.45921032101316,
662,132.145,-3.28508,-0.0531161,-0.118334,364.9,374.899,0.0,0.5832820534706116,1.0,0.0,5,128.4507686456589,-0.07818623215,-0.47942250967025757,-39.92533181582142,-1.0,0.0,0.0,117.24742270665249,
663,132.186,-5.2148,-0.0801439,-0.114358,365.634,375.633,0.0,-0.8623952865600586,0.0,0.0,5,126.47042670431135,-0.07558263294,-1.4456773400306702,-38.28164866312105,-1.0,0.0,0.0,115.39072870358189,
664,131.916,-6.89857,-0.105084,-0.108874,366.368,376.367,0.0,0.18225723505020142,0.0,0.0,5,124.26993790690861,-0.07181111291999999,-1.04465252161026,-57.71407010596019,-1.0,0.0,0.0,108.45621351101548,
665,132.012,-8.61382,-0.125754,-0.102022,367.101,377.1,0.0,-1.0,1.0,0.0,5,122.69089313853155,-0.06734064132,-1.1822572350502014,-62.013314298052705,-1.0,0.0,0.0,105.76554675218331,
666,132.394,-9.65627,-0.133891,-0.0946302,367.836,377.835,0.0,-1.0,1.0,0.0,5,122.37234654428316,-0.062642353494,-0.0,-64.01947842946176,-1.0,0.0,0.0,105.30483458342373,
667,132.896,-8.9037,-0.127062,-0.0870806,368.573,378.572,0.0,-1.0,1.0,0.0,5,123.40434036655856,-0.057863317087999994,-0.0,-63.60184440228741,-1.0,0.0,0.0,106.44601594889869,
668,133.427,-6.72002,-0.107799,-0.0795704,369.313,379.312,0.0,-1.0,1.0,0.0,5,125.47476982379254,-0.05308419880399999,-0.0,-60.768114789724436,-1.0,0.0,0.0,109.22965692755743,
669,133.518,-4.01558,-0.0811484,-0.0725214,370.054,380.053,0.0,0.09561407566070557,0.0,0.0,5,127.66718662256689,-0.048414561426,-1.0956140756607056,-42.72778907393155,-1.0,0.0,0.0,115.60814056995979,
670,133.41,-1.38092,-0.0517663,-0.0664865,370.795,380.794,0.0,-1.0,1.0,0.0,5,129.77975818231283,-0.044349819825000004,-1.0956140756607056,-45.39893705902648,-1.0,0.0,0.0,117.05698987503303,
671,133.428,1.09922,-0.0216244,-0.0617518,371.536,381.535,0.0,0.4420853555202484,0.3265396058559418,0.0,5,131.95426698002916,-0.041197095852,-1.4420853555202484,-48.44698564973467,-1.0,0.0,0.0,118.36869786508743,
