step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3679,1.49986,-0.109195,0.487827,3607.2,8.75024,0.0,-0.7742452621459961,1.0,0.0,3,37.92786559779811,-0.0984627577665,-1.774245262145996,-0.0,-1.0,0.0,0.0,36.297129261387816,
123,40.7844,1.65701,-0.120376,0.493571,3607.42,8.97314,0.0,0.4447450637817383,1.0,0.0,3,38.04045845869505,-0.10064998546199999,-1.2189903259277344,-0.0,-1.0,0.0,0.0,36.57411137545473,
124,41.3063,1.33658,-0.129958,0.499733,3607.65,9.19849,0.0,-0.7644015550613403,1.0,0.0,3,38.28148463444061,-0.1032106060895,-1.2091466188430786,-0.0,-1.0,0.0,0.0,36.815530042698185,
125,41.873,0.875515,-0.134611,0.505788,3607.87,9.42676,0.0,0.09072425961494446,1.0,0.0,3,38.684420952318995,-0.10589430462,-0.8551258146762848,-0.0,-1.0,0.0,0.0,37.32198890329611,
126,41.3414,0.55876,-0.136782,0.511644,3608.1,9.65576,0.0,-0.731325089931488,1.0,0.7505712509155273,3,38.136696396025364,-0.105760396308,-0.8220493495464325,-0.0,-1.0,0.0,0.0,36.78432119485343,
127,40.9807,0.390499,-0.137996,0.517269,3608.33,9.88159,0.0,0.10059872269630432,1.0,0.0,3,37.7725025664994,-0.10599022854149999,-0.8319238126277924,-0.0,-1.0,0.0,0.0,36.41693519416956,
128,41.0019,0.689284,-0.139991,0.522268,0.0975855,10.0967,0.0,1.0,1.0,0.0,3,37.740205034529836,-0.10706990154599999,-0.8994012773036957,-0.0,-1.0,0.0,0.0,36.36331474979273,
129,41.4348,0.834892,-0.14445,0.528453,0.32832,10.3274,0.0,0.02080819010734558,1.0,0.0,3,38.02103394866295,-0.109481721822,-0.9791918098926544,-0.0,-1.0,0.0,0.0,36.61779468387315,
130,41.9739,0.260988,-0.145068,0.534531,0.562152,10.5612,0.0,-0.6981619000434875,1.0,0.0,3,38.49914190549102,-0.11218175370450001,-0.7189700901508331,-0.0,-1.0,0.0,0.0,37.17126912474127,
131,42.4762,0.0547881,-0.142084,0.540181,0.799373,10.7985,0.0,0.22373944520950317,1.0,0.0,3,39.040717644837216,-0.114724180961,-0.9219013452529907,-0.0,-1.0,0.0,0.0,37.64942306030032,
132,42.9895,-0.159493,-0.139781,0.545759,1.03969,11.0388,0.0,-0.9248103499412537,1.0,0.0,3,39.57542030688964,-0.1173095326525,-1.1485497951507568,-0.0,-1.0,0.0,0.0,38.113545835691916,
133,43.4643,-0.19274,-0.135792,0.551018,1.28318,11.2823,0.0,0.4814387559890747,1.0,0.0,3,40.12219495667761,-0.119748058287,-1.4062491059303284,-0.0,-1.0,0.0,0.0,38.58057216661151,
134,43.9191,-0.278646,-0.132683,0.556285,1.52921,11.5283,0.0,-0.38729485869407654,1.0,0.0,3,40.62795636960619,-0.12215768271750001,-0.8687336146831512,-0.0,-1.0,0.0,0.0,39.24517860248374,
135,44.3739,-0.681633,-0.126647,0.561142,1.77829,11.7774,0.0,-0.44798293709754944,1.0,0.0,3,41.216103547841676,-0.124500294969,-0.0606880784034729,-0.0,-1.0,0.0,0.0,40.07339682935163,
136,44.7662,-1.09517,-0.117687,0.565356,2.03031,12.0294,0.0,-1.0,1.0,0.0,3,41.82842317592979,-0.126544198836,-0.5520170629024506,-0.0,-1.0,0.0,0.0,40.536273858223055,
137,45.0704,-1.48151,-0.106217,0.56883,2.28487,12.284,0.0,-0.9320043325424194,1.0,0.0,3,42.427272614287695,-0.12818697816,-0.06799566745758057,-0.0,-1.0,0.0,0.0,41.27868693589042,
138,45.317,-1.79933,-0.0927862,0.571482,2.54138,12.5405,0.0,0.6034225821495056,1.0,0.0,3,43.0226858417986,-0.12948924897000003,-1.535426914691925,-0.0,-1.0,0.0,0.0,41.432568518421014,
139,45.7516,-1.70957,-0.0787661,0.573433,2.79998,12.7991,0.0,-0.03577921539545059,1.0,0.0,3,43.80977464524035,-0.131177386214,-0.6392017975449562,-0.0,-1.0,0.0,0.0,42.48683671976287,
140,46.3404,-1.03359,-0.0696797,0.575343,3.0617,13.0608,0.0,0.2536434233188629,1.0,0.0,3,44.61476171230227,-0.13330812378600002,-0.2894226387143135,-0.0,-1.0,0.0,0.0,43.394626796901974,
141,46.8397,-0.318402,-0.0668428,0.57768,3.32633,13.3254,0.0,1.0,1.0,0.0,3,45.170817120248245,-0.13529178948,-0.7463565766811371,-0.0,-1.0,0.0,0.0,43.811618357763905,
142,47.2518,0.314591,-0.0686921,0.580648,3.59331,13.5924,0.0,1.0,1.0,0.0,3,45.51872587637045,-0.13718331583200002,-0.0,-0.0,-1.0,0.0,0.0,44.381542560538456,
143,47.5468,0.850269,-0.0739481,0.584318,3.86203,13.8611,0.0,-0.015974894165992737,1.0,0.0,3,45.66046265302895,-0.138912255412,-1.0159748941659927,-0.0,-1.0,0.0,0.0,44.21675792936715,
144,47.9722,0.89434,-0.0805278,0.588605,4.13238,14.1315,0.0,-0.11867095530033112,1.0,0.0,3,45.88727978937571,-0.14118338390500002,-0.10269606113433838,-0.0,-1.0,0.0,0.0,44.715287587130405,
145,48.4769,1.03233,-0.0854975,0.593127,4.40545,14.4045,0.0,0.3766096234321594,1.0,0.0,3,46.23002605728866,-0.1437647913315,-0.49528057873249054,-0.0,-1.0,0.0,0.0,44.93767709233742,
146,48.9797,0.892625,-0.0911681,0.598061,4.68104,14.6801,0.0,-1.0,1.0,0.0,3,46.54668906466747,-0.1464642418085,-1.3766096234321594,-0.0,-1.0,0.0,0.0,44.98724193582932,
147,49.5521,0.218272,-0.0913408,0.603193,4.98798,14.9871,0.0,-0.2367827594280243,1.0,0.0,3,47.08561488461577,-0.1494575945255,-0.7632172405719757,-0.0,-1.0,0.0,0.0,45.70719211791868,
148,50.0364,-0.394447,-0.0856095,0.607582,5.29867,15.2978,0.0,-1.0,1.0,0.0,3,47.71397355561495,-0.152063566648,-0.7632172405719757,-0.0,-1.0,0.0,0.0,46.332944816795354,
149,50.4855,-0.800849,-0.0758886,0.611081,5.61272,15.6118,0.0,0.3717128038406372,1.0,0.0,3,48.42639597921707,-0.1543764376885,-1.3717128038406372,-0.0,-1.0,0.0,0.0,46.86050570037638,
150,51.064,-0.406973,-0.0678675,0.614131,5.93019,15.9293,0.0,0.5080171823501587,1.0,0.0,3,49.21498169278205,-0.156999612081,-0.13630437850952148,-0.0,-1.0,0.0,0.0,48.01709076714819,
151,51.6053,0.123493,-0.066281,0.617508,6.25116,16.2503,0.0,0.17740567028522491,1.0,0.0,3,49.78301253949503,-0.15963995802599998,-0.3306115120649338,-0.0,-1.0,0.0,0.0,48.52418912784955,
152,52.1522,-0.0436764,-0.0660153,0.621134,6.57543,16.5745,0.0,-0.24856822192668915,1.0,0.0,3,50.31842959831894,-0.16241416893,-0.42597389221191406,-0.0,-1.0,0.0,0.0,49.02822326172537,
153,52.7138,0.0182488,-0.0629061,0.624458,6.90333,16.9024,0.0,1.0,1.0,0.0,3,50.952618963161484,-0.165185964366,-1.2485682219266891,-0.0,-1.0,0.0,0.0,49.412862532217474,
154,53.2154,0.561743,-0.0643953,0.628181,7.23451,17.2336,0.0,0.4696725010871887,1.0,0.0,3,51.3928756316732,-0.167938684698,-0.5303274989128113,-0.0,-1.0,0.0,0.0,50.06583869730135,
155,53.6969,0.775566,-0.0693578,0.632563,7.56844,17.5675,0.0,-0.48787975311279297,1.0,0.0,3,51.70714037437944,-0.1708937097425,-0.9575522541999817,-0.0,-1.0,0.0,0.0,50.24898098837695,
156,54.217,0.983617,-0.0742516,0.637327,7.90553,17.9046,0.0,1.0,1.0,0.0,3,52.056610923957294,-0.17416309472400002,-1.487879753112793,-0.0,-1.0,0.0,0.0,50.436083903299455,
157,54.6484,1.3205,-0.0827855,0.642827,8.24529,18.2444,0.0,0.6708387732505798,1.0,0.0,3,52.20177754446746,-0.17748148706300004,-0.32916122674942017,-0.0,-1.0,0.0,0.0,50.925547689379634,
158,55.0136,1.43185,-0.0940574,0.649162,8.58704,18.5861,0.0,-0.15826711058616638,1.0,0.0,3,52.18702733078163,-0.18098059526000002,-0.8291058838367462,-0.0,-1.0,0.0,0.0,50.75731497037061,
159,55.4729,1.51412,-0.105817,0.656204,8.93101,18.9301,0.0,0.564103364944458,1.0,0.0,3,52.23310436690564,-0.18516658397400002,-0.7223704755306244,-4.941214890556047,-1.0,0.0,0.0,49.595922917633445,
160,55.9338,1.3129,-0.118562,0.664024,9.27728,19.2764,0.0,-1.0,1.0,0.0,3,52.23308235523333,-0.18980600063199998,-1.564103364944458,-10.427844345822159,-1.0,0.0,0.0,47.96708425866245,
161,56.5301,0.511438,-0.124251,0.67188,9.627,19.6261,0.0,-0.7486762404441833,1.0,0.0,3,52.59136522985111,-0.19507395234,-0.25132375955581665,-13.054148026523904,-1.0,0.0,0.0,48.057357143013384,
162,57.067,-0.190334,-0.121245,0.67912,9.98087,19.98,0.0,-1.0,1.0,0.0,3,53.196986802048954,-0.2000366796,-0.25132375955581665,-13.655185939769808,-1.0,0.0,0.0,48.50775650963976,
163,57.4218,-0.732497,-0.112208,0.68545,10.3384,20.3375,0.0,-1.0,1.0,0.0,3,53.84585404626023,-0.20410056655,-0.0,-12.590275377252674,-1.0,0.0,0.0,49.49418463539706,
164,57.6842,-1.11609,-0.0992197,0.690715,10.6985,20.6976,0.0,-1.0,1.0,0.0,3,54.543483941984654,-0.20744592224,-0.0,-9.47749507215827,-1.0,0.0,0.0,50.96666425170509,
165,57.9406,-1.35261,-0.0832768,0.694855,11.0608,21.0599,0.0,-0.7722700834274292,1.0,0.0,3,55.33003999042586,-0.21029904909000005,-0.2277299165725708,-0.0,-1.0,0.0,0.0,54.05142196636409,
166,58.2173,-1.49222,-0.0649044,0.697828,11.4253,21.4244,0.0,-1.0,1.0,0.0,3,56.20676720517689,-0.21269862770600004,-0.2277299165725708,-0.0,-1.0,0.0,0.0,54.92574960249912,
167,58.4982,-1.52677,-0.044461,0.69959,11.792,21.7911,0.0,0.32699376344680786,1.0,0.0,3,57.140374644226775,-0.21454194679000002,-1.3269937634468079,-0.0,-1.0,0.0,0.0,55.527734568402735,
168,58.8218,-1.5106,-0.0224893,0.700106,12.1607,22.1598,0.0,-1.0,1.0,0.0,3,58.14555071714833,-0.21592868679000002,-1.3269937634468079,-0.0,-1.0,0.0,0.0,56.53152390132429,
169,59.1468,-1.50949,0.000601552,0.699282,12.5315,22.5306,0.0,-1.0,1.0,0.0,3,59.128999361583716,-0.21665837851199998,-0.0,-0.0,-1.0,0.0,0.0,57.912340983071715,
170,59.4557,-1.4652,0.0241643,0.697075,12.904,22.9031,0.0,0.6926028728485107,1.0,0.0,3,58.720059576330236,-0.2166489660125,-1.6926028728485107,-0.0,-1.0,0.0,0.0,56.99562974846318,
171,59.8762,-1.11405,0.0467849,0.693601,13.2783,23.2774,0.0,1.0,1.0,0.0,3,58.41054252731967,-0.21641210818200002,-0.30739712715148926,-0.0,-1.0,0.0,0.0,57.101911280992226,
172,60.5239,-0.261086,0.0616605,0.689598,13.6557,23.6548,0.0,0.08669042587280273,1.0,0.0,3,58.544095206743,-0.21671360356500002,-0.9133095741271973,-0.0,-1.0,0.0,0.0,57.053388730939844,
173,61.0868,0.370605,0.0665469,0.685692,14.0371,24.0362,0.0,1.0,1.0,0.0,3,58.92052005508319,-0.21677676919199998,-0.9133095741271973,-0.0,-1.0,0.0,0.0,57.429750413653025,
174,61.5488,0.812287,0.0638744,0.68221,14.4217,24.4208,0.0,0.9056779146194458,1.0,0.0,3,59.458925054670786,-0.21670451833999999,-0.0943220853805542,-0.0,-1.0,0.0,0.0,58.213923910716616,
175,61.9073,1.13529,0.0560086,0.679403,14.8091,24.8082,0.0,1.0,1.0,0.0,3,60.07746058410263,-0.2166048631185,-0.0943220853805542,-0.0,-1.0,0.0,0.0,58.832559095369966,
176,62.1885,1.31549,0.0444711,0.677439,15.1986,25.1977,0.0,-0.31255441904067993,1.0,0.0,3,60.74467593830634,-0.21664137497850003,-1.31255441904068,-0.0,-1.0,0.0,0.0,59.13426823761563,
177,62.5025,1.38152,0.0301962,0.676389,15.59,25.5891,0.0,1.0,1.0,0.0,3,61.53048135350066,-0.21721529668349998,-1.31255441904068,-0.0,-1.0,0.0,0.0,59.919499731104956,
178,62.8216,1.32938,0.0135744,0.676315,15.9835,25.9826,0.0,-0.6206480264663696,1.0,0.0,3,62.38944252957158,-0.21825993124499998,-1.6206480264663696,-0.0,-1.0,0.0,0.0,60.68498819038667,
179,63.1776,1.19384,-0.00464664,0.677244,16.3791,26.3782,0.0,0.7410458326339722,1.0,0.0,3,63.03013670569749,-0.219899888208,-1.3616938591003418,-0.0,-1.0,0.0,0.0,61.401728659759385,
180,63.5717,0.908023,-0.0237883,0.679184,16.7769,26.776,0.0,-1.0,1.0,0.0,3,62.79765374524929,-0.22215451332000002,-1.7410458326339722,-0.0,-1.0,0.0,0.0,61.0531854821391,
181,64.1487,0.0555106,-0.0384076,0.681689,17.1776,27.1767,0.0,0.01494232565164566,1.0,0.0,3,62.86979558335184,-0.2253204084925,-1.0149423256516457,-0.0,-1.0,0.0,0.0,61.33999247716385,
182,64.74,-0.627463,-0.0422133,0.684018,17.5822,27.5813,0.0,-0.7404584884643555,1.0,0.0,3,63.3162877009808,-0.22847565092400002,-0.7554008141160011,-0.0,-1.0,0.0,0.0,61.861191805822,
183,65.3389,-0.78436,-0.0374668,0.685903,17.9905,27.9896,0.0,-0.0998053252696991,1.0,0.0,3,64.06931186385266,-0.23146006304250002,-0.6406531631946564,-0.0,-1.0,0.0,0.0,62.645655851851764,
184,65.9711,-0.97745,-0.0290817,0.687289,18.403,28.4021,0.0,-0.8916698098182678,1.0,0.0,3,64.9840639350845,-0.23432542626050004,-0.7918644845485687,-0.0,-1.0,0.0,0.0,63.512179163459436,
185,66.4383,-1.19123,-0.016113,0.687747,18.819,28.8181,0.0,-1.0,1.0,0.0,3,65.89443853681611,-0.23616324355949997,-0.10833019018173218,-0.0,-1.0,0.0,0.0,64.62577623620209,
186,66.811,-1.27323,0.000151739,0.68707,19.2376,29.2367,0.0,-0.09446603059768677,1.0,0.0,3,66.80593031370253,-0.23710035375000002,-0.9055339694023132,-0.0,-1.0,0.0,0.0,65.29716976913184,
187,67.2747,-0.941389,0.0173379,0.685338,19.6585,29.6576,0.0,-0.1997971087694168,1.0,0.0,3,66.68141698012765,-0.237812115987,-0.10533107817173004,-0.0,-1.0,0.0,0.0,65.41200554068914,
188,67.8659,-0.843212,0.0334712,0.682755,20.0826,30.0817,0.0,-0.34139031171798706,1.0,0.0,3,66.69232324927644,-0.2385273027975,-0.14159320294857025,-0.0,-1.0,0.0,0.0,65.41131798559438,
189,68.5032,-0.256201,0.0487931,0.679296,20.5103,30.5094,0.0,0.9560208916664124,1.0,0.0,3,66.75109242802138,-0.23895760435200003,-1.2974112033843994,-0.0,-1.0,0.0,0.0,65.12291146265406,
190,69.0884,0.442657,0.0551001,0.675763,20.9419,30.941,0.0,0.45954394340515137,1.0,0.0,3,67.08112371486563,-0.239176954415,-0.496476948261261,-0.0,-1.0,0.0,0.0,65.69300367597225,
191,69.6476,0.840986,0.0531035,0.672585,21.3769,31.376,0.0,0.46128684282302856,1.0,0.0,3,67.70102395949698,-0.239488237455,-0.0017428994178771973,-0.0,-1.0,0.0,0.0,66.46101285221661,
192,70.1535,1.02885,0.0456041,0.66998,21.8156,31.8147,0.0,1.0,1.0,0.0,3,68.48147313471354,-0.23990441004999996,-0.5387131571769714,-0.0,-1.0,0.0,0.0,67.07995477751045,
193,70.1442,1.15781,0.0346691,0.66817,22.2561,32.2552,0.0,0.6654532551765442,0.0,0.0,3,68.88637485583033,-0.23898839947000003,-0.3345467448234558,-0.0,-1.0,0.0,0.0,67.54702243291328,
194,70.4986,0.98819,0.0211181,0.667247,22.697,32.6961,0.0,-0.797634482383728,1.0,0.0,3,69.73853739453786,-0.23972205578000003,-1.4630877375602722,-0.0,-1.0,0.0,0.0,68.05988901748977,
195,71.0823,0.735483,0.0060126,0.667038,23.1414,33.1405,0.0,1.0,1.0,0.0,3,70.86732171207314,-0.24156706958100005,-1.797634482383728,-0.0,-1.0,0.0,0.0,69.08646429777703,
196,71.5816,0.445317,-0.0105476,0.667753,23.5892,33.5883,0.0,-0.3845559358596802,1.0,0.0,3,71.20011820124617,-0.24358460973300003,-1.3845559358596802,-0.0,-1.0,0.0,0.0,69.54116681075526,
197,71.4022,-0.256149,-0.0221945,0.669032,24.0384,34.0375,0.0,-0.3469943106174469,0.0,0.19646596908569336,3,70.59231149621591,-0.24361720037599996,-0.037561625242233276,-0.0,-1.0,0.0,0.0,69.33742580826726,
198,71.6762,-0.933293,-0.0228574,0.670072,24.4867,34.4858,0.0,-1.0,1.0,0.0,3,70.83838235666344,-0.245051158616,-0.6530056893825531,-0.0,-1.0,0.0,0.0,69.39742949123269,
199,72.2319,-1.26871,-0.0141724,0.670334,24.9384,34.9375,0.0,-0.8941096067428589,1.0,0.0,3,71.71281342768283,-0.24704436382899997,-0.10589039325714111,-0.0,-1.0,0.0,0.0,70.43400194587669,
200,72.6682,-1.31495,0.000781924,0.669556,25.3932,35.3923,0.0,-0.13862687349319458,1.0,0.0,3,72.63976728323223,-0.24811518373200003,-0.7554827332496643,-0.0,-1.0,0.0,0.0,71.16500727952534,
201,73.1068,-1.21284,0.0193899,0.667592,25.8506,35.8497,0.0,-0.8937172889709473,1.0,0.0,3,72.3843351545654,-0.248596252592,-0.7550904154777527,-0.0,-1.0,0.0,0.0,70.90921177733009,
202,73.5436,-0.974719,0.0406886,0.664302,26.3104,36.3095,0.0,1.0,1.0,0.0,3,71.98695014193062,-0.24841055003999998,-1.8937172889709473,-0.0,-1.0,0.0,0.0,70.17042440519933,
203,74.083,-0.292223,0.0617413,0.65981,26.7726,36.7717,0.0,0.08933842927217484,1.0,0.0,3,71.6563054469152,-0.24798075725,-0.9106615707278252,-0.0,-1.0,0.0,0.0,70.13512621844684,
204,74.6904,-0.0512019,0.0787053,0.65446,27.2382,37.2373,0.0,-0.5666706562042236,1.0,0.0,3,71.52295209522666,-0.24737528752000004,-0.6560090854763985,-0.0,-1.0,0.0,0.0,70.07877408206373,
205,75.2503,0.183951,0.0960725,0.64785,27.7066,37.7057,0.0,0.3932207524776459,1.0,0.0,3,71.29410555195592,-0.246044156775,-0.9598914086818695,-0.0,-1.0,0.0,0.0,69.76009397257636,
206,75.8946,0.581224,0.108564,0.640442,28.1784,38.1775,0.0,-0.0672045648097992,1.0,0.0,3,71.33616397675713,-0.24466600243,-0.46042531728744507,-0.0,-1.0,0.0,0.0,69.9533703791409,
207,76.4995,0.291278,0.119379,0.632111,28.6534,38.6525,0.0,-0.4014938771724701,1.0,0.0,3,71.39965782259704,-0.2428119935435,-0.3342893123626709,-0.0,-1.0,0.0,0.0,70.05655903534473,
208,77.0617,0.271443,0.131827,0.622551,29.1308,39.1299,0.0,0.25909319519996643,1.0,0.0,3,71.32835906823475,-0.2403827395845,-0.6605870723724365,-0.0,-1.0,0.0,0.0,69.88980020693852,
209,77.6661,0.127874,0.142791,0.61205,29.6112,39.6103,0.0,-0.3519742488861084,1.0,0.0,3,71.34948074523831,-0.237822885025,-0.6110674440860748,-0.0,-1.0,0.0,0.0,69.92833762698749,
210,78.1937,-0.104978,0.156623,0.600253,30.0938,40.0929,0.0,-0.8063673973083496,1.0,0.0,3,71.13812228655796,-0.23468007903950003,-0.4543931484222412,-1.8840780640999526,-1.0,0.0,0.0,69.29610474696679,
211,78.6835,-0.129383,0.173443,0.587046,30.5779,40.577,0.0,0.2862571179866791,1.0,0.0,3,70.71357570569195,-0.23095416970499996,-1.0926245152950287,-4.744703688455942,-1.0,0.0,0.0,67.96865825928445,
212,79.2601,0.416899,0.190069,0.572617,31.0637,41.0628,0.0,1.0,1.0,0.0,3,70.34554813371446,-0.2269284034085,-0.7137428820133209,-7.510334843589902,-1.0,0.0,0.0,67.0269131548045,
213,79.927,1.13398,0.198101,0.557767,31.553,41.5521,0.0,0.48759591579437256,1.0,0.0,3,70.4986648043838,-0.22290321504500002,-0.5124040842056274,-9.15069888161716,-1.0,0.0,0.0,66.83436564367281,
214,80.5216,1.39828,0.196658,0.542971,32.046,42.0451,0.0,1.0,1.0,0.0,3,71.10287844642546,-0.21860446836800002,-0.5124040842056274,-9.491938590135476,-1.0,0.0,0.0,67.3575681052619,
215,80.5961,1.4101,0.186304,0.528652,32.5344,42.5335,0.0,1.0,1.0,0.0,4,71.73709644549791,-0.21303644728600002,-0.0,-8.390393854294317,-1.0,0.0,0.0,68.42646153463834,
216,80.3185,1.30657,0.170379,0.515397,33.0196,43.0187,0.0,1.0,1.0,0.0,4,72.34629767049138,-0.2069795697225,-0.0,-6.1307382060221585,-1.0,0.0,0.0,69.60663354926334,
217,80.0517,1.06016,0.150706,0.503443,33.5043,43.5034,0.0,-0.5440471172332764,1.0,0.0,4,73.13501253167766,-0.2015073400155,-1.5440471172332764,-2.9898339442133732,-1.0,0.0,0.0,70.72283257043884,
218,80.2707,0.397587,0.128708,0.492762,33.9897,43.9888,0.0,0.21640533208847046,1.0,0.0,4,74.45525514820253,-0.197771753367,-0.7604524493217468,-0.0,-1.0,0.0,0.0,73.02934766003901,
219,80.6686,-0.165945,0.107102,0.483077,34.4782,44.4773,0.0,1.0,1.0,0.0,4,75.89474370773628,-0.194845726411,-0.7835946679115295,-0.0,-1.0,0.0,0.0,74.46481958095183,
220,80.976,-0.674408,0.0849252,0.474675,34.9697,44.9688,0.0,0.3094748258590698,1.0,0.0,4,77.24984447928466,-0.19218641400000003,-0.6905251741409302,-0.0,-1.0,0.0,0.0,75.85050051304238,
221,81.2863,-1.0327,0.0637466,0.467558,35.4637,45.4628,0.0,1.0,1.0,0.0,4,78.5320889727387,-0.190030299277,-0.6905251741409302,-0.0,-1.0,0.0,0.0,77.13490112121943,
222,81.5621,-1.31798,0.0429347,0.46185,35.9603,45.9594,0.0,0.5208179950714111,1.0,0.0,4,79.73655197154338,-0.188347279425,-0.47918200492858887,-0.0,-1.0,0.0,0.0,78.4044500906398,
223,81.8173,-1.53949,0.0227203,0.457577,36.459,46.4581,0.0,1.0,1.0,0.0,4,80.86680653453674,-0.18718857341050002,-0.47918200492858887,-0.0,-1.0,0.0,0.0,79.53586335964766,
224,82.0485,-1.73588,0.00290248,0.454761,36.9596,46.9587,0.0,-0.6641117334365845,1.0,0.0,4,81.92908249799984,-0.1865622895425,-1.6641117334365845,-0.0,-1.0,0.0,0.0,80.24328668842638,
225,82.3019,-2.02882,-0.0160744,0.453343,37.4619,47.461,0.0,-0.7149682641029358,1.0,0.0,4,81.62981904082707,-0.18655495125850002,-0.05085653066635132,-8.099873073506956,-1.0,0.0,0.0,78.40303886199193,
226,82.6573,-2.1831,-0.0324961,0.453154,37.9662,47.9653,0.0,0.22638952732086182,1.0,0.0,4,81.2708773450349,-0.18728243062100003,-0.9413577914237976,-14.641325405791633,-1.0,0.0,0.0,76.14085622553885,
227,83.0551,-2.59509,-0.0448675,0.454036,38.4728,48.4719,0.0,-0.7977480292320251,1.0,0.0,4,81.10890295394591,-0.188550026918,-1.024137556552887,-18.84994132875302,-1.0,0.0,0.0,74.90062632787381,
228,83.5389,-2.86443,-0.0455141,0.455113,38.9822,48.9813,0.0,-0.8036432862281799,1.0,0.0,4,81.5519455020793,-0.1900981969785,-0.005895256996154785,-19.576423500102024,-1.0,0.0,0.0,75.46597285297646,
229,83.5621,-2.60994,-0.0353483,0.45586,39.4934,49.4925,0.0,-1.0,0.0,0.0,4,82.03331837086611,-0.19046309453000002,-0.19635671377182007,-16.637700861868026,-1.0,0.0,0.0,76.62452304673755,
230,83.6387,-2.15679,-0.0184462,0.45582,40.0042,50.0033,0.0,0.2242814302444458,1.0,0.0,4,82.85310650762773,-0.19062096117,-1.2242814302444458,-10.603935675056775,-1.0,0.0,0.0,78.6442171986202,
231,84.0196,-1.26955,0.000577748,0.454873,40.5166,50.5157,0.0,-0.13714873790740967,1.0,0.0,4,83.99531490085351,-0.191091237554,-0.36143016815185547,-1.5080153588115763,-1.0,0.0,0.0,82.31879077315106,
232,84.5176,-0.628437,0.0164546,0.45331,41.0316,51.0307,0.0,-0.2541784346103668,1.0,0.0,4,83.81083825217338,-0.19156336628,-0.11702969670295715,-0.0,-1.0,0.0,0.0,82.5841659768825,
233,85.0882,0.268866,0.0287594,0.451159,41.5498,51.5489,0.0,0.8974272012710571,1.0,0.0,4,83.82963993828642,-0.191941536119,-1.151605635881424,-0.0,-1.0,0.0,0.0,82.29221671140299,
234,85.6533,0.887217,0.0310925,0.449173,42.0716,52.0707,0.0,0.20231492817401886,1.0,0.0,4,84.28052787255578,-0.19236574860449998,-0.6951122730970383,-0.0,-1.0,0.0,0.0,82.87962844202217,
235,86.198,0.514054,0.0288247,0.44735,42.5968,52.5959,0.0,-1.0,1.0,0.0,4,84.92004938064564,-0.1928033765,-1.2023149281740189,-0.0,-1.0,0.0,0.0,83.36655152569344,
236,86.7415,0.316434,0.0294117,0.445135,43.1252,53.1243,0.0,0.011783547699451447,1.0,0.0,4,85.42856133430674,-0.1930583880125,-1.0117835476994514,-0.0,-1.0,0.0,0.0,83.93196788198439,
237,87.2778,-0.0988183,0.0315654,0.442593,43.6569,53.656,0.0,-0.33538171648979187,1.0,0.0,4,85.85707232604882,-0.19314271667700003,-0.3471652641892433,-0.0,-1.0,0.0,0.0,84.55978003011505,
238,87.7438,-0.395438,0.039024,0.439228,44.1914,54.1905,0.0,-1.0,1.0,0.0,4,85.96537464705816,-0.192697668932,-0.6646182835102081,-0.0,-1.0,0.0,0.0,84.5732914930731,
239,88.0948,-0.444687,0.0507254,0.434834,44.7283,54.7274,0.0,-0.5014827251434326,1.0,0.0,4,85.74812349266416,-0.191533071316,-0.4985172748565674,-0.0,-1.0,0.0,0.0,84.4070352388912,
240,88.4708,-0.302016,0.0652013,0.429316,45.2667,55.2658,0.0,-0.4590579867362976,1.0,0.0,4,85.40065019829953,-0.18990964986399997,-0.04242473840713501,-0.0,-1.0,0.0,0.0,84.19801312691338,
241,88.8278,-0.0571978,0.0820888,0.422581,45.8071,55.8062,0.0,-1.0,1.0,0.0,4,84.88689134414287,-0.18768470275899998,-0.5409420132637024,-0.0,-1.0,0.0,0.0,83.53692403740476,
242,89.1045,0.278018,0.100711,0.414511,46.3488,56.3479,0.0,0.6968495845794678,1.0,0.0,4,84.17368085126098,-0.18467397699750002,-1.6968495845794678,-4.241080318726262,-1.0,0.0,0.0,81.41968191920807,
243,89.4311,0.918446,0.119148,0.40517,46.8914,56.8905,0.0,1.0,1.0,0.0,4,83.48188609645386,-0.181173993935,-0.3031504154205322,-9.036025524009858,-1.0,0.0,0.0,79.95076059689023,
244,89.9634,1.88433,0.129094,0.395302,47.4365,57.4356,0.0,1.0,1.0,0.0,4,83.42405653902779,-0.17781355973399998,-0.0,-11.85464504897034,-1.0,0.0,0.0,79.2825817170512,
245,90.4484,2.16172,0.126922,0.385593,47.9851,57.9842,0.0,1.0,1.0,0.0,4,83.99630471956442,-0.174381349506,-0.0,-12.189077232677263,-1.0,0.0,0.0,79.7746540618891,
246,90.8699,1.88795,0.115995,0.376389,48.5365,58.5356,0.0,0.2134341299533844,1.0,0.0,4,85.00084851343561,-0.17101215395549998,-0.7865658700466156,-10.638165630113662,-1.0,0.0,0.0,80.9343251909377,
247,91.3609,0.856543,0.104377,0.367579,49.091,59.0901,0.0,-0.43611615896224976,1.0,0.0,4,86.10434781768492,-0.1679117413055,-0.6495502889156342,-8.79122033488322,-1.0,0.0,0.0,82.54376590598392,
