step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6426,-0.516615,-0.104061,0.482604,3607.29,8.83911,0.0,-0.09875166416168213,1.0,0.0,3,38.31190503486519,-0.098071406652,-0.45494991540908813,-0.0,-1.0,0.0,0.0,37.07734865359047,
123,41.1667,-0.581929,-0.0998867,0.485965,3607.51,9.06567,0.0,-0.15292131900787354,1.0,0.0,3,38.9089176490267,-0.1000278768275,-0.054169654846191406,-0.0,-1.0,0.0,0.0,37.79263887574535,
124,41.6968,-0.21768,-0.0976585,0.489343,3607.74,9.29517,0.0,0.4954441487789154,1.0,0.0,3,39.465334285689195,-0.10202018601200001,-0.6483654677867889,-0.0,-1.0,0.0,0.0,38.16880445934116,
125,42.1756,0.297835,-0.0999406,0.493232,3607.97,9.5271,0.0,0.22350771725177765,1.0,0.0,3,39.86112694240965,-0.10401177769600001,-0.27193643152713776,-0.0,-1.0,0.0,0.0,38.675534235255505,
126,42.6883,0.197961,-0.10287,0.497515,3608.21,9.76147,0.0,-1.0,1.0,0.0,3,40.27082802364758,-0.1061903478725,-1.2235077172517776,-0.0,-1.0,0.0,0.0,38.79758536059955,
127,43.1979,0.250491,-0.103643,0.501048,-0.0120745,9.98706,0.0,0.1435467153787613,1.0,0.0,3,40.73152009880983,-0.10822110699600002,-1.1435467153787613,-0.0,-1.0,0.0,0.0,39.2802349772002,
128,43.7056,0.0385224,-0.103108,0.505397,0.232805,9.98706,0.0,-0.15252751111984253,1.0,0.0,3,41.224274725205575,-0.110443395616,-0.2960742264986038,-0.0,-1.0,0.0,0.0,40.02500906163999,
129,44.1689,-0.471541,-0.0985668,0.509295,0.480855,10.2351,0.0,-0.40387284755706787,1.0,0.0,3,41.781243542651005,-0.11247499962750002,-0.25134533643722534,-0.0,-1.0,0.0,0.0,40.593364942092336,
130,44.5795,-0.954828,-0.0904572,0.512515,0.731781,10.486,0.0,-0.7774485349655151,1.0,0.0,3,42.38371852831355,-0.11423831221250003,-0.37357568740844727,-0.0,-1.0,0.0,0.0,41.15740750987852,
131,44.8924,-1.36237,-0.0795326,0.514966,0.985181,10.7394,0.0,-0.6317759156227112,1.0,0.0,3,42.967169649887154,-0.11559029829200002,-0.14567261934280396,-0.0,-1.0,0.0,0.0,41.80787756579232,
132,45.23,-1.69438,-0.0663048,0.516609,1.24067,10.9949,0.0,-0.9796550273895264,1.0,0.0,3,43.63222890479213,-0.11683112535,-0.3478791117668152,-0.0,-1.0,0.0,0.0,42.41103404591209,
133,45.3417,-1.82387,-0.0501492,0.51742,1.49788,11.2521,0.0,0.05521029233932495,1.0,0.0,3,44.148247568928824,-0.11730351207,-1.0348653197288513,-0.0,-1.0,0.0,0.0,42.72048446094016,
134,45.8077,-1.43989,-0.0320296,0.517652,1.75634,11.5106,0.0,1.0,1.0,0.0,3,45.050729329793896,-0.11856223760199999,-0.944789707660675,-0.0,-1.0,0.0,0.0,43.6487301798937,
135,46.386,-0.797641,-0.0197991,0.517749,2.01802,11.7723,0.0,0.6962820291519165,1.0,0.0,3,45.91773801440333,-0.12008152557000001,-0.3037179708480835,-0.0,-1.0,0.0,0.0,44.7065410975789,
136,46.8983,-0.20834,-0.0153353,0.518056,2.28265,12.0369,0.0,0.21032261848449707,1.0,0.0,3,46.53319988246243,-0.12147972852399999,-0.48595941066741943,-0.0,-1.0,0.0,0.0,45.26593233073821,
137,47.3575,0.349218,-0.0160654,0.518814,2.54996,12.3042,0.0,1.0,1.0,0.0,3,46.970996488541,-0.12284867002500001,-0.7896773815155029,-0.0,-1.0,0.0,0.0,45.61124460406135,
138,47.7548,0.854111,-0.0204609,0.520177,2.81968,12.5739,0.0,1.0,1.0,0.0,3,47.25628510703407,-0.12420474299800001,-0.0,-0.0,-1.0,0.0,0.0,46.132080364036064,
139,48.0301,1.28128,-0.0276383,0.522232,3.09122,12.8455,0.0,1.0,1.0,0.0,3,47.34810599854954,-0.125414275916,-0.0,-0.0,-1.0,0.0,0.0,46.22269172263354,
140,48.2449,1.62259,-0.0370741,0.525007,3.36391,13.1182,0.0,1.0,1.0,0.0,3,47.31763449209593,-0.1266445510715,-0.0,-0.0,-1.0,0.0,0.0,46.19098994102443,
141,48.4534,1.88389,-0.0487115,0.528526,3.63756,13.3918,0.0,1.0,1.0,0.0,3,47.216273751551206,-0.12804440844200002,-0.0,-0.0,-1.0,0.0,0.0,46.088229343109205,
142,48.6498,2.11147,-0.0625529,0.532839,3.91205,13.6663,0.0,1.0,1.0,0.0,3,47.03405004118751,-0.129612553911,-0.0,-0.0,-1.0,0.0,0.0,45.90443748727651,
143,48.8605,2.25248,-0.0786693,0.538012,4.18718,13.9414,0.0,-1.0,1.0,0.0,3,46.789453720299306,-0.13143767663000003,-2.0,-0.0,-1.0,0.0,0.0,45.058016043669305,
144,49.2613,1.93201,-0.0945771,0.543894,4.46352,14.2178,0.0,-0.7102576494216919,1.0,0.0,3,46.71512307349316,-0.133964627511,-0.2897423505783081,-0.0,-1.0,0.0,0.0,45.49423574080867,
145,49.7296,1.87682,-0.107431,0.550176,4.7422,14.4965,0.0,0.60660719871521,1.0,0.0,3,46.77678585181755,-0.136800162048,-1.3168648481369019,-0.0,-1.0,0.0,0.0,45.244926235328485,
146,50.162,1.70466,-0.120441,0.557109,5.0229,14.7772,0.0,-0.3146986663341522,1.0,0.0,3,46.785130984416995,-0.13972850828999997,-0.9213058650493622,-0.0,-1.0,0.0,0.0,45.36901071661219,
147,50.7741,0.953642,-0.12802,0.564817,5.33493,15.0892,0.0,-1.0,1.0,0.0,3,47.11741668854773,-0.1433903741985,-0.6853013336658478,-0.0,-1.0,0.0,0.0,45.76843591424947,
148,51.3237,0.228259,-0.127535,0.572027,5.65116,15.4054,0.0,-0.8698513507843018,1.0,0.0,3,47.642951746402225,-0.1467927106995,-0.13014864921569824,-0.0,-1.0,0.0,0.0,46.457114440938014,
149,51.774,-0.374243,-0.121417,0.578466,5.97118,15.7254,0.0,-1.0,1.0,0.0,3,48.25743530087416,-0.14974749342000002,-0.13014864921569824,-0.0,-1.0,0.0,0.0,47.068643212689445,
150,52.0991,-0.845554,-0.111468,0.583995,6.29435,16.0486,0.0,0.22033894062042236,1.0,0.0,3,48.87808448347257,-0.1521280695225,-1.2203389406204224,-0.0,-1.0,0.0,0.0,47.359854731763946,
151,52.5328,-0.902708,-0.0997785,0.588666,6.62029,16.3745,0.0,0.2203735113143921,1.0,0.0,3,49.65503974567408,-0.15462136622400002,-3.457069396972656e-05,-0.0,-1.0,0.0,0.0,48.50040800824189,
152,53.1002,-1.02218,-0.0893302,0.592847,6.94991,16.7042,0.0,-0.3204987347126007,1.0,0.0,3,50.519901465188546,-0.157401471347,-0.5408722460269928,-0.0,-1.0,0.0,0.0,49.20023832003345,
153,53.5755,-1.35531,-0.0766579,0.596174,7.28319,17.0374,0.0,-0.7484166026115417,1.0,0.0,3,51.366678587779894,-0.159701600685,-0.42791786789894104,-0.0,-1.0,0.0,0.0,50.07860162672522,
154,54.0173,-1.53396,-0.0614709,0.598483,7.61972,17.374,0.0,-0.03380409628152847,1.0,0.0,3,52.25607468186672,-0.1616421787795,-0.7146125063300133,-0.0,-1.0,0.0,0.0,50.88004875118821,
155,54.5115,-1.61565,-0.0454706,0.599884,7.95949,17.7137,0.0,-0.4568096697330475,1.0,0.0,3,53.216248108710595,-0.16350288333,-0.423005573451519,-0.0,-1.0,0.0,0.0,51.92584355334514,
156,55.08,-1.20301,-0.030115,0.600505,8.30255,18.0568,0.0,0.5378576517105103,1.0,0.0,3,54.22578375232544,-0.165379332025,-0.9946673214435577,-0.0,-1.0,0.0,0.0,52.76200422386738,
157,55.6528,-1.15157,-0.0186807,0.600805,8.64933,18.4036,0.0,-0.957439661026001,1.0,0.0,3,55.12330334612575,-0.16718305054500002,-1.4952973127365112,-0.0,-1.0,0.0,0.0,53.5075311017598,
158,56.1931,-1.00616,-0.00599642,0.600347,8.9994,18.7537,0.0,0.13354957103729248,1.0,0.0,3,56.02361202920841,-0.1686769154375,-1.0909892320632935,-0.0,-1.0,0.0,0.0,54.52763834415192,
159,56.7954,-0.265919,0.00055356,0.599856,9.35317,19.1074,0.0,0.5329132080078125,1.0,0.0,3,56.779671468121514,-0.170345307312,-0.39936363697052,-0.0,-1.0,0.0,0.0,55.48951706971836,
160,57.2914,0.38357,-0.000394821,0.599915,9.7103,19.4646,0.0,0.8744074106216431,1.0,0.0,3,57.28008561097873,-0.171849851155,-0.34149420261383057,-0.0,-1.0,0.0,0.0,56.00578749903958,
161,57.6273,0.876014,-0.00657719,0.600751,10.0701,19.8243,0.0,1.0,1.0,0.0,3,57.43654205819045,-0.1730988545125,-0.12559258937835693,-0.0,-1.0,0.0,0.0,56.225765426864434,
162,57.8795,1.21429,-0.0163439,0.60247,10.4315,20.1857,0.0,1.0,1.0,0.0,3,57.398802374674744,-0.174359412725,-0.0,-0.0,-1.0,0.0,0.0,56.22444296194974,
163,58.1254,1.41586,-0.0289366,0.605115,10.7943,20.5485,0.0,1.0,1.0,0.0,3,57.26020835200935,-0.17588892032999998,-0.0,-0.0,-1.0,0.0,0.0,56.08431943167935,
164,58.3857,1.49421,-0.0438071,0.608714,11.1584,20.9127,0.0,-0.5246002078056335,1.0,0.0,3,57.051240964204766,-0.17777689874499997,-1.5246002078056335,-0.0,-1.0,0.0,0.0,55.41608400311807,
165,58.7686,1.25008,-0.0593311,0.613192,11.5242,21.2784,0.0,0.07962629944086075,1.0,0.0,3,56.92281215818325,-0.18035620572,-0.6042265072464943,-0.0,-1.0,0.0,0.0,55.5611880002893,
166,59.2984,1.16744,-0.0728047,0.618291,11.8927,21.647,0.0,0.5814435482025146,1.0,0.0,3,56.9846184353687,-0.18365289585300001,-0.5018172487616539,-0.0,-1.0,0.0,0.0,55.650420364887204,
167,59.8064,0.982809,-0.086948,0.624234,12.2641,22.0184,0.0,-1.0,1.0,0.0,3,56.98372688606099,-0.18725322824399998,-1.5814435482025146,-0.0,-1.0,0.0,0.0,55.322040593356235,
168,60.4622,0.281946,-0.09408,0.630412,12.6391,22.3933,0.0,-1.0,1.0,0.0,3,57.3548722951507,-0.191505371876,-0.0,-0.0,-1.0,0.0,0.0,56.1633669232747,
169,61.0929,0.112761,-0.0939994,0.63634,13.0183,22.7725,0.0,0.06316494941711426,1.0,0.0,3,57.95607233701324,-0.19569987553,-1.0631649494171143,-0.0,-1.0,0.0,0.0,56.4414229766581,
170,61.6982,-0.248267,-0.0914601,0.64212,13.4016,23.1559,0.0,-1.0,1.0,0.0,3,58.622798804836755,-0.19986233532000003,-1.0631649494171143,-0.07262089521591975,-1.0,0.0,0.0,57.08583176088764,
171,62.2425,-0.672351,-0.0833331,0.647168,13.7891,23.5433,0.0,-0.4141945540904999,1.0,0.0,3,59.436076815705206,-0.203631591424,-0.5858054459095001,-0.0,-1.0,0.0,0.0,58.056703590508356,
172,62.6744,-0.977326,-0.070956,0.651268,14.1801,23.9343,0.0,-1.0,1.0,0.0,3,60.29499410979036,-0.20671756351999998,-0.5858054459095001,-0.0,-1.0,0.0,0.0,58.912534912497506,
173,63.0248,-1.15309,-0.0553485,0.654254,14.5739,24.3282,0.0,0.488015353679657,1.0,0.0,3,61.185014097736094,-0.20911463401200003,-1.488015353679657,-0.0,-1.0,0.0,0.0,59.52949485762019,
174,63.5058,-0.725801,-0.039726,0.656306,14.9705,24.7248,0.0,1.0,1.0,0.0,3,62.19461164293838,-0.21156655350999998,-0.511984646320343,-0.0,-1.0,0.0,0.0,60.82944969553228,
175,64.1039,-0.694455,-0.0281668,0.657916,15.3708,25.1251,0.0,-0.6912215948104858,1.0,0.0,3,63.17579117540999,-0.214229170418,-1.6912215948104858,-0.0,-1.0,0.0,0.0,61.454195526548844,
176,64.6567,-0.541083,-0.0150963,0.658646,15.7747,25.529,0.0,1.0,1.0,0.0,3,64.16131263163541,-0.216368737457,-1.6912215948104858,-0.0,-1.0,0.0,0.0,62.43757741573526,
177,65.2824,0.138953,-0.00872616,0.659225,16.1824,25.9367,0.0,0.7854751944541931,1.0,0.0,3,64.99508580424892,-0.21868655132499998,-0.21452480554580688,-0.0,-1.0,0.0,0.0,63.712041811260164,
178,65.8369,0.311574,-0.00869393,0.660121,16.5939,26.3481,0.0,-0.015942081809043884,1.0,0.0,3,65.54822479899687,-0.2209161359655,-0.801417276263237,-0.0,-1.0,0.0,0.0,64.08688348015241,
179,66.4317,0.509974,-0.0095336,0.661074,17.0088,26.7631,0.0,1.0,1.0,0.0,3,66.1120192192705,-0.22331138170500003,-1.0159420818090439,-0.0,-1.0,0.0,0.0,64.58392521302278,
180,66.9354,0.824619,-0.0149672,0.66256,17.4273,27.1815,0.0,0.690497636795044,1.0,0.0,3,66.42700374637661,-0.22565734672000004,-0.30950236320495605,-0.0,-1.0,0.0,0.0,65.10849569069512,
181,67.3608,0.985878,-0.023772,0.664782,17.8485,27.6028,0.0,-0.4381205141544342,1.0,0.0,3,66.54119277141483,-0.228097944252,-1.1286181509494781,-0.0,-1.0,0.0,0.0,64.97450938187798,
182,67.8984,1.0368,-0.0343969,0.667768,18.2726,28.0268,0.0,0.4617266058921814,1.0,0.0,3,66.69072009345325,-0.23129439568,-0.8998471200466156,-0.0,-1.0,0.0,0.0,65.18947156175928,
183,68.4703,0.675853,-0.0458196,0.671455,18.7,28.4543,0.0,-1.0,1.0,0.0,3,66.83034601639561,-0.2349794434575,-1.4617266058921814,-0.0,-1.0,0.0,0.0,65.15684859117044,
184,69.1445,-0.129061,-0.0498126,0.675074,19.1314,28.8857,0.0,-0.501290500164032,1.0,0.0,3,67.33731221957798,-0.23902437644099997,-0.498709499835968,-0.0,-1.0,0.0,0.0,65.9486749931862,
185,69.7667,-0.288321,-0.0465205,0.678167,19.5672,29.3215,0.0,0.42706096172332764,1.0,0.0,3,68.06901495262446,-0.2426774480835,-0.9283514618873596,-0.0,-1.0,0.0,0.0,66.54783206597475,
186,70.4123,-0.0339075,-0.0445249,0.681274,20.0068,29.7611,0.0,0.05413833260536194,1.0,0.0,3,68.77548408562971,-0.24645580942700004,-0.3729226291179657,-0.0,-1.0,0.0,0.0,67.41715148746732,
187,71.0415,-0.389543,-0.0411634,0.684207,20.4508,30.2051,0.0,-0.6382837891578674,1.0,0.0,3,69.51957927673558,-0.2501262768015,-0.6924221217632294,-0.0,-1.0,0.0,0.0,68.06172636340511,
188,71.665,-0.339517,-0.0334084,0.686457,20.8987,30.653,0.0,0.5081284046173096,1.0,0.0,3,70.42812648765262,-0.253449517374,-1.146412193775177,-0.0,-1.0,0.0,0.0,68.83075331214607,
189,72.3114,-0.423382,-0.0266192,0.688382,21.3509,31.1052,0.0,-1.0,1.0,0.0,3,71.32346008872902,-0.25670070869800005,-1.5081284046173096,-0.0,-1.0,0.0,0.0,69.61432085864583,
190,72.8983,-0.691742,-0.0153466,0.68939,21.8069,31.5612,0.0,-0.5042917132377625,1.0,0.0,3,72.3303671641112,-0.259267367285,-0.49570828676223755,-0.0,-1.0,0.0,0.0,70.92238731079752,
191,73.4434,-0.763256,0.000172332,0.689262,22.2668,32.021,0.0,-0.5919040441513062,1.0,0.0,3,73.43707058545418,-0.26107642849800006,-0.0876123309135437,-0.0,-1.0,0.0,0.0,72.14971045768212,
192,73.9251,-0.601048,0.0180692,0.687907,22.7296,32.4839,0.0,1.0,1.0,0.0,3,73.24518483854636,-0.2619956094775,-1.5919040441513062,-0.0,-1.0,0.0,0.0,71.50561801582347,
193,74.5617,0.193856,0.0318289,0.685806,23.1958,32.9501,0.0,0.9263463616371155,1.0,0.0,3,73.33752664478654,-0.2630369757870001,-0.07365363836288452,-0.0,-1.0,0.0,0.0,72.05239357749066,
194,75.1891,0.334835,0.0381369,0.6835,23.6659,33.4202,0.0,-0.044034693390131,1.0,0.0,3,73.7010361681253,-0.26393099925,-0.9703810550272465,-0.0,-1.0,0.0,0.0,72.14599085236713,
195,75.7918,0.207374,0.0436381,0.680631,24.1397,33.8939,0.0,-0.8457722067832947,1.0,0.0,3,74.06646663390183,-0.26443260129,-0.8017375133931637,-0.0,-1.0,0.0,0.0,72.56151277859388,
196,76.3922,0.113137,0.0490211,0.677203,24.6171,34.3714,0.0,-0.6718379855155945,1.0,0.0,3,74.42876554019182,-0.26462543829199997,-0.1739342212677002,-0.0,-1.0,0.0,0.0,73.11195983551951,
197,76.9971,0.0508897,0.0544182,0.673248,25.098,34.8523,0.0,-0.16246482729911804,1.0,0.0,3,74.78913288223603,-0.264555987408,-0.5093731582164764,-0.0,-1.0,0.0,0.0,73.37176494736309,
198,77.6094,0.0119732,0.0598758,0.668788,25.5826,35.3368,0.0,0.5810602903366089,1.0,0.0,3,75.14824799170475,-0.26425296598000003,-0.7435251176357269,-0.0,-1.0,0.0,0.0,73.66093749043402,
199,78.229,-0.0106642,0.0653956,0.663823,26.0706,35.8249,0.0,-0.23170870542526245,1.0,0.0,3,75.50568974621092,-0.26372442266400004,-0.8127689957618713,-0.0,-1.0,0.0,0.0,73.99813462481836,
200,78.8549,-0.0230116,0.0709651,0.658363,26.5624,36.3166,0.0,-0.038153275847435,1.0,0.0,3,75.86079981605953,-0.26298198241250004,-0.19355542957782745,-0.0,-1.0,0.0,0.0,74.53975120477368,
201,79.4861,-0.0288452,0.0765771,0.6524,27.0577,36.812,0.0,0.9410583972930908,1.0,0.0,3,76.21272460753141,-0.2620294182,-0.9792116731405258,-0.0,-1.0,0.0,0.0,74.65693168738926,
202,80.123,-0.0303994,0.0822301,0.64593,27.5567,37.3109,0.0,-0.285228431224823,1.0,0.0,3,76.5617152925714,-0.26087881185000006,-1.2262868285179138,-0.0,-1.0,0.0,0.0,74.93295043216602,
203,80.7653,-0.0291421,0.0879229,0.638944,28.0593,37.8135,0.0,0.9924019575119019,1.0,0.0,4,76.90733864444252,-0.2595391543519999,-1.2776303887367249,-0.0,-1.0,0.0,0.0,75.2645103734695,
204,81.4153,-0.0265174,0.0936563,0.631432,28.5655,38.3197,0.0,-0.9082857966423035,1.0,0.0,4,77.2515369451392,-0.258029099172,-1.9006877541542053,-0.0,-1.0,0.0,0.0,75.42330151972092,
205,82.0686,-0.0234547,0.0994237,0.623388,29.0753,38.8296,0.0,1.0,1.0,0.0,4,77.59024324817446,-0.256349900628,-1.9082857966423035,-0.0,-1.0,0.0,0.0,75.76140760855377,
206,82.7253,-0.0189629,0.105232,0.614802,29.5888,39.3431,0.0,0.4907492697238922,1.0,0.0,4,77.92303648997628,-0.25451749865699996,-0.5092507302761078,-0.0,-1.0,0.0,0.0,76.51574377223646,
207,83.3867,-0.0123394,0.111089,0.605662,30.1059,39.8602,0.0,0.15324348211288452,1.0,0.0,4,78.25054901180788,-0.252552835721,-0.3375057876110077,-0.0,-1.0,0.0,0.0,76.89674443980357,
208,84.0539,-0.00332065,0.117001,0.595955,30.6266,40.3809,0.0,0.588546097278595,1.0,0.0,4,78.57325517080272,-0.2504617098725,-0.43530261516571045,-0.08339089114679155,-1.0,0.0,0.0,77.17135495359382,
209,84.7272,0.00861568,0.12296,0.585678,31.1509,40.9051,0.0,0.3411412239074707,1.0,0.0,4,78.89159231514508,-0.24811428520800002,-0.24740487337112427,-1.5754255150258274,-1.0,0.0,0.0,77.17540018916928,
210,85.4068,0.0211732,0.128968,0.574816,31.6788,41.433,0.0,0.7793360948562622,1.0,0.0,4,79.20539151181438,-0.245465975744,-0.4381948709487915,-3.073768961418665,-1.0,0.0,0.0,77.06002483443109,
211,86.0927,0.0341018,0.134909,0.563357,32.2099,41.9641,0.0,0.7673972249031067,1.0,0.0,4,79.52068508904046,-0.2425046259695,-0.011938869953155518,-4.580453067407092,-1.0,0.0,0.0,77.12948553523324,
212,86.7852,0.0473888,0.137558,0.551447,32.7335,42.4877,0.0,0.8630503416061401,1.0,0.0,4,80.01521767143323,-0.23928719092200001,-0.09565311670303345,-6.09717858417892,-1.0,0.0,0.0,77.22293989945558,
213,87.4842,0.0610559,0.140249,0.53922,33.2611,43.0153,0.0,1.0,1.0,0.0,4,80.5105179203592,-0.23586615162000002,-0.13694965839385986,-7.623591437330006,-1.0,0.0,0.0,77.32766901188855,
214,88.1825,0.0762398,0.142972,0.52667,33.7927,43.547,0.0,0.8467756509780884,1.0,0.0,4,81.00040517004803,-0.232215386375,-0.15322434902191162,-9.151042971801417,-1.0,0.0,0.0,77.43446173601609,
215,88.89,0.0950142,0.145749,0.513791,34.3284,44.0827,0.0,0.6458130478858948,1.0,0.0,4,81.49263099879946,-0.22835440995,-0.2009626030921936,-10.69344764633162,-1.0,0.0,0.0,77.53062589633889,
216,89.6096,0.114418,0.148575,0.500576,34.8682,44.6225,0.0,0.6646519899368286,1.0,0.0,4,81.98996417158345,-0.224282075648,-0.018838942050933838,-12.25249560744922,-1.0,0.0,0.0,77.69690651145785,
217,90.3366,0.132102,0.15143,0.487013,35.4122,45.1665,0.0,0.6220123171806335,1.0,0.0,4,82.48909655901677,-0.219975492879,-0.04263967275619507,-13.820342903876963,-1.0,0.0,0.0,77.80124343834167,
218,91.0694,0.14731,0.154301,0.473094,35.9604,45.7146,0.0,-0.39621227979660034,1.0,0.0,4,82.98922015596294,-0.215421933618,-1.0182245969772339,-15.393343020265661,-1.0,0.0,0.0,77.61999508818535,
219,91.8066,0.16055,0.157184,0.45881,36.5128,46.267,0.0,-0.33276188373565674,1.0,0.0,4,83.48921906034751,-0.21060893073,-0.0634503960609436,-16.970074158670357,-1.0,0.0,0.0,78.01705647113164,
220,92.5481,0.173044,0.160083,0.444154,37.0694,46.8237,0.0,1.0,1.0,0.0,4,83.98869490552218,-0.205528044037,-1.3327618837356567,-18.5511919564878,-1.0,0.0,0.0,77.74554030724254,
221,93.2939,0.186164,0.163004,0.429118,37.6302,47.3845,0.0,1.0,1.0,0.0,4,84.48720594176052,-0.200170458901,-0.0,-20.138175685357325,-1.0,0.0,0.0,78.25249156152019,
222,94.0448,0.200993,0.165956,0.413696,38.1954,47.9496,0.0,1.0,1.0,0.0,4,84.9848290034376,-0.194529787904,-0.0,-21.733373517043646,-1.0,0.0,0.0,78.35695583627268,
223,94.8016,0.218181,0.168944,0.397885,38.7648,48.519,0.0,0.6700819730758667,1.0,0.0,4,85.48185712423746,-0.18860067307999998,-0.3299180269241333,-23.338602581755637,-1.0,0.0,0.0,78.35963039764131,
224,95.5648,0.237865,0.17197,0.381678,39.3384,49.0927,0.0,1.0,1.0,0.0,4,85.97848033691912,-0.182374908672,-0.3299180269241333,-24.954715734365536,-1.0,0.0,0.0,78.45845108657849,
225,96.3349,0.259126,0.175037,0.365064,39.9165,49.6708,0.0,1.0,1.0,0.0,4,86.47481201654215,-0.17584201966800003,-0.0,-26.58279035448463,-1.0,0.0,0.0,78.65327240825299,
226,97.1121,0.281753,0.178148,0.348036,40.4989,50.2532,0.0,1.0,0.0,0.0,4,86.97068083942406,-0.168992534178,-0.0,-28.223738138216703,-1.0,0.0,0.0,78.74575377069189,
227,97.8949,0.305053,0.181302,0.330587,41.0857,50.84,0.0,1.0,0.0,0.0,4,87.46464573952011,-0.16181390653150002,-0.0,-29.876173166869705,-1.0,0.0,0.0,78.83378854127118,
228,98.6784,0.327465,0.184491,0.312706,41.6769,51.4312,0.0,1.0,1.0,0.0,4,87.9527145751098,-0.154286638752,-0.0,-31.534030169015665,-1.0,0.0,0.0,78.91492039410389,
229,99.4597,0.348878,0.187708,0.294384,42.2725,52.0267,0.0,1.0,1.0,0.0,4,88.43267232216135,-0.14639672162399997,-0.0,-33.19416144488072,-1.0,0.0,0.0,78.98773523931717,
230,100.241,0.369144,0.190953,0.275613,42.8724,52.6267,0.0,1.0,0.24181628227233887,0.0,4,88.90639699403565,-0.138138613665,-0.0,-34.85916766103905,-1.0,0.0,0.0,79.05346646511087,
231,101.022,0.387528,0.194219,0.256382,43.4767,53.231,0.0,1.0,1.0,0.0,5,89.3740182455203,-0.12950111202,-0.0,-36.52816773675177,-1.0,0.0,0.0,79.11247519931237,
232,101.845,0.171859,0.199592,0.236504,44.0852,53.8394,0.0,1.0,0.0,0.0,5,89.72675165094859,-0.12043374940000001,-0.0,-38.489431973188026,-1.0,0.0,0.0,78.98395990825159,
233,102.674,0.283567,0.210493,0.21558,44.6976,54.4519,0.0,1.0,1.0,0.0,5,89.68132435432929,-0.1106723046,-0.0,-41.05940432657211,-1.0,0.0,0.0,78.30580096808626,
234,103.475,0.860943,0.226206,0.19349,45.3137,55.0679,0.0,1.0,0.0,0.0,5,89.23512555658442,-0.10010688875,-0.0,-44.02011626451532,-1.0,0.0,0.0,77.12998960170559,
235,104.315,2.13932,0.242679,0.170414,45.9335,55.6878,0.0,1.0,0.0,0.0,5,88.72467388591096,-0.08888368205000001,-0.0,-46.96240633589445,-1.0,0.0,0.0,75.89518861988735,
236,105.24,2.7638,0.254641,0.14675,46.5584,56.3126,0.0,1.0,1.0,0.0,5,88.5915359732794,-0.07721984999999999,-0.0,-49.490861890070434,-1.0,0.0,0.0,75.14160065076179,
237,106.154,3.41012,0.267397,0.122039,47.1876,56.9419,0.0,1.0,0.44231629371643066,0.0,5,88.35738936218227,-0.06477464003,-0.0,-52.02362405451076,-1.0,0.0,0.0,74.28670870852459,
238,107.1,4.30652,0.27542,0.0967002,47.8219,57.5762,0.0,1.0,0.0,0.0,5,88.50053175480795,-0.0517829571,-0.0,-54.1854424567303,-1.0,0.0,0.0,73.90238818352537,
239,108.092,4.12387,0.275309,0.0711318,48.4621,58.2164,0.0,1.0,0.8351607322692871,0.0,5,89.32929195120016,-0.038443892628,-0.0,-55.78975530629684,-1.0,0.0,0.0,74.34340923199795,
240,108.926,3.70235,0.273336,0.0448798,49.1073,58.8615,0.0,1.0,0.0,0.0,5,90.18018134718795,-0.024442885474,-0.0,-57.126293437124566,-1.0,0.0,0.0,74.87416510243281,
241,108.901,2.48203,0.264633,0.0184305,49.7541,59.5084,0.0,1.0,0.3874974250793457,0.0,5,90.86819512077219,-0.0100354994025,-0.0,-57.12576267558013,-1.0,0.0,0.0,75.57671895247465,
242,108.8,1.71268,0.256393,-0.0082914,50.3998,60.154,0.0,1.0,0.0,0.0,5,91.4479688829606,-0.004510521600000001,-0.0,-57.09085960876935,-1.0,0.0,0.0,76.17074345916826,
243,109.15,1.21517,0.242061,-0.0343275,51.047,60.8013,0.0,1.0,1.0,0.0,5,92.8859932701734,-0.018734233125,-0.0,-57.00478737218536,-1.0,0.0,0.0,77.61606219400205,
244,109.735,0.101936,0.223352,-0.0594599,51.6986,61.4529,0.0,1.0,1.0,0.0,5,94.85610408922729,-0.0326241606325,-0.0,-56.70667549318572,-1.0,0.0,0.0,79.64681105529836,
245,110.381,-0.830904,0.204505,-0.0838186,52.3553,62.1096,0.0,1.0,0.0,0.0,5,96.87261521042045,-0.046259904432999994,-0.0,-56.32422984121231,-1.0,0.0,0.0,81.74529784568438,
246,110.915,-1.76246,0.183716,-0.107007,53.0173,62.7715,0.0,1.0,1.0,0.0,5,98.91726695213397,-0.05934340702500001,-0.0,-55.45266683595074,-1.0,0.0,0.0,83.9947568361213,
247,111.335,-2.58225,0.162747,-0.128855,53.6839,63.4382,0.0,1.0,0.0,0.0,5,100.84403146179737,-0.071730357125,-0.0,-54.187779595154396,-1.0,0.0,0.0,86.22535620588377,
248,111.683,-3.34432,0.141744,-0.149208,54.3547,64.109,0.0,1.0,1.0,0.0,5,102.67422573245618,-0.08331998532,-0.0,-52.51642835688382,-1.0,0.0,0.0,88.46179865791522,
249,111.985,-4.08182,0.120854,-0.168012,55.0292,64.7835,0.0,1.0,1.0,0.0,5,104.41772880742315,-0.09407411909999999,-0.0,-50.39717003335805,-1.0,0.0,0.0,90.72436217998363,
