step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4990818500518799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47084665298461914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.0,-0.0,-1.0,0.0,0.0,-0.723384678312153,
52,0.761183,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.4965759515762329,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.5034240484237671,-0.0,-1.0,0.0,0.0,-0.3946594623618178,
53,1.6636,0.0817761,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.5034240484237671,-0.0,-1.0,0.0,0.0,0.5020860700207692,
54,2.5072,0.241102,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.0,-0.0,-1.0,0.0,0.0,1.4924001549725912,
55,3.25057,0.423462,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239342648118165,-0.005426241512400001,-0.0,-0.0,-1.0,0.0,0.0,2.2339164066057653,
56,3.9866,0.583557,0.00459784,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9773930192668687,-0.006663741431000001,-0.0,-0.0,-1.0,0.0,0.0,2.970729277835869,
57,4.75694,0.675029,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752501374033859,-0.007964901412500001,-0.0,-0.0,-1.0,0.0,0.0,3.744536472621359,
58,5.48951,0.804634,-0.00138885,0.335559,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485692653874832,-0.00921027243045,-0.0,-0.0,-1.0,0.0,0.0,4.476482381444382,
59,6.22408,0.891216,-0.00513441,0.33637,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.208019540973107,-0.010467968947999999,-0.0,-0.0,-1.0,0.0,0.0,5.197551572025107,
60,7.05728,1.01322,-0.00991327,0.337395,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.021953444957451,-0.011905454928,-0.0,-0.0,-1.0,0.0,0.0,6.0100479900294514,
61,7.83146,1.09619,-0.0145772,0.338457,3598.68,0.228516,0.0,0.9633821249008179,1.0,0.0,1,7.773549584797633,-0.0132530622861,-0.03661787509918213,-0.0,-1.0,0.0,0.0,6.7493111599817786,
62,8.59351,1.22623,-0.0199621,0.339662,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.506031305964909,-0.014594443968100002,-0.03661787509918213,-0.0,-1.0,0.0,0.0,7.480451499467053,
63,9.28795,1.36214,-0.0257214,0.341049,3598.77,0.32373,0.0,1.0,1.0,0.0,1,9.165441392135738,-0.01583823029775,-0.0,-0.0,-1.0,0.0,0.0,8.14960316183799,
64,10.0157,1.44895,-0.0319679,0.342609,3598.82,0.377197,0.0,1.0,1.0,0.0,1,9.850519498298864,-0.0171573448065,-0.0,-0.0,-1.0,0.0,0.0,8.833362153492363,
65,10.8349,1.33999,-0.0379127,0.344228,3598.88,0.435059,0.0,0.8048593401908875,1.0,0.0,1,10.621773080840995,-0.018648379785999997,-0.19514065980911255,-0.0,-1.0,0.0,0.0,9.544582503112261,
66,11.6068,1.17514,-0.0428293,0.345801,3598.94,0.497314,0.0,0.6359476447105408,1.0,0.0,1,11.347676589576876,-0.020068215234000004,-0.16891169548034668,-0.0,-1.0,0.0,0.0,10.276934865698772,
67,12.2961,1.41396,-0.0486992,0.347485,3599.01,0.563477,0.0,1.0,1.0,0.0,1,11.98223530665712,-0.021363551542499998,-0.36405235528945923,-0.0,-1.0,0.0,0.0,10.851656048527783,
68,13.086,1.40292,-0.0557302,0.349444,3599.08,0.633545,0.0,0.6816491484642029,1.0,0.0,1,12.70122967525868,-0.022864120919999998,-0.3183508515357971,-0.0,-1.0,0.0,0.0,11.582860298877941,
69,13.7358,1.64938,-0.0626348,0.351563,3599.16,0.707764,0.0,0.995254397392273,1.0,0.0,1,13.278976893704307,-0.024144995277000002,-0.31360524892807007,-0.0,-1.0,0.0,0.0,12.160750323748886,
70,14.5024,1.60893,-0.0704449,0.353993,3599.23,0.7854,0.0,0.31980472803115845,1.0,0.0,1,13.956043232265158,-0.025668740416000004,-0.6754496693611145,-0.0,-1.0,0.0,0.0,12.727739591040823,
71,15.2523,1.70064,-0.0778421,0.356514,3599.31,0.867432,0.0,0.8250255584716797,1.0,0.0,1,14.61307729181584,-0.027188292410999997,-0.5052208304405212,-0.0,-1.0,0.0,0.0,13.434322750272685,
72,16.1347,1.4485,-0.0855358,0.359458,3599.41,0.962402,0.0,-0.3105613589286804,1.0,0.0,1,15.38650613210081,-0.028998734962999997,-1.13558691740036,-0.0,-1.0,0.0,0.0,14.016831321917701,
73,16.8112,1.52637,-0.091513,0.362123,3599.5,1.05322,0.0,0.7356973886489868,1.0,0.0,1,15.972706865589254,-0.030438610888,-1.0462587475776672,-0.0,-1.0,0.0,0.0,14.628390630427955,
74,17.5893,1.37985,-0.0982164,0.365021,3599.59,1.14746,0.0,0.2347516417503357,1.0,0.0,1,16.642140129057037,-0.0321023193765,-0.5009457468986511,-0.0,-1.0,0.0,0.0,15.459754085610943,
75,18.4229,0.89858,-0.101769,0.367724,3599.69,1.24683,0.0,0.14989721775054932,1.0,0.0,1,17.39175724815515,-0.03387271239799999,-0.08485442399978638,-0.0,-1.0,0.0,0.0,16.332428208557214,
76,19.1812,0.750021,-0.104093,0.37025,3599.8,1.35034,0.0,0.2248792201280594,1.0,0.0,1,18.080863810617167,-0.035509196500000006,-0.07498200237751007,-0.0,-1.0,0.0,0.0,17.022860013403914,
77,19.9104,0.446527,-0.10576,0.372693,3599.91,1.45825,0.0,0.0736142098903656,1.0,0.0,1,18.748252762960327,-0.037102333536,-0.1512650102376938,-0.0,-1.0,0.0,0.0,17.665770926353016,
78,20.6699,0.184456,-0.105872,0.374944,3600.02,1.57031,0.0,-0.007996857166290283,1.0,0.0,1,19.46202606782748,-0.038750274928,-0.08161106705665588,-0.0,-1.0,0.0,0.0,18.398792472782485,
79,20.9314,-0.266258,-0.104532,0.376949,3600.13,1.68579,0.0,-0.2098853588104248,1.0,0.0,2,19.725136733895656,-0.039450351493,-0.20188850164413452,-0.0,-1.0,0.0,0.0,18.625119831909416,
80,20.8923,-0.108172,-0.10332,0.378709,3600.25,1.80151,0.0,0.6306769251823425,1.0,0.0,2,19.703509288884245,-0.0395605102035,-0.8405622839927673,-0.0,-1.0,0.0,0.0,18.411780093482914,
81,20.875,0.39996,-0.105238,0.380895,3600.36,1.91675,0.0,0.20027709007263184,1.0,0.0,2,19.6631157137142,-0.039755915625,-0.4303998351097107,-0.0,-1.0,0.0,0.0,18.494239847556283,
82,21.3446,0.865412,-0.109525,0.38357,3600.48,2.03271,0.0,1.0,1.0,0.0,2,20.05015781847848,-0.04093574111,-0.7997229099273682,-0.0,-1.0,0.0,0.0,18.769305204390268,
83,21.9334,0.930615,-0.115338,0.386722,3600.6,2.15186,0.0,-1.0,1.0,0.0,2,20.525598547947148,-0.042410641574,-2.0,-0.0,-1.0,0.0,0.0,18.883187906373145,
84,22.5243,1.11933,-0.119954,0.390028,3600.72,2.27393,0.0,1.0,1.0,0.0,2,21.014741068309842,-0.043925538401999996,-2.0,-0.0,-1.0,0.0,0.0,19.37081552990784,
85,22.9831,1.56851,-0.127351,0.393879,3600.85,2.39868,0.0,0.6357564926147461,1.0,0.0,2,21.337470818510745,-0.0452628022245,-0.3642435073852539,-0.0,-1.0,0.0,0.0,20.182934964070668,
86,23.6206,1.4686,-0.134889,0.398156,3600.97,2.52588,0.0,0.17033669352531433,1.0,0.0,2,21.817783795352412,-0.047023418068,-0.46541979908943176,-0.0,-1.0,0.0,0.0,20.63113443755758,
87,24.2401,0.870176,-0.138641,0.402252,3601.1,2.65698,0.0,-0.7540675401687622,1.0,0.0,2,22.332551497972013,-0.048753143526000006,-0.9244042336940765,-0.0,-1.0,0.0,0.0,21.00647708433779,
88,24.847,0.279582,-0.138907,0.40588,3601.24,2.79175,0.0,-0.07670837640762329,1.0,0.0,2,22.887505018286948,-0.05042450180000001,-0.6773591637611389,-0.0,-1.0,0.0,0.0,21.633872767358607,
89,25.4986,0.347164,-0.139235,0.409342,3601.38,2.93018,0.0,0.18609046936035156,1.0,0.0,2,23.482417477528852,-0.052188239606,-0.26279884576797485,-0.0,-1.0,0.0,0.0,22.35138958419246,
90,26.1195,0.653562,-0.142426,0.413173,3601.52,3.07202,0.0,0.25931692123413086,1.0,0.0,2,24.001262569716825,-0.05395936086750001,-0.0732264518737793,-0.0,-1.0,0.0,0.0,22.925335273287192,
91,26.7137,1.03093,-0.147632,0.417481,3601.66,3.2168,0.0,0.4554009437561035,1.0,0.0,2,24.45836975126092,-0.0557623109485,-0.19608402252197266,-0.0,-1.0,0.0,0.0,23.34378223355583,
92,27.2875,0.968754,-0.153285,0.422212,3601.81,3.36426,0.0,-1.0,1.0,0.0,2,24.88434780298885,-0.057605549750000005,-1.4554009437561035,-0.0,-1.0,0.0,0.0,23.390121970112016,
93,27.9085,0.39565,-0.154835,0.426756,3601.96,3.51538,0.0,-1.0,1.0,0.0,2,25.42264671372997,-0.059550599130000006,-0.0,-0.0,-1.0,0.0,0.0,24.363096114599973,
94,28.4093,-0.277764,-0.152543,0.43079,3602.12,3.67017,0.0,-1.0,1.0,0.0,2,25.92098095743688,-0.06119221173500001,-0.0,-0.0,-1.0,0.0,0.0,24.859788745701877,
95,28.8792,-0.89085,-0.146994,0.434194,3602.28,3.82813,0.0,-1.0,1.0,0.0,2,26.452862406043277,-0.062695876824,-0.0,-0.0,-1.0,0.0,0.0,25.390166529219275,
96,29.2687,-1.44966,-0.138347,0.436942,3602.44,3.98901,0.0,-0.9638218283653259,1.0,0.0,2,26.97088048646935,-0.063943621577,-0.03617817163467407,-0.0,-1.0,0.0,0.0,25.89608341340195,
97,29.6694,-1.91944,-0.126348,0.439176,3602.62,4.16895,0.0,-0.5274152755737305,1.0,0.0,2,27.563544706719096,-0.065150442072,-0.43640655279159546,-0.0,-1.0,0.0,0.0,26.367472298809616,
98,30.3293,-1.63702,-0.1165,0.440867,3602.78,4.33569,0.0,1.0,1.0,0.0,2,28.361026130276716,-0.0668559375155,-1.5274152755737305,-0.0,-1.0,0.0,0.0,26.835945610089098,
99,30.9403,-1.50213,-0.109518,0.442677,3602.95,4.5061,0.0,-0.3581118583679199,1.0,0.0,2,29.064058395196906,-0.06848279591550001,-1.35811185836792,-0.0,-1.0,0.0,0.0,27.58814204177103,
100,31.5843,-1.0808,-0.104189,0.444551,3603.13,4.67969,0.0,0.27898409962654114,1.0,0.0,2,29.77063265062399,-0.07020416074649999,-0.6370959579944611,-0.0,-1.0,0.0,0.0,28.509299702479154,
101,32.1518,-0.398301,-0.103123,0.446944,3603.3,4.85645,0.0,0.48802679777145386,1.0,0.0,2,30.32613631542603,-0.07185027049600001,-0.20904269814491272,-0.0,-1.0,0.0,0.0,29.191573235486555,
102,32.676,0.256846,-0.105813,0.450036,3603.48,5.03564,0.0,0.7195624709129333,1.0,0.0,2,30.767695380358496,-0.07352688168000002,-0.2315356731414795,-0.0,-1.0,0.0,0.0,29.624707796736054,
103,33.1076,0.854657,-0.111717,0.453871,3603.66,5.21704,0.0,1.0,1.0,0.0,2,31.055715541567942,-0.075132897598,-0.28043752908706665,-0.0,-1.0,0.0,0.0,29.89645138524382,
104,33.4545,1.36565,-0.120079,0.458472,3603.85,5.40015,0.0,0.08389520645141602,1.0,0.0,2,31.209832053652796,-0.07668975762000001,-0.916104793548584,-0.0,-1.0,0.0,0.0,29.858310857968224,
105,33.8556,1.74845,-0.130468,0.463803,3604.03,5.58472,0.0,0.6033775806427002,1.0,0.0,2,31.365589233928183,-0.078511644234,-0.5194823741912842,-0.0,-1.0,0.0,0.0,30.1312328774368,
106,34.4499,1.63041,-0.141124,0.469691,3604.22,5.77148,0.0,-0.13950197398662567,1.0,0.0,2,31.68462408805515,-0.0809040399045,-0.7428795546293259,-0.0,-1.0,0.0,0.0,30.38085618176185,
107,35.1073,1.01885,-0.147067,0.475524,3604.41,5.96191,0.0,-0.7574813961982727,1.0,0.0,2,32.15605440619925,-0.083471818626,-0.617979422211647,-0.0,-1.0,0.0,0.0,30.88718876090976,
108,35.6897,0.337112,-0.147696,0.48094,3604.6,6.15601,0.0,-0.9067502021789551,1.0,0.0,2,32.675096469900076,-0.08582302159,-0.14926880598068237,-0.0,-1.0,0.0,0.0,31.54449280651587,
109,36.1695,-0.318605,-0.144258,0.485777,3604.8,6.35376,0.0,-1.0,1.0,0.0,2,33.19397117960153,-0.0878515560075,-0.09324979782104492,-0.0,-1.0,0.0,0.0,32.07814468424772,
110,36.5435,-0.90091,-0.137853,0.489937,3605.0,6.5542,0.0,-0.794489860534668,1.0,0.0,2,33.68597781406338,-0.08952006379750001,-0.20551013946533203,-0.0,-1.0,0.0,0.0,32.53480470842628,
111,36.9091,-1.38067,-0.128919,0.493407,3605.2,6.75732,0.0,-0.6931352615356445,1.0,0.0,2,34.23025060650175,-0.0910560415185,-0.10135459899902344,-0.0,-1.0,0.0,0.0,33.108788185283544,
112,37.3304,-1.6689,-0.118123,0.496223,3605.41,6.96313,0.0,-0.46586859226226807,1.0,0.0,2,34.87060060006343,-0.092621015396,-0.22726666927337646,-0.0,-1.0,0.0,0.0,33.70979958388542,
113,37.8878,-1.79142,-0.106757,0.498547,3605.62,7.17188,0.0,-0.4770464301109314,1.0,0.0,2,35.65354570528344,-0.094444245133,-0.01117783784866333,-0.0,-1.0,0.0,0.0,34.55574810879585,
114,38.3882,-2.03804,-0.0941189,0.500361,3605.83,7.38403,0.0,-1.0,1.0,0.0,2,36.414435476843565,-0.096039790701,-0.5229535698890686,-0.0,-1.0,0.0,0.0,35.161509615175845,
115,38.8241,-2.17972,-0.0800403,0.501509,3606.05,7.59888,0.0,-0.03237539529800415,1.0,0.0,2,37.147716221433626,-0.0973531778345,-0.9676246047019958,-0.0,-1.0,0.0,0.0,35.76007566218853,
116,39.5011,-1.6529,-0.0688894,0.50243,3606.26,7.81665,0.0,0.2551620304584503,1.0,0.0,2,38.04787828747606,-0.099232688365,-0.28753742575645447,-0.0,-1.0,0.0,0.0,36.862384371384124,
117,40.1416,-0.944173,-0.0637048,0.503698,3606.49,8.03809,0.0,0.33733221888542175,1.0,0.0,2,38.782432537531534,-0.101096218184,-0.08217018842697144,-0.0,-1.0,0.0,0.0,37.656685262819444,
118,40.2257,-0.204952,-0.0635951,0.505558,3606.71,8.26147,0.0,0.41649606823921204,1.0,0.0,3,38.86616756241481,-0.10168212220299999,-0.07916384935379028,-0.0,-1.0,0.0,0.0,37.74073628540567,
119,40.1159,0.406868,-0.0671089,0.508118,3606.93,8.48413,0.0,0.7499094009399414,1.0,0.0,3,38.68054399450202,-0.101918054381,-0.33341333270072937,-0.0,-1.0,0.0,0.0,37.478601940310796,
120,39.996,0.917045,-0.0730918,0.511321,3607.15,8.70581,0.0,0.7621313333511353,1.0,0.0,3,38.42882134331763,-0.10225397358000002,-0.012221932411193848,-0.0,-1.0,0.0,0.0,37.32290079001427,
121,39.961,1.38714,-0.0820549,0.515265,3607.37,8.927,0.0,-0.02016356587409973,1.0,0.0,2,38.18888786939005,-0.102952523325,-0.782294899225235,-0.0,-1.0,0.0,0.0,36.85124687629748,
122,39.9495,1.20793,-0.090731,0.519702,3607.59,9.14722,0.0,0.1782122254371643,1.0,0.0,2,37.975334830763614,-0.103809175245,-0.19837579131126404,-0.0,-1.0,0.0,0.0,36.81201291812524,
123,39.9076,1.43717,-0.0981658,0.524339,3607.81,9.36743,0.0,1.0,1.0,0.0,2,37.75983280304262,-0.10462555538200001,-0.8217877745628357,-0.0,-1.0,0.0,0.0,36.40867091529177,
124,40.2673,1.82945,-0.10947,0.529685,3608.04,9.58789,0.0,1.0,1.0,0.0,2,37.826634378243774,-0.10664492400249999,-0.0,-0.0,-1.0,0.0,0.0,36.71998945424127,
125,40.4241,2.13697,-0.123919,0.535856,3608.26,9.80957,0.0,-0.128621444106102,1.0,0.0,3,37.61587065124478,-0.108307482648,-1.128621444106102,-0.0,-1.0,0.0,0.0,36.16897673536494,
