step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056899845600128174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9431001543998718,-0.0,-1.0,0.0,0.0,-1.2920074270824853,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9431001543998718,-0.0,-1.0,0.0,0.0,-1.2920074270824853,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14001071453094482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8599892854690552,-0.0,-1.0,0.0,0.0,-1.2670741664032403,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7207479476928711,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5807372331619263,-0.0,-1.0,0.0,0.0,-1.1832985507111018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2792520523071289,-0.0,-1.0,0.0,0.0,-1.0928529964546625,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23241710662841797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11539840698242188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.10080033540725708,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.100800335407257,-0.0,-1.0,0.0,0.0,-1.203594321488504,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.3252195715904236,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.2244192361831665,-0.0,-1.0,0.0,0.0,-0.7907303258837955,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,0.3139714300632477,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.011248141527175903,-0.0,-1.0,0.0,0.0,-0.24615846514798267,
53,1.66471,-0.00313644,0.00952166,0.333428,3598.46,0.0124512,0.0,-0.13964331150054932,1.0,0.0,1,1.6567092560391277,-0.0027753046293999997,-0.453614741563797,-0.0,-1.0,0.0,0.0,0.5178495289405887,
54,2.51688,-0.0242945,0.00960272,0.3334,3598.47,0.0244141,0.0,-0.04075658321380615,1.0,0.0,1,2.504679696095883,-0.00419563896,-0.09888672828674316,-0.0,-1.0,0.0,0.0,1.4708180386498597,
55,3.30547,0.0996121,0.00935953,0.333415,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.289856623177051,-0.00551046640025,-1.0407565832138062,-0.0,-1.0,0.0,0.0,1.9721191818126593,
56,4.05751,0.314492,0.00829953,0.333581,3598.51,0.0615234,0.0,0.7416617274284363,1.0,0.0,1,4.040532736015407,-0.0067675412165499995,-0.2583382725715637,-0.0,-1.0,0.0,0.0,2.9562637130273877,
57,4.79777,0.576853,0.00604647,0.33398,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.78317759970857,-0.008011796122999999,-0.2583382725715637,-0.0,-1.0,0.0,0.0,3.697664321814101,
58,5.56554,0.60042,0.00329274,0.334536,3598.56,0.115234,0.0,0.4714420437812805,1.0,0.0,1,5.5563469073223235,-0.009309367447200002,-0.5285579562187195,-0.0,-1.0,0.0,0.0,4.388470153009508,
59,6.28908,0.767446,0.000223811,0.335143,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.28837605984964,-0.0105387056922,-0.5285579562187195,-0.0,-1.0,0.0,0.0,5.1192699672918245,
60,7.12082,1.0055,-0.0046714,0.33608,3598.64,0.189697,0.0,1.0,1.0,0.0,1,7.104110266169558,-0.011965825928,-0.0,-0.0,-1.0,0.0,0.0,6.092144440241558,
61,7.899,1.05831,-0.00917894,0.337079,3598.68,0.231689,0.0,0.9114443063735962,1.0,0.0,1,7.862415530878913,-0.013312935105000001,-0.08855569362640381,-0.0,-1.0,0.0,0.0,6.822535887685992,
62,8.63251,1.21728,-0.0145295,0.33822,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.568888006577705,-0.014598437661000002,-0.08855569362640381,-0.0,-1.0,0.0,0.0,7.527722860828783,
63,9.31493,1.35734,-0.0203345,0.339558,3598.77,0.327393,0.0,1.0,1.0,0.0,1,9.218303546952454,-0.0158147950047,-0.0,-0.0,-1.0,0.0,0.0,8.202488751947755,
64,10.1217,1.19592,-0.0255893,0.340966,3598.83,0.381348,0.0,0.2802692651748657,1.0,0.0,1,9.988896798186653,-0.017255777811,-0.7197307348251343,-0.0,-1.0,0.0,0.0,8.755721799928113,
65,10.9751,0.837959,-0.0288513,0.342169,3598.89,0.440186,0.0,-0.41212308406829834,1.0,0.0,1,10.812231506255612,-0.0187766949595,-0.6923923492431641,-0.0,-1.0,0.0,0.0,9.585737106523162,
66,11.6865,0.926442,-0.0320614,0.343251,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.49318336162159,-0.0200570140575,-1.4121230840682983,-0.0,-1.0,0.0,0.0,10.049489422343601,
67,12.4717,0.828888,-0.0360234,0.344495,3599.02,0.570068,0.0,0.013380438089370728,1.0,0.0,1,12.2390207664228,-0.0214821914575,-0.9866195619106293,-0.0,-1.0,0.0,0.0,10.921552706392113,
68,13.2882,0.439179,-0.0374807,0.345503,3599.09,0.641846,0.0,0.0939767062664032,1.0,0.0,1,13.029900224174144,-0.022955564823,-0.08059626817703247,-0.0,-1.0,0.0,0.0,11.982765778898033,
69,14.0173,-0.0366685,-0.0370324,0.34616,3599.17,0.717773,0.0,-0.2871858477592468,1.0,0.0,1,13.74820163469013,-0.024261142840000006,-0.38116255402565,-0.0,-1.0,0.0,0.0,12.609591725642435,
70,14.7763,-0.0926324,-0.0357855,0.346527,3599.25,0.797852,0.0,-0.03135335445404053,1.0,0.0,1,14.502507513892324,-0.0256019345505,-0.2558324933052063,-0.0,-1.0,0.0,0.0,13.400155831350263,
71,15.543,-0.386894,-0.0341705,0.346822,3599.33,0.882324,0.0,-0.6268666386604309,1.0,0.0,1,15.268422334670262,-0.02695327173,-0.5955132842063904,-0.0,-1.0,0.0,0.0,14.062815077678346,
72,16.3536,-0.328833,-0.0315378,0.346909,3599.43,0.97998,0.0,0.9772883653640747,1.0,0.0,1,16.087632224236472,-0.028366055112000004,-1.6041550040245056,-0.0,-1.0,0.0,0.0,14.578019667917122,
73,17.0918,0.14783,-0.0325854,0.347332,3599.52,1.07324,0.0,0.723281741142273,1.0,0.0,1,16.804304403486736,-0.029682645387999994,-0.25400662422180176,-0.0,-1.0,0.0,0.0,15.698419770832196,
74,17.7765,0.691478,-0.0370973,0.348296,3599.62,1.17017,0.0,1.0,1.0,0.0,1,17.43461485487863,-0.030957419219999997,-0.27671825885772705,-0.0,-1.0,0.0,0.0,16.32064195800131,
75,18.4191,1.13454,-0.0439656,0.349853,3599.72,1.27051,0.0,0.5807183384895325,1.0,0.0,1,17.99652808733832,-0.0322198869615,-0.41928166151046753,-0.0,-1.0,0.0,0.0,16.83852370192368,
76,19.0307,1.58082,-0.0522555,0.351943,3599.82,1.37427,0.0,1.0,1.0,0.0,1,18.507719831880205,-0.0334886082505,-0.41928166151046753,-0.0,-1.0,0.0,0.0,17.348446725176565,
77,19.5712,2.04033,-0.0629461,0.354663,3599.93,1.48096,0.0,1.0,1.0,0.0,1,18.916881510946464,-0.034705902528,-0.0,-0.0,-1.0,0.0,0.0,17.882175608418464,
78,20.2696,2.0672,-0.0744136,0.357882,3600.04,1.59058,0.0,0.3566129803657532,1.0,0.0,1,19.46003448654509,-0.036270624936,-0.6433870196342468,-0.0,-1.0,0.0,0.0,18.230747755718816,
79,20.5543,1.89441,-0.0830973,0.361166,3600.15,1.70337,0.0,0.6095007658004761,1.0,0.0,2,19.630354530679206,-0.037117571569,-0.2528877854347229,-0.0,-1.0,0.0,0.0,18.517370623479792,
80,20.5838,1.4466,-0.0899652,0.364376,3600.26,1.81641,0.0,-0.06907311081886292,1.0,0.0,2,19.57589190345074,-0.037501213543999996,-0.678573876619339,-0.0,-1.0,0.0,0.0,18.334818526920937,
81,20.6211,0.685671,-0.0931361,0.36708,3600.38,1.92969,0.0,-0.5217862129211426,1.0,0.0,2,19.57283077318332,-0.03784796694,-0.45271310210227966,-0.0,-1.0,0.0,0.0,18.399168875612638,
82,21.1483,0.538706,-0.0941756,0.369339,3600.49,2.04492,0.0,0.24432912468910217,1.0,0.0,2,20.060231127286936,-0.0390544598685,-0.7661153376102448,-0.0,-1.0,0.0,0.0,18.791342066135364,
83,21.6926,0.884438,-0.0981062,0.371917,3600.61,2.16309,0.0,0.3500345051288605,1.0,0.0,2,20.52590679614035,-0.040339233571,-0.1057053804397583,-0.0,-1.0,0.0,0.0,19.453855948437422,
84,22.2283,1.30327,-0.10411,0.374974,3600.73,2.28418,0.0,1.0,1.0,0.0,2,20.952938677822942,-0.041675172821,-0.6499654948711395,-0.0,-1.0,0.0,0.0,19.7162738565406,
85,22.7691,1.43421,-0.111626,0.378549,3600.85,2.40771,0.0,0.08373984694480896,1.0,0.0,2,21.359217308497325,-0.04309610017950001,-0.916260153055191,-0.0,-1.0,0.0,0.0,20.041243162401265,
86,23.4456,0.918754,-0.115699,0.382062,3600.98,2.53467,0.0,-0.4841943383216858,1.0,0.0,2,21.93555828025402,-0.044788364136,-0.5679341852664948,-0.0,-1.0,0.0,0.0,20.72038966053807,
87,24.1123,0.426336,-0.11662,0.385191,3601.11,2.66553,0.0,0.012886300683021545,1.0,0.0,2,22.54571598170002,-0.0464392047465,-0.49708063900470734,-0.0,-1.0,0.0,0.0,21.35015258525211,
88,24.7556,0.576997,-0.118234,0.388253,3601.25,2.80029,0.0,0.4408196210861206,1.0,0.0,2,23.12269929957804,-0.048057179834000006,-0.42793332040309906,-0.0,-1.0,0.0,0.0,21.94626212362311,
89,25.3999,0.556576,-0.121469,0.391621,3601.39,2.93823,0.0,-0.2504163384437561,1.0,0.0,2,23.673886643693095,-0.049735671189499994,-0.6912359595298767,-0.0,-1.0,0.0,0.0,22.416780184644633,
90,26.0409,0.0367238,-0.121404,0.39478,3601.53,3.08008,0.0,-0.6219558715820312,1.0,0.0,2,24.272373560880073,-0.051402132510000004,-0.37153953313827515,-0.0,-1.0,0.0,0.0,23.109509568428592,
91,26.5787,-0.215984,-0.119158,0.397542,3601.67,3.22559,0.0,1.0,1.0,0.0,2,24.810444911469013,-0.052830747777,-1.6219558715820312,-0.0,-1.0,0.0,0.0,23.271027402217403,
92,27.1678,0.23146,-0.120052,0.400511,3601.82,3.37402,0.0,0.6137065887451172,1.0,0.0,2,25.3453973667032,-0.05440501372900001,-0.3862934112548828,-0.0,-1.0,0.0,0.0,24.175104329597737,
93,27.7118,0.401585,-0.123166,0.403968,3601.97,3.52515,0.0,0.018862083554267883,1.0,0.0,2,25.79960917139163,-0.055973402112000005,-0.5948445051908493,-0.0,-1.0,0.0,0.0,24.565182417722376,
94,28.3078,-0.0740478,-0.122854,0.407305,3602.13,3.67969,0.0,-0.22094914317131042,1.0,0.0,2,26.359949862478828,-0.057649542394999996,-0.2398112267255783,-0.0,-1.0,0.0,0.0,25.230356952066153,
95,28.8668,-0.259686,-0.120669,0.410334,3602.28,3.83765,0.0,-0.09182481467723846,1.0,0.0,2,26.919449756889108,-0.059225147556,-0.12912432849407196,-0.0,-1.0,0.0,0.0,25.82148731078489,
96,29.4786,-0.124732,-0.119872,0.413401,3602.45,3.99854,0.0,-0.00254078209400177,1.0,0.0,2,27.504459059017208,-0.060932413593,-0.0892840325832367,-0.0,-1.0,0.0,0.0,26.416741435649236,
97,30.1729,-0.479032,-0.117874,0.416747,3602.63,4.17993,0.0,-0.7252262830734253,1.0,0.0,2,28.189342199778764,-0.0628723277815,-0.7226855009794235,-0.0,-1.0,0.0,0.0,26.909664221703437,
98,30.6698,-0.938312,-0.112684,0.419323,3602.8,4.34863,0.0,-0.3830369710922241,1.0,0.0,2,28.750944975133752,-0.06430276272699999,-0.34218931198120117,-0.0,-1.0,0.0,0.0,27.583985418812393,
99,31.2822,-0.818844,-0.107423,0.421598,3602.97,4.52026,0.0,0.5728258490562439,1.0,0.0,2,29.4248956655354,-0.06594256477799999,-0.955862820148468,-0.0,-1.0,0.0,0.0,28.07219425471286,
100,31.8729,-0.52169,-0.105272,0.424122,3603.14,4.69531,0.0,-0.06794989109039307,1.0,0.0,2,30.021887227324807,-0.06758999046900001,-0.640775740146637,-0.0,-1.0,0.0,0.0,28.76206451481182,
101,32.4682,-0.0613617,-0.105306,0.426971,3603.32,4.87329,0.0,0.7487307190895081,1.0,0.0,2,30.581950371272743,-0.069314899111,-0.8166806101799011,-0.0,-1.0,0.0,0.0,29.267631289107772,
102,33.0037,0.355202,-0.108205,0.430369,3603.5,5.0542,0.0,0.1814144402742386,1.0,0.0,2,31.02857910972675,-0.0710188468265,-0.5673162788152695,-0.0,-1.0,0.0,0.0,29.787365379255668,
103,33.6118,0.147806,-0.110175,0.43402,3603.69,5.23804,0.0,-1.0,1.0,0.0,2,31.56016096367125,-0.07294096718000001,-1.1814144402742386,-0.0,-1.0,0.0,0.0,30.13279566440898,
104,34.1415,-0.36133,-0.108051,0.437329,3603.87,5.42554,0.0,-0.27308523654937744,1.0,0.0,2,32.10146791973094,-0.07465534026750001,-0.7269147634506226,-0.0,-1.0,0.0,0.0,30.80873815042826,
105,34.733,-0.321819,-0.104904,0.440328,3604.06,5.61621,0.0,1.0,1.0,0.0,2,32.72358380145131,-0.07646956211999999,-1.2730852365493774,-0.0,-1.0,0.0,0.0,31.2651886683665,
106,35.2794,0.203667,-0.105848,0.443688,3604.26,5.80981,0.0,1.0,1.0,0.0,2,33.218310362559144,-0.07826523213600002,-0.0,-0.0,-1.0,0.0,0.0,32.14004513042315,
107,35.8222,0.477808,-0.109882,0.447617,3604.45,6.0061,0.0,-1.0,1.0,0.0,2,33.642008544879005,-0.080173128487,-2.0,-0.0,-1.0,0.0,0.0,31.961835416392006,
108,36.4082,0.040856,-0.111066,0.451558,3604.65,6.20557,0.0,-1.0,1.0,0.0,2,34.16616891159561,-0.08220206987800001,-0.0,-0.0,-1.0,0.0,0.0,33.08396684171761,
109,36.9843,-0.103339,-0.109162,0.455182,3604.86,6.40845,0.0,0.6543130278587341,1.0,0.0,2,34.74952661544056,-0.084172938213,-1.6543130278587341,-0.0,-1.0,0.0,0.0,33.169059768869936,
110,37.5603,-0.151311,-0.108315,0.458844,3605.06,6.6145,0.0,-0.06153316795825958,1.0,0.0,2,35.309987246036485,-0.08617159146599998,-0.7158461958169937,-0.0,-1.0,0.0,0.0,34.00906179582539,
111,38.1294,-0.526329,-0.105542,0.462294,3605.27,6.82373,0.0,-0.5019081830978394,1.0,0.0,2,35.90884009715061,-0.08813496421799999,-0.4403750151395798,-0.0,-1.0,0.0,0.0,34.68859262839074,
112,38.6654,-0.668472,-0.100428,0.465334,3605.48,7.03662,0.0,0.4966646432876587,1.0,0.0,2,36.5322960310089,-0.08996162621800001,-0.998572826385498,-0.0,-1.0,0.0,0.0,35.14276255687525,
113,39.2719,-0.194061,-0.0989664,0.468532,3605.7,7.25244,0.0,0.13039655983448029,1.0,0.0,2,37.139606976336836,-0.09200070925400002,-0.3662680834531784,-0.0,-1.0,0.0,0.0,35.93772584204688,
114,39.8244,0.173879,-0.100841,0.472199,3605.92,7.47144,0.0,0.12797093391418457,1.0,0.0,2,37.61752146101518,-0.094025209278,-0.0024256259202957153,-0.0,-1.0,0.0,0.0,36.52276856396109,
115,40.3765,0.608875,-0.104925,0.476366,3606.14,7.69287,0.0,0.5294162034988403,1.0,0.0,2,38.04007868755563,-0.096169958995,-0.40144526958465576,-0.0,-1.0,0.0,0.0,36.82347514768523,
116,40.5204,0.865508,-0.111296,0.481146,3606.36,7.91626,0.0,-0.9323973059654236,1.0,0.0,3,38.01947292514768,-0.09748114189200001,-1.461813509464264,-0.0,-1.0,0.0,0.0,36.48344773041641,
117,40.5043,0.723029,-0.11574,0.486106,3606.59,8.13916,0.0,0.12836992740631104,1.0,0.0,3,37.89455591336033,-0.09844691627900001,-1.0607672333717346,-0.0,-1.0,0.0,0.0,36.47787882706981,
118,40.4993,0.378367,-0.117963,0.49098,3606.81,8.3623,0.0,0.0015517789870500565,1.0,0.0,3,37.83467387349746,-0.09942173157,-0.12681814841926098,-0.0,-1.0,0.0,0.0,36.69720669740168,
119,40.8929,0.550961,-0.120078,0.495835,3607.03,8.58643,0.0,0.40150853991508484,1.0,0.0,3,38.14916929459886,-0.1013806553575,-0.3999567609280348,-0.0,-1.0,0.0,0.0,36.92780161096295,
120,41.3916,0.577122,-0.124266,0.501063,3607.26,8.81299,0.0,-0.9806601405143738,1.0,0.0,3,38.50725523747581,-0.103698996354,-1.3821686804294586,-0.0,-1.0,0.0,0.0,36.988905636992975,
121,41.9018,0.696838,-0.12754,0.506424,3607.49,9.04224,0.0,0.37175410985946655,1.0,0.0,3,38.896625440054855,-0.106100385816,-1.3524142503738403,-0.0,-1.0,0.0,0.0,37.38480077912671,
122,42.3906,0.850501,-0.132844,0.512226,3607.72,9.27393,0.0,0.20131877064704895,1.0,0.0,3,39.2097109599436,-0.10856783737799999,-0.1704353392124176,-0.0,-1.0,0.0,0.0,38.05001252080188,
123,42.8584,1.16483,-0.139386,0.51848,3607.96,9.50806,0.0,0.5718835592269897,1.0,0.0,3,39.46546938326886,-0.11110611616000002,-0.3705647885799408,-0.0,-1.0,0.0,0.0,38.24319383053488,
