step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3266,-0.708375,-0.1449,0.500208,3607.24,8.79614,0.0,-1.0,1.0,0.0,3,36.99254233010212,-0.100858439664,-0.30785858631134033,-0.0,-1.0,0.0,0.0,35.799326314544714,
123,40.1737,-1.25797,-0.136903,0.504533,3607.47,9.01831,0.0,-0.01938384771347046,1.0,0.0,3,37.05644328436275,-0.10134478691049999,-0.9806161522865295,-0.0,-1.0,0.0,0.0,35.660913651766286,
124,40.321,-1.71368,-0.125859,0.508046,3607.69,9.24097,0.0,-1.0,1.0,0.0,3,37.471382396692995,-0.10242461383,-0.9806161522865295,-0.0,-1.0,0.0,0.0,36.07477293717703,
125,40.5847,-2.08685,-0.111619,0.510752,3607.91,9.46558,0.0,-1.0,1.0,0.0,3,38.071832500107945,-0.103643583472,-0.0,-0.0,-1.0,0.0,0.0,36.968188916635945,
126,40.8285,-2.34808,-0.0952695,0.512609,3608.14,9.69189,0.0,0.2636203169822693,1.0,0.0,3,38.70143998150782,-0.1046452827825,-1.2636203169822693,-0.0,-1.0,0.0,0.0,37.21770860363064,
127,41.3449,-2.04107,-0.0798829,0.513877,3608.37,9.92017,0.0,0.3281630277633667,1.0,0.0,3,39.56343398798608,-0.10623096588650001,-0.06454271078109741,-0.0,-1.0,0.0,0.0,38.437840208865246,
128,41.895,-1.57643,-0.0691649,0.51445,0.143795,10.1428,0.0,-0.26326221227645874,1.0,0.0,3,40.34715476944783,-0.10776441375000001,-0.5914252400398254,-0.0,-1.0,0.0,0.0,39.061962783685885,
129,42.4013,-1.39242,-0.060543,0.515638,0.382866,10.3819,0.0,-0.24927622079849243,1.0,0.0,3,41.040846745001026,-0.10931860764700001,-0.013985991477966309,-0.0,-1.0,0.0,0.0,39.92733233991064,
130,42.9443,-1.01561,-0.0538492,0.516797,0.625053,10.6241,0.0,-0.10921472311019897,1.0,0.0,3,41.726352097019145,-0.1109674270355,-0.14006149768829346,-0.0,-1.0,0.0,0.0,40.57336622067716,
131,43.4655,-0.464058,-0.0504007,0.518191,0.870024,10.8691,0.0,1.0,1.0,0.0,3,42.31542335633229,-0.11261715455249999,-1.109214723110199,-0.0,-1.0,0.0,0.0,40.87004178484673,
132,43.9215,0.149991,-0.0509732,0.520114,1.11765,11.1167,0.0,0.9242990612983704,1.0,0.0,3,42.745527448415025,-0.114220935255,-0.07570093870162964,-0.0,-1.0,0.0,0.0,41.60859623154954,
133,44.3045,0.6668,-0.0548984,0.522672,1.3675,11.3665,0.0,0.661267101764679,1.0,0.0,3,43.022241246849894,-0.11578360811999999,-0.2630319595336914,-0.0,-1.0,0.0,0.0,41.82754805086979,
134,44.4772,0.959531,-0.0625682,0.525815,1.61852,11.6175,0.0,0.83516526222229,1.0,0.0,3,42.9996476852423,-0.11693389459000002,-0.17389816045761108,-0.0,-1.0,0.0,0.0,41.83054434251502,
135,44.8508,1.25155,-0.073583,0.529638,1.87104,11.8701,0.0,0.4842541813850403,1.0,0.0,3,43.080793872419854,-0.11877344005200002,-0.35091108083724976,-0.0,-1.0,0.0,0.0,41.85674710811668,
136,45.2821,1.11482,-0.0836506,0.534053,2.12544,12.1245,0.0,-1.0,1.0,0.0,3,43.232033950422185,-0.12091520675650001,-1.4842541813850403,-0.0,-1.0,0.0,0.0,41.665842489250174,
137,45.8239,0.535544,-0.0872566,0.538411,2.38269,12.3817,0.0,-1.0,1.0,0.0,3,43.65288270462722,-0.1233604591145,-0.0,-0.0,-1.0,0.0,0.0,42.529522245512716,
138,46.3224,0.00537135,-0.0851754,0.542315,2.64329,12.6423,0.0,-0.15171483159065247,1.0,0.0,3,44.18409057056329,-0.12560666178000002,-0.8482851684093475,-0.0,-1.0,0.0,0.0,42.80399835826049,
139,46.785,-0.510032,-0.0796255,0.545634,2.90697,12.906,0.0,-0.6979883909225464,1.0,0.0,3,44.77609286781916,-0.12763743344999998,-0.5462735593318939,-0.0,-1.0,0.0,0.0,43.48457336656959,
140,47.2277,-0.808066,-0.0713334,0.548264,3.17343,13.1725,0.0,-0.14983104169368744,1.0,0.0,3,45.42456492976093,-0.129466238564,-0.548157349228859,-0.0,-1.0,0.0,0.0,44.13065148642828,
141,47.7634,-0.352549,-0.0658881,0.55072,3.44281,13.4418,0.0,0.5786246061325073,1.0,0.0,3,46.08737968923955,-0.13152129824,-0.7284556478261948,-0.0,-1.0,0.0,0.0,44.737321696651684,
142,48.2253,0.229898,-0.0658168,0.553599,3.71492,13.7139,0.0,1.0,1.0,0.0,3,46.53501336623,-0.13348738927349998,-0.4213753938674927,-0.0,-1.0,0.0,0.0,45.275113358796254,
143,48.6354,0.67735,-0.0697552,0.557088,3.9892,13.9882,0.0,-1.0,1.0,0.0,3,46.822212466083975,-0.135470988576,-2.0,-0.0,-1.0,0.0,0.0,45.08674147750797,
144,49.0911,1.02814,-0.075629,0.561134,4.2658,14.2648,0.0,1.0,1.0,0.0,3,47.096186342740594,-0.137733426537,-2.0,-0.0,-1.0,0.0,0.0,45.358452916203596,
145,49.5393,1.15288,-0.0836511,0.565816,4.54461,14.5436,0.0,0.17843858897686005,1.0,0.0,3,47.29648242716259,-0.140150642844,-0.82156141102314,-0.0,-1.0,0.0,0.0,45.909863361011645,
146,50.0277,1.29608,-0.0911496,0.57091,4.82603,14.8251,0.0,1.0,1.0,0.0,3,47.543175942317966,-0.14280657103500002,-0.82156141102314,-0.0,-1.0,0.0,0.0,46.15390094797602,
147,50.5493,1.25209,-0.100772,0.577171,5.13817,15.1372,0.0,-0.3803477883338928,1.0,0.0,3,47.75018469790297,-0.1458779501515,-1.3803477883338928,-0.0,-1.0,0.0,0.0,46.1902024112513,
148,51.1605,0.56242,-0.104633,0.583402,5.4541,15.4531,0.0,-1.0,1.0,0.0,3,48.2090440274357,-0.14923569010499999,-0.6196522116661072,-0.0,-1.0,0.0,0.0,46.873912673830866,
149,51.6681,-0.102699,-0.101389,0.589012,5.77404,15.7731,0.0,-1.0,1.0,0.0,3,48.78795717191273,-0.152165654586,-0.0,-0.0,-1.0,0.0,0.0,47.63579151732673,
150,52.1089,-0.631427,-0.0931827,0.593768,6.09749,16.0965,0.0,-0.5478621125221252,1.0,0.0,3,49.45852040397404,-0.154702986676,-0.45213788747787476,-0.0,-1.0,0.0,0.0,48.16817605105468,
151,52.4478,-1.0634,-0.0814418,0.597567,6.42396,16.423,0.0,-1.0,1.0,0.0,3,50.1405976614549,-0.15670537251299999,-0.45213788747787476,-0.0,-1.0,0.0,0.0,48.84825092269853,
152,52.7261,-1.39032,-0.0669239,0.600304,6.75274,16.7518,0.0,1.0,1.0,0.0,3,50.845067603830394,-0.15825853608799997,-2.0,-0.0,-1.0,0.0,0.0,49.086809067742394,
153,53.1155,-1.65817,-0.0503032,0.601944,7.08395,17.083,0.0,-0.7563031911849976,1.0,0.0,3,51.712935654029415,-0.15986656179599998,-1.7563031911849976,-0.0,-1.0,0.0,0.0,50.02617813487792,
154,53.4752,-1.77102,-0.0320881,0.602437,7.41777,17.4168,0.0,1.0,1.0,0.0,3,52.5898605370993,-0.161083134281,-1.7563031911849976,-0.0,-1.0,0.0,0.0,50.9018864454628,
155,54.0536,-1.14081,-0.0176771,0.602287,7.75437,17.7534,0.0,1.0,1.0,0.0,3,53.567424323938695,-0.162784133285,-0.0,-0.0,-1.0,0.0,0.0,52.404640190653694,
156,54.6256,-0.35078,-0.0118986,0.602361,8.09473,18.0938,0.0,1.0,1.0,0.0,3,54.29675677624918,-0.164527229529,-0.0,-0.0,-1.0,0.0,0.0,53.13222954672018,
157,55.0821,0.303646,-0.0129608,0.603043,8.43819,18.4372,0.0,1.0,1.0,0.0,3,54.720529607568416,-0.1660936340005,-0.0,-0.0,-1.0,0.0,0.0,53.55443597356792,
158,55.4082,0.799977,-0.0186396,0.604492,8.78404,18.7831,0.0,0.6924128532409668,1.0,0.0,3,54.882211472615204,-0.16748924623600003,-0.3075871467590332,-0.0,-1.0,0.0,0.0,53.622446082351495,
159,55.6873,1.16249,-0.0275396,0.606781,9.13155,19.1306,0.0,0.695784330368042,1.0,0.0,3,54.89947782765584,-0.16899595986750002,-0.0033714771270751953,-0.0,-1.0,0.0,0.0,53.729470424650216,
160,55.9857,1.35737,-0.0391683,0.609965,9.48064,19.4797,0.0,-0.5967015624046326,1.0,0.0,3,54.846608080546595,-0.1708458887275,-1.2924858927726746,-0.0,-1.0,0.0,0.0,53.288016423987294,
161,56.4353,1.47841,-0.052019,0.613955,9.8319,19.8309,0.0,1.0,1.0,0.0,3,54.89176889420807,-0.17343841508250002,-1.5967015624046326,-0.0,-1.0,0.0,0.0,53.23932001040418,
162,56.852,1.44573,-0.0669221,0.618869,10.1856,20.1846,0.0,0.21398700773715973,1.0,0.0,3,54.82383176497769,-0.176275741101,-0.7860129922628403,-0.0,-1.0,0.0,0.0,53.41175212619784,
163,57.4638,0.703301,-0.0769949,0.624153,10.5422,20.5413,0.0,-0.47055575251579285,1.0,0.0,3,55.083530586356055,-0.17991438321599998,-0.6845427602529526,-0.0,-1.0,0.0,0.0,53.69825337506417,
164,57.9947,-0.00544149,-0.0776916,0.629039,10.903,20.902,0.0,-0.8608672618865967,1.0,0.0,3,55.56917562041369,-0.18324790398750002,-0.39031150937080383,-0.0,-1.0,0.0,0.0,54.26883426361495,
165,58.4695,-0.365502,-0.0718696,0.63323,11.2669,21.266,0.0,0.21785187721252441,1.0,0.0,3,56.21927902027968,-0.18622744032499997,-1.078719139099121,-0.0,-1.0,0.0,0.0,54.70943583822494,
166,59.0331,-0.634143,-0.0641,0.636846,11.6346,21.6336,0.0,-0.41086748242378235,1.0,0.0,3,57.0211481551936,-0.189332595729,-0.6287193596363068,-0.0,-1.0,0.0,0.0,55.64319975157371,
167,59.5928,-0.620272,-0.0537807,0.639699,12.0061,22.0051,0.0,0.38640516996383667,1.0,0.0,3,57.90493987203915,-0.19218328343700003,-0.797272652387619,-0.0,-1.0,0.0,0.0,56.47357479288587,
168,60.2145,-0.7309,-0.0448127,0.642115,12.3815,22.3805,0.0,-0.7593740224838257,1.0,0.0,3,58.805313758375924,-0.1950968415625,-1.1457791924476624,-0.0,-1.0,0.0,0.0,57.26648315907912,
169,60.7954,-0.697588,-0.0341091,0.643753,12.7607,22.7598,0.0,0.23029419779777527,1.0,0.0,3,59.72340065864486,-0.19760043069,-0.989668220281601,-0.0,-1.0,0.0,0.0,58.22889976187038,
170,61.4198,-0.0510443,-0.0289996,0.64533,13.144,23.143,0.0,1.0,1.0,0.0,3,60.50352550062942,-0.20023500657,-0.7697058022022247,-0.0,-1.0,0.0,0.0,59.07237875339876,
171,61.9935,0.173493,-0.0294221,0.647319,13.5307,23.5298,0.0,-0.10884758830070496,1.0,0.0,3,61.05481138490773,-0.20288693989349998,-1.108847588300705,-0.0,-1.0,0.0,0.0,59.51927016852402,
172,62.6005,-0.341067,-0.0261113,0.64901,13.9214,23.9204,0.0,-0.5259397625923157,1.0,0.0,3,61.761963352823514,-0.205543732625,-0.4170921742916107,-0.0,-1.0,0.0,0.0,60.43129196791103,
173,63.073,-0.73253,-0.0171028,0.649857,14.3157,24.3147,0.0,-0.3714168667793274,1.0,0.0,3,62.52443945855805,-0.207427873254,-0.15452289581298828,-0.0,-1.0,0.0,0.0,61.27065471656015,
174,63.6179,-0.549113,-0.00608222,0.649872,14.7129,24.7119,0.0,0.1607697755098343,1.0,0.0,3,63.42325544338757,-0.20920467592800004,-0.5321866422891617,-0.0,-1.0,0.0,0.0,62.05439477477282,
175,64.1879,-0.620067,0.00263476,0.649511,15.1137,25.1127,0.0,-0.5102145671844482,1.0,0.0,3,64.10311744733664,-0.21090507470549996,-0.6709843426942825,-0.0,-1.0,0.0,0.0,62.69091706982286,
176,64.6892,-0.918385,0.0152074,0.64816,15.5179,25.5169,0.0,-0.4836634397506714,1.0,0.0,3,64.1898616585025,-0.21196414496,-0.026551127433776855,-0.0,-1.0,0.0,0.0,62.96993217531236,
177,65.2088,-0.768981,0.0302158,0.645762,15.925,25.924,0.0,0.523141622543335,1.0,0.0,3,64.1940164970729,-0.21264098617199997,-1.0068050622940063,-0.0,-1.0,0.0,0.0,62.6793339922127,
178,65.8546,-0.0264193,0.0391002,0.643046,16.3356,26.3347,0.0,1.0,1.0,0.0,3,64.51713032340942,-0.21359064367400002,-0.47685837745666504,-0.0,-1.0,0.0,0.0,63.160482166498426,
179,66.4407,0.241081,0.0411403,0.640513,16.7502,26.7492,0.0,0.047959983348846436,1.0,0.0,3,65.0181720105392,-0.21442196356450002,-0.9520400166511536,-0.0,-1.0,0.0,0.0,63.518138041979356,
180,67.0301,0.560297,0.0400788,0.638112,17.1684,27.1674,0.0,1.0,1.0,0.0,3,65.63338823501347,-0.2153160804,-0.9520400166511536,-0.0,-1.0,0.0,0.0,64.13246014961813,
181,67.5628,0.800734,0.0344631,0.63623,17.5902,27.5892,0.0,0.3483169376850128,1.0,0.0,3,66.35870030115981,-0.21624001412,-0.6516830623149872,-0.0,-1.0,0.0,0.0,64.94695536834531,
182,68.1095,0.977285,0.0258224,0.635015,18.0154,28.0144,0.0,1.0,1.0,0.0,3,67.20751602675267,-0.2174788209375,-0.6516830623149872,-0.0,-1.0,0.0,0.0,65.79453228712067,
183,68.596,1.01256,0.0143644,0.634593,18.4439,28.4429,0.0,0.0005208849906921387,1.0,0.0,3,68.09626996121342,-0.21884938278899999,-0.9994791150093079,-0.0,-1.0,0.0,0.0,66.57757684392163,
184,69.1379,0.521373,0.00438762,0.634725,18.8756,28.8746,0.0,0.1138782650232315,1.0,0.0,3,68.98555957723353,-0.22062359351250002,-0.11335738003253937,-0.0,-1.0,0.0,0.0,67.73092876971127,
185,69.7512,0.576792,-0.00311953,0.635155,19.3109,29.3099,0.0,0.5041080713272095,1.0,0.0,3,69.64206530549856,-0.22274999120500003,-0.39022980630397797,-0.0,-1.0,0.0,0.0,68.30224637240237,
186,70.325,0.445404,-0.012883,0.636264,19.75,29.749,0.0,-1.0,1.0,0.0,3,69.86617814441907,-0.22504140669600003,-1.5041080713272095,-0.0,-1.0,0.0,0.0,68.18990431632491,
187,70.9334,-0.292014,-0.0168055,0.637413,20.1927,30.1917,0.0,-0.7024334669113159,1.0,0.0,3,70.32737598764788,-0.22746908904000002,-0.2975665330886841,-0.0,-1.0,0.0,0.0,69.01063693868127,
188,71.5363,-0.795743,-0.0114501,0.637891,20.6393,30.6383,0.0,-1.0,1.0,0.0,3,71.1220707300349,-0.22959753759749998,-0.2975665330886841,-0.0,-1.0,0.0,0.0,69.8032032325108,
189,72.0734,-0.966025,0.000431284,0.637413,21.0895,31.0885,0.0,-0.24246059358119965,1.0,0.0,3,72.05785124532072,-0.23110234314000003,-0.7575394064188004,-0.0,-1.0,0.0,0.0,70.59948708025509,
190,72.5666,-1.00719,0.0155864,0.635882,21.5428,31.5419,0.0,-1.0,1.0,0.0,3,71.99228253393721,-0.23200649162999995,-0.7575394064188004,-0.0,-1.0,0.0,0.0,70.53301422038157,
191,73.0397,-0.884794,0.0335377,0.63313,21.9989,31.9979,0.0,-0.2956724464893341,1.0,0.0,3,71.77406496772143,-0.23231572320499996,-0.7043275535106659,-0.0,-1.0,0.0,0.0,70.33045097846322,
192,73.6434,-0.133867,0.0490678,0.629509,22.4579,32.4569,0.0,0.9899063110351562,1.0,0.0,3,71.7487291654688,-0.23266669653400002,-1.2855787575244904,-0.0,-1.0,0.0,0.0,70.13038884167746,
193,74.2547,0.566355,0.0552071,0.625819,22.9207,32.9197,0.0,1.0,1.0,0.0,3,72.09291881434473,-0.2330166312575,-0.01009368896484375,-0.0,-1.0,0.0,0.0,70.85687407639777,
194,74.7717,0.930166,0.0530902,0.622449,23.3873,33.3863,0.0,0.6639604568481445,1.0,0.0,3,72.68246014586178,-0.2332118070675,-0.33603954315185547,-0.0,-1.0,0.0,0.0,71.34843647584871,
195,75.2241,1.01726,0.0457429,0.619642,23.8568,33.8558,0.0,-0.12878501415252686,1.0,0.0,3,73.42552947233281,-0.23344586702500003,-0.7927454710006714,-0.0,-1.0,0.0,0.0,71.95425996400762,
196,75.803,0.419512,0.0387947,0.617152,24.3295,34.3285,0.0,0.015955761075019836,1.0,0.0,3,74.27595578369205,-0.23420405638400002,-0.1447407752275467,-0.0,-1.0,0.0,0.0,72.99832949473979,
197,76.501,-0.262723,0.0391232,0.614207,24.8061,34.8051,0.0,-0.24304600059986115,1.0,0.0,3,74.9463600722635,-0.235139087384,-0.259001761674881,-0.0,-1.0,0.0,0.0,73.63352045637704,
198,77.149,-0.664032,0.0468011,0.610392,25.2868,35.2859,0.0,-1.0,1.0,0.0,3,75.25985398057561,-0.235563655704,-0.7569539994001389,-0.0,-1.0,0.0,0.0,73.79720412505158,
199,77.665,-0.763555,0.0598172,0.605487,25.7706,35.7696,0.0,0.7141562104225159,1.0,0.0,3,75.20462852213122,-0.23515584644400003,-1.7141562104225159,-0.0,-1.0,0.0,0.0,73.45522581256046,
200,78.2757,-0.110291,0.0719688,0.599772,26.2574,36.2564,0.0,0.670234739780426,1.0,0.0,3,75.25879946279218,-0.234737865702,-0.043921470642089844,-0.0,-1.0,0.0,0.0,74.01088515589755,
201,78.9128,-0.0448013,0.0787726,0.593798,26.748,36.747,0.0,-1.0,1.0,0.0,3,75.56322490668306,-0.23429131407200005,-1.670234739780426,-0.0,-1.0,0.0,0.0,73.82786317067693,
202,79.5605,-0.346719,0.0892981,0.586848,27.2419,37.2409,0.0,-1.0,1.0,0.0,3,75.69591550191585,-0.23344960152000005,-0.0,-0.0,-1.0,0.0,0.0,74.46246590039586,
203,80.1809,-0.339366,0.104303,0.578667,27.7391,37.7381,0.0,0.603889524936676,1.0,0.0,3,75.57117022344998,-0.23199020430150002,-1.603889524936676,-0.0,-1.0,0.0,0.0,73.85801316166749,
204,80.4343,0.155277,0.117793,0.569509,28.2385,38.2375,0.0,-0.030144229531288147,1.0,0.0,4,75.15057309659448,-0.2290402887935,-0.6340337544679642,-0.190003006381815,-1.0,0.0,0.0,73.68382192986515,
205,80.3369,0.686381,0.123569,0.560041,28.7375,38.7365,0.0,1.0,1.0,0.0,4,74.77338290313502,-0.2249597890645,-1.0301442295312881,-0.846251493398924,-1.0,0.0,0.0,73.0278169718614,
206,80.2176,1.01319,0.120996,0.550901,29.2357,39.2348,0.0,0.34931105375289917,1.0,0.0,4,74.7899502396375,-0.220959780288,-0.6506889462471008,-0.0,-1.0,0.0,0.0,73.37378377547537,
207,80.4789,1.09547,0.112388,0.542386,29.7346,39.7336,0.0,1.0,1.0,0.0,4,75.45825096242002,-0.21825314327700002,-0.6506889462471008,-0.0,-1.0,0.0,0.0,74.0447911352689,
208,80.7868,0.913785,0.0994475,0.534658,30.2359,40.2349,0.0,-0.5975731611251831,1.0,0.0,4,76.3772416078884,-0.21596654457199999,-1.597573161125183,-0.0,-1.0,0.0,0.0,74.68200311497884,
209,81.1437,0.631387,0.0845848,0.527768,30.7395,40.7385,0.0,1.0,1.0,0.0,4,77.42592699719714,-0.214125241308,-1.597573161125183,-0.0,-1.0,0.0,0.0,75.73252980755159,
210,81.4661,0.284721,0.0679447,0.521828,31.2456,41.2446,0.0,0.6495745182037354,1.0,0.0,4,78.51266299943812,-0.21255646015399998,-0.35042548179626465,-0.0,-1.0,0.0,0.0,77.19497889474523,
211,81.7155,-0.0661007,0.0506332,0.516917,31.7537,41.7527,0.0,1.0,1.0,0.0,4,79.54289972015135,-0.2112006555675,-0.35042548179626465,-0.0,-1.0,0.0,0.0,78.22657142004498,
212,81.9398,-0.427689,0.0325412,0.513093,32.262,42.261,0.0,0.14934644103050232,1.0,0.0,4,80.56344515801375,-0.21021368900700002,-0.8506535589694977,-0.0,-1.0,0.0,0.0,79.0980354013159,
213,82.1578,-0.777525,0.0115117,0.510539,32.7633,42.7623,0.0,1.0,1.0,0.0,4,81.67947878689587,-0.20972380527099996,-0.8506535589694977,-0.0,-1.0,0.0,0.0,80.21455891393403,
214,82.3505,-1.12134,-0.0097973,0.509402,33.266,43.265,0.0,1.0,1.0,0.0,4,81.94314791607432,-0.20974754700499998,-0.0,-9.343640048348874,-1.0,0.0,0.0,78.3974903569821,
215,82.5244,-1.488,-0.0314011,0.509707,33.7699,43.7689,0.0,-0.8008368015289307,1.0,0.0,4,81.1882520643689,-0.210316321754,-1.8008368015289307,-17.775197688311252,-1.0,0.0,0.0,74.9938852800784,
216,82.723,-1.94076,-0.0530551,0.511431,34.2748,44.2738,0.0,-1.0,1.0,0.0,4,80.41319198918738,-0.211535533065,-0.19916319847106934,-24.035393131087716,-1.0,0.0,0.0,73.13305921380913,
217,83.0966,-2.83467,-0.0701771,0.514201,34.7814,44.7804,0.0,-1.0,1.0,0.0,4,79.97871929812372,-0.213641774083,-0.0,-28.2504296687909,-1.0,0.0,0.0,71.702470106843,
218,83.5263,-3.30839,-0.0743089,0.517196,35.2907,45.2897,0.0,-1.0,1.0,0.0,4,80.19527932234861,-0.21599734127400003,-0.0,-29.633606617687036,-1.0,0.0,0.0,71.57088032665285,
219,83.9578,-3.07561,-0.0660366,0.520007,35.8027,45.8017,0.0,-0.6699299812316895,1.0,0.0,4,81.00467410497053,-0.21829321852300002,-0.33007001876831055,-28.621143071703372,-1.0,0.0,0.0,72.5320741128912,
220,84.2812,-2.55788,-0.0500416,0.522229,36.317,46.3161,0.0,-1.0,1.0,0.0,4,82.06779210485284,-0.22007043397400003,-0.33007001876831055,-25.524317849906296,-1.0,0.0,0.0,74.36762120277177,
221,84.5125,-1.94931,-0.0300377,0.523499,36.833,46.832,0.0,-1.0,1.0,0.0,4,83.2052868995473,-0.22121104618750004,-0.0,-20.24759822617014,-1.0,0.0,0.0,76.92217629681727,
222,84.7284,-1.28872,-0.00782184,0.523608,37.3503,47.3493,0.0,-0.9402999877929688,1.0,0.0,4,84.3944455061825,-0.22182234033599996,-0.05970001220703125,-11.878614825299593,-1.0,0.0,0.0,80.18505945585949,
223,84.9315,-0.598426,0.0158143,0.522432,37.8688,47.8678,0.0,-1.0,1.0,0.0,4,84.249341755053,-0.22185466704,-0.05970001220703125,-0.0,-1.0,0.0,0.0,83.00957708435088,
224,85.1283,0.124836,0.0403778,0.519889,38.3882,48.3872,0.0,-0.34202226996421814,1.0,0.0,4,83.34073448375399,-0.22128633379350002,-0.6579777300357819,-0.0,-1.0,0.0,0.0,81.92205483094976,
225,85.362,0.873429,0.0651134,0.515952,38.9086,48.9076,0.0,-0.48893341422080994,1.0,0.0,4,82.40396529392216,-0.22021347311999998,-0.1469111442565918,-0.0,-1.0,0.0,0.0,81.13967847752518,
226,85.6814,1.77249,0.0885888,0.510671,39.4304,49.4294,0.0,1.0,1.0,0.0,4,81.55516302406866,-0.21877503109699997,-1.48893341422081,-0.0,-1.0,0.0,0.0,79.88970796870542,
227,86.1293,2.65676,0.103784,0.504632,39.9544,49.9534,0.0,-0.013119697570800781,1.0,0.0,4,81.20445923768887,-0.217318004588,-1.0131196975708008,-0.0,-1.0,0.0,0.0,79.68320532382963,
228,86.5956,2.89903,0.109023,0.498105,40.4812,50.4802,0.0,0.1446843147277832,1.0,0.0,4,81.37036089763659,-0.21566850669,-0.15780401229858398,-1.2936609833516144,-1.0,0.0,0.0,79.78393594141912,
229,87.1297,2.05468,0.108818,0.491023,41.0106,51.0096,0.0,-1.0,1.0,0.0,4,81.88305244909215,-0.21391343341549998,-1.1446843147277832,-1.9811803416994138,-1.0,0.0,0.0,79.83043863583346,
230,87.6731,1.57802,0.110315,0.482993,41.5429,51.5419,0.0,0.608788013458252,1.0,0.0,4,82.31414950764639,-0.21172746794150002,-1.608788013458252,-3.1041695349645693,-1.0,0.0,0.0,79.84374325192627,
231,88.2489,1.29102,0.108422,0.474655,42.0782,52.0773,0.0,0.06677687168121338,1.0,0.0,4,82.95601685882991,-0.20943890814750002,-0.5420111417770386,-3.4761402242324095,-1.0,0.0,0.0,80.71493955209118,
232,88.7916,1.28906,0.102933,0.466358,42.6171,52.6162,0.0,1.0,1.0,0.0,4,83.75990517068556,-0.207043364964,-0.9332231283187866,-2.9390007382420578,-1.0,0.0,0.0,81.53814468266542,
233,89.3055,0.933502,0.0926883,0.458638,43.1595,53.1585,0.0,-0.08429509401321411,1.0,0.0,4,84.7892934912598,-0.204794479545,-1.0842950940132141,-1.046580903967552,-1.0,0.0,0.0,82.99756525751894,
234,89.8912,-0.00239985,0.08729,0.450888,43.7053,53.7043,0.0,-0.6880291700363159,1.0,0.0,4,85.63063138863586,-0.202654316928,-0.6037340760231018,-0.38036937040523355,-1.0,0.0,0.0,84.15176450629963,
235,90.4419,-0.184845,0.088893,0.442616,44.2541,54.2531,0.0,1.0,1.0,0.0,4,86.07026694515416,-0.20015516005200001,-1.688029170036316,-1.6347651514981152,-1.0,0.0,0.0,83.95501174621673,
236,90.9933,0.333165,0.0869296,0.434555,44.8066,54.8056,0.0,0.43923255801200867,1.0,0.0,4,86.69968309807854,-0.19770796740750005,-0.5607674419879913,-1.8863709764947743,-1.0,0.0,0.0,84.86215215395094,
237,91.4671,0.546501,0.0786324,0.427277,45.3626,55.3616,0.0,1.0,1.0,0.0,4,87.59203855677968,-0.19540894043350002,-0.5607674419879913,-0.15561550872693886,-1.0,0.0,0.0,86.18949550656805,
238,91.8143,0.489151,0.0657224,0.421002,45.9215,55.9205,0.0,0.7763517498970032,1.0,0.0,4,88.60112197092165,-0.193270019643,-0.22364825010299683,-0.0,-1.0,0.0,0.0,87.34075747624776,
239,92.0849,0.241878,0.0499336,0.415882,46.4827,56.4817,0.0,-0.20385608077049255,1.0,0.0,4,89.67201324603501,-0.191482261909,-0.9802078306674957,-0.0,-1.0,0.0,0.0,88.18646863492576,
240,92.3867,-0.105644,0.0323723,0.411986,47.0459,57.045,0.0,0.5503501296043396,1.0,0.0,4,90.8431713636124,-0.19031013493100002,-0.7542062103748322,-0.0,-1.0,0.0,0.0,89.42659936556895,
241,92.677,-0.513558,0.013208,0.409416,47.6113,57.6103,0.0,0.8231589198112488,1.0,0.0,4,92.05689519462666,-0.18971723316000003,-0.2728087902069092,-0.0,-1.0,0.0,0.0,90.7853353244046,
242,92.9491,-1.01113,-0.00718974,0.408249,48.1785,58.1775,0.0,-0.20562264323234558,1.0,0.0,4,92.61256057874293,-0.1897318856295,-1.0287815630435944,-11.424752716504372,-1.0,0.0,0.0,88.25800604507425,
243,93.2548,-1.56985,-0.0278189,0.408481,48.7475,58.7465,0.0,0.382010817527771,1.0,0.0,4,91.92176211366517,-0.190464069794,-0.5876334607601166,-20.846159631601992,-1.0,0.0,0.0,85.34346809774263,
244,93.6329,-2.3609,-0.0468893,0.410011,49.3186,59.3176,0.0,-1.0,1.0,0.0,4,91.33560164414378,-0.19195259480950003,-1.382010817527771,-27.46739841495949,-1.0,0.0,0.0,82.86219620033606,
245,94.0746,-2.53831,-0.0607074,0.412513,49.8923,59.8914,0.0,0.42670828104019165,1.0,0.0,4,91.04754394777139,-0.19403497734900002,-1.4267082810401917,-31.624427862527078,-1.0,0.0,0.0,81.51938952047855,
246,94.4782,-2.61759,-0.0738117,0.416356,50.4683,60.4673,0.0,-0.32313773036003113,1.0,0.0,4,90.73731728842772,-0.196682827196,-0.7498460114002228,-35.12245891289032,-1.0,0.0,0.0,80.53506592958908,
247,95.0201,-3.10526,-0.0789802,0.42084,51.047,61.046,0.0,-0.9693597555160522,1.0,0.0,4,90.97543906219673,-0.19994129442,-0.6462220251560211,-36.92138400730357,-1.0,0.0,0.0,80.35128515840402,
