step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
483,141.16,4.06239,0.187223,0.226575,222.186,232.185,0.0,1.0,1.0,0.0,5,125.55607999233276,-0.159916635,-0.0,-76.59420100393707,-1.0,0.0,0.0,105.24761310634848,
484,141.243,0.962113,0.156293,0.206152,222.961,232.96,0.0,1.0,1.0,0.30339503288269043,5,128.52863805841722,-0.14558763468000002,-0.0,-73.06335494372239,-1.0,0.0,0.0,109.11721168780662,
485,141.051,-1.93159,0.125578,0.18701,223.737,233.736,0.0,1.0,1.0,0.0,5,131.10709324164753,-0.13188973755,-0.0,-68.37101100715547,-1.0,0.0,0.0,112.88245075230866,
486,140.954,-4.75046,0.094161,0.169273,224.513,234.512,0.0,1.0,1.0,0.0,5,133.703209007595,-0.11929853221,-0.0,-62.285510755576354,-1.0,0.0,0.0,117.01253278649092,
487,140.067,-7.46397,0.0633122,0.153076,225.289,235.288,0.0,0.8393526077270508,0.0,1.0,5,135.3553557144678,-0.10720448046,-0.16064739227294922,-53.431238330814,-1.0,0.0,0.0,120.8421474336224,
488,138.822,-9.75515,0.0362412,0.138393,226.059,236.058,0.0,0.5587728023529053,1.0,0.0,5,136.21585655673263,-0.09605996522999999,-0.2805798053741455,-42.42890481159972,-1.0,0.0,0.0,124.42839644699043,
489,137.917,-11.3913,0.012474,0.12524,226.826,236.825,0.0,0.32428115606307983,0.16930139064788818,0.0,5,137.04610412839017,-0.08636362539999999,-0.23449164628982544,-29.1596554204269,-1.0,0.0,0.0,128.5994791539965,
490,137.266,-12.7021,-0.00934529,0.113699,227.59,237.589,0.0,-0.9900288581848145,1.0,0.011969417333602905,5,136.61862006602013,-0.07803503466999999,-1.3143100142478943,-38.85912219158662,-1.0,0.0,0.0,125.43151147917911,
491,137.103,-14.1821,-0.0255317,0.103406,228.353,238.352,0.0,-0.7915366888046265,0.6468864679336548,0.0,5,135.30826973345904,-0.07088636409000001,-0.198492169380188,-46.89707558258715,-1.0,0.0,0.0,122.45356682290819,
492,137.373,-13.7152,-0.0306525,0.0939187,229.117,239.116,0.0,0.06466859579086304,1.0,0.0,5,135.2033856251327,-0.06450946787549999,-0.8562052845954895,-49.02496097252637,-1.0,0.0,0.0,121.62577432874696,
493,137.589,-12.6297,-0.0318012,0.0858521,229.883,239.882,0.0,-1.0,0.0,0.0,5,135.33205394125875,-0.0590615229345,-1.064668595790863,-49.34982502652237,-1.0,0.0,0.0,121.61613558295639,
494,137.873,-10.9272,-0.0203606,0.0784758,230.65,240.649,0.0,-0.704321563243866,1.0,0.0,5,136.4409315564938,-0.054098469866999996,-0.29567843675613403,-43.84344719876627,-1.0,0.0,0.0,124.33726775590839,
495,138.187,-7.7028,0.00370347,0.0711997,231.418,241.417,0.0,-0.08193886280059814,0.0,0.0,5,137.93016721654945,-0.049194364719500006,-0.6223827004432678,-27.97126246674209,-1.0,0.0,0.0,129.70144242501144,
496,138.253,-3.80339,0.0288766,0.0640928,232.185,242.184,0.0,0.28384846448898315,0.6124476194381714,0.0,5,136.19950143288528,-0.044305109392,-0.3657873272895813,-41.65613048550691,-1.0,0.0,0.0,124.63142750392967,
497,138.274,-1.04774,0.0441062,0.0573936,232.952,242.951,0.0,0.5116251707077026,0.0,0.0,5,135.09114390369834,-0.039680213232,-0.22777670621871948,-48.62484384111582,-1.0,0.0,0.0,121.82691971832178,
498,138.043,0.344927,0.0494744,0.0511882,233.719,243.718,0.0,0.1683967262506485,0.0,0.0,5,134.4606850161911,-0.035330863463,-0.34322844445705414,-50.68258791305985,-1.0,0.0,0.0,120.65173864112603,
499,137.827,0.260865,0.0498866,0.045267,234.484,244.483,0.0,-0.5425772070884705,0.0,0.0,5,134.21909797292037,-0.031195074045000003,-0.710973933339119,-50.86234511078652,-1.0,0.0,0.0,120.259024441177,
500,138.012,-0.0302489,0.0555927,0.038693,235.249,245.248,0.0,-1.0,1.0,0.0,5,133.96453439206527,-0.02670049158,-0.45742279291152954,-53.306618825012066,-1.0,0.0,0.0,119.47395235635881,
501,137.946,0.346349,0.0668578,0.0311024,236.015,246.014,0.0,0.8862669467926025,0.0,0.08794933557510376,5,133.02985954801116,-0.021452258351999997,-1.8862669467926025,-57.083717074027646,-1.0,0.0,0.0,117.17159793711446,
502,137.617,1.49954,0.076686,0.0228098,236.778,246.777,0.0,1.0,0.039137423038482666,0.0,5,131.94107480259257,-0.015695081233,-0.11373305320739746,-59.81081001488377,-1.0,0.0,0.0,115.93855730167643,
503,137.749,2.06454,0.0760093,0.0147269,237.541,247.54,0.0,1.0,1.0,0.0,5,132.1212119648571,-0.010143078740499998,-0.0,-60.07256341849866,-1.0,0.0,0.0,116.09292803149195,
504,137.766,1.64361,0.0657051,0.00729744,238.306,248.305,0.0,1.0,0.0,0.0,5,132.94601947295936,-0.005026695595199999,-0.0,-57.5054642430042,-1.0,0.0,0.0,117.5646267166131,
505,137.776,0.640723,0.0492957,0.000859896,239.07,249.069,0.0,0.469102144241333,0.5893560647964478,0.0,5,134.21412452885747,-0.00059236515648,-0.530897855758667,-52.46891236948716,-1.0,0.0,0.0,119.9370347146016,
506,137.652,-0.661671,0.0304813,-0.00439978,239.835,249.834,0.0,0.18626859784126282,0.0,0.0,5,135.4904769454569,-0.0030281925828,-0.2828335464000702,-44.963670637560824,-1.0,0.0,0.0,123.16168102956387,
507,137.869,-1.87815,0.0115018,-0.00844383,240.599,250.598,0.0,0.9313647747039795,1.0,0.0,5,137.0670273082484,-0.00582071199135,-0.7450961768627167,-35.169259007142585,-1.0,0.0,0.0,127.04536299141259,
508,137.639,-3.01622,-0.00846887,-0.0110988,241.365,251.364,0.0,0.7535310387611389,0.0,0.32479679584503174,5,137.05124774176508,-0.007638138666000002,-0.17783373594284058,-31.946449647574525,-1.0,0.0,0.0,128.00364707042257,
509,137.06,-4.07053,-0.0278428,-0.01224,242.128,252.127,0.0,1.0,0.895258903503418,0.3399261236190796,5,135.09905693728797,-0.008388072,-0.24646896123886108,-42.3503468489088,-1.0,0.0,0.0,123.42914146468911,
510,136.681,-5.00195,-0.0460715,-0.0119063,242.889,252.888,0.0,0.09058499336242676,1.0,0.0,5,133.38853164419925,-0.008136824951500001,-0.9094150066375732,-49.72487313133135,-1.0,0.0,0.0,119.67635203442364,
511,136.53,-5.89946,-0.0639141,-0.0101592,243.648,253.647,0.0,-0.04129296541213989,1.0,0.0,5,131.89110546760216,-0.00693517788,-0.13187795877456665,-55.62240826720894,-1.0,0.0,0.0,116.93900483528756,
512,136.574,-6.69287,-0.0817265,-0.0069255,244.407,254.406,0.0,0.5065057277679443,1.0,0.0,5,130.5435029107896,-0.004729216185000001,-0.5477986931800842,-60.65960610793235,-1.0,0.0,0.0,114.2095325596675,
513,136.472,-7.3944,-0.0995018,-0.00213162,245.166,255.165,0.0,-0.5708833336830139,0.0,0.0,5,129.01857246735716,-0.0014545322232,-1.0773890614509583,-64.79000225998163,-1.0,0.0,0.0,111.49640065170328,
514,136.28,-8.19058,-0.113731,0.00409603,245.924,255.923,0.0,-1.0,0.18981137871742249,0.0,5,127.66664184470744,-0.0027910348419999996,-0.4291166663169861,-67.61808042298847,-1.0,0.0,0.0,109.63059570422323,
515,136.468,-8.38021,-0.115334,0.010926,246.682,256.681,0.0,-1.0,1.0,0.0,5,127.70909695358239,-0.00745524684,-0.0,-68.33536464806309,-1.0,0.0,0.0,109.61780054472662,
516,136.706,-6.68928,-0.103898,0.0179039,247.441,257.44,0.0,-0.18397533893585205,0.0,0.0,5,128.87983701221407,-0.012237852767,-0.816024661064148,-66.63904916010686,-1.0,0.0,0.0,110.96302947110112,
517,136.565,-4.51614,-0.0859817,0.0250641,248.2,258.199,0.0,-1.0,0.0,0.0,5,130.196694309311,-0.017114394082499998,-0.816024661064148,-62.88539088051566,-1.0,0.0,0.0,113.21342479678033,
518,136.579,-2.355,-0.0617764,0.0314984,248.957,258.956,0.0,-1.0,1.0,0.0,5,132.10247136962127,-0.021510099868000003,-0.0,-56.72010444039438,-1.0,0.0,0.0,116.90093515965467,
519,136.949,-0.00453639,-0.0343909,0.0367642,249.717,259.716,0.0,0.03396785259246826,1.0,0.0,5,134.5135853562154,-0.025174102129,-1.0339678525924683,-47.500288438569456,-1.0,0.0,0.0,121.3031487886663,
520,137.289,2.4891,-0.00632381,0.0407862,250.478,260.477,0.0,-0.0938543975353241,1.0,0.0,5,136.85216299399806,-0.027997483059,-0.12782225012779236,-32.906794619964074,-1.0,0.0,0.0,127.5591201809097,
521,137.389,4.43971,0.0192778,0.0434687,251.242,261.241,0.0,-0.7869701385498047,0.3444124460220337,0.0,5,136.03927479893403,-0.0298606061215,-0.6931157410144806,-36.72666543537747,-1.0,0.0,0.0,125.61981311166382,
522,137.076,5.93119,0.0434634,0.0445148,252.005,262.004,0.0,-0.7792428135871887,0.0,0.0,5,133.96859078785843,-0.030509553624,-0.007727324962615967,-47.72312651514781,-1.0,0.0,0.0,121.0049814079587,
523,136.592,7.25761,0.0669255,0.0438331,252.766,262.765,0.0,-1.0,0.0,0.0,5,131.7188822018389,-0.029936253976000006,-0.22075718641281128,-55.25209097620039,-1.0,0.0,0.0,116.80969604788896,
524,135.866,8.55713,0.0897265,0.0414497,253.524,263.522,0.0,0.45180392265319824,1.0,0.4951585531234741,5,129.23223401500243,-0.028158024701000005,-1.4518039226531982,-60.60609832586812,-1.0,0.0,0.0,112.61701023203842,
525,134.769,9.84005,0.109959,0.0375788,254.277,264.276,0.0,1.0,1.0,0.9107251763343811,5,126.56046599619813,-0.025322286486000004,-0.5481960773468018,-63.96188171377118,-1.0,0.0,0.0,109.3802144580653,
526,133.63,10.6717,0.124609,0.0325966,255.023,265.022,0.0,1.0,1.0,0.03905002772808075,5,124.28965746456743,-0.02177941829,-0.0,-65.6753445303414,-1.0,0.0,0.0,106.84904191369208,
527,132.959,11.0163,0.132327,0.0267556,255.765,265.764,0.0,1.0,1.0,0.0,5,123.02523073319738,-0.017786989102000002,-0.0,-66.48614839876359,-1.0,0.0,0.0,105.38590664440447,
528,132.323,10.3109,0.129144,0.0205007,256.504,266.503,0.0,1.0,1.0,1.0,5,122.70045002041653,-0.013563570630500002,-0.0,-65.53192275161301,-1.0,0.0,0.0,105.30390576188277,
529,131.422,8.26088,0.115402,0.0139438,257.237,267.236,0.0,1.0,1.0,0.40823739767074585,5,122.9814961682256,-0.009162610417999999,-0.0,-62.45059723044629,-1.0,0.0,0.0,106.35968425019603,
530,130.81,5.71398,0.0941639,0.00738772,257.965,267.964,0.0,1.0,0.5383390188217163,0.0,5,124.08080030252043,-0.004831938266000001,-0.0,-57.790714876137,-1.0,0.0,0.0,108.62828964522018,
531,130.52,3.22125,0.0687066,0.00136884,258.69,268.689,0.0,1.0,1.0,0.0,5,125.73178916409343,-0.0008933049840000001,-0.0,-51.36237497246397,-1.0,0.0,0.0,111.89030211599344,
532,130.082,0.820252,0.0416187,-0.00368587,259.413,269.412,0.0,1.0,0.8602043986320496,0.5221333503723145,5,127.26321720760137,-0.0023973267066999997,-0.0,-42.09875614072871,-1.0,0.0,0.0,115.7361308457125,
533,129.54,-1.27753,0.0163087,-0.00762971,260.134,270.133,0.0,0.014931678771972656,1.0,0.0,5,128.46650559124592,-0.004941763166999999,-0.9850683212280273,-29.699783654080548,-1.0,0.0,0.0,119.74109741819038,
534,129.042,-2.98247,-0.0070926,-0.0103898,260.852,270.851,0.0,-0.6649468541145325,0.0,0.0,5,128.5811364784944,-0.006703602858,-0.6798785328865051,-22.447208382397974,-1.0,0.0,0.0,121.75866722017093,
535,128.86,-4.33147,-0.0293374,-0.0118164,261.568,271.567,0.0,0.5291188359260559,1.0,0.0,5,126.91461262046839,-0.007613306520000001,-1.1940656900405884,-34.884215885154774,-1.0,0.0,0.0,116.82772563564751,
536,128.946,-5.68557,-0.0517961,-0.0117876,262.285,272.284,0.0,0.23132777214050293,1.0,0.0,5,125.43511122749051,-0.007599819348000001,-0.297791063785553,-44.0565377564447,-1.0,0.0,0.0,113.32403964989567,
537,129.164,-7.23634,-0.0717865,-0.0104713,263.003,273.002,0.0,-1.0,1.0,0.0,5,124.19919749031519,-0.006762574965999999,-1.231327772140503,-50.51125433908871,-1.0,0.0,0.0,110.19522299893487,
538,128.623,-8.02732,-0.080742,-0.00851107,263.721,273.719,0.0,-0.45270416140556335,0.0,0.6869114637374878,5,123.0169647210523,-0.0054735967830500006,-0.5472958385944366,-52.40278220970501,-1.0,0.0,0.0,108.74660682026467,
539,127.645,-7.4165,-0.0769273,-0.00622233,264.433,274.432,0.0,-0.6328237652778625,0.0,0.0,5,122.36264522590974,-0.00397124656425,-0.1801196038722992,-50.53531189273296,-1.0,0.0,0.0,108.67081012500056,
540,127.437,-5.86447,-0.0613053,-0.00398413,265.142,275.141,0.0,-1.0,1.0,0.0,5,123.29376385604508,-0.00253862787405,-0.36717623472213745,-45.98324870517011,-1.0,0.0,0.0,110.68526018146186,
541,127.46,-3.74767,-0.0376395,-0.0023276,265.851,275.849,0.0,0.49780404567718506,0.5392725467681885,0.0,5,124.9715233573318,-0.00148337948,-1.497804045677185,-37.59898731930515,-1.0,0.0,0.0,114.12095193432236,
542,127.591,-1.4335,-0.0111028,-0.0016009,266.559,276.558,0.0,1.0,1.0,0.0,5,126.87484174617074,-0.0010213021594999998,-0.5021959543228149,-24.1187080566976,-1.0,0.0,0.0,119.69348464354,
543,128.003,0.851526,0.013684,-0.00174634,267.269,277.268,0.0,-0.2320188581943512,1.0,0.0,5,127.11524659351038,-0.0011176837951,-1.2320188581943512,-26.309318780368642,-1.0,0.0,0.0,119.16719355716481,
544,127.538,2.46951,0.0353429,-0.00292261,267.98,277.978,0.0,-0.37011560797691345,1.0,1.0,5,125.20504090898771,-0.0018637191708999999,-0.13809674978256226,-36.94292728630326,-1.0,0.0,0.0,114.92601634330623,
545,126.792,3.54753,0.0517493,-0.00509508,268.686,278.684,0.0,-0.3244785666465759,1.0,0.0,5,123.34302948796018,-0.0032300769167999998,-0.045637041330337524,-42.597653396442354,-1.0,0.0,0.0,111.6766949495337,
546,126.549,4.07144,0.0663204,-0.00836841,269.389,279.388,0.0,-0.4077235460281372,0.8361836075782776,0.0,5,122.07748112448337,-0.00529506958545,-0.08324497938156128,-47.09413734201034,-1.0,0.0,0.0,109.27367822558087,
547,126.512,4.61323,0.0812061,-0.0129027,270.092,280.091,0.0,1.0,1.0,0.0,5,120.96396263412008,-0.008161731912,-1.4077235460281372,-51.22034309168113,-1.0,0.0,0.0,106.72839806547937,
548,126.554,5.45354,0.0908425,-0.0183242,270.795,280.794,0.0,0.7858976721763611,0.0,0.0,5,120.29183639228712,-0.011595004034,-0.21410232782363892,-53.73782597252175,-1.0,0.0,0.0,105.78155419677559,
549,125.682,5.09261,0.0879661,-0.0239137,271.496,281.495,0.0,1.0,0.9038345813751221,1.0,5,119.67529634302556,-0.015027608217000001,-0.21410232782363892,-52.420157271332585,-1.0,0.0,0.0,105.49099871862833,
550,124.09,3.79117,0.0777064,-0.0295106,272.189,282.188,0.0,0.5270687341690063,0.0,1.0,5,118.89910011638345,-0.018309851770000003,-0.47293126583099365,-48.56069972520598,-1.0,0.0,0.0,105.59873595356265,
551,122.872,2.32954,0.0655474,-0.0349902,272.873,282.872,0.0,0.04478567838668823,1.0,0.0,5,118.58405001024828,-0.021496579272,-0.4822830557823181,-44.26879395851593,-1.0,0.0,0.0,106.35067002461261,
552,122.137,1.0602,0.0550537,-0.0403825,273.553,283.552,0.0,0.06621992588043213,0.9192216396331787,0.3767957091331482,5,118.59160483280341,-0.024660987012500003,-0.021434247493743896,-40.54511805087469,-1.0,0.0,0.0,107.42423405882413,
553,121.537,0.409859,0.0465415,-0.0455617,274.229,284.228,0.0,0.40755441784858704,1.0,0.0,5,118.57815622907624,-0.0276871616645,-0.3413344919681549,-37.25615520119652,-1.0,0.0,0.0,108.13402991952216,
554,121.169,0.139957,0.0353902,-0.0500259,274.903,284.901,0.0,0.7379142642021179,0.0,0.0,5,118.94947784592868,-0.030307941385499998,-0.3303598463535309,-32.75953444342059,-1.0,0.0,0.0,109.63017833978198,
555,121.092,-0.378016,0.0201628,-0.0533586,275.575,285.574,0.0,0.8660110235214233,1.0,0.0,5,119.8466923786099,-0.032306497956,-0.12809675931930542,-25.685207788962956,-1.0,0.0,0.0,112.35465490561738,
556,121.188,-1.21244,0.00210124,-0.0554789,276.248,286.247,0.0,0.45169880986213684,0.9660024046897888,0.0,5,121.06041002202431,-0.033616884666,-0.4143122136592865,-14.616311451868214,-1.0,0.0,0.0,116.24842161029346,
557,121.351,-2.16974,-0.0173718,-0.0563503,276.922,286.92,0.0,0.7507805228233337,1.0,0.0,5,120.27870020538585,-0.034190826276500004,-0.2990817129611969,-18.971025395588228,-1.0,0.0,0.0,114.41202851632393,
558,121.303,-3.05169,-0.0371528,-0.0558548,277.596,287.595,0.0,0.803689181804657,0.0,0.0,5,118.96643582630489,-0.033876774022000004,-0.05290865898132324,-28.86505973735676,-1.0,0.0,0.0,110.7004215202493,
559,121.377,-3.88227,-0.0563824,-0.0539451,278.27,288.269,0.0,-0.8852032423019409,1.0,0.0,5,117.76417325718816,-0.032738472013500004,-1.688892424106598,-36.31798989524978,-1.0,0.0,0.0,107.14526958413023,
560,121.617,-4.68648,-0.0752574,-0.0506504,278.945,288.944,0.0,0.6910289525985718,1.0,0.0,5,116.70079179856563,-0.030799748483999998,-1.5762321949005127,-42.37446596681805,-1.0,0.0,0.0,104.60350589990696,
561,121.609,-5.30184,-0.093392,-0.0459197,279.621,289.62,0.0,-0.5073884129524231,0.0,0.0,5,115.40864198730944,-0.027921243986499998,-1.1984173655509949,-47.03221004494762,-1.0,0.0,0.0,102.26314302242073,
562,121.69,-5.90441,-0.109779,-0.039738,280.296,290.295,0.0,-0.12114238739013672,1.0,0.0,5,114.29137185095189,-0.024178586100000003,-0.3862460255622864,-50.77416255870625,-1.0,0.0,0.0,100.45777881750664,
563,122.068,-6.74591,-0.119155,-0.0326985,280.973,290.972,0.0,-1.0,1.0,0.0,5,113.94715989093099,-0.01995720249,-0.8788576126098633,-53.14829019213735,-1.0,0.0,0.0,99.37647285662368,
564,122.353,-6.41002,-0.115326,-0.0254561,281.652,291.651,0.0,-0.700175940990448,0.5362256765365601,0.0,5,114.50063645974964,-0.0155731510165,-0.299824059009552,-52.97722324759165,-1.0,0.0,0.0,100.15081027913236,
565,122.668,-4.99364,-0.0998133,-0.0183371,282.332,292.331,0.0,-0.6717574596405029,1.0,0.0,5,115.9456663957712,-0.011246876913999998,-0.02841848134994507,-50.47446012280601,-1.0,0.0,0.0,102.3072789437507,
566,122.832,-3.10552,-0.0776936,-0.0117693,283.013,293.012,0.0,0.21401798725128174,0.31730133295059204,0.0,5,117.69463023174251,-0.007228233287999999,-0.8857754468917847,-45.709800861230605,-1.0,0.0,0.0,104.99421914907933,
567,122.749,-0.780677,-0.0572373,-0.00577704,283.695,293.694,0.0,0.5084818005561829,0.4263409972190857,0.0,5,119.03699249571139,-0.0035456294147999997,-0.2944638133049011,-39.93491424159777,-1.0,0.0,0.0,107.96137916190567,
568,123.084,0.865225,-0.0478148,0.000336965,284.377,294.375,0.0,0.37900257110595703,1.0,0.0,5,120.00182880608946,-0.00020737500030000003,-0.12947922945022583,-37.295497273818796,-1.0,0.0,0.0,109.6389033437994,
569,123.569,1.42999,-0.0491161,0.00694863,285.061,295.06,0.0,1.0,1.0,0.0,5,120.38658785717186,-0.00429317630235,-0.620997428894043,-38.53149298103807,-1.0,0.0,0.0,109.56312220694177,
570,123.297,1.10089,-0.0576742,0.0141886,285.746,295.745,0.0,-1.0,1.0,0.6695297956466675,5,119.53843749400151,-0.008747059070999999,-2.0,-41.448818590759146,-1.0,0.0,0.0,107.56748578724074,
571,122.857,0.5618,-0.068423,0.0220015,286.427,296.426,0.0,0.6955060958862305,1.0,0.0,5,118.36967855747277,-0.0135151914275,-1.6955060958862305,-44.54883950570668,-1.0,0.0,0.0,105.71030166085274,
572,122.816,-0.0443067,-0.0821386,0.0306776,287.108,297.107,0.0,-0.4944326877593994,1.0,0.0,5,117.36363115036274,-0.018838500608000002,-1.1899387836456299,-48.43284061563398,-1.0,0.0,0.0,103.87960086075256,
573,122.935,-1.06973,-0.0966286,0.0402652,287.788,297.787,0.0,-0.8520739078521729,1.0,0.0,5,116.43123925546305,-0.02475001181,-0.35764122009277344,-52.18851174793198,-1.0,0.0,0.0,102.25206894064223,
574,123.031,-2.12031,-0.103139,0.0501169,288.469,298.468,0.0,-1.0,0.0,0.0,5,116.04379487778475,-0.0308296616195,-0.14792609214782715,-53.97321550035073,-1.0,0.0,0.0,101.4752835134332,
575,123.315,-1.89253,-0.100204,0.0597816,289.151,299.15,0.0,0.07815521955490112,1.0,0.0,5,116.52843060229861,-0.03685984002,-1.0781552195549011,-54.02479289971778,-1.0,0.0,0.0,101.66192597148269,
576,123.857,-1.54527,-0.0951192,0.0695059,289.835,299.834,0.0,-0.5191022157669067,1.0,0.0,5,117.41540346253835,-0.043043961281499996,-0.5972574353218079,-53.88146141686369,-1.0,0.0,0.0,102.7228169164444,
577,123.945,-1.15441,-0.0843093,0.0786475,290.522,300.521,0.0,-0.8208765983581543,0.0,0.0,5,118.28608620911845,-0.0487398219375,-0.30177438259124756,-51.9343007949513,-1.0,0.0,0.0,104.16323887366575,
578,123.967,-0.468444,-0.0691844,0.0868187,291.208,301.207,0.0,-1.0,1.0,0.0,5,119.38556435725138,-0.0538132689145,-0.1791234016418457,-48.504458298835445,-1.0,0.0,0.0,106.15189949313547,
579,124.241,0.446964,-0.0513521,0.0938866,291.896,301.895,0.0,-0.3350927233695984,1.0,0.0,5,120.88860558596285,-0.058322825353,-0.6649072766304016,-43.76053280453698,-1.0,0.0,0.0,108.69067737648648,
580,124.472,1.48214,-0.0322011,0.099731,292.587,302.586,0.0,1.0,1.0,0.0,5,122.40375105531487,-0.06206858516,-1.3350927233695984,-37.07640285689443,-1.0,0.0,0.0,111.67205393892037,
581,124.497,2.43247,-0.0134258,0.10435,293.278,303.277,0.0,-0.28515350818634033,0.23873770236968994,0.0,5,123.65006894100982,-0.06495630975000001,-1.2851535081863403,-28.022298652962903,-1.0,0.0,0.0,115.19399191556319,
582,124.266,3.14786,0.00502509,0.107564,293.969,303.968,0.0,-0.39786258339881897,0.036231398582458496,0.0,5,123.95220844706887,-0.06683274012000001,-0.11270907521247864,-15.134592971592284,-1.0,0.0,0.0,119.06791474148706,
583,124.202,4.005,0.0230944,0.109347,294.659,304.658,0.0,0.0032591521739959717,1.0,0.0,5,122.7348219719484,-0.06790558046999999,-0.40112173557281494,-22.55895400077779,-1.0,0.0,0.0,115.90684137061211,
584,124.609,5.20262,0.0342526,0.110353,295.35,305.349,0.0,0.6884608268737793,1.0,0.0,5,122.40223513636211,-0.068754884885,-0.6852016746997833,-28.508552550469346,-1.0,0.0,0.0,114.00078161144984,
585,125.102,5.29882,0.032667,0.111321,296.045,306.044,0.0,1.0,1.0,0.0,5,122.99226559162929,-0.06963239871,-0.3115391731262207,-28.221413709453643,-1.0,0.0,0.0,114.77381801361801,
586,125.546,4.1731,0.020247,0.11251,296.742,306.741,0.0,0.06875534355640411,1.0,0.0,5,124.24938955611663,-0.0706259023,-0.9312446564435959,-22.16608705749458,-1.0,0.0,0.0,117.35786849250991,
587,125.605,2.69537,0.00220847,0.114163,297.44,307.439,0.0,1.0,0.0,0.0,5,125.46599636656615,-0.07169721807500001,-0.9312446564435959,-19.16351184805805,-1.0,0.0,0.0,119.32404778954356,
588,125.843,1.11711,-0.0199246,0.116741,298.138,308.137,0.0,0.8586185574531555,1.0,0.0,5,124.56441886939086,-0.073455188315,-0.14138144254684448,-33.56362418936722,-1.0,0.0,0.0,115.05764320097002,
589,126.161,-0.596241,-0.0442498,0.1205,298.838,308.837,0.0,-1.0,1.0,0.0,5,123.24711702441545,-0.07601200250000001,-1.8586185574531555,-44.451309020288164,-1.0,0.0,0.0,110.50069219960747,
590,126.419,-2.36858,-0.0686256,0.125526,299.539,309.538,0.0,-0.635871171951294,1.0,0.0,5,121.78704749647406,-0.07934435696999999,-0.36412882804870605,-52.42520566561004,-1.0,0.0,0.0,107.49216307468694,
591,126.531,-4.20784,-0.0869422,0.131472,300.241,310.24,0.0,-0.3968496024608612,0.0525287389755249,0.0,5,120.55956587180343,-0.08317641816000002,-0.23902156949043274,-57.199967986910806,-1.0,0.0,0.0,105.1046909860686,
592,126.374,-4.35703,-0.0952475,0.137994,300.943,310.942,0.0,0.1639878749847412,0.0,0.0,5,119.79188733034992,-0.08719426878000001,-0.5608374774456024,-59.048866505888014,-1.0,0.0,0.0,103.77422519186425,
593,126.185,-4.24611,-0.101068,0.145582,301.643,311.642,0.0,-0.6506884694099426,0.0,0.0,5,119.17529249306327,-0.09185132335,-0.8146763443946838,-60.29756872513545,-1.0,0.0,0.0,102.764646085111,
594,125.97,-4.06782,-0.0970812,0.153366,302.343,312.342,0.0,-0.9779254198074341,0.0,0.0,5,119.27178856751073,-0.0965975751,-0.32723695039749146,-59.6120615148421,-1.0,0.0,0.0,103.17400452858095,
595,126.09,-3.09266,-0.0829334,0.160708,303.042,313.04,0.0,-1.0,1.0,0.0,5,120.43408353043466,-0.1013183586,-0.022074580192565918,-57.05442656137345,-1.0,0.0,0.0,105.06253615743353,
596,126.495,-1.63191,-0.0626361,0.167234,303.742,313.741,0.0,-0.2599748373031616,1.0,0.0,5,122.28795655266781,-0.10577132415,-0.7400251626968384,-52.68270834068353,-1.0,0.0,0.0,107.78950059453788,
597,126.632,-0.0550487,-0.0395797,0.172683,304.445,314.444,0.0,-0.5682618021965027,0.31591713428497314,0.0,5,124.02745106794751,-0.10933596828000001,-0.30828696489334106,-45.71657748982584,-1.0,0.0,0.0,111.39648463774304,
598,126.398,1.49015,-0.0159034,0.176796,305.147,315.146,0.0,0.36623796820640564,0.0,0.0,5,125.37697955387166,-0.11173330404,-0.9344997704029083,-35.250594112613385,-1.0,0.0,0.0,115.17224779055745,
599,126.276,2.87819,0.00675291,0.179568,305.849,315.848,0.0,-0.3887310028076172,1.0,0.0,5,125.84675881382122,-0.11337564384,-0.7549689710140228,-20.217789568181004,-1.0,0.0,0.0,119.45244508663177,
600,126.377,4.13764,0.0293175,0.180928,306.551,316.55,0.0,-0.5584089756011963,0.41714417934417725,0.0,5,124.47042889498225,-0.11432568928,-0.1696779727935791,-24.840901985549962,-1.0,0.0,0.0,117.09497431747668,
601,126.474,5.32572,0.0517104,0.180758,307.254,317.252,0.0,-1.0,1.0,0.0,5,123.03639067778572,-0.11430593646,-0.4415910243988037,-34.737629895226405,-1.0,0.0,0.0,113.10519996019947,
602,126.458,6.44649,0.0740442,0.179047,307.957,317.956,0.0,0.5231249332427979,0.0,0.0,5,121.43403868452093,-0.11320962763000002,-1.5231249332427979,-42.16220651064491,-1.0,0.0,0.0,109.32333994925686,
603,126.116,7.37984,0.0953728,0.175691,308.659,318.658,0.0,1.0,0.0,0.0,5,119.53795595189236,-0.11078723078000001,-0.47687506675720215,-47.51911456552493,-1.0,0.0,0.0,106.40432755970396,
604,125.916,8.44118,0.113796,0.17086,309.36,319.359,0.0,1.0,1.0,0.0,5,117.95268687929669,-0.10757003880000002,-0.0,-51.47991197812716,-1.0,0.0,0.0,103.97513884596489,
605,126.182,9.22074,0.121112,0.165346,310.061,320.06,0.0,1.0,1.0,0.003812730312347412,5,117.63529364226062,-0.10431844485999998,-0.0,-53.341505767739335,-1.0,0.0,0.0,103.1955987554658,
