step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
436,127.784,4.92575,0.0446854,0.323334,177.088,187.087,0.0,-1.0,1.0,0.0,5,124.80235312036183,-0.20658455928000002,-0.0,-57.65131432491695,-1.0,0.0,0.0,109.18293997985259,
437,127.936,5.64953,0.0630661,0.321991,177.799,187.798,0.0,1.0,1.0,0.0,5,123.65012369789751,-0.20597120288000004,-2.0,-59.79956041001262,-1.0,0.0,0.0,106.89426239251438,
438,128.079,6.33647,0.0811198,0.319124,178.511,188.51,0.0,0.3114794194698334,1.0,0.0,5,122.46864820530007,-0.20436541398000002,-0.6885205805301666,-61.864874618779425,-1.0,0.0,0.0,105.59150796246617,
439,127.976,7.08603,0.0976846,0.31481,179.223,189.222,0.0,0.8203117847442627,1.0,0.22913998365402222,5,121.12518787109417,-0.2014406228,-0.5088323652744293,-63.52873783937754,-1.0,0.0,0.0,103.88891307886745,
440,127.924,7.81256,0.105996,0.309638,179.934,189.933,0.0,1.0,0.8329716920852661,0.0,5,120.43902168307578,-0.19805065756000004,-0.1796882152557373,-64.62926088212387,-1.0,0.0,0.0,103.02974934040807,
441,128.099,7.24326,0.100125,0.304295,180.646,190.645,0.0,1.0,0.4033091068267822,0.0,5,121.0551924426199,-0.19489942602499996,-0.0,-64.98105326533505,-1.0,0.0,0.0,103.61502970026113,
442,128.392,5.48521,0.0818823,0.299144,181.358,191.357,0.0,1.0,1.0,0.0,5,122.71118060386023,-0.19203848224,-0.0,-64.60943184850582,-1.0,0.0,0.0,105.36678415949378,
443,127.89,3.18089,0.0566015,0.29466,182.071,192.07,0.0,1.0,0.0,0.6378980875015259,5,124.0677415460656,-0.18842033699999997,-0.0,-62.93241383795116,-1.0,0.0,0.0,107.14621774957781,
444,127.334,0.875769,0.0293527,0.291164,182.779,192.778,0.0,1.0,1.0,0.0,5,125.41061965204699,-0.18537538388,-0.0,-61.01600244277576,-1.0,0.0,0.0,108.97124365747305,
445,127.159,-1.28296,0.000719279,0.288918,183.486,193.485,0.0,1.0,1.0,0.0,5,127.11323571112915,-0.18369261981,-0.0,-59.32545077839433,-1.0,0.0,0.0,111.09818039672056,
446,127.065,-3.48692,-0.0269044,0.288066,184.196,194.195,0.0,0.7289367914199829,1.0,0.0,5,125.30991739284052,-0.18301553145,-0.2710632085800171,-57.552261599042154,-1.0,0.0,0.0,109.65751749905598,
447,127.02,-5.68072,-0.0491961,0.288011,184.917,194.916,0.0,1.0,1.0,0.0,5,123.74313638676665,-0.1829157861,-0.2710632085800171,-55.71667048447176,-1.0,0.0,0.0,108.54973401697471,
448,126.976,-7.8214,-0.0714883,0.288577,185.638,195.637,0.0,1.0,1.0,0.0,5,122.11689351776914,-0.18321176575999998,-0.0,-53.82214569279347,-1.0,0.0,0.0,107.47814532881077,
449,126.755,-9.60906,-0.0922,0.289865,186.359,196.358,0.0,0.9653663635253906,0.0,0.0,5,120.38148952322415,-0.18370919037499997,-0.034633636474609375,-51.750488135712786,-1.0,0.0,0.0,106.24976820797858,
450,126.471,-11.0363,-0.110805,0.292018,187.079,197.078,0.0,1.0,1.0,0.0,5,118.7029240962415,-0.18465904239,-0.034633636474609375,-49.54444801695581,-1.0,0.0,0.0,105.12176295867017,
451,126.306,-12.3587,-0.127981,0.294997,187.798,197.797,0.0,0.4104374945163727,1.0,0.0,5,117.21268109085312,-0.18629945541,-0.5895625054836273,-47.32493897901851,-1.0,0.0,0.0,104.01827813904342,
452,126.131,-13.606,-0.144067,0.298734,188.518,198.517,0.0,-1.0,0.7878665924072266,0.0,5,115.77005826039198,-0.18839809077,-1.4104374945163727,-44.918035517720455,-1.0,0.0,0.0,102.92902004183696,
453,125.99,-14.7207,-0.159001,0.3032,189.237,199.236,0.0,0.8035219311714172,1.0,0.0,5,114.42663855588,-0.19100084,-1.8035219311714172,-42.360674999734684,-1.0,0.0,0.0,102.10441238659492,
454,125.971,-15.5843,-0.1724,0.308435,189.956,199.955,0.0,-0.7456433773040771,1.0,0.0,5,113.2986020545145,-0.194269326925,-1.5491653084754944,-39.78660234009871,-1.0,0.0,0.0,101.69293255002219,
455,125.982,-16.221,-0.183715,0.314467,190.676,200.675,0.0,-0.16405247151851654,1.0,0.0,5,112.35454669730532,-0.19808590796999997,-0.5815909057855606,-37.20721979751231,-1.0,0.0,10.0,111.68017856822158,
456,126.078,-16.6255,-0.192971,0.321251,191.397,201.396,0.0,0.9100132584571838,1.0,0.0,5,111.64849977158572,-0.20251341789000002,-1.0740657299757004,-34.71961122261405,-1.0,0.0,0.0,101.44386382904949,
457,125.879,-16.8418,-0.200581,0.328777,192.118,202.117,0.0,-0.6183569431304932,0.4180992841720581,0.26625269651412964,5,110.8152649498799,-0.206930599915,-1.528370201587677,-31.911873833451736,-1.0,0.0,0.0,101.17185483112567,
458,125.438,-17.0264,-0.203942,0.336779,192.838,202.836,0.0,-1.0,1.0,0.0,5,110.13584481605538,-0.21122442101,-0.38164305686950684,-29.51227873609706,-1.0,0.0,0.0,101.43205779396025,
459,125.679,-16.2288,-0.200682,0.344982,193.556,203.555,0.0,0.3991416096687317,1.0,0.0,5,110.63044946505488,-0.21678496389000002,-1.3991416096687317,-29.229228616134094,-1.0,0.0,0.0,101.68661486423073,
460,125.875,-15.1244,-0.194785,0.353747,194.276,204.275,0.0,-0.3943914473056793,1.0,0.15275335311889648,5,111.31271057373836,-0.222639518125,-0.793533056974411,-29.496919504484836,-1.0,0.0,0.0,102.47778126239982,
461,125.953,-13.7478,-0.179257,0.362409,194.996,204.995,0.0,-0.4736084043979645,0.0,0.0,5,112.70616730850071,-0.228232503885,-0.07921695709228516,-31.949561765007772,-1.0,0.0,0.0,103.46677927623608,
462,126.357,-10.6159,-0.154993,0.370874,195.717,205.716,0.0,0.9643400311470032,1.0,0.0,5,115.08924338480438,-0.23431263009,-1.4379484355449677,-36.45008814112232,-1.0,0.0,0.0,104.3110241887703,
463,127.037,-7.87241,-0.129578,0.379409,196.44,206.439,0.0,-0.7566519975662231,1.0,0.0,5,117.7643997814049,-0.240994905665,-1.7209920287132263,-41.00068208715578,-1.0,0.0,0.0,105.75693674533699,
464,127.597,-5.40435,-0.0969176,0.386927,197.166,207.165,0.0,-1.0,1.0,0.0,5,120.82468603193315,-0.24685362209500003,-0.24334800243377686,-46.18975707899203,-1.0,0.0,0.0,107.95738873936001,
465,127.831,-2.74712,-0.0598283,0.392723,197.895,207.894,0.0,0.9472507238388062,1.0,0.2040342092514038,5,123.78061260836562,-0.25101086906500003,-1.9472507238388062,-51.05528508961966,-1.0,0.0,0.0,109.18160524974407,
466,127.928,-0.0779901,-0.0243508,0.396632,198.625,208.624,0.0,1.0,1.0,0.0,5,126.3326530417758,-0.25370169247999996,-0.05274927616119385,-54.9842847121152,-1.0,0.0,0.0,111.31705538841865,
467,128.316,2.2234,0.00202933,0.399119,199.357,209.356,0.0,0.2428075075149536,1.0,0.0,5,128.1855381211052,-0.25606676802,-0.7571924924850464,-57.84329890234092,-1.0,0.0,0.0,112.24148887975446,
468,128.778,3.18245,0.0153208,0.40064,200.092,210.091,0.0,0.5248445272445679,1.0,0.0,5,127.77643406546615,-0.2579680896,-0.28203701972961426,-59.32909504103033,-1.0,0.0,0.0,111.60158110968969,
469,129.194,2.9497,0.0173501,0.401461,200.829,210.828,0.0,1.0,1.0,0.0,5,128.0538469325265,-0.25933176217,-0.47515547275543213,-59.62980231182134,-1.0,0.0,0.0,111.74451795057455,
470,129.471,1.99746,0.0115854,0.401878,201.568,211.567,0.0,1.0,1.0,0.0,5,128.71234131729116,-0.26015773269000003,-0.0,-58.9442731512372,-1.0,0.0,0.0,112.71611529679186,
471,129.705,0.723352,0.00181222,0.402149,202.309,212.308,0.0,1.0,1.0,0.0,5,129.587260082062,-0.26080368022500006,-0.0,-57.647822703078376,-1.0,0.0,0.0,113.9145007260674,
472,129.908,-0.626245,-0.00980979,0.402486,203.051,213.05,0.0,0.5201494693756104,1.0,0.0,5,129.2645745179952,-0.26143075643999997,-0.47985053062438965,-55.886186998696104,-1.0,0.0,0.0,113.88764185269383,
473,130.085,-1.9469,-0.0222619,0.403028,203.794,213.793,0.0,1.0,1.0,0.0,5,128.60491674281485,-0.2621394869,-0.47985053062438965,-53.69437230261818,-1.0,0.0,0.0,113.77522902107299,
474,130.221,-3.25839,-0.035279,0.4039,204.538,214.537,0.0,0.4384050667285919,1.0,0.0,5,127.84341449089561,-0.2629813095,-0.5615949332714081,-50.99146005434589,-1.0,0.0,0.0,113.66408968782771,
475,130.317,-4.69561,-0.0491753,0.405106,205.283,215.282,0.0,1.0,1.0,0.0,5,126.95656726428925,-0.26396099301000003,-0.5615949332714081,-47.58520200189048,-1.0,0.0,0.0,113.62782729082521,
476,130.449,-6.1475,-0.0629775,0.406656,206.029,216.028,0.0,-0.5838017463684082,1.0,0.0,5,126.08543312757841,-0.26523934272000005,-1.5838017463684082,-43.547372857581095,-1.0,0.0,0.0,113.45821004655262,
477,130.577,-7.45162,-0.0758153,0.408557,206.776,216.775,0.0,0.3087070882320404,1.0,0.0,5,125.2567774164229,-0.266740736945,-0.8925088346004486,-38.86276555408642,-1.0,0.0,0.0,114.00659264057617,
478,130.732,-8.53034,-0.0873232,0.410853,207.525,217.524,0.0,0.3501681685447693,1.0,0.0,5,124.533161737375,-0.26855817198000004,-0.04146108031272888,-33.519852610900514,-1.0,0.0,0.0,114.87220208857605,
479,130.883,-9.40946,-0.097794,0.413629,208.275,218.274,0.0,1.0,1.0,0.0,5,123.8680479328928,-0.27068502203500006,-0.6498318314552307,-27.223488135434508,-1.0,0.0,0.0,115.59654132756259,
480,130.878,-10.3478,-0.108378,0.416845,209.025,219.024,0.0,0.6745371222496033,0.576640248298645,0.0,5,123.0318469667613,-0.27277919954999996,-0.32546287775039673,-21.579473019989862,-1.0,0.0,0.0,116.26656064888871,
481,130.882,-11.191,-0.117693,0.420458,209.776,219.775,0.0,-0.7827433943748474,1.0,0.0,5,122.29240137960733,-0.27515191978000003,-1.4572805166244507,-42.42506810656387,-1.0,0.0,0.0,109.97379827819903,
482,130.997,-11.8333,-0.125005,0.424444,210.528,220.527,0.0,-0.6769868731498718,1.0,0.0,5,121.80850319051072,-0.27800445334,-0.10575652122497559,-53.08224658320481,-1.0,0.0,0.0,107.22821013500203,
483,131.23,-12.1141,-0.130073,0.428776,211.281,221.28,0.0,0.8463324904441833,1.0,0.0,5,121.6107313749379,-0.2813413724,-1.5233193635940552,-59.57944801329161,-1.0,0.0,0.0,104.97753219013678,
484,130.83,-12.1968,-0.132923,0.433519,212.035,222.034,0.0,-0.9132974743843079,1.0,1.0,5,121.00633870432065,-0.28358645385000003,-1.7596299648284912,-63.22482860017291,-1.0,0.0,0.0,103.38865611097887,
485,129.825,-12.1762,-0.130311,0.43814,212.784,222.783,0.0,-0.4625958800315857,1.0,0.47804009914398193,5,120.28938925680073,-0.2844076275,-0.45070159435272217,-63.788791750282925,-1.0,0.0,0.0,102.92257321342417,
486,128.926,-11.3936,-0.120564,0.442343,213.528,223.527,0.0,-0.8537864685058594,1.0,0.9430714845657349,5,120.23701857975048,-0.28514756808999997,-0.3911905884742737,-61.971699167267815,-1.0,0.0,0.0,103.34158904330124,
487,128.164,-9.80344,-0.103524,0.44603,214.266,224.265,0.0,-1.0,1.0,0.0,5,120.85565074488916,-0.28582494459999996,-0.14621353149414062,-57.5208856858646,-1.0,0.0,0.0,105.14574031937478,
488,127.858,-7.64498,-0.0796556,0.449043,215.002,225.001,0.0,-0.8066302537918091,1.0,0.0,5,122.36566455523327,-0.28706869947,-0.19336974620819092,-49.50094033081639,-1.0,0.0,0.0,108.64534984919672,
489,127.643,-5.18583,-0.0508139,0.451093,215.735,225.734,0.0,-0.5569443702697754,1.0,0.0,5,124.23662110435441,-0.287894318995,-0.2496858835220337,-34.44022750904885,-1.0,0.0,0.0,114.26376414304059,
490,127.401,-2.73654,-0.0192587,0.451847,216.466,226.465,0.0,-0.4233335852622986,1.0,0.0,5,126.15066138713547,-0.287828798235,-0.1336107850074768,-20.25685783627739,-1.0,0.0,0.0,119.75853489432889,
491,127.529,-0.250103,0.0123028,0.451087,217.197,227.196,0.0,0.10839346051216125,0.6376413106918335,0.0,5,126.73488669689816,-0.287633370115,-0.5317270457744598,-30.218692221224586,-1.0,0.0,0.0,117.73306215774468,
492,127.9,1.81467,0.0361489,0.449111,217.93,227.929,0.0,1.0,1.0,0.0,5,125.50522416977677,-0.2872064845,-0.8916065394878387,-35.92291589749108,-1.0,0.0,0.0,114.96980674905764,
493,128.115,2.36501,0.0506799,0.446049,218.664,228.663,0.0,-1.0,0.0,0.0,5,124.70546842446144,-0.28572783817499997,-2.0,-38.163092849567676,-1.0,0.0,0.0,113.27896737389452,
494,127.987,2.08374,0.0618703,0.441423,219.397,229.396,0.0,-0.0033161044120788574,0.07740402221679688,0.0,5,123.78534369750834,-0.282482027505,-0.9966838955879211,-39.055826612936215,-1.0,0.0,0.0,112.43989984809292,
495,128.153,2.15892,0.0693735,0.435547,220.13,230.129,0.0,0.18340849876403809,1.0,0.0,5,123.40309744194117,-0.279083273455,-0.18672460317611694,-39.216402358758955,-1.0,0.0,0.0,112.2638961978436,
496,128.33,1.81456,0.07067,0.428978,220.864,230.863,0.0,0.7296434044837952,0.0,0.0,5,123.47891031182192,-0.27525373370000006,-0.5462349057197571,-37.57373740617126,-1.0,0.0,0.0,112.64635175486319,
497,128.574,0.993204,0.0668144,0.421993,221.598,231.597,0.0,0.01690387725830078,1.0,0.0,5,123.9950168059518,-0.27128663991,-0.7127395272254944,-34.134838631423676,-1.0,0.0,0.0,113.97619865001823,
498,129.066,0.0476751,0.0535992,0.415043,222.316,232.315,0.0,0.7185565233230591,1.0,0.0,5,125.42338794799383,-0.26783969919,-0.7016526460647583,-29.40760747834632,-1.0,0.0,0.0,116.59315058539781,
499,129.473,-0.926667,0.0360838,0.4091,223.034,233.033,0.0,1.0,1.0,0.0,5,127.05328755541078,-0.26483702150000005,-0.2814434766769409,-22.150189749802053,-1.0,0.0,0.0,120.16647005345718,
500,129.697,-2.05132,0.0166935,0.404384,223.754,233.752,0.0,-1.0,1.0,0.0,5,128.5964307414133,-0.26223695824,-2.0,-31.247256475702272,-1.0,0.0,0.0,118.92237966424771,
501,129.923,-3.34312,-0.00388128,0.400945,224.475,234.474,0.0,-0.3368107080459595,1.0,0.0,5,129.6698882617843,-0.26045988617500004,-0.6631892919540405,-46.07948862314986,-1.0,0.0,0.0,116.69059943223563,
502,130.254,-4.964,-0.0207536,0.398517,225.198,235.196,0.0,-1.0,1.0,0.0,5,128.87442734921638,-0.25954216659,-0.6631892919540405,-54.45188921144741,-1.0,0.0,0.0,113.80295609217832,
503,130.683,-5.69527,-0.025131,0.396322,225.923,235.922,0.0,-1.0,1.0,0.0,5,128.9998102333961,-0.25896273963,-0.0,-56.50892366601387,-1.0,0.0,0.0,113.61361657726263,
504,131.162,-4.78754,-0.0172952,0.394081,226.651,236.65,0.0,0.40327686071395874,1.0,0.0,5,130.00820367584623,-0.25844226061000003,-1.4032768607139587,-53.589262520908804,-1.0,0.0,0.0,114.93146272679486,
505,131.704,-3.38979,-0.00375283,0.391809,227.381,237.38,0.0,-0.3641006350517273,1.0,0.0,5,131.45594177803068,-0.25801406268000004,-0.767377495765686,-47.15005508907346,-1.0,0.0,0.0,118.1802006943526,
506,132.228,-1.90362,0.0150316,0.388884,228.115,238.114,0.0,-0.8603241443634033,1.0,0.0,5,131.21930011101628,-0.25710676776,-0.496223509311676,-34.02832586612115,-1.0,0.0,0.0,121.3062448239325,
507,132.304,-0.362758,0.0368599,0.384883,228.85,238.849,0.0,-0.6069624423980713,0.0,0.0,5,129.77632861739923,-0.25460780216,-0.25336170196533203,-26.2937287995168,-1.0,0.0,0.0,121.87228010477045,
508,132.225,1.19539,0.0594864,0.379571,229.583,239.582,0.0,0.5886605978012085,1.0,0.0,5,128.06064560756278,-0.25094387737499996,-1.1956230401992798,-36.07803748947654,-1.0,0.0,0.0,117.43150544575886,
509,132.563,2.70817,0.0820127,0.372931,230.318,240.317,0.0,-0.9151211380958557,1.0,0.0,5,126.68760188125974,-0.247184260765,-1.5037817358970642,-44.00186179593217,-1.0,0.0,0.0,113.98881765074259,
510,132.641,4.10311,0.105044,0.364833,231.054,241.052,0.0,-0.5081446170806885,0.0,0.0,5,124.95611034749346,-0.24195906976499998,-0.40697652101516724,-50.31006778130104,-1.0,0.0,0.0,111.01454137609865,
511,132.534,5.36448,0.127045,0.355155,231.788,241.787,0.0,-0.09663581848144531,1.0,0.0,5,123.06959797624091,-0.23535056385,-0.41150879859924316,-55.16284258329851,-1.0,0.0,0.0,107.92008412698651,
512,132.804,6.9215,0.144642,0.344224,232.523,242.522,0.0,1.0,1.0,0.0,5,121.84614037407209,-0.22857162048000002,-1.0966358184814453,-58.92998833148425,-1.0,0.0,0.0,105.5560809251766,
513,133.223,7.04959,0.153556,0.332484,233.26,243.259,0.0,-0.3364417552947998,1.0,0.0,5,121.4669762195192,-0.22147257966000003,-1.3364417552947998,-61.13125844800254,-1.0,0.0,0.0,104.56175650127012,
514,133.257,6.77287,0.159998,0.319464,233.997,243.996,0.0,1.0,1.0,0.3033832311630249,5,120.93998698662537,-0.21285407124000003,-1.3364417552947998,-62.51387029824028,-1.0,0.0,0.0,103.69773281423687,
515,133.328,6.33727,0.156852,0.305883,234.734,244.733,0.0,1.0,1.0,0.0,5,121.27769658862488,-0.20391384312000002,-0.0,-62.471581800940584,-1.0,0.0,0.0,104.45588729526972,
516,133.701,4.92183,0.142147,0.292438,235.472,245.471,0.0,1.0,1.0,0.0,5,122.88187798527424,-0.19549626519,-0.0,-60.8452850560095,-1.0,0.0,0.0,106.47506045608186,
517,134.039,2.91743,0.120025,0.279583,236.212,246.211,0.0,0.48473018407821655,1.0,0.0,5,125.049959834665,-0.187375128685,-0.5152698159217834,-57.49602383627874,-1.0,0.0,0.0,109.33399780213378,
518,134.261,0.827595,0.0948752,0.267701,236.954,246.953,0.0,1.0,0.8210304975509644,0.0,5,127.29772211668566,-0.17970901980500004,-0.5152698159217834,-52.524437801678985,-1.0,0.0,0.0,112.83232270168438,
519,134.15,-1.18876,0.0690032,0.257107,237.697,247.696,0.0,1.0,1.0,0.4641714096069336,5,129.2060354606539,-0.17245452025,-0.0,-45.55269078578064,-1.0,0.0,0.0,116.64540824395874,
520,133.626,-2.95942,0.0443892,0.247917,238.439,248.438,0.0,0.011362195014953613,0.0,0.0,5,130.52957145382246,-0.16564078521,-0.9886378049850464,-36.354766842400934,-1.0,0.0,0.0,119.97864761651671,
521,132.942,-4.49979,0.0205709,0.240237,239.178,249.177,0.0,-0.9079084992408752,0.0,0.0,5,131.54660113586706,-0.15968793627,-0.9192706942558289,-23.984048477405764,-1.0,0.0,0.0,124.11511987196889,
522,132.802,-6.04742,-0.00248474,0.234044,239.916,249.915,0.0,0.19746926426887512,1.0,0.0,5,132.63660099392658,-0.15540755644,-1.1053777635097504,-37.08584462380449,-1.0,0.0,0.0,121.87811895248254,
523,133.077,-7.83346,-0.0228252,0.229075,240.655,250.654,0.0,-0.6669358015060425,1.0,0.0,5,131.52371293049865,-0.152423068875,-0.8644050657749176,-48.22189526257128,-1.0,0.0,0.0,118.05649452624834,
524,133.473,-8.36466,-0.0357926,0.224989,241.396,251.395,0.0,0.8730417490005493,1.0,0.0,5,130.99934945829517,-0.150149783985,-1.5399775505065918,-53.77077418415469,-1.0,0.0,0.0,115.94451286311951,
525,133.831,-8.29792,-0.0479048,0.222385,242.14,252.139,0.0,1.0,1.0,0.0,5,130.47311927788692,-0.14881003467499998,-0.12695825099945068,-58.196626861855975,-1.0,0.0,0.0,114.73706505244809,
526,134.161,-8.18653,-0.0595086,0.221367,242.886,252.885,0.0,-0.7569365501403809,1.0,0.0,5,129.93400868817147,-0.148494090435,-1.7569365501403809,-61.935054523322435,-1.0,0.0,0.0,112.77467000186375,
527,133.71,-8.05524,-0.0680609,0.221782,243.632,253.631,0.0,-1.0,0.8305242657661438,0.8069076538085938,5,128.85372873919937,-0.14827235610000003,-0.24306344985961914,-63.76533615778828,-1.0,0.0,0.0,111.69120330869441,
528,133.085,-7.14204,-0.0697891,0.223254,244.374,254.373,0.0,0.6288760900497437,1.0,0.0,5,128.12086267481513,-0.14855879295000002,-1.6288760900497437,-63.637650158555374,-1.0,0.0,0.0,110.57422851521136,
529,133.029,-6.0906,-0.0702618,0.225876,245.114,255.112,0.0,-0.9234050512313843,1.0,0.0,5,128.0311873559773,-0.15024029202,-1.552281141281128,-63.8152094666099,-1.0,0.0,0.0,110.46146035492049,
530,133.393,-5.42215,-0.0646803,0.228972,245.854,255.853,0.0,-0.2925933301448822,1.0,0.0,5,128.80312738011975,-0.15271630998000002,-0.6308117210865021,-62.908039902118134,-1.0,0.0,0.0,111.73415757828425,
531,133.576,-3.45915,-0.0535915,0.232232,246.596,256.595,0.0,0.5965684056282043,0.0,0.0,5,129.8066714627901,-0.15510310816,-0.8891617357730865,-60.16561381384783,-1.0,0.0,0.0,113.3434163804362,
532,133.776,-2.20481,-0.0446466,0.235958,247.338,257.337,0.0,-0.5839131474494934,1.0,0.0,5,130.65736326739156,-0.15782758704,-1.1804815530776978,-57.74977294643645,-1.0,0.0,0.0,114.70794797781915,
533,134.269,-1.35371,-0.0308877,0.239151,248.083,258.082,0.0,-0.673504650592804,1.0,0.0,5,132.13165483469368,-0.16055282809500002,-0.08959150314331055,-53.40475821167925,-1.0,0.0,0.0,117.59303500273586,
534,134.684,-0.142746,-0.0127878,0.241366,248.83,258.829,0.0,-0.4652682840824127,1.0,0.0,5,133.81185530172144,-0.16254069172,-0.20823636651039124,-45.55323763368787,-1.0,0.0,0.0,121.19853429162634,
535,135.056,1.16796,0.00720417,0.242382,249.579,259.578,0.0,-1.0,1.0,0.0,5,134.5660163238563,-0.16367571696000002,-0.5347317159175873,-32.77248813225077,-1.0,0.0,0.0,125.04879905905834,
536,135.378,2.5228,0.0282827,0.242063,250.331,260.33,0.0,-0.8261733055114746,1.0,0.0,5,133.40968596358493,-0.16385002407,-0.1738266944885254,-30.700919414037912,-1.0,0.0,0.0,124.51845807765889,
537,135.34,3.71634,0.0490664,0.240292,251.083,261.082,0.0,0.32765787839889526,0.04185110330581665,0.0,5,131.85812520981924,-0.16260559640000002,-1.1538311839103699,-40.28454671088039,-1.0,0.0,0.0,120.27823358052603,
538,135.013,4.75527,0.0687319,0.236992,251.834,261.833,0.0,1.0,0.11267507076263428,0.0,5,130.05802211374035,-0.15998500448,-0.6723421216011047,-47.041950216562725,-1.0,0.0,0.0,116.93584691863934,
539,134.966,6.05142,0.0833342,0.232523,252.584,262.583,0.0,0.5698349475860596,1.0,0.0,5,128.88049435725696,-0.15691349609000002,-0.43016505241394043,-51.41548833190788,-1.0,0.0,0.0,114.74065926246581,
540,135.413,6.46671,0.084728,0.227786,253.335,263.334,0.0,0.8445385694503784,1.0,0.0,5,129.19746191359155,-0.15422592809,-0.27470362186431885,-52.39710754560306,-1.0,0.0,0.0,114.8615480125415,
541,135.974,5.27695,0.0741073,0.223161,254.09,264.089,0.0,-0.25829780101776123,1.0,0.0,5,130.56707098428237,-0.15172046907,-1.1028363704681396,-50.13440074650859,-1.0,0.0,0.0,116.55089941744478,
542,136.23,3.55472,0.057636,0.21867,254.846,264.845,0.0,1.0,0.2345484495162964,0.0,5,132.0800878996029,-0.14894707049999997,-1.2582978010177612,-45.2136586101155,-1.0,0.0,0.0,119.25023683626871,
543,136.379,1.7899,0.0363081,0.21497,255.603,265.602,0.0,1.0,0.8026033639907837,0.0,5,133.81382990016573,-0.14658696814999997,-0.0,-36.82787946386537,-1.0,0.0,0.0,123.4602730660494,
544,136.317,-0.0312978,0.0122087,0.212456,256.361,266.36,0.0,0.9350152015686035,0.0,0.0,5,135.47473493383785,-0.14480682276,-0.06498479843139648,-27.602761742079082,-1.0,0.0,0.0,127.40974223602868,
545,135.235,-2.02143,-0.0132306,0.211347,257.115,267.114,0.0,1.0,0.0,0.9439588785171509,5,134.32856981665557,-0.14290755772500002,-0.06498479843139648,-44.59996041816942,-1.0,0.0,0.0,122.0161767148588,
546,134.231,-3.98568,-0.0377017,0.211476,257.863,267.862,0.0,-0.4834359288215637,1.0,0.0,5,131.60584307059074,-0.14193317477999998,-1.4834359288215637,-54.55118072309652,-1.0,0.0,0.0,116.38108393639013,
547,133.836,-5.59145,-0.0607265,0.212919,258.608,268.607,0.0,0.6579344272613525,1.0,0.0,5,129.5281030288892,-0.14248113642000002,-1.1413703560829163,-61.556940791955526,-1.0,0.0,0.0,112.65397558765545,
548,133.45,-6.9953,-0.0836366,0.215817,259.351,269.35,0.0,-0.35566216707229614,0.0,0.0,5,127.4093770191334,-0.14400389325000001,-1.0135965943336487,-66.8713007036034,-1.0,0.0,0.0,109.24346897168246,
549,133.104,-8.32194,-0.104986,0.220213,260.092,270.091,0.0,0.0358196496963501,0.6749809980392456,0.0,5,125.3969332600015,-0.14655615576000003,-0.39148181676864624,-70.86227765879227,-1.0,0.0,0.0,106.41736314451285,
550,132.977,-9.58909,-0.119234,0.225704,260.832,270.831,0.0,-1.0,0.0,0.0,5,124.12395033725457,-0.15006720404,-1.03581964969635,-73.31189462005452,-1.0,0.0,0.0,104.33516358329203,
551,133.147,-9.56635,-0.118475,0.231524,261.573,271.571,0.0,-1.0,1.0,0.0,5,124.34478826540074,-0.15413363014,-0.0,-73.58830290209497,-1.0,0.0,0.0,104.793578909737,
552,132.455,-7.54638,-0.104656,0.237475,262.312,272.311,0.0,-0.19406867027282715,0.0,1.0,5,124.81182051792618,-0.157273755625,-0.8059313297271729,-70.84846787880365,-1.0,0.0,0.0,105.70065039368211,
553,131.019,-5.02009,-0.0860378,0.243567,263.043,273.042,0.0,-1.0,0.6459797620773315,0.436082124710083,5,124.9050227452182,-0.15955952386500002,-0.8059313297271729,-66.13061583149108,-1.0,0.0,0.0,106.97102986456228,
554,130.268,-2.91574,-0.0648174,0.249297,263.768,273.767,0.0,-1.0,0.7310330867767334,0.0,5,125.77558765227164,-0.16237710798,-0.0,-60.75350079300003,-1.0,0.0,0.0,109.42483534604162,
555,129.874,-0.987508,-0.0409682,0.254108,264.49,274.489,0.0,0.8273306488990784,0.6282777786254883,0.0,5,127.10541753054925,-0.16501011196,-1.8273306488990784,-53.52457171137428,-1.0,0.0,0.0,112.01106529607596,
556,129.722,0.871656,-0.0154263,0.257698,265.21,275.209,0.0,-1.0,1.0,0.0,5,128.7060397258947,-0.16714549977999998,-1.8273306488990784,-42.92798177293554,-1.0,0.0,0.0,116.2586995882111,
557,129.765,2.81747,0.0115642,0.259894,265.931,275.93,0.0,0.8328889012336731,1.0,0.0,5,129.00602582988037,-0.16862572455,-1.832888901233673,-24.959923787060774,-1.0,0.0,0.0,121.04755248819507,
558,129.687,4.65286,0.0385622,0.260602,266.652,276.651,0.0,-0.8940450549125671,0.38379818201065063,0.0,5,127.09069852372063,-0.16898345787000002,-1.7269339561462402,-29.339659228059276,-1.0,0.0,0.0,118.06872007199195,
559,129.327,6.2011,0.0641765,0.259695,267.372,277.371,0.0,1.0,0.0,0.0,5,124.91373774247256,-0.167927876325,-1.8940450549125671,-39.06514094535831,-1.0,0.0,0.0,113.41131111333422,
560,129.007,7.54795,0.0878804,0.257153,268.091,278.089,0.0,0.746767520904541,1.0,0.0,5,122.84786246129747,-0.16587268535500002,-0.253232479095459,-45.84119933650612,-1.0,0.0,0.0,110.1457201980873,
