step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5748622417449951,0.6828295588493347,1,-0.009092603003111566,1.522224058775e-05,-1.0042731165885925,-0.0,-1.0,0.0,0.0,-1.3103593157391016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5138638019561768,0.7014774680137634,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48613619804382324,-0.0,-1.0,0.0,0.0,-1.1549182401756708,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14069107174873352,0.0,0.8305420279502869,1,-0.009092603003111566,1.522224058775e-05,-0.37317273020744324,-0.0,-1.0,0.0,0.0,-1.1210291998247568,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8593089282512665,-0.0,-1.0,0.0,0.0,-1.2668700592379039,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13540303707122803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32576391100883484,0.32870352268218994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6742360889911652,-0.0,-1.0,0.0,0.0,-1.2113482074598734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.299032986164093,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6742360889911652,-0.0,-1.0,0.0,0.0,-1.2113482074598734,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4665030837059021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5334969162940979,-0.0,-1.0,0.0,0.0,-1.1691264556507532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7907286882400513,1.0,0.164933979511261,1,-0.009092603003111566,1.522224058775e-05,-0.32422560453414917,-0.0,-1.0,0.0,0.0,-1.1063450621227686,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8910283446311951,1,-0.009092603003111566,1.522224058775e-05,-0.20927131175994873,-0.0,-1.0,0.0,0.0,-1.0718587742905084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6503599882125854,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.632571280002594,0.3294674754142761,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.367428719997406,-0.0,-1.0,0.0,0.0,-1.1193059967617456,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1538432240486145,0.04087892174720764,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7864145040512085,-0.0,-1.0,0.0,0.0,-1.2450017319778863,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23321092128753662,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3870541453361511,-0.0,-1.0,0.0,0.0,-1.1251936243633691,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6901814937591553,0.0,0.8656759262084961,1,-0.009092603003111566,1.522224058775e-05,-0.45697057247161865,-0.0,-1.0,0.0,0.0,-1.1461685525040095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0739736557006836,0.0,0.51676344871521,1,-0.009092603003111566,1.522224058775e-05,-0.7641551494598389,-0.0,-1.0,0.0,0.0,-1.2383239256004754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9535454511642456,0.14876678586006165,0.9215944409370422,1,-0.009092603003111566,1.522224058775e-05,-1.0275191068649292,-0.0,-1.0,0.0,0.0,-1.3173331128220025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.046454548835754395,-0.0,-1.0,0.0,0.0,-1.0230137454132502,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7259438633918762,0.675812304019928,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,0.4564744830131531,0.63492351770401,1.0,1,-0.01822692527132964,3.051955396e-05,-1.456474483013153,-0.0,-1.0,0.0,0.0,-1.4551387506213156,
49,0.00772333,-0.0284617,0.00828474,0.333422,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.007691072424225325,-1.2875640676299998e-05,-1.456474483013153,-0.0,-1.0,0.0,0.0,-1.429264148120397,
50,-0.00794086,-0.0226672,0.00865143,0.333405,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.007906213357404969,1.32376121415e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6078929757452634,
51,-0.0164356,-0.0310328,0.00865954,0.333379,3598.45,0.0,0.0,-0.4920727014541626,1.0,1.0,1,-0.016363822292047837,2.7396419462000002e-05,-1.4920727014541626,-0.0,-1.0,0.0,0.0,-1.4639582363088346,
52,-0.00826773,-0.0392559,0.00845307,0.33334,3598.45,0.0,0.0,0.6113508939743042,1.0,0.0,1,-0.008232491184878482,1.3779825591e-05,-1.1034235954284668,-0.0,-1.0,0.0,0.0,-1.3392457899878276,
53,0.677746,-0.0449283,0.008084,0.3333,3598.45,0.00195313,0.0,0.654023289680481,0.48979806900024414,0.0,1,0.6749844349177573,-0.001129463709,-0.04267239570617676,-0.0,-1.0,0.0,0.0,-0.3389467475030957,
54,1.15851,0.0231987,0.00815075,0.333284,3598.45,0.00756836,0.0,-0.6296111345291138,0.30993956327438354,0.0,1,1.1537502071517411,-0.0019305642342,-1.2836344242095947,-0.0,-1.0,0.0,0.0,-0.23327068434533726,
55,1.35945,-0.0172002,0.00815981,0.333284,3598.46,0.0146484,0.0,-1.0,1.0,0.1820947527885437,1,1.3538583771585264,-0.0022654146690000002,-0.37038886547088623,-0.0,-1.0,0.0,0.0,0.2404763028482606,
56,1.61675,-0.0825776,0.00843113,0.333223,3598.47,0.0229492,0.0,-0.4934920072555542,1.0,0.0,1,1.6098771038814033,-0.0026936914262499995,-0.5065079927444458,-0.0,-1.0,0.0,0.0,0.4552310146318195,
57,2.40337,-0.157266,0.00914734,0.333084,3598.48,0.0341797,0.0,0.10617029666900635,1.0,0.0,1,2.3922773831408186,-0.0040026204654,-0.5996623039245605,-0.0,-1.0,0.0,0.0,1.2083760714980505,
58,3.25293,-0.114567,0.0097391,0.332928,3598.5,0.050293,0.0,1.0,0.8403927087783813,0.23248445987701416,1,3.236935676028528,-0.005414957395200001,-0.8938297033309937,-0.0,-1.0,0.0,0.0,1.9633718076340299,
59,3.2216,-0.0174842,0.00988215,0.332848,3598.52,0.0686035,0.0,0.6200550198554993,1.0,0.0,1,3.2055247874291504,-0.005361515584,-0.37994498014450073,-0.0,-1.0,0.0,0.0,2.0861797778018,
60,3.95563,0.218883,0.00885981,0.332932,3598.54,0.0905762,0.0,1.0,1.0,0.2743151783943176,1,3.937951914121063,-0.006584779035800001,-0.37994498014450073,-0.0,-1.0,0.0,0.0,2.8173836410419124,
61,4.12696,0.28136,0.00746315,0.333165,3598.56,0.113525,0.0,0.9235014319419861,0.113822340965271,0.0,1,4.111445149767917,-0.006874793142,-0.07649856805801392,-0.0,-1.0,0.0,0.0,3.0816207862085125,
62,4.0232,0.558331,0.00543421,0.33353,3598.58,0.135742,0.0,0.02476048469543457,1.0,0.0,1,4.012209193280204,-0.006709289480000001,-0.8987409472465515,-0.0,-1.0,0.0,0.0,2.7358776196262387,
63,4.51927,0.464676,0.00352972,0.333995,3598.61,0.15918,0.0,-0.5109331607818604,1.0,0.0,1,4.511265985119727,-0.007547067918249999,-0.5356936454772949,-0.0,-1.0,0.0,0.0,3.343010823558288,
64,5.30955,0.322293,0.00237196,0.334349,3598.63,0.186768,0.0,-1.0,1.0,0.0,1,5.303238049522893,-0.008876213664749999,-0.48906683921813965,-0.0,-1.0,0.0,0.0,4.147641784092701,
65,6.129,0.103137,0.00243872,0.334531,3598.67,0.218994,0.0,-0.709228515625,1.0,0.0,1,6.121508324306787,-0.010251702495,-0.290771484375,-0.0,-1.0,0.0,0.0,5.024025176499287,
66,6.92755,-0.25075,0.00389593,0.334438,3598.7,0.255615,0.0,-1.0,1.0,0.0,1,6.9140028351541085,-0.0115841798345,-0.290771484375,-0.0,-1.0,0.0,0.0,5.8151872100071085,
67,7.59473,-0.708834,0.00665253,0.333935,3598.74,0.296387,0.0,0.8002245426177979,1.0,0.2357701063156128,1,7.569300045594169,-0.01268073081275,-1.8002245426177979,-0.0,-1.0,0.0,0.0,6.016551951996079,
68,7.91314,-0.661037,0.00960129,0.333194,3598.79,0.3396,0.0,-0.39724740386009216,0.3580467700958252,0.0,1,7.874787674985022,-0.0131830538458,-1.19747194647789,-0.0,-1.0,0.0,0.0,6.502363037195854,
69,8.1784,-0.510927,0.0115764,0.332605,3598.83,0.384277,0.0,1.0,0.0,0.0,1,8.13051484244514,-0.013600883659999998,-1.3972474038600922,-0.0,-1.0,0.0,0.0,6.697739737627111,
70,8.23055,-0.227035,0.0129206,0.332155,3598.88,0.429688,0.0,-1.0,1.0,0.0,1,8.17669265496893,-0.013669091676249998,-2.0,-0.0,-1.0,0.0,0.0,6.563023563292679,
71,8.79363,-0.357447,0.0141007,0.331822,3598.92,0.476563,0.0,-0.7428430914878845,1.0,0.0,1,8.730759682121903,-0.014589599469300002,-0.2571569085121155,-0.0,-1.0,0.0,0.0,7.639023010098969,
72,9.52958,-0.700143,0.0183384,0.331124,3598.98,0.532715,0.0,-0.5945824980735779,1.0,0.0,1,9.440603933239018,-0.0157773632396,-0.14826059341430664,-0.0,-1.0,0.0,0.0,8.380348391975126,
73,10.3223,-0.727516,0.0231764,0.330266,3599.04,0.588135,0.0,-0.09309472143650055,0.9212446212768555,0.037591516971588135,1,10.199921666970377,-0.017045523659,-0.5014877766370773,-0.0,-1.0,0.0,0.0,9.032429810320254,
74,11.0995,-0.567924,0.0266506,0.329401,3599.09,0.647705,0.0,0.970828652381897,1.0,0.0,1,10.947671838789498,-0.018280931997500003,-1.0639233738183975,-0.0,-1.0,0.0,0.0,9.610213894646478,
75,11.884,-0.166231,0.0274388,0.328769,3599.16,0.71167,0.0,-0.7692936062812805,0.0,0.0,1,11.716505729958683,-0.01953545398,-1.7401222586631775,-0.0,-1.0,0.0,0.0,10.17493359837973,
76,11.8932,-0.234534,0.0278785,0.328358,3599.23,0.778076,0.0,1.0,1.0,0.0,1,11.722817723508932,-0.019526136828,-1.7692936062812805,-0.0,-1.0,0.0,0.0,10.172503504796547,
77,12.5829,-0.100792,0.0286815,0.327826,3599.29,0.845947,0.0,0.5203431844711304,1.0,0.0,1,12.397301345186037,-0.020625008877,-0.47965681552886963,-0.0,-1.0,0.0,0.0,11.232779291650376,
78,13.33,0.318311,0.026447,0.327606,3599.37,0.918213,0.0,-1.0,1.0,0.0,1,13.149089771416444,-0.0218349399,-1.5203431844711304,-0.0,-1.0,0.0,0.0,11.671151876175104,
79,14.1281,0.278822,0.0231416,0.327621,3599.44,0.994629,0.0,0.23463664948940277,0.5028862953186035,0.0,1,13.960858303390184,-0.0231433112505,-1.2346366494894028,-0.0,-1.0,0.0,0.0,12.567323997292863,
80,14.6077,0.451658,0.0213024,0.327641,3599.52,1.07495,0.0,-0.686745285987854,1.0,0.6385334730148315,1,14.44880792788951,-0.0239304071785,-0.9213819354772568,-0.0,-1.0,0.0,0.0,13.148462940067832,
81,14.2372,0.343196,0.0199034,0.327741,3599.6,1.15527,0.0,-0.9441158771514893,1.0,0.0,1,14.09270510410892,-0.023330570826,-0.25737059116363525,-0.0,-1.0,0.0,0.0,12.99216335593383,
82,14.2128,0.213299,0.0190961,0.327748,3599.68,1.23389,0.0,-0.2615351676940918,0.23448264598846436,0.0,1,14.074512374069522,-0.023291083872,-0.6825807094573975,-0.0,-1.0,0.0,0.0,12.846447077360304,
83,14.3575,-0.34009,0.0206725,0.327429,3599.76,1.31348,0.0,-0.8522201776504517,1.0,0.3939446210861206,1,14.206040114681379,-0.023505309337500002,-0.5906850099563599,-0.0,-1.0,0.0,0.0,13.005329302356971,
84,14.1587,-0.536643,0.0230409,0.32669,3599.84,1.39282,0.0,-0.7298555970191956,1.0,0.2626033425331116,1,13.991841695848874,-0.023127528514999995,-0.1223645806312561,-0.0,-1.0,0.0,0.0,12.932004793144499,
85,14.0927,-0.616439,0.025614,0.325842,3599.92,1.47095,0.0,1.0,0.5472390651702881,0.0,1,13.907611830422763,-0.022959967767,-1.7298555970191956,-0.0,-1.0,0.0,0.0,12.365695183550004,
86,14.2052,-0.878373,0.0292408,0.324789,3600.0,1.54932,0.0,1.0,1.0,0.0,1,13.991471425211449,-0.023068463514000003,-0.0,-0.0,-1.0,0.0,0.0,12.968402961697448,
87,14.8447,-0.510375,0.0314156,0.323724,3600.08,1.62988,0.0,0.1624610722064972,0.26176002621650696,0.20909863710403442,1,14.604235963742875,-0.024027928314,-0.8375389277935028,-0.0,-1.0,0.0,0.0,13.328946357090825,
88,14.6367,0.0108794,0.0312735,0.323094,3600.16,1.71216,0.0,-0.9116218090057373,0.0,0.0,1,14.400709890844665,-0.023645149748999998,-1.0740828812122345,-0.0,-1.0,0.0,0.0,13.054839876731995,
89,14.5662,-0.105685,0.0312025,0.322704,3600.24,1.79321,0.0,0.025063224136829376,1.0,0.0,1,14.331895723760102,-0.023502855024000003,-0.9366850331425667,-0.0,-1.0,0.0,0.0,13.027387358793332,
90,15.1502,-0.0329858,0.0317227,0.322165,3600.32,1.87549,0.0,0.3613120913505554,0.8295340538024902,0.0,1,14.902315268325358,-0.024404320915,-0.33624886721372604,-0.0,-1.0,0.0,0.0,13.77703628724624,
91,15.8876,0.313411,0.0298988,0.321839,3600.41,1.96191,0.0,-1.0,0.9516355991363525,0.0,1,15.64302455992638,-0.025566246482000003,-1.3613120913505554,-0.0,-1.0,0.0,0.0,14.209064686039213,
92,16.6696,0.269544,0.0270249,0.321736,3600.5,2.05249,0.0,-1.0,1.0,0.0,1,16.438293369643006,-0.026816052128,-0.0,-0.0,-1.0,0.0,0.0,15.411477317515004,
93,17.4085,-0.166566,0.0276224,0.321354,3600.59,2.14746,0.0,-0.13194997608661652,1.0,0.0,1,17.16145740426979,-0.027971455545,-0.8680500239133835,-0.0,-1.0,0.0,0.0,15.873070941550775,
94,18.1084,-0.340927,0.029781,0.320591,3600.69,2.24609,0.0,1.0,0.0,0.0,1,17.830767077568083,-0.029026950322,-1.1319499760866165,-0.0,-1.0,0.0,0.0,16.4621551344201,
95,18.1686,0.0083831,0.0301868,0.319901,3600.79,2.34717,0.0,0.7334870100021362,1.0,0.0,1,17.886138323366232,-0.029060766543,-0.26651298999786377,-0.0,-1.0,0.0,0.0,16.77712365982387,
96,18.7271,0.536527,0.0272323,0.319685,3600.9,2.44946,0.0,-0.7632407546043396,1.0,0.0,1,18.465196950621383,-0.0299338648175,-1.4967277646064758,-0.0,-1.0,0.0,0.0,16.98624475642194,
97,19.5476,0.593939,0.0213019,0.319882,3601.01,2.56665,0.0,-1.0,0.7252168655395508,0.0,1,19.334980336570585,-0.031264626915999995,-0.2367592453956604,-0.0,-1.0,0.0,0.0,18.232687936035887,
98,20.3344,0.168618,0.0194961,0.319854,3601.13,2.67773,0.0,-1.0,0.0,0.0,1,20.13232739994015,-0.032520195888,-0.0,-0.0,-1.0,0.0,0.0,19.099807204052148,
99,20.3654,-0.485656,0.0215461,0.31931,3601.24,2.79102,0.0,-1.0,1.0,0.0,2,20.141292525437347,-0.03251437937,-0.0,-0.0,-1.0,0.0,0.0,19.108778146067348,
100,20.2828,-1.1845,0.0268256,0.318062,3601.35,2.90381,0.0,1.0,1.0,0.0,2,20.0034860435485,-0.032255939668,-2.0,-0.0,-1.0,0.0,0.0,18.371230103880496,
101,20.1748,-1.61998,0.034722,0.316109,3601.46,3.01587,0.0,1.0,0.11042869091033936,0.19611132144927979,2,19.812455349819096,-0.031887179266,-0.0,-0.0,-1.0,0.0,0.0,18.780568170553096,
102,19.7395,-1.13374,0.0402695,0.314125,3601.57,3.12622,0.0,-0.7046493887901306,0.8116765022277832,0.0,2,19.32615456738394,-0.031003352187499996,-1.7046493887901306,-0.0,-1.0,0.0,0.0,17.7837563985594,
103,20.056,-1.12647,0.0442397,0.312402,3601.68,3.23608,0.0,-1.0,0.0,0.0,1,19.59288587456186,-0.031327672560000006,-0.2953506112098694,-0.0,-1.0,0.0,0.0,18.472953018638897,
104,20.0256,-1.68539,0.05151,0.310216,3601.79,3.34717,0.0,0.6562352776527405,1.0,0.059824347496032715,2,19.483507827988564,-0.031061307648,-1.6562352776527405,-0.0,-1.0,0.0,0.0,17.955575937044742,
105,19.8289,-1.80028,0.0603673,0.307482,3601.9,3.45703,0.0,0.4283141493797302,1.0,0.0,2,19.194635495566985,-0.030485149149,-0.22792112827301025,-0.0,-1.0,0.0,0.0,18.09577400793608,
106,19.8402,-1.16794,0.0658285,0.304955,3602.01,3.56665,0.0,0.2269899845123291,0.6672801375389099,0.0,1,19.144674075822746,-0.030251840954999998,-0.20132416486740112,-0.0,-1.0,0.0,0.0,18.054024985407526,
107,19.8259,-0.366015,0.0674931,0.303051,3602.12,3.67627,0.0,-0.046377331018447876,0.5601313710212708,0.0,1,19.112212613306887,-0.030041294104500006,-0.273367315530777,-0.0,-1.0,0.0,0.0,18.000161124543155,
108,19.7972,-0.107279,0.0672437,0.301697,3602.23,3.78613,0.0,-1.0,1.0,0.0,1,19.08734123362479,-0.029863779242,-0.9536226689815521,-0.0,-1.0,0.0,0.0,17.771390653688325,
109,19.7612,-0.543571,0.0692393,0.300173,3602.34,3.89551,0.0,0.7763843536376953,0.029150784015655518,0.0,1,19.030271194694418,-0.029658893438,-1.7763843536376953,-0.0,-1.0,0.0,0.0,17.46769699516511,
110,19.7371,-0.540142,0.0724189,0.298283,3602.45,4.00488,0.0,1.0,1.0,0.0,1,18.971322014748385,-0.029436206996500004,-0.2236156463623047,-0.0,-1.0,0.0,0.0,17.874801113843194,
111,19.7157,0.108232,0.0721838,0.296773,3602.56,4.11401,0.0,1.0,1.0,0.0,1,18.95339867355026,-0.0292554371805,-0.0,-0.0,-1.0,0.0,0.0,17.924143236369762,
112,20.2148,0.709511,0.0680992,0.295887,3602.67,4.22485,0.0,-1.0,0.0,0.0,1,19.480171059438657,-0.029906482638,-2.0,-0.0,-1.0,0.0,0.0,17.850264576800654,
113,20.4761,1.03508,0.0616552,0.295527,3602.79,4.33838,0.0,0.49965351819992065,1.0,0.0,2,19.806364601053012,-0.030256202023499996,-1.4996535181999207,-0.0,-1.0,0.0,0.0,18.326212343569534,
114,20.5182,1.28087,0.0561859,0.295447,3602.9,4.45264,0.0,-1.0,1.0,0.0,2,19.909708487085176,-0.030310203177000002,-1.4996535181999207,-0.0,-1.0,0.0,0.0,18.4295022284482,
115,20.5176,1.02328,0.0509989,0.295551,3603.01,4.56665,0.0,0.7768319845199585,1.0,0.0,2,19.967963041988167,-0.030319985988000005,-1.7768319845199585,-0.0,-1.0,0.0,0.0,18.40459346064418,
116,20.5036,1.06521,0.0469601,0.295495,3603.13,4.68091,0.0,-1.0,0.6393983364105225,0.0,2,19.9997477335699,-0.03029355641,-1.7768319845199585,-0.0,-1.0,0.0,0.0,18.436404581803913,
117,20.9167,0.942274,0.0421993,0.295643,3603.24,4.7959,0.0,0.25416210293769836,0.5535786747932434,0.0,2,20.456874659494332,-0.030919379690499998,-1.2541621029376984,-0.0,-1.0,0.0,0.0,19.049706648922523,
118,21.2847,0.832685,0.0391614,0.295631,3603.36,4.91333,0.0,-1.0,1.0,0.0,2,20.851718009357576,-0.0314620857285,-1.2541621029376984,-0.0,-1.0,0.0,0.0,19.444007292747767,
119,21.8846,0.43003,0.0372984,0.295475,3603.48,5.03345,0.0,-1.0,1.0,0.0,2,21.461343499075443,-0.032331760924999994,-0.0,-0.0,-1.0,0.0,0.0,20.429011738150443,
