step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3630911409854889,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5834477245807648,-0.0,-1.0,0.0,0.0,-1.1841116981367532,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6604399681091309,1,-0.009092603003111566,1.522224058775e-05,-0.6369088590145111,-0.0,-1.0,0.0,0.0,-1.200150038466877,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13266152143478394,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8673384785652161,-0.0,-1.0,0.0,0.0,-1.2692789243320886,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6832424998283386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8159040212631226,-0.0,-1.0,0.0,0.0,-1.2538485871414606,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.463392049074173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1466345489025116,-0.0,-1.0,0.0,0.0,-1.3530677454332771,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.536607950925827,-0.0,-1.0,0.0,0.0,-1.1700597660402718,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022706031799316406,1.0,0.5994738340377808,1,-0.009092603003111566,1.522224058775e-05,-1.0227060317993164,-0.0,-1.0,0.0,0.0,-1.3158891903023187,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7068959474563599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7296019792556763,-0.0,-1.0,0.0,0.0,-1.2279579745392266,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2474192976951599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45947664976119995,-0.0,-1.0,0.0,0.0,-1.146920375690884,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7525807023048401,-0.0,-1.0,0.0,0.0,-1.234851591453976,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2659863233566284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2659863233566284,-0.0,-1.0,0.0,0.0,-1.3888732777695123,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2659863233566284,-0.0,-1.0,0.0,0.0,-1.3888732777695123,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3825783133506775,1.0,0.8710002899169922,1,-0.009092603003111566,1.522224058775e-05,-0.6174216866493225,-0.0,-1.0,0.0,0.0,-1.1943038867573206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6174216866493225,-0.0,-1.0,0.0,0.0,-1.1943038867573206,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8656939268112183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13430607318878174,-0.0,-1.0,0.0,0.0,-1.0493692027191583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9335047602653503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06781083345413208,-0.0,-1.0,0.0,0.0,-1.0294206307987634,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06649523973464966,-0.0,-1.0,0.0,0.0,-1.0290259526829186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8087059259414673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19129407405853271,-0.0,-1.0,0.0,0.0,-1.0664656029800836,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19129407405853271,-0.0,-1.0,0.0,0.0,-1.0664656029800836,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8878700733184814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11212992668151855,-0.0,-1.0,0.0,0.0,-1.0427163587669794,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11212992668151855,-0.0,-1.0,0.0,0.0,-1.0427163587669794,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2422419786453247,1.0,0.45267271995544434,1,-0.009092603003111566,1.522224058775e-05,-0.7577580213546753,-0.0,-1.0,0.0,0.0,-1.2364047871689263,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013004064559936523,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25524604320526123,-0.0,-1.0,0.0,0.0,-1.0856511937241022,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4828740358352661,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49587810039520264,-0.0,-1.0,0.0,0.0,-1.1578408108810847,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171259641647339,-0.0,-1.0,0.0,0.0,-1.164215170011944,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702859,0.00854653,0.333443,3598.45,0.0,0.0,-0.26670682430267334,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.7332931756973267,-0.0,-1.0,0.0,0.0,-1.2333679999825629,
49,-0.0317219,-0.00978992,0.00831622,0.333432,3598.45,0.000244141,0.0,-0.562216579914093,1.0,1.0,1,-0.03158890144148982,5.2885482804e-05,-0.2955097556114197,-0.0,-1.0,0.0,0.0,-1.1201889426421117,
50,-0.0413194,-0.00487647,0.00868767,0.333431,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04113835830822504,6.8885844307e-05,-1.562216579914093,-0.0,-1.0,0.0,0.0,-1.509734446438146,
51,-0.160306,-0.014498,0.00875729,0.333423,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15959793900180017,0.00026724853719000004,-0.0,-0.0,-1.0,0.0,0.0,-1.1593306904646101,
52,0.624682,0.038876,0.00871008,0.333423,3598.45,0.000976563,0.0,0.9267215728759766,1.0,0.0,1,0.6219378235471291,-0.0010414167324300002,-0.07327842712402344,-0.0,-1.0,0.0,0.0,-0.4010871213225079,
53,1.43601,0.0705923,0.00843447,0.333461,3598.45,0.00683594,0.0,0.41953134536743164,1.0,0.0,1,1.4299030013946266,-0.0023942666530500003,-0.5071902275085449,-0.0,-1.0,0.0,0.0,0.275351666489013,
54,2.19601,0.19703,0.00772637,0.333572,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1874609444635813,-0.0036626372386,-0.5804686546325684,-0.0,-1.0,0.0,0.0,1.009657710835211,
55,2.9382,0.374419,0.00626438,0.333843,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.928939408628543,-0.004904487513,-0.0,-0.0,-1.0,0.0,0.0,1.9240349211155432,
56,3.67988,0.526908,0.00421971,0.334257,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.67208324798792,-0.0061501282458000005,-0.0,-0.0,-1.0,0.0,0.0,2.66593311974212,
57,4.48105,0.630419,0.00161951,0.334791,3598.52,0.0732422,0.0,1.0,1.0,0.0,1,4.477415572467412,-0.007501076052749999,-0.0,-0.0,-1.0,0.0,0.0,3.4699144964146615,
58,4.59339,0.533712,-0.000912968,0.33536,3598.55,0.098877,0.0,0.6772732138633728,0.0,0.0,1,4.591291276931103,-0.007702196352000001,-0.3227267861366272,-0.0,-1.0,0.0,0.0,3.4867710447381155,
59,5.28785,0.682906,-0.0036133,0.335911,3598.57,0.126465,0.0,1.0,1.0,0.0,1,5.278262207704969,-0.00888123490675,-0.3227267861366272,-0.0,-1.0,0.0,0.0,4.172562936957231,
60,6.08916,0.830887,-0.00786907,0.33672,3598.61,0.161133,0.0,1.0,1.0,0.0,1,6.065013707804734,-0.010251709776,-0.0,-0.0,-1.0,0.0,0.0,5.054761998028734,
61,6.79298,0.969251,-0.0120958,0.33762,3598.64,0.197266,0.0,1.0,1.0,0.0,1,6.751400809172161,-0.011467229538,-0.0,-0.0,-1.0,0.0,0.0,5.739933579634161,
62,7.58993,0.873968,-0.0159524,0.338593,3598.68,0.237305,0.0,0.4847508668899536,1.0,0.0,1,7.52842804927626,-0.01284948584245,-0.5152491331100464,-0.0,-1.0,0.0,0.0,6.361003823500797,
63,8.33369,1.04704,-0.0200747,0.339594,3598.73,0.281738,0.0,1.0,1.0,0.0,1,8.24836829945174,-0.014150355609300001,-0.5152491331100464,-0.0,-1.0,0.0,0.0,7.079643203909427,
64,9.06954,1.25778,-0.0258215,0.340877,3598.78,0.330322,0.0,1.0,1.0,0.0,1,8.949435058861699,-0.015457987932899998,-0.0,-0.0,-1.0,0.0,0.0,7.933977070928799,
65,9.92759,1.13315,-0.0311392,0.342255,3598.83,0.383057,0.0,0.39579594135284424,1.0,0.0,1,9.768233619290175,-0.016988836577249998,-0.6042040586471558,-0.0,-1.0,0.0,0.0,8.569983565118779,
66,10.6582,1.30374,-0.0364135,0.343671,3598.89,0.440186,0.0,1.0,1.0,0.0,1,10.457126395761742,-0.018314571261,-0.6042040586471558,-0.0,-1.0,0.0,0.0,9.257550606906596,
67,11.4709,1.27154,-0.0426462,0.34531,3598.95,0.501465,0.0,0.20635247230529785,1.0,0.0,1,11.215949513492083,-0.019805082395,-0.7936475276947021,-0.0,-1.0,0.0,0.0,9.958050172788672,
68,12.3205,0.929027,-0.0465224,0.346817,3599.01,0.567383,0.0,-0.8145176768302917,1.0,0.0,1,12.020683321339359,-0.0213647942425,-1.0208701491355896,-0.0,-1.0,0.0,0.0,10.693057482356183,
69,13.0848,1.02186,-0.0500377,0.348239,3599.09,0.637939,0.0,0.8715808391571045,1.0,0.0,1,12.741192686319083,-0.022783188336,-1.6860985159873962,-0.0,-1.0,0.0,0.0,11.212579943186865,
70,13.7646,1.23803,-0.0555566,0.349961,3599.16,0.712402,0.0,0.6452840566635132,1.0,0.0,1,13.361202472538587,-0.024085365903,-0.2262967824935913,-0.0,-1.0,0.0,0.0,12.26922807188751,
71,14.5035,1.33104,-0.0615991,0.351925,3599.24,0.790527,0.0,0.6532342433929443,1.0,0.0,1,14.029573473811014,-0.025520721187499998,-0.007950186729431152,-0.0,-1.0,0.0,0.0,13.001667696604686,
72,14.6623,1.76496,-0.0695704,0.354448,3599.33,0.879395,0.0,1.0,0.24373435974121094,0.0,1,14.117211536959791,-0.025985114551999998,-0.34676575660705566,-0.0,-1.0,0.0,0.0,12.987196695425675,
73,15.2886,1.69462,-0.0779718,0.357131,3599.41,0.961426,0.0,-0.073976069688797,1.0,0.0,1,14.646713175338935,-0.027300165033000003,-1.073976069688797,-0.0,-1.0,0.0,0.0,13.297220189399296,
74,16.1442,1.2594,-0.0834683,0.35966,3599.5,1.0481,0.0,-0.14285004138946533,1.0,0.0,1,15.415012279708042,-0.029032114860000003,-0.06887397170066833,-0.0,-1.0,0.0,0.0,14.365317973337842,
75,16.9471,1.06985,-0.0869907,0.362008,3599.59,1.1394,0.0,0.3602721691131592,1.0,0.0,1,16.146827118157773,-0.030674928883999995,-0.5031222105026245,-0.0,-1.0,0.0,0.0,14.965215526122986,
76,17.7513,0.665244,-0.0895265,0.364242,3599.68,1.23511,0.0,-1.0,1.0,0.0,1,16.886664373656494,-0.032328845073000004,-1.3602721691131592,-0.0,-1.0,0.0,0.0,15.446253877849546,
77,18.4767,0.640144,-0.0911477,0.366284,3599.78,1.33545,0.0,0.5764845013618469,1.0,0.0,1,17.55911291697788,-0.033838597914000006,-1.576484501361847,-0.0,-1.0,0.0,0.0,16.052328968655328,
78,19.2476,0.507498,-0.0938729,0.368484,3599.89,1.43945,0.0,-0.33947399258613586,1.0,0.0,1,18.26076839783278,-0.035462163192,-0.9159584939479828,-0.0,-1.0,0.0,0.0,16.950518686456384,
79,20.0166,0.00573304,-0.093345,0.370417,3600.0,1.54834,0.0,-1.0,1.0,0.0,1,18.99658943203525,-0.037072444611000004,-0.6605260074138641,-0.0,-1.0,0.0,0.0,17.761359185200092,
80,20.1848,-0.230678,-0.0912779,0.371946,3600.11,1.65991,0.0,0.03179404139518738,1.0,0.0,2,19.180837564329497,-0.037538278104,-1.0317940413951874,-0.0,-1.0,0.0,0.0,17.83376107380694,
81,20.1281,0.313795,-0.092315,0.373688,3600.22,1.77148,0.0,0.6702730059623718,1.0,0.0,2,19.11465071152357,-0.037608147164,-0.6384789645671844,-0.0,-1.0,0.0,0.0,17.885498874989413,
82,20.1254,0.410975,-0.094961,0.375867,3600.33,1.88257,0.0,-0.5692965388298035,1.0,0.0,2,19.080598295948953,-0.037822368609,-1.2395695447921753,-0.0,-1.0,0.0,0.0,17.6709050639023,
83,20.6302,-0.150034,-0.0939754,0.377759,3600.44,1.99512,0.0,-0.8343881964683533,1.0,0.0,2,19.571231024951906,-0.038966218609,-0.2650916576385498,-0.0,-1.0,0.0,0.0,18.45273730905134,
84,21.2221,-0.242282,-0.0912741,0.379285,3600.56,2.11108,0.0,0.2614451050758362,1.0,0.0,2,20.166591283960614,-0.0402461209925,-1.0958333015441895,-0.0,-1.0,0.0,0.0,18.797595172504856,
85,21.8145,0.269088,-0.0924714,0.381127,3600.68,2.23022,0.0,0.4488687813282013,1.0,0.0,2,20.71412712172558,-0.0415704747075,-0.1874236762523651,-0.0,-1.0,0.0,0.0,19.61632954414237,
86,22.2814,0.89931,-0.0970038,0.383618,3600.8,2.35205,0.0,1.0,1.0,0.0,2,21.097654920869946,-0.042737730526,-0.5511312186717987,-0.0,-1.0,0.0,0.0,19.889577824742407,
87,22.8247,1.2353,-0.103618,0.386759,3600.92,2.47632,0.0,-0.4471469223499298,1.0,0.0,2,21.521868778018465,-0.044138290736500004,-1.4471469223499298,-0.0,-1.0,0.0,0.0,20.043586410576985,
88,23.4458,0.82585,-0.107816,0.389992,3601.05,2.60376,0.0,-0.905889093875885,1.0,0.0,2,22.048192643981253,-0.045718372168,-0.4587421715259552,-0.0,-1.0,0.0,0.0,20.864851620355466,
89,24.0539,0.768126,-0.110169,0.393034,3601.18,2.73462,0.0,1.0,1.0,0.0,2,22.58575559606844,-0.047270002663,-1.905889093875885,-0.0,-1.0,0.0,0.0,20.966718865242676,
90,24.7046,0.711925,-0.113735,0.396279,3601.32,2.8689,0.0,0.1551833301782608,1.0,0.0,2,23.143125196612377,-0.048949570916999995,-0.8448166698217392,-0.0,-1.0,0.0,0.0,21.840730624748858,
91,25.327,0.946205,-0.1176,0.399681,3601.45,3.00659,0.0,0.46261414885520935,1.0,0.0,2,23.666271215910065,-0.050613603435,-0.30743081867694855,-0.0,-1.0,0.0,0.0,22.52342836687198,
92,25.9694,0.921337,-0.12276,0.403454,3601.59,3.14746,0.0,-1.0,1.0,0.0,2,24.183964778536666,-0.052387291537999994,-1.4626141488552094,-0.0,-1.0,0.0,0.0,22.692793242342102,
93,26.5497,0.362646,-0.124355,0.407046,3601.74,3.29224,0.0,-0.4420982301235199,1.0,0.0,2,24.69813735713342,-0.05403474593100001,-0.5579017698764801,-0.0,-1.0,0.0,0.0,23.476732080239476,
94,27.1245,-0.148015,-0.12266,0.410169,3601.89,3.44019,0.0,-0.17209622263908386,1.0,0.0,2,25.261327957128444,-0.05562814520250001,-0.27000200748443604,-0.0,-1.0,0.0,0.0,24.12469920968061,
95,27.6396,-0.675969,-0.11877,0.412849,3602.04,3.5918,0.0,-0.7012383341789246,1.0,0.0,2,25.807361231429184,-0.05705490610200001,-0.5291421115398407,-0.0,-1.0,0.0,0.0,24.591563691865232,
96,27.4543,-0.856193,-0.114077,0.415054,3602.19,3.74463,0.0,-0.3363780677318573,1.0,0.47507715225219727,2,25.71329666284991,-0.05697508516099999,-0.36486026644706726,-0.0,-1.0,0.0,0.0,24.54686349775479,
97,27.4055,-1.01664,-0.109458,0.417272,3602.36,3.91138,0.0,-0.5002866983413696,1.0,0.0,2,25.744608076158716,-0.05717773898,-0.16390863060951233,-0.0,-1.0,0.0,0.0,24.638257747995866,
98,27.7867,-1.54854,-0.101585,0.418783,3602.51,4.0647,0.0,-1.0,1.0,0.0,2,26.234520862612193,-0.05818298793050001,-0.49971330165863037,-0.0,-1.0,0.0,0.0,25.026423884184105,
99,28.1222,-2.06442,-0.0903404,0.41959,3602.67,4.22046,0.0,-1.0,1.0,0.0,2,26.738961715110754,-0.05899896949000001,-0.0,-0.0,-1.0,0.0,0.0,25.679962745620756,
100,28.5183,-2.37047,-0.0769222,0.419703,3602.83,4.37817,0.0,0.23981842398643494,1.0,0.0,2,27.33820601794703,-0.059846080324500006,-1.239818423986435,-0.0,-1.0,0.0,0.0,25.9064144104266,
101,29.2249,-1.95999,-0.0657805,0.419591,3602.99,4.53906,0.0,0.5241550207138062,1.0,0.0,2,28.201172431762213,-0.0613125250795,-0.2843365967273712,-0.0,-1.0,0.0,0.0,27.0545589276645,
102,29.8975,-1.27846,-0.0598229,0.419833,3603.15,4.7041,0.0,0.6045231819152832,1.0,0.0,2,28.950273406826707,-0.0627597855875,-0.08036816120147705,-0.0,-1.0,0.0,0.0,27.863403172878765,
103,30.5023,-0.555435,-0.0584686,0.420672,3603.32,4.87207,0.0,0.2039501667022705,1.0,0.0,2,29.558972207236337,-0.06415731772800001,-0.4005730152130127,-0.0,-1.0,0.0,0.0,28.374642984944433,
104,31.0118,0.122125,-0.0604079,0.422188,3603.49,5.04297,0.0,1.0,1.0,0.0,2,30.01912511580476,-0.065464049092,-0.7960498332977295,-0.0,-1.0,0.0,0.0,28.71484611672344,
105,31.5124,0.700646,-0.0651606,0.424409,3603.66,5.21606,0.0,0.6008437871932983,1.0,0.0,2,30.4195672912316,-0.066870730858,-0.39915621280670166,-0.0,-1.0,0.0,0.0,29.23294969653159,
106,31.9484,1.22658,-0.0726302,0.427332,3603.84,5.39185,0.0,1.0,1.0,0.0,2,30.704981235828594,-0.068262868344,-0.39915621280670166,-0.0,-1.0,0.0,0.0,29.516971503642583,
107,32.3121,1.67308,-0.0823343,0.430988,3604.02,5.56934,0.0,0.5738699436187744,1.0,0.0,2,30.8739463213589,-0.069630636774,-0.4261300563812256,-0.0,-1.0,0.0,0.0,29.67647666767053,
108,32.9027,1.57761,-0.0923951,0.43518,3604.2,5.74902,0.0,-0.13471966981887817,1.0,0.0,2,31.24449475466715,-0.07159298493,-0.7085896134376526,-0.0,-1.0,0.0,0.0,29.960324885705855,
109,33.5544,0.976511,-0.0978707,0.439277,3604.38,5.93237,0.0,-1.0,1.0,0.0,2,31.754448702707027,-0.073698380844,-0.8652803301811218,-0.0,-1.0,0.0,0.0,30.42116622280869,
110,34.162,0.530468,-0.099201,0.443007,3604.57,6.11914,0.0,0.021015703678131104,1.0,0.0,2,32.302371931102996,-0.07567002566999999,-1.021015703678131,-0.0,-1.0,0.0,0.0,30.920397194329556,
111,34.7241,0.701101,-0.101268,0.446721,3604.76,6.30957,0.0,0.28098589181900024,1.0,0.0,2,32.79098421196816,-0.0775599233805,-0.25997018814086914,-0.0,-1.0,0.0,0.0,31.635433232145402,
112,35.2504,1.1081,-0.106932,0.450917,3604.95,6.50244,0.0,1.0,1.0,0.0,2,33.167949257627505,-0.079475023084,-0.7190141081809998,-0.0,-1.0,0.0,0.0,31.872770002089204,
113,35.7426,1.35459,-0.115236,0.455736,3605.15,6.69775,0.0,-0.4698695242404938,1.0,0.0,2,33.4506813080276,-0.081445947768,-1.4698695242404938,-0.0,-1.0,0.0,0.0,31.92827450298745,
114,36.3906,0.897443,-0.12074,0.460716,3605.34,6.89624,0.0,0.01886230707168579,1.0,0.0,2,33.934101695415315,-0.083828658348,-0.48873183131217957,-0.0,-1.0,0.0,0.0,32.70365348767366,
115,36.9625,0.280983,-0.12158,0.465359,3605.55,7.09839,0.0,-1.0,1.0,0.0,2,34.44823327635911,-0.0860041601875,-1.0188623070716858,-0.0,-1.0,0.0,0.0,33.05657042405011,
116,37.5131,-0.206807,-0.118919,0.469495,3605.75,7.30371,0.0,-0.18375873565673828,1.0,0.0,2,35.022905731074516,-0.08806106442250002,-0.8162412643432617,-0.0,-1.0,0.0,0.0,33.68997228734904,
117,38.0902,-0.0601818,-0.116611,0.473426,3605.96,7.5127,0.0,0.8051424622535706,1.0,0.0,2,35.61567737478476,-0.090164455126,-0.9889011979103088,-0.0,-1.0,0.0,0.0,34.22884256028566,
118,38.6808,-0.10692,-0.11675,0.477567,3606.17,7.72461,0.0,-0.6813716888427734,1.0,0.0,2,36.16461319567185,-0.092363368068,-1.486514151096344,-0.0,-1.0,0.0,0.0,34.62629558227494,
119,39.212,-0.520637,-0.113676,0.481417,3606.39,7.93994,0.0,-0.24188923835754395,1.0,0.0,2,36.734984682194415,-0.09438661702000001,-0.4394824504852295,-0.0,-1.0,0.0,0.0,35.508753330028846,
120,39.7395,-0.944857,-0.107786,0.484789,3606.61,8.15845,0.0,-1.0,1.0,0.0,2,37.371343852813546,-0.0963263623275,-0.758110761642456,-0.0,-1.0,0.0,0.0,36.04758426199331,
121,40.237,-1.18517,-0.0993384,0.4876,3606.83,8.38013,0.0,-0.07030585408210754,1.0,0.0,2,38.04337723011277,-0.098097806,-0.9296941459178925,-0.0,-1.0,0.0,0.0,36.6663711803374,
122,40.3815,-1.35675,-0.0912951,0.490023,3607.05,8.604,0.0,-0.7299408912658691,1.0,0.0,3,38.37257408904852,-0.0989393188725,-0.6596350371837616,-0.0,-1.0,0.0,0.0,37.07574425902089,
