step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3944835662841797,1,-0.009092603003111566,1.522224058775e-05,-1.1400753259658813,-0.0,-1.0,0.0,0.0,-1.3510999785522881,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9770289063453674,1.0,0.21529492735862732,1,-0.009092603003111566,1.522224058775e-05,-1.9770289063453674,-0.0,-1.0,0.0,0.0,-1.602186052666134,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37094414234161377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060847640037537,-0.0,-1.0,0.0,0.0,-1.1909028099636498,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9651080369949341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3360521793365479,-0.0,-1.0,0.0,0.0,-1.4098930345634881,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03489196300506592,-0.0,-1.0,0.0,0.0,-1.0195449696640435,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6383543014526367,1.0,0.5252197980880737,1,-0.009092603003111566,1.522224058775e-05,-1.6383543014526367,-0.0,-1.0,0.0,0.0,-1.500583671198315,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7151774168014526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3535317182540894,-0.0,-1.0,0.0,0.0,-1.4151368962387507,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08573663234710693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8009140491485596,-0.0,-1.0,0.0,0.0,-1.2493515955070917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39394611120224,1,-0.009092603003111566,1.522224058775e-05,-1.085736632347107,-0.0,-1.0,0.0,0.0,-1.3347983704666557,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009867668151855,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19901323318481445,-0.0,-1.0,0.0,0.0,-1.0687813507179682,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3327440619468689,1,-0.009092603003111566,1.522224058775e-05,-0.19901323318481445,-0.0,-1.0,0.0,0.0,-1.0687813507179682,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5046474933624268,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8988277912139893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9665576219558716,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8292413353919983,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31340062618255615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8678042888641357,1.0,0.7025104761123657,1,-0.009092603003111566,1.522224058775e-05,-0.13219571113586426,-0.0,-1.0,0.0,0.0,-1.048736094103283,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36132121086120605,1,-0.009092603003111566,1.522224058775e-05,-0.13219571113586426,-0.0,-1.0,0.0,0.0,-1.048736094103283,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8418737649917603,0.693376898765564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34283018112182617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7923387289047241,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15889811515808105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.841101884841919,-0.0,-1.0,0.0,0.0,-1.2614079462150993,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.841101884841919,-0.0,-1.0,0.0,0.0,-1.2614079462150993,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.641600489616394,1.0,0.9130462408065796,1,-0.009092603003111566,1.522224058775e-05,-0.35839951038360596,-0.0,-1.0,0.0,0.0,-1.1165972338776056,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8137093782424927,0.6779311895370483,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17210888862609863,-0.0,-1.0,0.0,0.0,-1.0607100473503535,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8079718351364136,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18629062175750732,-0.0,-1.0,0.0,0.0,-1.064964567289776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5773906707763672,1.0,0.8139690160751343,1,-0.009092603003111566,1.522224058775e-05,-0.4226093292236328,-0.0,-1.0,0.0,0.0,-1.1358601795296137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5461037158966064,1,-0.009092603003111566,1.522224058775e-05,-0.4226093292236328,-0.0,-1.0,0.0,0.0,-1.1358601795296137,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166939,-0.0311979,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,0.16623944947352462,-0.000278314857935,-0.0,-0.0,-1.0,0.0,0.0,-0.8340388653844104,
50,-0.00875048,-0.00206259,0.00821083,0.333426,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,-0.008714261084717088,1.4588187722399999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0086996728969946,
51,0.014779,0.00298838,0.00781983,0.333423,3598.45,0.000976563,0.0,-0.5097975730895996,1.0,0.0,1,0.014720764091422244,-2.4638292585000004e-05,-0.4902024269104004,-0.0,-1.0,0.0,0.0,-1.1323646022742828,
52,0.734652,-0.0616754,0.00796717,0.333409,3598.45,0.00317383,0.0,0.36801791191101074,1.0,0.0,1,0.7317021660857461,-0.00122469794334,-0.8778154850006104,-0.0,-1.0,0.0,0.0,-0.532867177357777,
53,1.61202,-0.0673972,0.00838869,0.33335,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,1.6052019925847902,-0.002686834335,-1.3680179119110107,-0.0,-1.0,0.0,0.0,0.1921097846764872,
54,2.44924,-0.170407,0.00908535,0.333228,3598.47,0.0214844,0.0,-0.124310702085495,1.0,0.0,1,2.4380129679178038,-0.0040807767336000006,-0.875689297914505,-0.0,-1.0,0.0,0.0,1.1712254018098522,
55,3.26016,-0.182933,0.00994128,0.333014,3598.48,0.0375977,0.0,-0.853251039981842,1.0,0.0,1,3.243794087290557,-0.0054283946112,-0.728940337896347,-0.0,-1.0,0.0,0.0,2.0196835913104527,
56,4.04956,-0.321137,0.0110914,0.33276,3598.51,0.0578613,0.0,0.986402690410614,1.0,0.0,1,4.026853731389551,-0.006737657928,-1.839653730392456,-0.0,-1.0,0.0,0.0,2.4682199543438137,
57,4.91738,-0.296541,0.0125162,0.33241,3598.53,0.0827637,0.0,-0.9650212526321411,1.0,0.0,1,4.886222185987303,-0.008172931428999998,-1.9514239430427551,-0.0,-1.0,0.0,0.0,3.292622071645477,
58,5.67157,-0.468527,0.014115,0.332017,3598.56,0.112305,0.0,1.0,1.0,0.0,1,5.630979250622561,-0.00941528828345,-1.9650212526321411,-0.0,-1.0,0.0,0.0,4.0320575865494686,
59,6.35769,-0.40144,0.0159423,0.331496,3598.59,0.145996,0.0,-1.0,1.0,0.0,1,6.3062061376552485,-0.010537744021200002,-2.0,-0.0,-1.0,0.0,0.0,4.695668393634049,
60,7.16332,-0.572051,0.0183527,0.330915,3598.63,0.1875,0.0,0.2937758266925812,1.0,0.0,1,7.096384211930965,-0.011852250189,-1.2937758266925812,-0.0,-1.0,0.0,0.0,5.69639921373419,
61,8.00059,-0.515706,0.0211441,0.33024,3598.68,0.229736,0.0,-0.4992626905441284,1.0,0.0,1,7.914225307667608,-0.013210574208,-0.7930385172367096,-0.0,-1.0,0.0,0.0,6.663103178288595,
62,8.80803,-0.615617,0.0236875,0.329547,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.701248683088041,-0.014513299312049999,-1.4992626905441284,-0.0,-1.0,0.0,0.0,7.236956576612753,
63,9.62232,-0.417656,0.0257761,0.328839,3598.78,0.327881,0.0,-0.28139975666999817,1.0,0.0,1,9.495124397791534,-0.0158209704324,-1.2813997566699982,-0.0,-1.0,0.0,0.0,8.094883500358133,
64,10.3376,-0.436729,0.0273673,0.328218,3598.83,0.383545,0.0,-0.5093330144882202,1.0,0.0,1,10.19229052689076,-0.016964931984000002,-0.22793325781822205,-0.0,-1.0,0.0,0.0,9.106945617561292,
65,11.054,-0.693993,0.0303156,0.327412,3598.89,0.442871,0.0,0.15543930232524872,1.0,0.0,1,10.881392221580972,-0.01809606124,-0.6647723168134689,-0.0,-1.0,0.0,0.0,9.663864465296932,
66,11.8831,-0.514796,0.0332019,0.326488,3598.95,0.506592,0.0,0.07256339490413666,1.0,0.0,1,11.679316331142106,-0.019398447764,-0.08287590742111206,-0.0,-1.0,0.0,0.0,10.635055111151772,
67,12.6939,-0.140564,0.0332715,0.325819,3599.02,0.574951,0.0,-0.7271743416786194,1.0,0.0,1,12.475741032724816,-0.0206795690205,-0.799737736582756,-0.0,-1.0,0.0,0.0,11.21514014272949,
68,13.4656,-0.286236,0.0335638,0.325257,3599.1,0.647949,0.0,0.9006588459014893,1.0,0.0,1,13.23208009325777,-0.021898903296,-1.6278331875801086,-0.0,-1.0,0.0,0.0,11.721831233687737,
69,14.1891,-0.15676,0.0347273,0.324557,3599.17,0.724854,0.0,-0.7201259136199951,1.0,0.0,1,13.934219887837887,-0.023025858643499996,-1.6207847595214844,-0.0,-1.0,0.0,0.0,12.424958601337941,
70,14.9408,-0.269955,0.0352966,0.323944,3599.25,0.805664,0.0,1.0,1.0,0.0,1,14.6678689954375,-0.024199912575999998,-1.7201259136199951,-0.0,-1.0,0.0,0.0,13.127631308775502,
71,15.7435,-0.147473,0.0367896,0.323184,3599.34,0.891113,0.0,1.0,1.0,0.0,1,15.443313776569887,-0.02544023652,-0.0,-0.0,-1.0,0.0,0.0,14.417873540049888,
72,16.5859,0.343923,0.0345814,0.322697,3599.44,0.98999,0.0,-0.8316323161125183,1.0,0.0,1,16.289259005981798,-0.026761100861499996,-1.8316323161125183,-0.0,-1.0,0.0,0.0,14.713008210286542,
73,17.3366,0.444467,0.0308859,0.32262,3599.53,1.08447,0.0,0.17726142704486847,1.0,0.0,1,17.060645946522616,-0.027965669460000005,-1.0088937431573868,-0.0,-1.0,0.0,0.0,15.7300121541154,
74,18.0753,0.451391,0.0287978,0.32253,3599.63,1.18311,0.0,0.39183610677719116,1.0,0.0,1,17.807577009552773,-0.029149132544999998,-0.2145746797323227,-0.0,-1.0,0.0,0.0,16.714055473088074,
75,18.7409,0.759948,0.0255181,0.322614,3599.73,1.28564,0.0,0.18103978037834167,1.0,0.0,1,18.495708413074585,-0.030230383563,-0.2107963263988495,-0.0,-1.0,0.0,0.0,17.40223913159193,
76,19.5024,0.64866,0.0219333,0.32288,3599.84,1.39209,0.0,0.9343093633651733,1.0,0.0,1,19.28385033453096,-0.03148467456,-0.7532695829868317,-0.0,-1.0,0.0,0.0,18.02638478507491,
77,20.2672,0.87842,0.01815,0.323186,3599.95,1.50293,0.0,-0.7260109782218933,1.0,0.0,1,20.079947113790933,-0.032750376495999996,-1.6603203415870667,-0.0,-1.0,0.0,0.0,18.549100634818814,
78,21.0628,0.825748,0.0126402,0.323738,3600.07,1.61792,0.0,0.599818229675293,1.0,0.0,2,20.928001914123154,-0.034094143732,-1.3258292078971863,-0.0,-1.0,0.0,0.0,19.496159008022,
79,21.323,1.02501,0.00830334,0.324326,3600.18,1.73633,0.0,1.0,1.0,0.0,2,21.23373990008452,-0.03457801649,-0.40018177032470703,-0.0,-1.0,0.0,0.0,20.079107352497108,
80,21.1758,1.60601,0.00121325,0.325455,3600.3,1.85449,0.0,0.2500506639480591,1.0,0.0,2,21.162938648348295,-0.034458849945,-0.7499493360519409,-0.0,-1.0,0.0,0.0,19.90349499758771,
81,21.1389,1.86108,-0.00790435,0.327212,3600.42,1.97168,0.0,-0.6519045829772949,1.0,0.0,2,21.054695875275897,-0.034584508734,-0.901955246925354,-0.0,-1.0,0.0,0.0,19.749524792464292,
82,21.7578,1.32072,-0.0138105,0.328899,3600.54,2.09082,0.0,0.472474604845047,1.0,0.0,2,21.605486828836778,-0.035780593310999996,-1.124379187822342,-0.0,-1.0,0.0,0.0,20.232392479179076,
83,22.4254,1.28617,-0.0180629,0.330348,3600.66,2.21362,0.0,0.756168007850647,1.0,0.0,2,22.219218884655596,-0.037040930196,-0.2836934030056,-0.0,-1.0,0.0,0.0,21.09706993355792,
84,22.9049,1.67872,-0.0254782,0.332168,3600.79,2.3396,0.0,1.0,1.0,0.0,2,22.605709929768114,-0.038041374116000004,-0.24383199214935303,-0.0,-1.0,0.0,0.0,21.49451895800731,
85,23.2761,2.13276,-0.0353954,0.33459,3600.91,2.46753,0.0,-0.15046024322509766,1.0,0.0,2,22.84967354718433,-0.038939751495,-1.1504602432250977,-0.0,-1.0,0.0,0.0,21.4655957227218,
86,23.8072,2.31369,-0.047066,0.337594,3601.04,2.59766,0.0,-0.09380167722702026,1.0,0.0,2,23.220787899538454,-0.040185839384000006,-0.05665856599807739,-0.0,-1.0,0.0,0.0,22.16360449035503,
87,24.5745,1.85449,-0.0562404,0.340684,3601.18,2.73169,0.0,1.0,1.0,0.0,2,23.84497026366904,-0.04186069479,-1.0938016772270203,-0.0,-1.0,0.0,0.0,22.474969065710933,
88,25.1378,1.78031,-0.0632394,0.343657,3601.32,2.86914,0.0,1.0,1.0,0.0,2,24.29323092810319,-0.043193904672999994,-0.0,-0.0,-1.0,0.0,0.0,23.25003702343019,
89,25.5333,2.1109,-0.0726164,0.347041,3601.46,3.00903,0.0,-0.07023893296718597,1.0,0.0,2,24.53975560714827,-0.04430550982650001,-1.070238932967186,-0.0,-1.0,0.0,0.0,23.174378417431612,
90,26.0254,2.33037,-0.0842293,0.350988,3601.6,3.15088,0.0,0.11030805110931396,1.0,0.0,2,24.838379922397248,-0.04567301547600001,-0.18054698407649994,-0.0,-1.0,0.0,0.0,23.738542811698295,
91,26.772,1.91498,-0.09424,0.35514,3601.74,3.29614,0.0,-0.5809386372566223,1.0,0.0,2,25.393574309635607,-0.0475390404,-0.6912466883659363,-0.0,-1.0,0.0,0.0,24.138661262725826,
92,27.4259,1.23273,-0.099573,0.359007,3601.89,3.44531,0.0,0.27717769145965576,1.0,0.0,2,25.92686703449362,-0.049230450406499995,-0.8581163287162781,-0.0,-1.0,0.0,0.0,24.620201685472235,
93,27.9469,0.926167,-0.102172,0.362481,3602.05,3.59814,0.0,-1.0,1.0,0.0,2,26.37594371514968,-0.050651101294500005,-1.2771776914596558,-0.0,-1.0,0.0,0.0,24.942139306417285,
94,28.5629,0.609752,-0.104987,0.365937,3602.2,3.75391,0.0,-0.48239994049072266,1.0,0.0,2,26.90901683008642,-0.0522611096865,-0.5176000595092773,-0.0,-1.0,0.0,0.0,25.701475702547135,
95,29.1848,-0.0069205,-0.104063,0.368994,3602.36,3.91333,0.0,-0.43016165494918823,1.0,0.0,2,27.511130191270745,-0.053845080456,-0.052238285541534424,-0.0,-1.0,0.0,0.0,26.441613625152286,
96,29.6678,-0.622895,-0.0998181,0.371459,3602.52,4.07666,0.0,-0.9553415775299072,1.0,0.0,2,28.041888756073902,-0.055101856601,-0.525179922580719,-0.0,-1.0,0.0,0.0,26.829232922698687,
97,30.1201,-1.23811,-0.0923336,0.373426,3602.71,4.25903,0.0,-0.8752059936523438,1.0,0.0,2,28.60322320912755,-0.056238142313,-0.08013558387756348,-0.0,-1.0,0.0,0.0,27.52294439165128,
98,30.5584,-1.71131,-0.0825785,0.374509,3602.88,4.42773,0.0,-1.0,1.0,0.0,2,29.193967240345426,-0.057221979128,-0.12479400634765625,-0.0,-1.0,0.0,0.0,28.09930705931313,
99,31.028,-2.10248,-0.0698503,0.374922,3603.05,4.59937,0.0,-1.0,1.0,0.0,2,29.869560402669137,-0.05816539908,-0.0,-0.0,-1.0,0.0,0.0,28.811395003589137,
100,31.441,-2.45497,-0.0547383,0.374627,3603.22,4.77344,0.0,0.4487452507019043,1.0,0.0,2,30.533824930768883,-0.058893237535000004,-1.4487452507019043,-0.0,-1.0,0.0,0.0,29.04030811802331,
101,31.8798,-2.6161,-0.038606,0.373625,3603.4,4.94971,0.0,-0.6026899814605713,1.0,0.0,2,31.240822824139524,-0.059555451375000006,-1.0514352321624756,-0.0,-1.0,0.0,0.0,29.86583680311578,
102,32.4659,-2.45396,-0.024699,0.372264,3603.58,5.12915,0.0,1.0,1.0,0.0,2,32.05510087625177,-0.060429428987999995,-1.6026899814605713,-0.0,-1.0,0.0,0.0,30.513864452825597,
103,33.0772,-2.02767,-0.0136865,0.370752,3603.76,5.31152,0.0,1.0,1.0,0.0,2,32.847753551004466,-0.061317190272000006,-0.0,-0.0,-1.0,0.0,0.0,31.786436360732466,
104,33.7494,-1.30539,-0.00792438,0.369566,3603.94,5.49731,0.0,0.40718114376068115,1.0,0.0,2,33.614620209620874,-0.062363153802000006,-0.5928188562393188,-0.0,-1.0,0.0,0.0,32.374411398947075,
105,34.3871,-0.571318,-0.00684578,0.368958,3604.13,5.68701,0.0,1.0,1.0,0.0,2,34.26859189115227,-0.063436978209,-0.5928188562393188,-0.0,-1.0,0.0,0.0,33.027309256071476,
106,34.869,0.121048,-0.00945551,0.369034,3604.33,5.87964,0.0,0.8927193880081177,1.0,0.0,2,34.702591618410025,-0.06433923273,-0.10728061199188232,-0.0,-1.0,0.0,0.0,33.60606820208246,
107,35.244,0.729676,-0.0149496,0.369844,3604.52,6.07422,0.0,0.7100615501403809,1.0,0.0,2,34.97662968453337,-0.06517390968,-0.18265783786773682,-0.0,-1.0,0.0,0.0,33.85665842349305,
108,35.5955,1.23663,-0.0230549,0.371389,3604.72,6.271,0.0,0.1458626687526703,1.0,0.0,2,35.175751411673204,-0.0660988857475,-0.5641988813877106,-0.0,-1.0,0.0,0.0,33.94039286150939,
109,36.0096,1.53292,-0.0331572,0.373635,3604.92,6.46973,0.0,0.8307634592056274,1.0,0.0,2,35.39292796556234,-0.06727223448,-0.6849007904529572,-0.0,-1.0,0.0,0.0,34.12018549394646,
110,36.4807,1.79272,-0.0436676,0.376425,3605.12,6.67065,0.0,0.8163338899612427,1.0,0.0,2,35.649664553487796,-0.0686612374875,-0.014429569244384766,-0.0,-1.0,0.0,0.0,34.576674445226985,
111,36.94,2.10967,-0.0565608,0.379927,3605.32,6.87402,0.0,1.0,1.0,0.0,2,35.836806872685735,-0.07017251690000001,-0.18366611003875732,-0.0,-1.0,0.0,0.0,34.71153452277411,
112,37.4289,2.34996,-0.0721338,0.384184,3605.53,7.07959,0.0,-0.7618802785873413,1.0,0.0,2,35.982791589965565,-0.071897922588,-1.7618802785873413,-0.0,-1.0,0.0,0.0,34.382329583801365,
113,37.8858,2.48073,-0.0896271,0.389223,3605.73,7.28711,0.0,-0.3828614056110382,1.0,0.0,2,36.038208165310834,-0.073730123667,-0.3790188729763031,-0.0,-1.0,0.0,0.0,34.85077237975094,
114,38.5003,2.08401,-0.104868,0.394776,3605.94,7.49731,0.0,0.40902000665664673,1.0,0.0,2,36.27376763603063,-0.07599497216400002,-0.7918814122676849,-0.0,-1.0,0.0,0.0,34.960208240186326,
115,39.0771,1.89758,-0.115812,0.40051,3606.16,7.71045,0.0,-1.0,1.0,0.0,2,36.55758987060803,-0.078253846605,-1.4090200066566467,-0.0,-1.0,0.0,0.0,35.05663002200603,
116,39.6529,1.44717,-0.124205,0.406438,3606.37,7.92651,0.0,-0.8931950330734253,1.0,0.0,2,36.89121515756592,-0.08058222685100001,-0.10680496692657471,-0.0,-1.0,0.0,0.0,35.778591440636944,
117,40.2692,0.74764,-0.127295,0.412068,3606.59,8.14624,0.0,0.05215257406234741,1.0,0.0,2,37.38726131756165,-0.082968243528,-0.9453476071357727,-0.0,-1.0,0.0,0.0,36.02068879189292,
118,40.8863,0.338622,-0.126606,0.417252,3606.82,8.36963,0.0,-1.0,1.0,0.0,3,37.977736092290904,-0.08529945223799999,-1.0521525740623474,-0.0,-1.0,0.0,0.0,36.576790867834205,
119,41.0634,0.0156993,-0.125722,0.42222,3607.04,8.59595,0.0,-0.7304670810699463,1.0,0.0,3,38.164810959590326,-0.08668894374,-0.2695329189300537,-0.0,-1.0,0.0,0.0,36.99726214017131,
120,40.9771,-0.519606,-0.122315,0.426688,3607.27,8.82227,0.0,-0.2341773509979248,1.0,0.0,3,38.17114078159753,-0.087422184224,-0.4962897300720215,-0.0,-1.0,0.0,0.0,36.93483167835192,
121,40.8805,-1.0079,-0.115576,0.430459,3607.5,9.04858,0.0,-0.8405269980430603,1.0,0.0,3,38.25062035931931,-0.08798689574749999,-0.6063496470451355,-0.0,-1.0,0.0,0.0,36.98072856945827,
122,41.1199,-1.39951,-0.106738,0.433577,3607.72,9.27539,0.0,0.2873791456222534,1.0,0.0,3,38.69551950972261,-0.0891432144115,-1.1279061436653137,-0.0,-1.0,0.0,0.0,37.268004452211514,
