step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14554882049560547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7125739455223083,-0.0,-1.0,0.0,0.0,-1.2228495644192163,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7064774036407471,1,-0.009092603003111566,1.522224058775e-05,-1.1455488204956055,-0.0,-1.0,0.0,0.0,-1.3527420269112054,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8922767639160156,1.0,0.5570130348205566,1,-0.009092603003111566,1.522224058775e-05,-0.10772323608398438,-0.0,-1.0,0.0,0.0,-1.041394351587719,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10772323608398438,-0.0,-1.0,0.0,0.0,-1.041394351587719,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22665393352508545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733460664749146,-0.0,-1.0,0.0,0.0,-1.2410812007049983,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.7733460664749146,-0.0,-1.0,0.0,0.0,-1.2502003250633364,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923433,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.9696240425109863,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.030375957489013672,-0.0,-1.0,0.0,0.0,-1.195942773077868,
52,0.670644,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675394002982117,-0.00111808426392,-0.030375957489013672,-0.0,-1.0,0.0,0.0,-0.3426914712124124,
53,1.52597,0.058991,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190636467462604,-0.00254415059295,-0.0,-0.0,-1.0,0.0,0.0,0.5165194961533104,
54,2.17956,0.209664,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1703357759687645,-0.0036351028614,-0.0,-0.0,-1.0,0.0,0.0,1.1667006731073646,
55,2.98017,0.373278,0.00693386,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969766401375819,-0.004974142143600001,-0.0,-0.0,-1.0,0.0,0.0,1.9647922592322193,
56,3.80828,0.507771,0.00472468,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.799241076016871,-0.0063639786252000004,-0.0,-0.0,-1.0,0.0,0.0,2.792877097391671,
57,4.57065,0.637051,0.00216883,0.33474,3598.52,0.0756836,0.0,0.9672088027000427,1.0,0.0,1,4.5656827727046005,-0.007649896904999999,-0.032791197299957275,-0.0,-1.0,0.0,0.0,3.5481955166096135,
58,5.40139,0.585264,-0.000337426,0.335316,3598.55,0.103516,0.0,0.22940421104431152,1.0,0.0,1,5.400478407815071,-0.0090558624462,-0.7378045916557312,-0.0,-1.0,0.0,0.0,4.170081167872152,
59,6.12802,0.763942,-0.00320274,0.335924,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.118175360200175,-0.0102927449524,-0.7705957889556885,-0.0,-1.0,0.0,0.0,4.876703878561069,
60,6.9745,0.725558,-0.00680525,0.336763,3598.62,0.176025,0.0,0.38909661769866943,1.0,0.0,1,6.950607076208688,-0.011743767717499999,-0.6109033823013306,-0.0,-1.0,0.0,0.0,5.755592293800788,
61,7.71742,0.900453,-0.0103071,0.337552,3598.66,0.217285,0.0,1.0,1.0,0.0,1,7.6772386628781035,-0.013025152779200001,-0.6109033823013306,-0.0,-1.0,0.0,0.0,6.480942495408504,
62,8.43737,1.15126,-0.0156177,0.338632,3598.71,0.262207,0.0,1.0,1.0,0.0,1,8.37045755233821,-0.0142858173892,-0.0,-0.0,-1.0,0.0,0.0,7.35617173494901,
63,9.20906,1.28734,-0.0215576,0.339913,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.107665291382398,-0.0156513960589,-0.0,-0.0,-1.0,0.0,0.0,8.092013895323499,
64,9.91672,1.43755,-0.0277928,0.341392,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.775101245000322,-0.016927444371199998,-0.0,-0.0,-1.0,0.0,0.0,8.758173800629121,
65,10.7339,1.26944,-0.033407,0.342954,3598.87,0.421387,0.0,0.4342847466468811,1.0,0.0,1,10.548650541384355,-0.018406169703,-0.5657152533531189,-0.0,-1.0,0.0,0.0,9.360529795675419,
66,11.4549,1.42487,-0.0390223,0.344533,3598.93,0.483154,0.0,1.0,1.0,0.0,1,11.222738135192385,-0.0197329553085,-0.5657152533531189,-0.0,-1.0,0.0,0.0,10.03329060387795,
67,12.203,1.39318,-0.045513,0.346347,3599.0,0.548584,0.0,0.49420198798179626,1.0,0.0,1,11.912761624643315,-0.021132362205,-0.5057980120182037,-0.0,-1.0,0.0,0.0,10.739889858832854,
68,12.9052,1.5525,-0.0518568,0.348237,3599.07,0.61792,0.0,1.0,1.0,0.0,1,12.553390783522334,-0.022470340662000002,-0.5057980120182037,-0.0,-1.0,0.0,0.0,11.379181039254872,
69,13.5942,1.80116,-0.0605148,0.350494,3599.14,0.691162,0.0,1.0,1.0,0.0,1,13.158242191346618,-0.023823427674000003,-0.0,-0.0,-1.0,0.0,0.0,12.134418763672619,
70,14.3886,1.65997,-0.0684922,0.352962,3599.22,0.768066,0.0,0.2968659996986389,1.0,0.0,1,13.862495166155195,-0.025393145166,-0.7031340003013611,-0.0,-1.0,0.0,0.0,12.626161820898787,
71,15.2374,1.22481,-0.0735319,0.35526,3599.3,0.849854,0.0,-0.3629165291786194,1.0,0.0,1,14.636511922274414,-0.027066193619999998,-0.6597825288772583,-0.0,-1.0,0.0,0.0,13.411510969991237,
72,16.138,0.616358,-0.0754579,0.357377,3599.39,0.945313,0.0,-0.4382445812225342,1.0,0.0,1,15.483785606963892,-0.028836750130000005,-0.0753280520439148,-0.0,-1.0,0.0,0.0,14.432350441220716,
73,16.8271,0.473938,-0.0760797,0.358955,3599.48,1.03687,0.0,0.46412140130996704,0.8979911804199219,0.0,1,16.138941799328986,-0.030200858402500006,-0.9023659825325012,-0.0,-1.0,0.0,0.0,14.838031146166735,
74,17.5657,0.292728,-0.0776437,0.360582,3599.58,1.13208,0.0,-0.18546855449676514,1.0,0.0,1,16.83153079563912,-0.031669376187000005,-0.6495899558067322,-0.0,-1.0,0.0,0.0,15.6049844327101,
75,18.3417,0.0666244,-0.0771144,0.362006,3599.68,1.23169,0.0,-0.03494790196418762,1.0,0.0,1,17.580687472366243,-0.033199027251,-0.15052065253257751,-0.0,-1.0,0.0,0.0,16.50233224935547,
76,19.0654,0.320077,-0.0778902,0.363494,3599.78,1.33545,0.0,0.3841097056865692,1.0,0.0,1,18.26584209880837,-0.034650792538,-0.41905760765075684,-0.0,-1.0,0.0,0.0,17.105474023975145,
77,19.7494,0.543363,-0.0808223,0.365348,3599.89,1.44287,0.0,0.22899281978607178,1.0,0.0,1,18.887703797138716,-0.036077018956000004,-0.15511688590049744,-0.0,-1.0,0.0,0.0,17.805091712412565,
78,20.4141,0.841484,-0.0848592,0.367532,3600.0,1.55396,0.0,0.3698175549507141,1.0,0.0,1,19.47551935388142,-0.037514175006,-0.14082473516464233,-0.0,-1.0,0.0,0.0,18.395757758326027,
79,20.5998,0.622083,-0.0883487,0.369907,3600.11,1.66748,0.0,-1.0,1.0,0.0,2,19.610657058867275,-0.038100051093,-1.3698175549507141,-0.0,-1.0,0.0,0.0,18.16161174128906,
80,20.5499,-0.0532071,-0.0883053,0.371838,3600.23,1.78125,0.0,-0.6078377962112427,1.0,0.0,2,19.563675980726984,-0.038206168581000004,-0.3921622037887573,-0.0,-1.0,0.0,0.0,18.407821151009358,
81,20.543,-0.238377,-0.0863598,0.37325,3600.34,1.89502,0.0,0.3504928946495056,1.0,0.0,2,19.58050009860552,-0.03833837375,-0.9583306908607483,-0.0,-1.0,0.0,0.0,18.254662517597293,
82,21.0573,-0.291355,-0.0853069,0.374684,3600.46,2.01001,0.0,-0.11573188006877899,1.0,0.0,2,20.083649132045423,-0.039449166966,-0.4662247747182846,-0.0,-1.0,0.0,0.0,18.904332532663936,
83,21.6096,-0.662401,-0.0823372,0.375913,3600.58,2.12866,0.0,-0.3174968957901001,1.0,0.0,2,20.647759039350646,-0.040616647824,-0.2017650157213211,-0.0,-1.0,0.0,0.0,19.54661288681025,
84,22.1438,-1.14046,-0.0768731,0.376691,3600.7,2.25024,0.0,-0.818962812423706,1.0,0.0,2,21.228109881002826,-0.041706850829,-0.501465916633606,-0.0,-1.0,0.0,0.0,20.03596325518374,
85,22.6845,-1.3018,-0.0698455,0.377012,3600.82,2.37524,0.0,1.0,1.0,0.0,2,21.837629363026455,-0.04276164357,-1.818962812423706,-0.0,-1.0,0.0,0.0,20.249178875729342,
86,23.3552,-0.79629,-0.0662764,0.377492,3600.95,2.50342,0.0,0.30438005924224854,1.0,0.0,2,22.53054139102984,-0.044082005792,-0.6956199407577515,-0.0,-1.0,0.0,0.0,21.277773403010514,
87,23.9936,-0.140855,-0.0664423,0.378536,3601.08,2.63501,0.0,1.0,1.0,0.0,2,23.144150015430583,-0.045412206848,-0.6956199407577515,-0.0,-1.0,0.0,0.0,21.890051826355258,
88,24.4661,0.524958,-0.0696057,0.380267,3601.22,2.76929,0.0,1.0,1.0,0.0,2,23.55605276416006,-0.04651825224350001,-0.0,-0.0,-1.0,0.0,0.0,22.50953451191656,
89,24.9396,1.08494,-0.0754379,0.382692,3601.35,2.90601,0.0,0.8049020767211914,1.0,0.0,2,23.92886600375191,-0.047720927015999996,-0.1950979232788086,-0.0,-1.0,0.0,0.0,22.822615699752266,
90,25.3916,1.48791,-0.0835632,0.385768,3601.49,3.04492,0.0,-0.8293564319610596,1.0,0.0,2,24.243331809328968,-0.048976333744000004,-1.634258508682251,-0.0,-1.0,0.0,0.0,22.704077922980293,
91,25.9303,1.80353,-0.0925487,0.389359,3601.63,3.18628,0.0,0.9407284259796143,1.0,0.0,2,24.621133746197124,-0.050480978388500006,-1.7700848579406738,-0.0,-1.0,0.0,0.0,23.03962731042642,
92,26.4598,1.92617,-0.103035,0.393501,3601.78,3.33032,0.0,0.24341817200183868,1.0,0.0,2,24.958740673755923,-0.052059788799,-0.6973102539777756,-0.0,-1.0,0.0,0.0,23.69748780876359,
93,27.1561,1.40964,-0.109969,0.397681,3601.92,3.47754,0.0,-0.11577436327934265,1.0,0.0,2,25.5019067130056,-0.0539973250205,-0.35919253528118134,-0.0,-1.0,0.0,0.0,24.340151627400743,
94,27.7535,0.688591,-0.112364,0.401455,3602.08,3.62866,0.0,-0.19664907455444336,1.0,0.0,2,26.022512897211342,-0.0557089067125,-0.08087471127510071,-0.0,-1.0,0.0,0.0,24.942541577116312,
95,28.3463,0.370456,-0.112207,0.404753,3602.23,3.78345,0.0,1.0,1.0,0.0,2,26.581049767473623,-0.057366249819500004,-1.1966490745544434,-0.0,-1.0,0.0,0.0,25.16468879528779,
96,29.0016,0.0980919,-0.112553,0.407997,3602.39,3.94165,0.0,-0.6879308223724365,1.0,0.0,2,27.18943038176972,-0.059162828976,-1.6879308223724365,-0.0,-1.0,0.0,0.0,25.62388830608199,
97,29.6637,-0.473232,-0.109179,0.411095,3602.57,4.12012,0.0,-0.30431675910949707,1.0,0.0,2,27.870967703988416,-0.060972993757499996,-0.38361406326293945,-0.0,-1.0,0.0,0.0,26.694910491252035,
98,30.2344,-0.497825,-0.105461,0.413572,3602.73,4.28613,0.0,-0.09441700577735901,1.0,0.0,2,28.475100524021194,-0.062520506384,-0.20989975333213806,-0.0,-1.0,0.0,0.0,27.34961009163755,
99,30.8113,-0.780601,-0.101971,0.415946,3602.9,4.45508,0.0,-1.0,1.0,0.0,2,29.083040993180575,-0.064079184949,-0.905582994222641,-0.0,-1.0,0.0,0.0,27.74728690996478,
100,31.3178,-1.1217,-0.0958822,0.417897,3603.07,4.62769,0.0,-0.36622998118400574,1.0,0.0,2,29.674841452548726,-0.065438073333,-0.6337700188159943,-0.0,-1.0,0.0,0.0,28.41927237357093,
101,31.9416,-0.886032,-0.0905135,0.419646,3603.25,4.80322,0.0,0.06462220847606659,1.0,0.0,2,30.367245475598107,-0.06702082336800001,-0.4308521896600723,-0.0,-1.0,0.0,0.0,29.170968995332085,
102,32.514,-0.266191,-0.089577,0.421811,3603.43,4.98218,0.0,0.33493226766586304,1.0,0.0,2,30.92933383697499,-0.06857381427,-0.27031005918979645,-0.0,-1.0,0.0,0.0,29.779667004948053,
103,33.0321,0.368312,-0.0926808,0.424642,3603.61,5.16357,0.0,0.8025780320167542,1.0,0.0,2,31.361802845652896,-0.07013408504100001,-0.4676457643508911,-0.0,-1.0,0.0,0.0,30.151375031306628,
104,33.4838,0.926216,-0.0990313,0.428204,3603.79,5.34717,0.0,0.5267247557640076,1.0,0.0,2,31.664479569717294,-0.071689485476,-0.2758532762527466,-0.0,-1.0,0.0,0.0,30.51003410136547,
105,34.0432,1.06583,-0.1067,0.432402,3603.98,5.5332,0.0,-0.1752309650182724,1.0,0.0,2,32.03683427614817,-0.07360173883200001,-0.70195572078228,-0.0,-1.0,0.0,0.0,30.752645821081487,
106,34.6643,0.561435,-0.11051,0.436607,3604.17,5.72266,0.0,-0.5849186778068542,1.0,0.0,2,32.54136743670016,-0.0756733801505,-0.40968771278858185,-0.0,-1.0,0.0,0.0,31.342787742713092,
107,35.2158,-0.059178,-0.109329,0.440373,3604.36,5.91577,0.0,-1.0,1.0,0.0,2,33.08432389759044,-0.07754043746700001,-0.41508132219314575,-0.0,-1.0,0.0,0.0,31.88225906346549,
108,35.6748,-0.65799,-0.104286,0.443535,3604.56,6.11182,0.0,-1.0,1.0,0.0,2,33.62416270555178,-0.07911511209000001,-0.0,-0.0,-1.0,0.0,0.0,32.54504759346178,
109,36.0462,-1.16771,-0.0964711,0.446007,3604.76,6.31079,0.0,-0.30896157026290894,1.0,0.0,2,34.14258234155214,-0.080384287617,-0.6910384297370911,-0.0,-1.0,0.0,0.0,32.85488652501402,
110,36.448,-1.60141,-0.0864514,0.447801,3604.96,6.51221,0.0,-1.0,1.0,0.0,2,34.73835291390361,-0.08160725424000001,-0.6910384297370911,-0.0,-1.0,0.0,0.0,33.44943413074249,
111,36.8443,-1.9099,-0.0743206,0.448892,3605.16,6.71606,0.0,-0.08793096989393234,1.0,0.0,2,35.374705968009614,-0.082695557578,-0.9120690301060677,-0.0,-1.0,0.0,0.0,34.0183897013998,
112,37.4937,-1.53315,-0.0637444,0.449646,3605.37,6.92261,0.0,0.8504642248153687,1.0,0.0,2,36.223353223462716,-0.08429446115099999,-0.938395194709301,-0.0,-1.0,0.0,0.0,34.85754020389892,
113,38.1377,-0.864455,-0.0588101,0.450702,3605.58,7.13306,0.0,1.0,1.0,0.0,2,36.950972304538446,-0.085943688327,-0.14953577518463135,-0.0,-1.0,0.0,0.0,35.820167883656055,
114,38.6982,-0.185736,-0.0591071,0.452336,3605.79,7.34644,0.0,0.42507466673851013,1.0,0.0,2,37.487617334112045,-0.08752294497600001,-0.5749253332614899,-0.0,-1.0,0.0,0.0,36.227616789157594,
115,39.2025,0.254817,-0.0627006,0.454619,3606.01,7.5625,0.0,-0.7421748042106628,1.0,0.0,2,37.897260556844266,-0.0891110067375,-1.167249470949173,-0.0,-1.0,0.0,0.0,36.457974708822015,
116,39.7766,0.60456,-0.0669826,0.457358,3606.23,7.78149,0.0,1.0,1.0,0.0,2,38.3562270453749,-0.09096073111399999,-1.7421748042106628,-0.0,-1.0,0.0,0.0,36.7426138729977,
117,40.3142,0.740253,-0.0730379,0.460639,3606.45,8.00342,0.0,-0.6432670950889587,1.0,0.0,2,38.73579538320404,-0.092851463869,-1.6432670950889587,-0.0,-1.0,0.0,0.0,37.14996379080835,
118,40.4558,0.234962,-0.0751532,0.463873,3606.67,8.22729,0.0,-0.720989465713501,1.0,0.0,3,38.82284570227495,-0.093831766567,-0.07772237062454224,-0.0,-1.0,0.0,0.0,37.705697224520584,
119,40.3667,-0.361126,-0.0726383,0.466552,3606.9,8.45117,0.0,-0.5654601454734802,1.0,0.0,3,38.79545763331958,-0.094165823092,-0.15552932024002075,-0.0,-1.0,0.0,0.0,37.65463301415557,
120,40.2981,-0.762502,-0.0674189,0.468628,3607.12,8.6748,0.0,1.0,1.0,0.0,3,38.84915310183396,-0.094424090034,-1.5654601454734802,-0.0,-1.0,0.0,0.0,37.28509096815792,
121,40.6534,-0.438753,-0.0635274,0.470473,3607.35,8.89941,0.0,0.7814844250679016,1.0,0.0,3,39.28096048198703,-0.095631635291,-0.2185155749320984,-0.0,-1.0,0.0,0.0,38.1197741742164,
122,41.1371,0.167637,-0.0648468,0.472785,3607.57,9.12622,0.0,0.4655446410179138,1.0,0.0,3,39.71776729582686,-0.0972450191175,-0.3159397840499878,-0.0,-1.0,0.0,0.0,38.52574034149436,
123,41.5864,0.548542,-0.0698398,0.47575,3607.8,9.35547,0.0,-0.03937709331512451,1.0,0.0,3,40.03400767196875,-0.098923649,-0.5049217343330383,-0.0,-1.0,0.0,0.0,38.78360750266884,
