step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.4589,0.475087,-0.113346,0.523819,3608.45,9.99854,0.0,-1.0,1.0,0.0,3,40.72235772608031,-0.1138229876955,-1.151437133550644,-0.0,-1.0,0.0,0.0,39.26310359831962,
127,43.9591,0.19049,-0.111302,0.527903,0.233666,10.2327,0.0,-0.000179976224899292,1.0,0.0,3,41.24577532697228,-0.11603070383650001,-0.9998200237751007,-0.0,-1.0,0.0,0.0,39.829798616003245,
128,44.4523,-0.231917,-0.107971,0.532392,0.4832,10.4822,0.0,-0.6166059374809265,1.0,0.0,3,41.79832531879121,-0.11833024450799999,-0.6164259612560272,-0.0,-1.0,0.0,0.0,40.495067285906394,
129,44.8951,-0.706575,-0.101197,0.53627,0.735684,10.7347,0.0,-0.35737860202789307,1.0,0.0,3,42.39766502743768,-0.120379476385,-0.25922733545303345,-0.0,-1.0,0.0,0.0,41.19951735041678,
130,45.3931,-0.673104,-0.0934436,0.539627,0.991209,10.9902,0.0,0.47576552629470825,1.0,0.0,3,43.07730230067047,-0.12247671186849998,-0.8331441283226013,-0.0,-1.0,0.0,0.0,41.70488235030518,
131,45.9114,-0.118505,-0.0904472,0.543144,1.24957,11.2486,0.0,0.6415701508522034,1.0,0.0,3,43.65028533991251,-0.12468250720799999,-0.16580462455749512,-0.0,-1.0,0.0,0.0,42.47586144533726,
132,46.2648,0.103785,-0.0912582,0.547081,1.51016,11.5092,0.0,-0.7544969916343689,1.0,0.0,3,43.964193380619086,-0.126552965244,-1.3960671424865723,-0.0,-1.0,0.0,0.0,42.41882027262911,
133,46.7771,-0.338183,-0.0898728,0.550873,1.77329,11.7723,0.0,-1.0,1.0,0.0,3,44.489149050083576,-0.12884120704149998,-0.2455030083656311,-0.0,-1.0,0.0,0.0,43.28665694053238,
134,47.2593,-0.486217,-0.0846241,0.554225,2.03958,12.0386,0.0,0.24337448179721832,1.0,0.0,3,45.09293133344259,-0.1309614277125,-1.2433744817972183,-0.0,-1.0,0.0,0.0,43.58895756119093,
135,47.7683,-0.652993,-0.079394,0.557363,2.30894,12.3079,0.0,-0.2719336450099945,1.0,0.0,3,45.7235608568238,-0.13312141496450003,-0.5153081268072128,-0.0,-1.0,0.0,0.0,44.43584700381714,
136,48.2779,-0.506888,-0.0733752,0.560158,2.58125,12.5802,0.0,0.5991765856742859,1.0,0.0,3,46.378384744888535,-0.13521625954100003,-0.8711102306842804,-0.0,-1.0,0.0,0.0,44.98183541614225,
137,48.7848,-0.537758,-0.0694459,0.562968,2.85662,12.8556,0.0,-0.8003581166267395,1.0,0.0,3,46.974618317783964,-0.137321406432,-1.3995347023010254,-0.0,-1.0,0.0,0.0,45.41743650066166,
138,49.2235,-0.951838,-0.0620934,0.565272,3.13479,13.1338,0.0,-1.0,1.0,0.0,3,47.60139226953319,-0.13912333146,-0.1996418833732605,-0.0,-1.0,0.0,0.0,46.402376373061216,
139,49.6323,-1.22245,-0.051636,0.566854,3.41562,13.4146,0.0,0.12372863292694092,1.0,0.0,3,48.28531061625321,-0.140671338921,-1.123728632926941,-0.0,-1.0,0.0,0.0,46.80752068745413,
140,50.1711,-0.776227,-0.0429317,0.568085,3.69912,13.6981,0.0,0.4046502113342285,1.0,0.0,3,49.04823664358275,-0.14250724671749998,-0.2809215784072876,-0.0,-1.0,0.0,0.0,47.82145292334306,
141,50.6725,-0.127467,-0.0402893,0.569628,3.98565,13.9846,0.0,0.17719241976737976,1.0,0.0,3,49.61087542029405,-0.14432237415,-0.22745779156684875,-0.0,-1.0,0.0,0.0,48.398315708674,
142,51.168,-0.159685,-0.0398338,0.571477,4.27492,14.2739,0.0,-0.5954121947288513,1.0,0.0,3,50.10857197354532,-0.14620667568,-0.7726046144962311,-0.0,-1.0,0.0,0.0,48.73058391351645,
143,51.6706,-0.0291007,-0.0372529,0.573143,4.56708,14.5661,0.0,0.5649513006210327,1.0,0.0,3,50.67253321691284,-0.148073213479,-1.160363495349884,-0.0,-1.0,0.0,0.0,49.17635095482887,
144,52.1239,0.492005,-0.0387365,0.575183,4.86189,14.8609,0.0,0.747560441493988,1.0,0.0,3,51.075502234464025,-0.1499039058685,-0.18260914087295532,-0.0,-1.0,0.0,0.0,49.87081558633364,
145,52.513,0.933338,-0.0442037,0.577848,5.15895,15.1579,0.0,0.8785995244979858,1.0,0.0,3,51.30144750398715,-0.15172266012,-0.1310390830039978,-0.0,-1.0,0.0,0.0,50.11041311896595,
146,52.81,1.26198,-0.0525554,0.581212,5.45774,15.4567,0.0,0.6653306484222412,1.0,0.0,3,51.34999773254252,-0.1534690286,-0.21326887607574463,-0.0,-1.0,0.0,0.0,50.1325480411198,
147,53.2073,1.37573,-0.0636743,0.585704,5.78819,15.7872,0.0,-0.2709827125072479,1.0,0.0,3,51.4066498138986,-0.155818642196,-0.9363133609294891,-0.0,-1.0,0.0,0.0,49.96993716342375,
148,53.7142,1.47015,-0.0752243,0.590864,6.12138,16.1204,0.0,0.6511148810386658,1.0,0.0,3,51.54389380286004,-0.158688935344,-0.9220975935459137,-0.0,-1.0,0.0,0.0,50.108575589452265,
149,54.1317,1.45618,-0.0881508,0.596845,6.45698,16.456,0.0,-0.049191951751708984,1.0,0.0,3,51.538731651049915,-0.1615411724325,-0.7003068327903748,-0.0,-1.0,0.0,0.0,50.1670984287803,
150,54.7064,1.04671,-0.0970515,0.603182,6.7955,16.7945,0.0,0.19594892859458923,1.0,0.0,3,51.798458878072104,-0.164999703948,-0.24514088034629822,-0.0,-1.0,0.0,0.0,50.55991691002021,
151,55.3212,0.483726,-0.100648,0.609523,7.1379,17.1369,0.0,-0.36266010999679565,1.0,0.0,3,52.261947883006115,-0.168688406467,-0.5586090385913849,-0.0,-1.0,0.0,0.0,50.9256767649617,
152,55.8456,-0.110116,-0.0974241,0.615293,7.48423,17.4832,0.0,-0.19936171174049377,1.0,0.0,3,52.86472920309201,-0.17204090965299998,-0.16329839825630188,-0.0,-1.0,0.0,0.0,51.64369877396212,
153,56.3883,0.0173359,-0.0927171,0.620575,7.83428,17.8333,0.0,0.18474125862121582,1.0,0.0,3,53.53576754792152,-0.1753891769875,-0.3841029703617096,-0.0,-1.0,0.0,0.0,52.24514747982551,
154,56.9396,-0.0722394,-0.0908459,0.625943,8.18779,18.1868,0.0,-0.9322502017021179,1.0,0.0,3,54.12199239240648,-0.17887775946300002,-1.1169914603233337,-0.0,-1.0,0.0,0.0,52.60801719484648,
155,57.5006,-0.166415,-0.086383,0.630936,8.54513,18.5441,0.0,-0.03892330080270767,1.0,0.0,3,54.805748366254704,-0.18235302890400004,-0.8933269008994102,-0.0,-1.0,0.0,0.0,53.35539726708088,
156,58.0544,-0.523301,-0.080291,0.635531,8.90633,18.9053,0.0,-1.0,1.0,0.0,3,55.53925285698649,-0.18573930639300001,-0.9610766991972923,-0.0,-1.0,0.0,0.0,54.065190540834294,
157,58.5729,-0.821554,-0.070066,0.639315,9.2712,19.2702,0.0,-0.285829097032547,1.0,0.0,3,56.378878600659625,-0.18877833704249997,-0.714170902967453,-0.0,-1.0,0.0,0.0,54.97584899272689,
158,59.1806,-0.430106,-0.0600577,0.642507,9.63979,19.6388,0.0,1.0,1.0,0.0,3,57.29784478906526,-0.19192659387,-1.285829097032547,-0.0,-1.0,0.0,0.0,55.720169466085494,
159,59.7762,0.215887,-0.0575282,0.645968,10.0123,20.0113,0.0,0.2884726822376251,1.0,0.0,3,57.958852439230554,-0.195180618832,-0.7115273177623749,-0.0,-1.0,0.0,0.0,56.550213625069844,
160,60.2993,0.688806,-0.0611675,0.650047,10.3881,20.3871,0.0,0.5085572600364685,1.0,0.0,3,58.34350242118651,-0.19849159754450002,-0.22008457779884338,-0.0,-1.0,0.0,0.0,57.07898545030235,
161,60.7478,0.811169,-0.0683016,0.654836,10.7666,20.7656,0.0,-0.336540162563324,1.0,0.0,3,58.53318422034882,-0.20190621869999997,-0.8450974225997925,-0.0,-1.0,0.0,0.0,57.07774877486888,
162,61.2852,0.935837,-0.0753346,0.660108,11.1481,21.1471,0.0,0.484480619430542,1.0,0.0,3,58.805111113886625,-0.20588722567200005,-0.821020781993866,-0.0,-1.0,0.0,0.0,57.352917653616466,
163,61.7853,0.852244,-0.0842042,0.666054,11.5326,21.5316,0.0,-0.22317814826965332,1.0,0.0,3,58.96817181477459,-0.21012486194700003,-0.7076587677001953,-0.0,-1.0,0.0,0.0,57.54574932251753,
164,62.3962,0.158968,-0.0872265,0.671984,11.9206,21.9196,0.0,-0.7088230848312378,1.0,0.0,3,59.44112933278443,-0.21482793656000002,-0.4856449365615845,-0.5389061697652338,-1.0,0.0,0.0,57.94588137281465,
165,62.9509,-0.0363122,-0.0841454,0.677419,12.3127,22.3117,0.0,0.04278025031089783,1.0,0.0,3,60.0827811752265,-0.2192143801965,-0.7516033351421356,-0.0,-1.0,0.0,0.0,58.63808579448736,
166,63.5411,0.183109,-0.082826,0.682877,12.7084,22.7074,0.0,0.07510791718959808,1.0,0.0,3,60.69485400589142,-0.2238223758525,-0.032327666878700256,-1.019372576647406,-1.0,0.0,0.0,59.20649018581346,
167,64.175,-0.191223,-0.0803828,0.688237,13.1082,23.1072,0.0,-0.8757609724998474,1.0,0.0,3,61.39127525091899,-0.228623815544,-0.9508688896894455,-1.105666723042006,-1.0,0.0,0.0,59.600974087707655,
168,64.7928,-0.215053,-0.0739956,0.693003,13.5123,23.5113,0.0,0.45836496353149414,1.0,0.0,3,62.22049525179892,-0.23315758190100005,-1.3341259360313416,-0.0,-1.0,0.0,0.0,60.58709988908852,
169,65.4311,0.296554,-0.0722906,0.697896,13.9204,23.9194,0.0,0.22435873746871948,1.0,0.0,3,62.897237875188566,-0.23790414164399998,-0.23400622606277466,-0.0,-1.0,0.0,0.0,61.58913186572573,
170,65.999,0.103922,-0.0730492,0.703051,14.3324,24.3314,0.0,-0.529831051826477,1.0,0.0,3,63.41454307608773,-0.242622823346,-0.7541897892951965,-1.359198020105282,-1.0,0.0,0.0,61.605863810926856,
171,66.6005,0.186861,-0.0709589,0.707944,14.748,24.747,0.0,0.1664789319038391,1.0,0.0,3,64.07193143781942,-0.247399028996,-0.6963099837303162,-1.9875477380889066,-1.0,0.0,0.0,62.11875247918209,
172,67.1917,-0.0614444,-0.0700311,0.712906,15.1676,25.1666,0.0,-0.1868385672569275,1.0,0.0,3,64.67616967567007,-0.252254595237,-0.3533174991607666,-3.980169406286315,-1.0,0.0,0.0,62.32287747911325,
173,67.7626,-0.523203,-0.0631677,0.717186,15.5911,25.5901,0.0,-0.3104654848575592,1.0,0.0,3,65.48867240991949,-0.256724498814,-0.12362691760063171,-0.0,-1.0,0.0,0.0,64.1948598358253,
174,68.3458,-0.316422,-0.0536198,0.720726,16.0187,26.0177,0.0,0.38682612776756287,1.0,0.0,3,66.41610744915437,-0.26086774233,-0.6972916126251221,-0.0,-1.0,0.0,0.0,64.94605222303683,
175,68.9789,-0.371268,-0.0468079,0.723999,16.4502,26.4492,0.0,-0.38550376892089844,1.0,0.0,3,67.28955883844847,-0.26507902510649994,-0.7723298966884613,-0.0,-1.0,0.0,0.0,65.79278084433543,
176,69.5236,-0.689654,-0.0358373,0.7264,16.8858,26.8848,0.0,-0.8125296235084534,1.0,0.0,3,68.23345736572108,-0.2684866752000001,-0.42702585458755493,-0.0,-1.0,0.0,0.0,66.83686293414482,
177,69.96,-0.819113,-0.0212776,0.727684,17.3245,27.3235,0.0,0.2686653733253479,1.0,0.0,3,69.19992959498374,-0.270847067056,-1.0811949968338013,-0.0,-1.0,0.0,0.0,67.60472402887761,
178,70.4412,-0.871586,-0.00471708,0.727816,17.7663,27.7653,0.0,-0.7163487076759338,1.0,0.0,3,70.2742785416578,-0.272678091952,-0.9850140810012817,-0.0,-1.0,0.0,0.0,68.7060962254054,
179,70.8958,-0.876262,0.0137472,0.726649,18.2109,28.2099,0.0,-0.5050322413444519,1.0,0.0,3,70.40180694416243,-0.27362178007199994,-0.21131646633148193,-0.0,-1.0,0.0,0.0,69.06479022419099,
180,71.3993,-0.543572,0.0325287,0.724236,18.6582,28.6572,0.0,0.019103005528450012,1.0,0.0,3,70.20047052441119,-0.27398430087,-0.5241352468729019,-0.0,-1.0,0.0,0.0,68.76924564947932,
181,71.9562,-0.445377,0.0487393,0.720881,19.1087,29.1077,0.0,-0.4789113998413086,1.0,0.0,3,70.1178970169082,-0.273971503222,-0.4980144053697586,-0.0,-1.0,0.0,0.0,68.69452119207527,
182,72.4791,-0.227509,0.0657554,0.716309,19.562,29.561,0.0,0.19346749782562256,1.0,0.0,3,69.94123561795875,-0.2731149416905,-0.6723788976669312,-0.0,-1.0,0.0,0.0,68.46640700696818,
183,73.1004,0.536254,0.0761196,0.711217,20.0186,30.0176,0.0,0.4977962076663971,1.0,0.0,3,70.10922267857859,-0.272320457023,-0.30432870984077454,-0.0,-1.0,0.0,0.0,68.74560360860336,
184,73.6445,1.00444,0.0766878,0.706281,20.479,30.478,0.0,0.7590072751045227,1.0,0.0,3,70.60700343165087,-0.27136420648349996,-0.2612110674381256,-0.0,-1.0,0.0,0.0,69.25727590493594,
185,74.1053,1.17906,0.0702725,0.701825,20.9426,30.9416,0.0,0.5709899663925171,1.0,0.0,3,71.3207611239548,-0.27041309148750003,-0.18801730871200562,-0.0,-1.0,0.0,0.0,69.9939428398537,
186,74.5564,1.1479,0.0594539,0.698046,21.4092,31.4082,0.0,0.568412721157074,1.0,0.0,3,72.20964018598087,-0.269832002088,-0.0025772452354431152,-0.0,-1.0,0.0,0.0,70.93903501032224,
187,75.049,0.800508,0.0462704,0.69499,21.8788,31.8778,0.0,0.18262824416160583,1.0,0.0,3,73.23302211185892,-0.26981462265000006,-0.38578447699546814,-0.0,-1.0,0.0,0.0,71.84747214611028,
188,75.7002,-0.120818,0.0382269,0.692062,22.3521,32.3511,0.0,-0.052459925413131714,1.0,0.0,3,74.19835691584233,-0.27042157090599994,-0.23508816957473755,-0.0,-1.0,0.0,0.0,72.85740889406391,
189,76.3362,-0.143274,0.0358547,0.688972,22.8294,32.8284,0.0,0.12187670171260834,1.0,0.0,3,74.9189253143654,-0.27088353871600007,-0.17433662712574005,-0.0,-1.0,0.0,0.0,73.59574078751167,
190,77.0387,-0.0223297,0.03268,0.686203,23.3107,33.3097,0.0,0.14323803782463074,1.0,0.0,3,75.73897736817345,-0.2717518924895,-0.0213613361120224,-0.0,-1.0,0.0,0.0,74.46081707485034,
191,77.7156,0.170948,0.0276464,0.683858,23.7967,33.7957,0.0,0.28226524591445923,1.0,0.0,3,76.61176052674868,-0.27276433808799994,-0.1390272080898285,-0.0,-1.0,0.0,0.0,75.29728802623374,
192,78.3288,-0.152371,0.0225825,0.681941,24.2865,34.2855,0.0,-0.8073470592498779,1.0,0.0,3,77.42447331398826,-0.27379242848499996,-1.0896123051643372,-0.0,-1.0,0.0,0.0,75.82379719395396,
193,79.039,-0.103364,0.0216308,0.679924,24.7805,34.7795,0.0,0.24385643005371094,1.0,0.0,3,78.16573814226722,-0.275090410956,-1.0512034893035889,-0.0,-1.0,0.0,0.0,76.57528668452014,
194,79.7493,-0.314475,0.0195496,0.678129,25.279,35.278,0.0,-0.31766143441200256,1.0,0.0,3,78.9545771140591,-0.2765057059395,-0.5615178644657135,-0.0,-1.0,0.0,0.0,77.50961604877989,
195,80.4071,-0.176023,0.0208433,0.67612,25.7817,35.7807,0.0,0.3264625072479248,1.0,0.0,3,79.55172049558782,-0.27761849666000005,-0.6441239416599274,-0.0,-1.0,0.0,0.0,78.08086481642984,
196,80.5946,-0.218378,0.0204442,0.674324,26.2874,36.2864,0.0,-0.2520800530910492,1.0,0.0,4,79.75396904099007,-0.277258422228,-0.578542560338974,-0.0,-1.0,0.0,0.0,78.30314785066038,
197,80.5077,-0.00861527,0.0225718,0.672333,26.7928,36.7918,0.0,0.32781609892845154,1.0,0.0,4,79.57866739140862,-0.27587198020950005,-0.5798961520195007,-0.0,-1.0,0.0,0.0,78.12882656559326,
198,80.4431,-0.0970284,0.0222031,0.67056,27.2976,37.2966,0.0,-0.27551013231277466,1.0,0.0,4,79.53030276581492,-0.27468833928,-0.6033262312412262,-0.0,-1.0,0.0,0.0,78.07461655716256,
199,80.7996,0.0382058,0.0244221,0.66851,27.8031,37.8021,0.0,0.12784278392791748,1.0,0.0,4,79.78895530330034,-0.27477032308000005,-0.40335291624069214,-0.0,-1.0,0.0,0.0,78.39317910534812,
200,81.3096,-0.288275,0.0262852,0.666379,28.3118,38.3108,0.0,-0.5729532241821289,1.0,0.0,4,80.21301623906002,-0.275321221333,-0.7007960081100464,-0.0,-1.0,0.0,0.0,78.72745621529401,
201,81.7718,-0.680838,0.0349016,0.663363,28.8232,38.8222,0.0,-0.39867597818374634,1.0,0.0,4,80.29530741557582,-0.27523680258600003,-0.17427724599838257,-0.0,-1.0,0.0,0.0,78.96778743919032,
202,82.1879,-0.808935,0.0487294,0.659157,29.3369,39.3359,0.0,-0.5657685399055481,1.0,0.0,4,80.0886483665377,-0.27437319865049997,-0.16709256172180176,-0.0,-1.0,0.0,0.0,78.76414739937066,
203,82.5305,-0.657661,0.0654626,0.653648,29.8525,39.8515,0.0,0.44170790910720825,1.0,0.0,4,79.65432541054045,-0.272607589224,-1.0074764490127563,-0.0,-1.0,0.0,0.0,78.07947488661263,
204,83.0243,0.151483,0.0780344,0.647334,30.3702,40.3692,0.0,1.0,1.0,0.0,4,79.535556413481,-0.270962768637,-0.5582920908927917,-0.0,-1.0,0.0,0.0,78.09710601757617,
205,83.5243,0.722616,0.0811107,0.641029,30.891,40.8899,0.0,0.911845326423645,1.0,0.0,4,79.8660554475698,-0.26939087136449996,-0.08815467357635498,-0.0,-1.0,0.0,0.0,78.5702181741324,
206,83.9626,0.853032,0.0772749,0.635073,31.4147,41.4137,0.0,-0.8110449910163879,1.0,0.0,4,80.47116407942401,-0.267842016678,-1.722890317440033,-0.0,-1.0,0.0,0.0,78.686454967514,
207,84.4917,0.228547,0.0739816,0.629153,31.9413,41.9402,0.0,-0.028023123741149902,1.0,0.0,4,81.13801688594974,-0.26664093005949996,-0.783021867275238,-0.0,-1.0,0.0,0.0,79.63646939570768,
208,85.022,0.349801,0.0711812,0.623045,32.4642,42.4632,0.0,0.813653290271759,1.0,0.0,4,81.78326844193222,-0.26539373197500005,-0.8416764140129089,-0.0,-1.0,0.0,0.0,80.26537178575336,
209,85.4724,0.555177,0.0621414,0.617676,32.9844,42.9834,0.0,1.0,1.0,0.0,4,82.65344652302691,-0.26428369168800003,-0.18634670972824097,-0.0,-1.0,0.0,0.0,81.33325881842045,
210,85.8096,0.535118,0.0492111,0.613322,33.5073,43.5063,0.0,-0.21429482102394104,1.0,0.0,4,83.59517672265983,-0.26332205314000007,-1.214294821023941,-0.0,-1.0,0.0,0.0,81.96756622321264,
211,86.2425,-0.089618,0.036289,0.609842,34.0325,44.0315,0.0,-1.0,1.0,0.0,4,84.62123661035768,-0.26306835838900006,-0.785705178976059,-0.0,-1.0,0.0,0.0,83.12245669827585,
212,86.8034,-0.204059,0.0277649,0.606723,34.5611,44.5601,0.0,0.9849390387535095,1.0,0.0,4,85.5650551867111,-0.26337329502,-1.9849390387535095,-0.0,-1.0,0.0,0.0,83.70620018006505,
213,87.3333,-0.415154,0.0181355,0.604429,35.0932,45.0921,0.0,-0.4093543291091919,1.0,0.0,4,86.52706546933032,-0.26395351196949995,-1.3942933678627014,-5.991443615970994,-1.0,0.0,0.0,83.34696304300927,
214,87.8642,-0.325149,0.0112955,0.602621,35.6286,45.6276,0.0,0.9512926936149597,0.913447380065918,0.0,4,87.36237035343423,-0.264750929982,-1.3606470227241516,-11.244693345362762,-1.0,0.0,0.0,82.8782519802943,
215,88.3137,-0.0750304,0.00150973,0.601807,36.167,46.166,0.0,0.704086184501648,1.0,0.0,4,88.24693445816192,-0.2657422795285,-0.24720650911331177,-17.314860572865697,-1.0,0.0,0.0,82.578315082683,
216,88.673,-0.0419728,-0.0112687,0.60214,36.708,46.707,0.0,-0.4923834800720215,1.0,0.0,4,88.16776590740406,-0.2669723807,-1.1964696645736694,-23.525376866074396,-1.0,0.0,0.0,80.66050841081336,
217,89.1233,-0.572814,-0.0235206,0.603448,37.2511,47.2501,0.0,-1.0,1.0,0.0,4,88.05062869373192,-0.26891827439599997,-0.5076165199279785,-28.491110529389594,-1.0,0.0,0.0,79.50664783101014,
218,89.6257,-1.2378,-0.0266493,0.604803,37.7975,47.7965,0.0,-0.5261850953102112,1.0,0.0,4,88.39978672671768,-0.27105252999449997,-0.4738149046897888,-30.08392978782038,-1.0,0.0,0.0,79.46560727836115,
219,90.0534,-1.40175,-0.0201207,0.605644,38.3466,48.3456,0.0,-1.0,1.0,0.0,4,89.12926429528345,-0.2727333616839999,-0.4738149046897888,-28.460309478416335,-1.0,0.0,0.0,80.59930909258843,
220,90.4031,-1.22076,-0.00734942,0.605639,38.8983,48.8973,0.0,-0.3809470534324646,1.0,0.0,4,90.06845631063919,-0.2737900137255,-0.6190529465675354,-23.91930949434365,-1.0,0.0,0.0,82.62912303935752,
221,90.7924,-0.838254,0.00874417,0.604621,39.452,49.4509,0.0,-0.46795225143432617,1.0,0.0,4,90.39198197391123,-0.27449631204299996,-0.08700519800186157,-15.977428236321586,-1.0,0.0,0.0,85.09702704338727,
222,91.226,-0.104655,0.0260206,0.602561,40.008,50.007,0.0,0.8435558676719666,1.0,0.0,4,90.00837477566729,-0.274852707651,-1.3115081191062927,-2.661122085558091,-1.0,0.0,0.0,87.67478911089489,
223,91.7843,0.954095,0.0353998,0.600165,40.5672,50.5662,0.0,0.7321338653564453,1.0,0.0,4,90.10256280018056,-0.2754286492725,-0.11142200231552124,-0.0,-1.0,0.0,0.0,88.79370755021341,
224,92.2585,1.38821,0.0336879,0.598108,41.1297,51.1287,0.0,0.6474102139472961,1.0,0.0,4,90.65245039066033,-0.27590273459,-0.08472365140914917,-0.0,-1.0,0.0,0.0,89.35113056064759,
225,92.6777,1.30077,0.0240867,0.596711,41.6948,51.6938,0.0,-0.02452145516872406,1.0,0.0,4,91.5347748746149,-0.2765090152235,-0.6719316691160202,-5.369143718270095,-1.0,0.0,0.0,88.71440042908907,
226,93.0895,1.01019,0.0103502,0.596153,42.2627,52.2617,0.0,1.0,1.0,0.0,4,92.60277499166884,-0.27747792346750005,-1.024521455168724,-16.46463719425006,-1.0,0.0,0.0,86.9017813330882,
227,93.5056,0.538944,-0.00643329,0.596679,42.8329,52.8319,0.0,-0.9132070541381836,1.0,0.0,4,93.20289279222976,-0.278964139512,-1.9132070541381836,-25.868805279966153,-1.0,0.0,0.0,84.88276521648476,
228,94.0223,-0.54252,-0.0207259,0.597969,43.4059,53.4049,0.0,-1.0,1.0,0.0,4,93.02782783754861,-0.28111210354349997,-0.0867929458618164,-32.04035424157773,-1.0,0.0,0.0,83.71058928985212,
229,94.5834,-0.689402,-0.0276231,0.599504,43.9823,53.9813,0.0,0.43366390466690063,1.0,0.0,4,93.24113980773467,-0.283515633168,-1.4336639046669006,-34.943158551796586,-1.0,0.0,0.0,82.79173536521745,
230,95.1714,-0.883001,-0.0347075,0.601798,44.5621,54.5611,0.0,-1.0,1.0,0.0,4,93.4628344000032,-0.28637302369000006,-1.4336639046669006,-37.74616512890871,-1.0,0.0,0.0,82.30982092268594,
231,95.7752,-1.32823,-0.034054,0.604036,45.1456,55.1446,0.0,-1.0,1.0,0.0,4,94.08922216214444,-0.289274632832,-0.0,-38.332289210242834,-1.0,0.0,0.0,83.21687522675172,
232,96.2072,-1.31935,-0.0251678,0.605646,45.7325,55.7315,0.0,-1.0,1.0,0.0,4,94.96619793571963,-0.29136940657200006,-0.0,-36.26831112140967,-1.0,0.0,0.0,84.60775074879521,
233,96.5989,-1.00146,-0.0109141,0.606329,46.3216,56.3206,0.0,-0.7393268942832947,1.0,0.0,4,96.06601218163388,-0.2928936284315,-0.2606731057167053,-31.653396691456763,-1.0,0.0,0.0,86.78156744862318,
234,96.9473,-0.48802,0.00694028,0.605882,46.9132,56.9122,0.0,-1.0,1.0,0.0,4,96.60854715261915,-0.29372771801700004,-0.2606731057167053,-23.329769479070407,-1.0,0.0,0.0,89.40417513311954,
235,97.2129,0.131211,0.0269282,0.604148,47.5065,57.5055,0.0,-0.03469104319810867,1.0,0.0,4,95.86893020619355,-0.29367210145,-0.9653089568018913,-7.895166038596798,-1.0,0.0,0.0,92.31187390805378,
236,97.483,0.883337,0.0478948,0.601065,48.1012,58.1002,0.0,-0.10733681172132492,1.0,0.0,4,95.03764067907633,-0.29296923119999996,-0.07264576852321625,-0.0,-1.0,0.0,0.0,93.72287771731936,
237,97.9214,2.10022,0.0645935,0.59701,48.6978,58.6968,0.0,0.6503716707229614,1.0,0.0,4,94.55684705329342,-0.29230027507,-0.7577084824442863,-0.0,-1.0,0.0,0.0,93.03723423349014,
238,98.4279,2.14136,0.072415,0.592486,49.2975,59.2965,0.0,-1.0,1.0,0.0,4,94.60922387887196,-0.29158576379699996,-1.6503716707229614,-0.0,-1.0,0.0,0.0,92.82252661385807,
239,98.9715,2.1251,0.0792327,0.586938,49.8999,59.8989,0.0,0.7948180437088013,1.0,0.0,4,94.74421139034108,-0.290450671335,-1.7948180437088013,-2.8807928530547287,-1.0,0.0,0.0,92.19511709262976,
240,99.5474,1.68051,0.0818219,0.580833,50.5057,60.5047,0.0,-0.36081695556640625,1.0,0.0,4,95.14632371278685,-0.28910207492100004,-1.1556349992752075,-4.4578674530366555,-1.0,0.0,0.0,92.39606427482411,
241,100.102,1.46798,0.0855138,0.573813,51.1145,61.1135,0.0,0.7323302030563354,1.0,0.0,4,95.46138281983802,-0.28719914463,-1.0931471586227417,-6.349278439503422,-1.0,0.0,0.0,92.25891991774535,
242,100.311,1.63978,0.0822005,0.566783,51.7261,61.7251,0.0,1.0,1.0,0.0,5,95.85412813902946,-0.28427284756500004,-0.26766979694366455,-5.7620412537504535,-1.0,0.0,0.0,93.04904403894373,
243,100.091,1.45535,0.0706677,0.560466,52.3374,62.3364,0.0,1.0,1.0,0.0,5,96.30752304641479,-0.28048801203,-0.0,-1.9636460154967637,-1.0,0.0,0.0,94.5361235305106,
244,99.8548,0.986319,0.0532697,0.555283,52.9475,62.9465,0.0,0.31839409470558167,1.0,0.0,5,97.05479651732888,-0.27723836454199996,-0.6816059052944183,-0.0,-1.0,0.0,0.0,95.57307638119856,
245,99.8034,0.0844653,0.0333338,0.551358,53.5571,63.5561,0.0,0.013513624668121338,1.0,0.0,4,98.0848519917246,-0.275137015086,-0.3048804700374603,-0.0,-1.0,0.0,0.0,96.71825083562736,
246,99.7024,-1.23472,0.020788,0.547965,54.1664,64.1654,0.0,-0.149644672870636,1.0,0.0,4,98.64462592236964,-0.27316712808000004,-0.16315829753875732,-10.429416404737538,-1.0,0.0,0.0,94.71515720384363,
247,99.5527,-1.77356,0.0207735,0.54434,54.7749,64.7739,0.0,-0.9531019330024719,1.0,0.0,4,98.49726573307636,-0.27095258359,-0.8034572601318359,-9.935674831787694,-1.0,0.0,0.0,94.50135726349988,
248,99.7864,-1.68238,0.0310289,0.540028,55.3832,65.3822,0.0,-0.8914940357208252,1.0,0.0,4,98.19048434459322,-0.26943725009599995,-0.06160789728164673,-0.0,-1.0,0.0,0.0,96.90256472531271,
249,100.171,-1.13439,0.047824,0.534691,55.9937,65.9927,0.0,0.2617553174495697,1.0,0.0,4,97.66209353432384,-0.26780266080500004,-1.153249353170395,-0.0,-1.0,0.0,0.0,96.04831606756773,
