step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4819214344024658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06269979476928711,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9556920528411865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04430794715881348,-0.0,-1.0,0.0,0.0,-1.022369764910168,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04430794715881348,-0.0,-1.0,0.0,0.0,-1.022369764910168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03567242622375488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0356724262237549,-0.0,-1.0,0.0,0.0,-1.3197791086296502,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0356724262237549,-0.0,-1.0,0.0,0.0,-1.3197791086296502,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.168365,-0.0315371,0.00831765,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16765898351284153,-0.00028069307705,-0.0,-0.0,-1.0,0.0,0.0,-0.8326217095642084,
50,0.151707,-0.0179884,0.00838583,0.333412,3598.45,0.00170898,0.0,0.45891106128692627,1.0,0.0,1,0.1510655787497738,-0.00025290467142000003,-1.4589110612869263,-0.0,-1.0,0.0,0.0,-1.286860644307724,
51,0.267008,-0.00413303,0.00834578,0.333398,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26588451914867844,-0.0004450996659200001,-0.5410889387130737,-0.0,-1.0,0.0,0.0,-0.8968872621311637,
52,0.851361,0.0120452,0.00853175,0.333411,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8476982590358734,-0.0014192656118550003,-0.0,-0.0,-1.0,0.0,0.0,-0.15372100657598164,
53,1.73206,0.0734871,0.00832671,0.333438,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7247888576053383,-0.0028876731114,-0.0,-0.0,-1.0,0.0,0.0,0.7219011844939383,
54,2.54654,0.245938,0.00750893,0.333551,3598.47,0.0249023,0.0,0.9885859489440918,1.0,0.0,1,2.5369074027893874,-0.004247004817699999,-0.011414051055908203,-0.0,-1.0,0.0,0.0,1.5292361826549152,
55,3.34396,0.220244,0.00657624,0.333761,3598.49,0.0412598,0.0,0.05931591987609863,1.0,0.0,1,3.3328924297514226,-0.005580417167799999,-0.9292700290679932,-0.0,-1.0,0.0,0.0,2.0485310038632245,
56,4.08136,0.372645,0.00537079,0.333998,3598.51,0.0620117,0.0,0.7278468012809753,1.0,0.0,1,4.0703411248947114,-0.0068158303864,-0.6685308814048767,-0.0,-1.0,0.0,0.0,2.8629660300868482,
57,4.81799,0.611417,0.00292128,0.334446,3598.53,0.0869141,0.0,0.9608237147331238,1.0,0.0,1,4.810932103043693,-0.0080567874177,-0.23297691345214844,-0.0,-1.0,0.0,0.0,3.7329822415903484,
58,5.58784,0.588303,0.000267204,0.335018,3598.56,0.116211,0.0,0.3687300682067871,1.0,0.0,1,5.587093253928968,-0.0093601349056,-0.5920936465263367,-0.0,-1.0,0.0,0.0,4.400105025065467,
59,6.31995,0.750726,-0.00274116,0.335628,3598.6,0.149658,0.0,1.0,1.0,0.0,1,6.31126426987162,-0.010605760893000001,-0.6312699317932129,-0.0,-1.0,0.0,0.0,5.111277529440656,
60,7.24328,0.733936,-0.00660736,0.336454,3598.64,0.191162,0.0,-0.7788407206535339,1.0,0.0,1,7.219192584735992,-0.0121851526456,-1.778840720653534,-0.0,-1.0,0.0,0.0,5.673355215894332,
61,8.06005,0.483272,-0.00857956,0.337065,3598.68,0.233887,0.0,-0.2724798321723938,1.0,0.0,1,8.025177939205507,-0.013583803766250001,-0.5063608884811401,-0.0,-1.0,0.0,0.0,6.859685868894915,
62,8.81681,0.621109,-0.0106447,0.337616,3598.73,0.280762,0.0,1.0,1.0,0.0,1,8.769385227430497,-0.014883480624800001,-1.2724798321723938,-0.0,-1.0,0.0,0.0,7.37275779715398,
63,9.42795,1.04072,-0.014881,0.338497,3598.78,0.331543,0.0,1.0,1.0,0.0,1,9.356760064022742,-0.01595666395575,-0.0,-0.0,-1.0,0.0,0.0,8.340803400066992,
64,10.188,1.05459,-0.0198482,0.339671,3598.83,0.385986,0.0,0.6643367409706116,1.0,0.0,1,10.08489318685243,-0.017302840740000002,-0.3356632590293884,-0.0,-1.0,0.0,0.0,8.966891368403614,
65,10.8957,1.31181,-0.025399,0.340967,3598.89,0.44458,0.0,1.0,1.0,0.0,1,10.753830665426648,-0.0185753707095,-0.3356632590293884,-0.0,-1.0,0.0,0.0,9.63455631700833,
66,11.5464,1.59997,-0.0327304,0.342642,3598.95,0.506836,0.0,1.0,1.0,0.0,1,11.351290434610265,-0.019781407944,-0.0,-0.0,-1.0,0.0,0.0,10.331509026666264,
67,12.3683,1.44029,-0.039399,0.344478,3599.02,0.573242,0.0,-0.2693750262260437,1.0,0.0,1,12.115115406547789,-0.021303036237,-1.2693750262260437,-0.0,-1.0,0.0,0.0,10.712999862442976,
68,13.0996,1.58922,-0.0458449,0.346342,3599.09,0.643799,0.0,1.0,1.0,0.0,1,12.785666583925577,-0.022684708316,-1.2693750262260437,-0.0,-1.0,0.0,0.0,11.382169367741765,
69,13.8533,1.5639,-0.053315,0.348468,3599.17,0.718262,0.0,0.19820868968963623,1.0,0.0,1,13.464496318284205,-0.024137158722000004,-0.8017913103103638,-0.0,-1.0,0.0,0.0,12.199821766469094,
70,14.5911,1.63713,-0.0602606,0.350673,3599.24,0.796875,0.0,0.8071109652519226,1.0,0.0,1,14.125247202353558,-0.025583524051500002,-0.6089022755622864,-0.0,-1.0,0.0,0.0,12.916992995633372,
71,15.4347,1.39844,-0.0669759,0.352982,3599.33,0.879639,0.0,-0.07085603475570679,1.0,0.0,1,14.883604555706212,-0.027240856376999998,-0.8779670000076294,-0.0,-1.0,0.0,0.0,13.592973599326923,
72,16.3142,0.834819,-0.0707958,0.355228,3599.42,0.976318,0.0,-0.04981166124343872,1.0,0.0,1,15.696327177016677,-0.028976303188,-0.021044373512268066,-0.0,-1.0,0.0,0.0,14.661037561774997,
73,17.069,0.796812,-0.0730584,0.357014,3599.52,1.06885,0.0,1.0,1.0,0.0,1,16.40050472054394,-0.030469359829999997,-1.0498116612434387,-0.0,-1.0,0.0,0.0,15.055091862340905,
74,17.7641,1.18894,-0.0785411,0.359152,3599.61,1.16504,0.0,1.0,1.0,0.0,1,17.01244844144951,-0.031900060216000004,-0.0,-0.0,-1.0,0.0,0.0,15.980548381233511,
75,18.4548,1.32605,-0.0857537,0.361756,3599.71,1.26489,0.0,-0.062187373638153076,1.0,0.0,1,17.596671830115834,-0.033380673144,-1.062187373638153,-0.0,-1.0,0.0,0.0,16.24463494488039,
76,19.1217,1.52926,-0.0924719,0.36458,3599.82,1.36841,0.0,1.0,1.0,0.0,1,18.15715242098474,-0.03485694693,-1.062187373638153,-0.0,-1.0,0.0,0.0,16.803639261963294,
77,19.6677,1.96316,-0.101896,0.367942,3599.92,1.47485,0.0,1.0,1.0,0.0,1,18.565388564430137,-0.036182864366999995,-0.0,-0.0,-1.0,0.0,0.0,17.529205700063137,
78,20.324,2.0605,-0.112848,0.371836,3600.03,1.58398,0.0,0.23711909353733063,1.0,0.0,1,19.050398559344387,-0.037785974320000006,-0.7628809064626694,-0.0,-1.0,0.0,0.0,17.78374831308559,
79,20.6377,1.59837,-0.1206,0.375743,3600.14,1.69653,0.0,0.10415219515562057,1.0,0.0,2,19.246361871909446,-0.0387723565555,-0.13296689838171005,-0.0,-1.0,0.0,0.0,18.167699445839432,
80,20.6461,0.855276,-0.124573,0.379187,3600.26,1.80957,0.0,-0.8864248991012573,1.0,0.0,2,19.203459668761234,-0.0391436636035,-0.9905770942568779,-0.0,-1.0,0.0,0.0,17.86714287688067,
81,20.6465,0.647282,-0.126571,0.382151,3600.37,1.92285,0.0,0.7412635087966919,1.0,0.0,2,19.17820181706829,-0.039450403107500004,-1.6276884078979492,-0.0,-1.0,0.0,0.0,17.650444891591405,
82,21.1939,0.437007,-0.129054,0.385177,3600.48,2.0376,0.0,-1.0,1.0,0.0,2,19.653867516707223,-0.040817014101499995,-1.741263508796692,-0.0,-1.0,0.0,0.0,18.090671449966717,
83,21.778,0.522807,-0.130376,0.388122,3600.6,2.15576,0.0,1.0,1.0,0.0,2,20.177526086812605,-0.04226260458,-2.0,-0.0,-1.0,0.0,0.0,18.535263482232605,
84,22.3933,0.417959,-0.132863,0.391311,3600.72,2.2771,0.0,-0.7627859711647034,1.0,0.0,2,20.71269320972373,-0.0438137230815,-1.7627859711647034,-0.0,-1.0,0.0,0.0,19.14004369529282,
85,23.0458,0.502188,-0.134296,0.39447,3600.85,2.4021,0.0,0.3842207193374634,1.0,0.0,2,21.295459866499986,-0.04545438363,-1.1470066905021667,-0.0,-1.0,0.0,0.0,19.905903475719338,
86,23.6897,0.642678,-0.137543,0.397957,3600.98,2.53052,0.0,0.20807503163814545,1.0,0.0,2,21.841927014247958,-0.0471374097145,-0.17614568769931793,-0.0,-1.0,0.0,0.0,20.741945898223662,
87,24.3597,0.31769,-0.139308,0.401502,3601.11,2.6626,0.0,-0.12559670209884644,1.0,0.0,2,22.432443286915408,-0.04890234134700001,-0.3336717337369919,-0.0,-1.0,0.0,0.0,21.283439425447312,
88,25.0045,-0.0267573,-0.138508,0.404769,3601.25,2.79834,0.0,-0.07864874601364136,1.0,0.0,2,23.038904094298527,-0.050605232302500004,-0.04694795608520508,-0.0,-1.0,0.0,0.0,21.974214475170463,
89,25.6352,-0.384646,-0.136282,0.407788,3601.39,2.93799,0.0,-0.21168607473373413,1.0,0.0,2,23.656103711982418,-0.052268634688000006,-0.13303732872009277,-0.0,-1.0,0.0,0.0,22.563923878678388,
90,26.2935,-0.235295,-0.134348,0.410707,3601.53,3.08154,0.0,0.020669475197792053,1.0,0.0,2,24.29563483877161,-0.05399462252250001,-0.23235554993152618,-0.0,-1.0,0.0,0.0,23.171933551269653,
91,26.9338,-0.433494,-0.13294,0.413738,3601.68,3.22852,0.0,-0.769933819770813,1.0,0.0,2,24.911128167185826,-0.055717682722000006,-0.790603294968605,-0.0,-1.0,0.0,0.0,23.618229495973242,
92,27.5753,-0.428522,-0.129937,0.416578,3601.83,3.37891,0.0,0.9277530908584595,1.0,0.0,2,25.556352949096972,-0.057436316616999994,-1.6976869106292725,-0.0,-1.0,0.0,0.0,23.98961055929119,
93,28.1228,0.112599,-0.130484,0.419786,3601.98,3.53271,0.0,0.5920917987823486,1.0,0.0,2,26.05414344223141,-0.05902778860400001,-0.33566129207611084,-0.0,-1.0,0.0,0.0,24.894417266004577,
94,28.6315,0.710649,-0.134721,0.423658,3602.14,3.68896,0.0,0.6596012115478516,1.0,0.0,2,26.449262076375497,-0.060649820135,-0.06750941276550293,-0.0,-1.0,0.0,0.0,25.368359432410845,
95,29.0671,1.26352,-0.142097,0.428267,3602.29,3.84717,0.0,0.6435806155204773,1.0,0.0,2,26.715907413424677,-0.0622423985785,-0.016020596027374268,-0.0,-1.0,0.0,0.0,25.648858836037963,
96,29.6236,1.41639,-0.150894,0.433529,3602.45,4.00732,0.0,-0.8779397010803223,1.0,0.0,2,27.0604496522123,-0.064213448422,-1.5215203166007996,-0.0,-1.0,0.0,0.0,25.53978010881006,
97,30.3245,0.843057,-0.156293,0.439356,3602.63,4.1875,0.0,-0.8245446681976318,1.0,0.0,2,27.59475998670711,-0.06661625511,-0.05339503288269043,-0.0,-1.0,0.0,0.0,26.512125221732305,
98,30.9008,0.169125,-0.156136,0.444212,3602.8,4.35522,0.0,-1.0,1.0,0.0,2,28.122333779151234,-0.068632530848,-0.17545533180236816,-0.0,-1.0,0.0,0.0,27.001064648762522,
99,31.3697,-0.497542,-0.152256,0.448477,3602.97,4.52637,0.0,-1.0,1.0,0.0,2,28.627901033540617,-0.07034294473450001,-0.0,-0.0,-1.0,0.0,0.0,27.55755808880612,
100,31.7357,-1.09333,-0.145555,0.452066,3603.15,4.70068,0.0,-0.8746322989463806,1.0,0.0,2,29.098614664177394,-0.07173315478100001,-0.12536770105361938,-0.0,-1.0,0.0,0.0,27.989271199080306,
101,32.0782,-1.60076,-0.136269,0.454973,3603.32,4.8772,0.0,-0.9185631275177002,1.0,0.0,2,29.601952550071207,-0.07297357444300001,-0.04393082857131958,-0.0,-1.0,0.0,0.0,28.51579972705681,
102,32.4455,-1.97326,-0.124739,0.457205,3603.5,5.0564,0.0,1.0,1.0,0.0,2,30.175038234994915,-0.0741712241375,-1.9185631275177002,-0.0,-1.0,0.0,0.0,28.525298072602105,
103,33.0005,-2.10221,-0.112353,0.458921,3603.69,5.23828,0.0,-0.586474597454071,1.0,0.0,2,30.94247831922398,-0.07572311230250002,-1.586474597454071,-0.0,-1.0,0.0,0.0,29.390812827685256,
104,33.647,-1.77758,-0.10132,0.460399,3603.87,5.42358,0.0,0.6127055883407593,1.0,0.0,2,31.77279988550108,-0.077455225765,-1.1991801857948303,-0.0,-1.0,0.0,0.0,30.33559060399763,
105,34.3097,-1.41128,-0.0945452,0.462057,3604.06,5.61255,0.0,-0.2569581866264343,1.0,0.0,2,32.536977021187,-0.0792651852645,-0.8696637749671936,-0.0,-1.0,0.0,0.0,31.196812703432343,
106,34.9174,-0.891527,-0.0903838,0.463946,3604.25,5.80493,0.0,1.0,1.0,0.0,2,33.1990368682765,-0.08099894030200001,-1.2569581866264343,-0.0,-1.0,0.0,0.0,31.740950471986565,
107,35.4868,-0.231734,-0.0905169,0.466396,3604.45,6.0,0.0,0.7751677632331848,1.0,0.0,2,33.737636790614346,-0.082754507864,-0.22483223676681519,-0.0,-1.0,0.0,0.0,32.587432611720295,
108,35.9994,0.228985,-0.0938161,0.469498,3604.65,6.198,0.0,-0.4424569308757782,1.0,0.0,2,34.154906881624505,-0.08450823150600001,-1.217624694108963,-0.0,-1.0,0.0,0.0,32.70511124188582,
109,36.5747,0.593491,-0.0978716,0.47307,3604.85,6.39868,0.0,0.7903565168380737,1.0,0.0,2,34.612711817909826,-0.086511966645,-1.232813447713852,-0.0,-1.0,0.0,0.0,33.15635581695067,
110,37.0583,1.06053,-0.104772,0.47729,3605.05,6.60181,0.0,0.4947396218776703,1.0,0.0,2,34.91730200395576,-0.08843778003500001,-0.29561689496040344,-0.0,-1.0,0.0,0.0,33.74017915543264,
111,37.6241,1.09999,-0.112777,0.482104,3605.25,6.80737,0.0,0.0347883403301239,1.0,0.0,2,35.26801739556198,-0.09069364553199999,-0.4599512815475464,-0.0,-1.0,0.0,0.0,34.03933836556571,
112,38.242,0.553295,-0.11659,0.486888,3605.46,7.01636,0.0,-0.9209350347518921,1.0,0.0,2,35.75810795875428,-0.09309785447999999,-0.955723375082016,-0.0,-1.0,0.0,0.0,34.378293091749676,
113,38.8267,0.344045,-0.116773,0.491365,3605.68,7.229,0.0,0.693428635597229,1.0,0.0,2,36.30047489804827,-0.0953904072275,-1.614363670349121,-0.0,-1.0,0.0,0.0,34.72077538971604,
114,39.3557,0.750859,-0.120073,0.496136,3605.89,7.44434,0.0,0.630581259727478,1.0,0.0,2,36.71522979215228,-0.097628897876,-0.06284737586975098,-0.0,-1.0,0.0,0.0,35.59874668151535,
115,39.8361,1.1955,-0.127184,0.501555,3606.11,7.66211,0.0,1.0,1.0,0.0,2,36.98791105046247,-0.0998999756775,-0.369418740272522,-0.0,-1.0,0.0,0.0,35.777185452703215,
116,40.2621,1.55359,-0.13738,0.507713,3606.33,7.88184,0.0,-0.714389979839325,1.0,0.0,2,37.12584602535013,-0.10220795788649999,-1.714389979839325,-0.0,-1.0,0.0,0.0,35.509321073511835,
117,40.4299,1.43136,-0.147273,0.514437,3606.55,8.10278,0.0,-0.4208393096923828,1.0,0.0,3,37.025876995910515,-0.10399318233150001,-0.29355067014694214,-0.0,-1.0,0.0,0.0,35.833818612534934,
118,40.386,1.4941,-0.15493,0.521324,3606.77,8.32373,0.0,0.524260938167572,1.0,0.0,3,36.78626924654619,-0.10527095532000001,-0.9451002478599548,-0.0,-1.0,0.0,0.0,35.397468216868205,
119,40.3711,1.44208,-0.163776,0.528638,3606.99,8.5437,0.0,0.236917644739151,1.0,0.0,3,36.539731022269535,-0.10670848780900001,-0.287343293428421,-0.0,-1.0,0.0,0.0,35.34681954643201,
120,40.8436,0.911813,-0.169283,0.535956,3607.21,8.76489,0.0,-1.0,1.0,0.0,3,36.819198266878345,-0.109451862408,-1.236917644739151,-0.0,-1.0,0.0,0.0,35.3386711110486,
121,41.3474,0.24413,-0.169639,0.542889,3607.44,8.98975,0.0,-0.34872275590896606,1.0,0.0,3,37.263620940916965,-0.11223524319299999,-0.6512772440910339,-0.0,-1.0,0.0,0.0,35.956002524496654,
122,41.7761,-0.378027,-0.165851,0.549243,3607.66,9.21753,0.0,-1.0,1.0,0.0,3,37.754413558650256,-0.1147261524615,-0.6512772440910339,-0.0,-1.0,0.0,0.0,36.44430423296144,
123,42.0758,-0.943487,-0.158877,0.554911,3607.9,9.44824,0.0,-1.0,1.0,0.0,3,38.2174849086297,-0.11674162126900002,-0.0,-0.0,-1.0,0.0,0.0,37.1007432873607,
