step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
389,106.857,2.27645,0.0406316,-0.364458,133.35,143.349,0.0,0.1319744884967804,0.7908086776733398,0.0,5,104.59851742464087,-0.19472444253,-0.8680255115032196,-36.27435057395479,-1.0,0.0,0.0,94.0747976851712,
390,107.292,1.62528,0.0283561,-0.366403,134.005,144.003,0.0,0.7309930324554443,1.0,0.0,5,105.72788034463129,-0.19656055338,-0.5990185439586639,-32.55685164261732,-1.0,0.0,0.0,96.21240131740936,
391,107.356,0.827491,0.0124887,-0.367463,134.661,144.66,0.0,-0.7257794141769409,0.016400456428527832,0.0,5,106.67727706572072,-0.19724678914000002,-1.4567724466323853,-25.821761792974343,-1.0,0.0,0.0,98.58755809434743,
392,107.707,0.0035283,-0.00220734,-0.367735,135.318,145.317,0.0,0.18298102915287018,1.0,0.0,5,107.58786471885428,-0.19803816822499998,-0.9087604433298111,-19.53083995659597,-1.0,0.0,0.0,101.23448842848134,
393,107.727,-0.982224,-0.0124888,-0.367418,135.976,145.975,0.0,-0.35153573751449585,0.48767513036727905,0.18053311109542847,5,107.04592602000784,-0.19790419443000004,-0.534516766667366,-16.617913735237153,-1.0,0.0,0.0,101.53318836176835,
394,107.86,-0.905304,-0.0146415,-0.367033,136.635,146.634,0.0,1.0,1.0,0.0,5,107.05885115930573,-0.1979408969,-1.3515357375144958,-16.492942479250218,-1.0,0.0,0.0,101.33221392133885,
395,108.159,-0.4362,-0.0206346,-0.365802,137.295,147.294,0.0,0.6696817278862,1.0,0.11826252937316895,5,107.02014482171846,-0.19782389259000002,-0.33031827211380005,-15.596441694819177,-1.0,0.0,0.0,101.82411502378953,
396,108.062,-0.375005,-0.0310308,-0.36341,137.956,147.955,0.0,-1.0,0.373318076133728,0.0,5,106.33362106037984,-0.19635405709999998,-1.6696817278862,-13.44726964578929,-1.0,0.0,0.0,101.27454507346667,
397,108.363,-1.14382,-0.0394638,-0.360245,138.617,148.616,0.0,-0.5304664373397827,1.0,0.0,5,106.14097622415143,-0.195186144675,-0.4695335626602173,-12.337953267389665,-1.0,0.0,0.0,101.72044169383095,
398,108.828,-0.979355,-0.0407317,-0.357032,139.28,149.279,0.0,1.0,0.8137416839599609,0.0,5,106.5219738496086,-0.19427539248000003,-1.5304664373397827,-12.924348348980999,-1.0,0.0,0.0,101.63747143868142,
399,109.007,-0.961138,-0.0427314,-0.353257,139.946,149.945,0.0,-0.2310325652360916,0.9874374866485596,0.1575133204460144,5,106.57919110848013,-0.192537428995,-1.2310325652360916,-13.084206045695268,-1.0,0.0,0.0,101.74629239849048,
400,107.733,-0.790663,-0.0402275,-0.349572,140.608,150.607,0.0,-0.09841839224100113,0.1130378246307373,1.0,5,105.47951195585966,-0.18830220138,-0.13261417299509048,-12.668987881848807,-1.0,0.0,8.0,109.08417853211894,
401,106.582,-0.660381,-0.0361882,-0.346065,141.261,151.26,0.0,-0.6685283780097961,1.0,0.0,5,104.58413400813224,-0.18442149915,-0.570109985768795,-12.672204983718544,-1.0,0.0,0.0,100.06062826732196,
402,106.252,-0.447252,-0.0283014,-0.343111,141.911,151.91,0.0,0.4353634715080261,1.0,0.0,5,104.70611107869993,-0.18228114986,-1.1038918495178223,-14.281178540147849,-1.0,0.0,0.0,99.62236773894763,
403,106.488,-0.242792,-0.0178121,-0.340856,142.561,152.56,0.0,-0.2523592412471771,1.0,0.0,5,105.52277037058204,-0.18148536864,-0.6877227127552032,-17.069478428683468,-1.0,0.0,0.0,99.86759858094462,
404,106.94,0.636996,-0.00704807,-0.339353,143.213,153.212,0.0,1.0,1.0,0.0,5,106.56048669040004,-0.18145204909999998,-1.2523592412471771,-20.265270118678757,-1.0,0.0,0.0,99.93700933925619,
405,106.58,1.13863,-0.00592005,-0.337705,143.866,153.865,0.0,1.0,1.0,0.6816903352737427,5,106.2626547295153,-0.1799629945,-0.0,-20.48027177743242,-1.0,0.0,0.0,99.9626237906572,
406,106.067,0.940134,-0.0109062,-0.335757,144.516,154.514,0.0,0.012918859720230103,1.0,0.0,5,105.48230949077374,-0.17806368859500002,-0.9870811402797699,-19.177055817718454,-1.0,0.0,0.0,99.2138575056652,
407,106.07,0.827211,-0.0190111,-0.333358,145.163,155.162,0.0,1.0,1.0,0.0,5,105.04263961017423,-0.17679641529999998,-0.9870811402797699,-17.826337338027486,-1.0,0.0,0.0,99.11313451828343,
408,106.3,0.420866,-0.0316746,-0.330026,145.812,155.811,0.0,-1.0,1.0,0.0,5,104.56345661140685,-0.175408819,-2.0,-15.96342933230197,-1.0,0.0,0.0,98.79719045933136,
409,106.758,-0.665704,-0.0398949,-0.326275,146.463,156.462,0.0,-0.4312475323677063,1.0,0.0,5,104.54406807634003,-0.17416233225,-0.5687524676322937,-15.309260260187287,-1.0,0.0,0.0,99.37196493875351,
410,107.273,-0.678539,-0.0399389,-0.322738,147.116,157.115,0.0,0.4642052948474884,0.9785768985748291,0.0,5,105.04584159671862,-0.17310536737,-0.8954528272151947,-16.20802100148488,-1.0,0.0,0.0,99.55209513081283,
411,107.789,-0.735447,-0.0397498,-0.318962,147.773,157.772,0.0,-1.0,1.0,0.0,5,105.56212390424844,-0.17190297509000002,-1.4642052948474884,-17.14847926010134,-1.0,0.0,0.0,99.66383952567885,
412,107.936,-0.860294,-0.0331505,-0.315717,148.432,158.431,0.0,-0.3772957921028137,0.2556420564651489,0.001887679100036621,5,106.08795847477387,-0.17038615056000003,-0.6227042078971863,-18.840626382735223,-1.0,0.0,0.0,100.0206044661609,
413,108.217,-0.33452,-0.0229169,-0.31327,149.093,159.091,0.0,0.23097069561481476,1.0,0.0,5,106.94869376016501,-0.16950569795,-0.6082664877176285,-21.337082872967713,-1.0,0.0,0.0,100.2624373976578,
414,108.718,-0.0863475,-0.0142253,-0.311271,149.755,159.754,0.0,-1.0,1.0,0.0,5,107.93375314076341,-0.16920380289,-1.2309706956148148,-23.811237018480085,-1.0,0.0,0.0,100.44244887456895,
415,109.14,0.0736649,-0.00167136,-0.31031,150.421,160.42,0.0,-1.0,1.0,0.0,5,109.04864148904598,-0.16933616699999998,-0.0,-26.980477119204252,-1.0,0.0,0.0,101.13418604224492,
416,109.141,0.410616,0.0141327,-0.310643,151.088,161.087,0.0,1.0,0.0,0.0,5,108.35889780803562,-0.169519438315,-2.0,-30.478368465071043,-1.0,0.0,0.0,98.96978625345287,
417,109.177,1.20649,0.0300103,-0.312275,151.755,161.754,0.0,0.7267163991928101,1.0,0.0,5,107.48986892692331,-0.17046623837500002,-0.27328360080718994,-34.2029244805246,-1.0,0.0,0.0,97.686686488175,
418,109.685,2.08457,0.0366161,-0.314254,152.424,162.423,0.0,0.1271824836730957,1.0,0.0,5,107.60380898117067,-0.17234474995000001,-0.5995339155197144,-36.472804294639545,-1.0,0.0,0.0,97.13340298290487,
419,109.968,1.74435,0.0359185,-0.316365,153.096,163.094,0.0,0.05247241258621216,0.29977667331695557,0.0,5,107.9225524700572,-0.1739501316,-0.07471007108688354,-36.9236737316306,-1.0,0.0,0.0,97.49527088422349,
420,110.26,1.63846,0.0312581,-0.318323,153.707,163.706,0.0,1.0,1.0,0.0,5,108.48316013900688,-0.17549146990000003,-0.9475275874137878,-36.559677069906954,-1.0,0.0,0.0,97.88349112540601,
421,110.518,1.0879,0.0217459,-0.319776,154.32,164.319,0.0,-0.269510418176651,0.4753572940826416,0.0,5,109.29030794062325,-0.17670501984,-1.269510418176651,-35.277617225854044,-1.0,0.0,0.0,98.91334548886674,
422,110.87,0.0417189,0.016697,-0.321254,154.935,164.934,0.0,-1.0,1.0,0.0,5,109.9289904582773,-0.1780871549,-0.730489581823349,-35.04860987821445,-1.0,0.0,0.0,99.76960395927668,
423,110.947,-0.27071,0.0182582,-0.323202,155.552,165.551,0.0,-0.07297074794769287,0.0,0.0,5,109.91571777959874,-0.17929146147,-0.9270292520523071,-35.803521241028506,-1.0,0.0,0.0,99.50743723225591,
424,111.002,0.21102,0.019105,-0.325208,156.168,166.167,0.0,0.41388237476348877,0.553191065788269,0.0,5,109.92146059270658,-0.18049369208,-0.48685312271118164,-36.405614028560336,-1.0,0.0,0.0,99.49350745667314,
425,111.344,0.112112,0.0154281,-0.326755,156.786,166.785,0.0,-0.2201961874961853,1.0,0.0,5,110.47186975474256,-0.18191104360000002,-0.6340785622596741,-36.48544537863424,-1.0,0.0,0.0,99.97837379780609,
426,111.829,0.0692216,0.0127326,-0.328207,157.406,167.404,0.0,0.0982823371887207,1.0,0.0,5,111.10801758746729,-0.18351530301500002,-0.318478524684906,-36.90631985573394,-1.0,0.0,0.0,100.60237876311332,
427,112.291,0.214698,0.00680658,-0.329151,158.028,168.027,0.0,1.0,1.0,0.0,5,111.90624292881972,-0.18480347470500003,-0.9017176628112793,-36.775332751408456,-1.0,0.0,0.0,101.25709096741923,
428,112.722,-0.0283735,-0.00290439,-0.329291,158.653,168.652,0.0,0.081633061170578,1.0,0.0,5,112.5578304735242,-0.18559170050999999,-0.918366938829422,-36.03101487136834,-1.0,0.0,0.0,102.08897497352328,
429,112.885,-0.233351,-0.0133283,-0.328685,159.28,169.279,0.0,1.0,0.175795316696167,0.0,5,112.12271320069607,-0.18551803112500004,-0.918366938829422,-34.96867565137586,-1.0,0.0,0.0,101.91951617507827,
430,113.136,-0.498641,-0.0259334,-0.327042,159.908,169.907,0.0,0.34399813413619995,1.0,0.0,5,111.63112167920315,-0.18500111855999998,-0.6560018658638,-33.71902448468589,-1.0,0.0,0.0,101.81956387971255,
431,113.512,-0.912186,-0.0405609,-0.324308,160.537,170.536,0.0,1.0,1.0,0.0,5,111.11719532098014,-0.18406424848000003,-0.6560018658638,-32.3664418960594,-1.0,0.0,0.0,101.64472003872615,
432,113.176,-1.42905,-0.0562697,-0.320402,161.167,171.166,0.0,0.792986273765564,0.8929615020751953,0.7140759229660034,5,109.81436415657483,-0.18130908376000002,-0.20701372623443604,-30.223965666898806,-1.0,0.0,0.0,101.01495953821978,
433,111.884,-2.03559,-0.0705162,-0.315489,161.792,171.791,0.0,1.0,0.0,0.7651597857475281,5,107.66439294377629,-0.17649085638000003,-0.20701372623443604,-27.39803430154805,-1.0,0.0,0.0,99.57628939413894,
434,110.363,-2.67191,-0.0832636,-0.309849,162.408,172.407,0.0,1.0,0.47774821519851685,0.7684534788131714,5,105.39135392830715,-0.170979325935,-0.0,-24.598000145747108,-1.0,0.0,0.0,98.07087456593538,
435,109.191,-3.01553,-0.0936735,-0.303594,163.016,173.015,0.0,1.0,1.0,0.0,5,103.6056140844799,-0.16574866227,-0.0,-22.493013864219435,-1.0,0.0,0.0,96.81661195615503,
436,108.395,-3.03111,-0.102701,-0.29657,163.619,173.618,0.0,0.30190128087997437,0.0,0.0,5,102.2674965908933,-0.16073352575,-0.6980987191200256,-20.96587899332397,-1.0,0.0,0.0,95.6558637010763,
437,107.492,-2.91482,-0.111049,-0.28868,164.217,174.216,0.0,-1.0,0.38640496134757996,0.11445081233978271,5,100.87371149410049,-0.15515395280000002,-1.3019012808799744,-19.431866000556184,-1.0,0.0,0.0,94.47002065689745,
438,106.982,-2.62745,-0.119304,-0.279881,164.81,174.809,0.0,0.5403674840927124,0.9016020894050598,0.0,5,99.8549793337127,-0.14971114571,-1.5403674840927124,-18.312880234435625,-1.0,0.0,0.0,93.66493788416598,
439,106.637,-2.42136,-0.129582,-0.269964,165.401,175.4,0.0,-1.0,0.0,0.0,5,98.85315641096796,-0.14394075534,-1.5403674840927124,-17.12005635244242,-1.0,0.0,0.0,92.96709132228953,
440,106.693,-2.39869,-0.140832,-0.258916,165.99,175.988,0.0,0.20085281133651733,1.0,0.0,5,98.14860745959054,-0.13812262393999997,-1.2008528113365173,-16.228041037979793,-1.0,0.0,0.0,92.59321873275464,
441,106.815,-2.76593,-0.150414,-0.246902,166.579,176.578,0.0,-0.521954357624054,0.0,0.0,5,97.60598647284706,-0.13186418565,-0.7228071689605713,-15.605921504490567,-1.0,0.0,0.0,92.35579976038625,
442,106.693,-2.35558,-0.153861,-0.234351,167.167,177.166,0.0,0.5388884544372559,0.0,0.0,5,97.25700724077714,-0.125018056215,-1.0608428120613098,-15.469318864014255,-1.0,0.0,0.0,91.94640662494018,
443,106.936,-2.05615,-0.156911,-0.220962,167.755,177.754,0.0,-1.0,1.0,0.0,5,97.26692744257626,-0.11814396216,-1.5388884544372559,-15.73560526401215,-1.0,0.0,0.0,91.75321562808205,
444,107.254,-1.49828,-0.156927,-0.207145,168.344,178.343,0.0,0.21336603164672852,0.5382140874862671,0.0,5,97.55505845310799,-0.11108564915000001,-1.2133660316467285,-16.454035242297593,-1.0,0.0,0.0,91.96645418388957,
445,107.306,-1.20587,-0.158227,-0.19268,168.934,178.933,0.0,-1.0,0.6893153786659241,0.11074429750442505,5,97.51158058936771,-0.10337860039999998,-1.2133660316467285,-16.740337632853368,-1.0,0.0,0.0,91.85910777126034,
446,107.538,-1.34671,-0.154203,-0.178324,169.525,179.524,0.0,-1.0,1.0,0.0,5,98.00346103996806,-0.09588303156000001,-0.0,-17.868767818610152,-1.0,0.0,0.0,92.44038605375552,
447,107.841,-1.04107,-0.144572,-0.164532,170.117,180.116,0.0,-0.1857692003250122,0.7561768889427185,0.0,5,98.94769825460251,-0.08871647705999999,-0.8142307996749878,-19.727409674784,-1.0,0.0,0.0,92.68286011894402,
448,108.185,-0.662269,-0.132516,-0.15139,170.712,180.711,0.0,-0.7046886086463928,1.0,0.0,5,100.08933755912817,-0.08189063575,-0.5189194083213806,-21.858030865204128,-1.0,0.0,0.0,93.38726338458072,
449,108.565,-0.117515,-0.117644,-0.139135,171.31,181.309,0.0,-0.3097473382949829,1.0,0.0,5,101.44330016271384,-0.07552595637500001,-0.3949412703514099,-24.331837884358166,-1.0,0.0,0.0,94.16633235414388,
450,108.945,0.466012,-0.101212,-0.127852,171.911,181.909,0.0,-1.0,1.0,0.0,5,102.88360441437193,-0.0696441807,-0.6902526617050171,-26.974546786662202,-1.0,0.0,0.0,94.86324773849488,
451,108.977,1.01192,-0.0833812,-0.117737,172.513,182.512,0.0,-1.0,0.09321701526641846,0.0,5,104.0603384115583,-0.064153125245,-0.0,-29.412565734431325,-1.0,0.0,0.0,95.64304385270547,
452,108.777,1.55964,-0.0649276,-0.10897,173.116,183.115,0.0,-1.0,0.7864116430282593,0.0,5,105.01896654378446,-0.05926714845000001,-0.0,-31.664790849956844,-1.0,0.0,0.0,96.04350168284525,
453,108.836,2.18857,-0.0457963,-0.101536,173.719,183.717,0.0,-1.0,1.0,0.0,5,106.23061699924513,-0.05525386048,-0.0,-34.217128392343,-1.0,0.0,0.0,96.62108104067939,
454,108.623,2.81945,-0.0261094,-0.0954608,174.322,184.321,0.0,-1.0,0.3390190601348877,0.1734352707862854,5,107.16809834160158,-0.051846192392,-0.0,-36.51238497003372,-1.0,0.0,0.0,96.98815590670114,
455,108.094,3.41009,-0.00633408,-0.0908192,174.923,184.922,0.0,-0.6611632108688354,0.0,0.0,5,107.74949587820103,-0.049085053024,-0.33883678913116455,-38.44456927727262,-1.0,0.0,0.0,96.98761746911953,
456,107.675,4.04198,0.0136793,-0.0876113,175.522,185.521,0.0,1.0,1.0,0.0,5,106.92848956334724,-0.04716773363750001,-1.6611632108688354,-40.44457831457548,-1.0,0.0,0.0,95.27182828780522,
457,107.524,4.63873,0.0336267,-0.0858111,176.121,186.119,0.0,-0.932919979095459,0.6970531344413757,0.09475064277648926,5,105.6557161194665,-0.046133763582,-1.932919979095459,-42.63317476252902,-1.0,0.0,0.0,93.37141267152361,
458,107.413,5.19743,0.0536104,-0.085477,176.718,186.717,0.0,-1.0,1.0,0.0,5,104.3808324973671,-0.045906705005,-0.06708002090454102,-44.78817425173942,-1.0,0.0,0.0,92.11775822315589,
459,107.339,5.76158,0.0736842,-0.0866094,177.315,187.314,0.0,0.049301207065582275,0.5970840454101562,0.0,5,103.09672405078814,-0.046482831933000006,-1.0493012070655823,-46.90747180486001,-1.0,0.0,0.0,90.00858290552046,
460,107.283,6.27291,0.0931271,-0.0892201,177.912,187.911,0.0,0.634823739528656,1.0,0.0,5,101.82986201744876,-0.047858999941499995,-0.5855225324630737,-48.91166456898558,-1.0,0.0,0.0,88.37843011552194,
461,107.376,6.86978,0.111037,-0.0932237,178.509,188.508,0.0,1.0,1.0,0.0,5,100.76563669508782,-0.050049940056000004,-0.365176260471344,-50.871288692003745,-1.0,0.0,0.0,86.88821170388948,
462,107.654,7.61054,0.121231,-0.0980739,179.107,189.106,0.0,0.3144237995147705,1.0,0.0,5,100.35434678490189,-0.052790238153000005,-0.6855762004852295,-52.38790913046229,-1.0,0.0,0.0,85.99890640398776,
463,108.035,7.2769,0.118615,-0.103211,179.707,189.706,0.0,0.4207814931869507,1.0,0.0,5,100.88361869346271,-0.055752001924999996,-0.10635769367218018,-53.07421397941983,-1.0,0.0,0.0,86.5274058885811,
464,108.496,6.01613,0.104868,-0.108439,180.309,190.308,0.0,1.0,1.0,0.0,5,102.22150719445764,-0.05882598871999999,-0.5792185068130493,-53.05431171401794,-1.0,0.0,0.0,87.72533772518923,
465,108.931,4.33494,0.0831008,-0.113335,180.913,190.912,0.0,1.0,1.0,0.0,5,104.03417261569933,-0.061728474425000006,-0.0,-52.40947135825145,-1.0,0.0,0.0,89.87007630171148,
466,109.229,2.57258,0.0573793,-0.117472,181.519,191.518,0.0,1.0,1.0,0.0,5,105.91721493638116,-0.06415674544,-0.0,-51.278814495551444,-1.0,0.0,0.0,92.0333545670533,
467,109.416,0.874352,0.030322,-0.120543,182.126,192.125,0.0,1.0,1.0,0.0,5,107.7071022337755,-0.06594666444,-0.0,-49.85959984015152,-1.0,0.0,0.0,94.17625560929761,
468,109.552,-0.725729,0.0028314,-0.122383,182.734,192.733,0.0,0.31772708892822266,1.0,0.0,5,109.39646831145978,-0.06703651208000001,-0.6822729110717773,-48.27369715143868,-1.0,0.0,0.0,96.05632563819859,
469,109.649,-2.25585,-0.0251091,-0.122849,183.343,193.342,0.0,1.0,1.0,0.0,5,108.23798757522522,-0.067351350005,-0.6822729110717773,-46.527403062026394,-1.0,0.0,0.0,95.33410358639209,
470,109.717,-3.77623,-0.0533631,-0.121868,183.953,193.952,0.0,-0.6651043891906738,1.0,0.0,5,106.63479042502269,-0.06685495678,-1.6651043891906738,-44.64269170555863,-1.0,0.0,0.0,93.90773122509583,
471,109.775,-5.29525,-0.0747947,-0.119741,184.558,194.557,0.0,-0.7553414106369019,1.0,0.0,5,105.36662138262187,-0.065722841375,-0.09023702144622803,-42.696610037210945,-1.0,0.0,0.0,93.59967492551027,
472,109.804,-6.66205,-0.0948255,-0.116858,185.164,195.163,0.0,1.0,0.7193361520767212,0.0,5,104.11238686971413,-0.06415737916000001,-1.7553414106369019,-40.74840500582158,-1.0,0.0,0.0,92.33452581590768,
473,109.781,-7.82276,-0.113729,-0.113136,185.77,195.769,0.0,1.0,1.0,0.0,5,102.84260249738665,-0.06210091608000001,-0.0,-38.804068536319505,-1.0,0.0,0.0,92.07948444722678,
474,109.773,-8.80268,-0.131205,-0.108533,186.377,196.376,0.0,1.0,1.0,0.0,5,101.64875785430948,-0.059569965045000006,-0.0,-36.974032974361506,-1.0,0.0,0.0,91.3456796456741,
475,109.374,-9.59836,-0.147369,-0.103024,186.982,196.981,0.0,0.9695922136306763,0.7774918675422668,0.522941529750824,5,100.15844712493458,-0.05634073488,-0.03040778636932373,-34.75107590827065,-1.0,0.0,0.0,90.40521507707612,
476,108.739,-10.2263,-0.161137,-0.0967191,187.585,197.584,0.0,1.0,1.0,0.0,5,98.60726651878022,-0.05258569107450001,-0.03040778636932373,-32.32236306798106,-1.0,0.0,0.0,89.46496772479966,
477,108.375,-10.7602,-0.173889,-0.089667,188.185,198.184,0.0,-0.5875712633132935,1.0,0.0,5,97.36544013068973,-0.048588305624999995,-1.5875712633132935,-30.05360062537187,-1.0,0.0,0.0,88.32718028972778,
478,108.135,-11.3005,-0.186444,-0.0818774,188.784,198.783,0.0,0.07633864879608154,1.0,0.0,5,96.2387179193661,-0.044269063245000004,-0.663909912109375,-27.674217006046987,-1.0,0.0,0.0,88.07672163097654,
479,107.943,-11.6941,-0.198742,-0.0733134,189.383,199.382,0.0,0.6499511003494263,0.25021499395370483,0.0,5,95.16229008260373,-0.039568341681000006,-0.5736124515533447,-25.076418074594145,-1.0,0.0,0.0,87.68153348680819,
480,107.807,-11.8654,-0.209758,-0.0638288,189.98,199.979,0.0,-1.0,1.0,0.0,5,94.2200544933675,-0.03440595720800001,-1.6499511003494263,-22.407374708082003,-1.0,0.0,0.0,87.08881952903418,
481,107.804,-11.9614,-0.219221,-0.0534312,190.577,200.576,0.0,-0.0020079240202903748,1.0,0.0,5,93.50191150054152,-0.028800485424000002,-0.9979920759797096,-19.808400110005493,-1.0,0.0,10.0,97.22161336482223,
482,107.949,-11.8851,-0.22706,-0.042174,191.174,201.173,0.0,0.3246849477291107,1.0,0.0,5,93.02779895645003,-0.02276320563,-0.3266928717494011,-17.343596187644522,-1.0,0.0,0.0,87.57112884238407,
483,107.981,-11.6841,-0.233749,-0.030014,191.771,201.77,0.0,-0.15023314952850342,0.12917062640190125,0.0,5,92.53882861268877,-0.016204708669999998,-0.47491809725761414,-14.680170421694527,-1.0,0.0,0.0,87.71010586941786,
484,107.222,-11.3944,-0.237745,-0.0171216,192.367,202.366,0.0,0.3003593385219574,0.41111189126968384,0.9602175951004028,5,91.57999313379973,-0.009179060976,-0.4505924880504608,-11.600897726495532,-1.0,0.0,0.0,87.53541189478472,
485,106.056,-10.9525,-0.237898,-0.00394694,192.957,202.955,0.0,-0.6483285427093506,0.04273957014083862,0.0,5,90.57238655671398,-0.0020929833432,-0.948687881231308,-8.99239198958243,-1.0,0.0,0.0,87.03758921160578,
486,105.345,-10.3192,-0.233383,0.00938416,193.541,203.54,0.0,-0.614924430847168,1.0,0.0,5,90.30747675775925,-0.0049428716760000005,-0.03340411186218262,-8.137592874822559,-1.0,0.0,0.0,87.25811443381895,
487,105.513,-8.92899,-0.223041,0.0227636,194.124,204.123,0.0,0.8130577802658081,0.8937696218490601,0.0,5,91.22982599003763,-0.012009278634,-1.427982211112976,-9.849514803191497,-1.0,0.0,0.0,87.32704334727187,
488,105.947,-7.6324,-0.211427,0.036588,194.708,204.707,0.0,-0.47556477785110474,1.0,0.0,5,92.47104782866445,-0.019381944180000003,-1.2886225581169128,-12.101168979117674,-1.0,0.0,0.0,88.03978687226996,
489,106.161,-6.3515,-0.190543,0.0500145,195.296,205.294,0.0,-1.0,0.0,0.0,5,94.18662226456641,-0.0265479466725,-0.5244352221488953,-16.365873183451654,-1.0,0.0,0.0,88.91127545538633,
490,105.987,-4.58846,-0.160048,0.0624021,195.883,205.882,0.0,-1.0,0.0,0.0,5,96.18710688029573,-0.0330690568635,-0.0,-21.806166076831957,-1.0,0.0,0.0,89.70249630422424,
491,105.83,-2.76483,-0.125157,0.0732028,196.471,206.47,0.0,-0.23092518746852875,0.18939685821533203,0.0,5,98.39680004776893,-0.03873526162,-0.7690748125314713,-27.141652705117764,-1.0,0.0,0.0,90.34192916611005,
492,105.891,-0.920839,-0.0900646,0.0822296,197.06,207.059,0.0,-0.06267182528972626,1.0,0.0,5,100.69974465868695,-0.043536872868,-0.1682533621788025,-31.857418430552755,-1.0,0.0,0.0,91.64137716952712,
493,106.314,1.20359,-0.0599352,0.0898654,197.651,207.65,0.0,0.2906579375267029,1.0,0.0,5,102.93903677022098,-0.047769750677999996,-0.35332976281642914,-35.68474826957318,-1.0,0.0,0.0,92.86408102330476,
494,106.754,2.58227,-0.0414167,0.0967229,198.245,208.244,0.0,1.0,1.0,0.0,5,104.45238598972163,-0.05162778233300001,-0.7093420624732971,-37.89585015555531,-1.0,0.0,0.0,93.71399304975782,
495,107.19,2.63806,-0.0338925,0.102929,198.843,208.842,0.0,-0.017582595348358154,1.0,0.0,5,105.31232043905156,-0.055164797550000005,-1.0175825953483582,-38.83043300312676,-1.0,0.0,0.0,94.24427261211535,
496,107.668,1.71678,-0.0274362,0.107975,199.444,209.443,0.0,-0.7526892423629761,1.0,0.0,5,106.15066416680877,-0.058127261500000006,-0.7351066470146179,-39.70010169499133,-1.0,0.0,0.0,94.94697948745653,
497,108.105,1.24092,-0.0179285,0.111543,200.048,210.046,0.0,0.9240847826004028,1.0,0.0,5,107.11859797852217,-0.060291780075,-1.676774024963379,-40.87832672220051,-1.0,0.0,0.0,95.33569231040804,
498,108.555,1.46122,-0.0119743,0.114245,200.654,210.653,0.0,0.4757941961288452,1.0,0.0,5,107.89729803884094,-0.062009329875,-0.4482905864715576,-41.689259893425245,-1.0,0.0,0.0,96.27848655966817,
499,108.957,1.3555,-0.012879,0.116735,201.263,211.262,0.0,0.4606729745864868,1.0,0.0,5,108.24635464484638,-0.063595476975,-0.015121221542358398,-41.695528116015765,-1.0,0.0,0.0,96.75434077240473,
500,109.362,0.743828,-0.0177702,0.119213,201.874,211.873,0.0,-1.0,1.0,0.0,5,108.373092120921,-0.06518686053,-1.4606729745864868,-41.202739440630666,-1.0,0.0,0.0,96.56901850785738,
501,109.803,0.213996,-0.0229308,0.121597,202.488,212.487,0.0,1.0,1.0,0.0,5,108.51530788112518,-0.066758576955,-2.0,-40.62718919882471,-1.0,0.0,0.0,96.691752004464,
502,110.22,-0.387793,-0.0296544,0.124135,203.104,213.103,0.0,-0.03866022825241089,1.0,0.0,5,108.53752625811978,-0.06841079850000001,-1.0386602282524109,-39.71206002158338,-1.0,0.0,0.0,97.22950238574822,
503,110.593,-0.820472,-0.035782,0.126792,203.723,213.722,0.0,1.0,0.775231122970581,0.0,5,108.54401142695095,-0.07011153828,-1.0386602282524109,-38.689865158742904,-1.0,0.0,0.0,97.4898355305095,
504,110.924,-1.203,-0.0428407,0.129805,204.344,214.343,0.0,0.2951846122741699,1.0,0.0,5,108.44692056848862,-0.07199244910000001,-0.7048153877258301,-37.31468537202646,-1.0,0.0,0.0,97.83481216006426,
505,111.265,-2.03054,-0.0493111,0.133035,204.966,214.965,0.0,-1.0,1.0,0.0,5,108.38756413452523,-0.074010696375,-1.29518461227417,-35.83977345078769,-1.0,0.0,0.0,97.96505469177107,
506,111.658,-2.76876,-0.0474004,0.135769,205.592,215.59,0.0,-0.629626452922821,0.8216782212257385,0.0,5,108.88726091667026,-0.07579847501,-0.37037354707717896,-35.75432419968055,-1.0,0.0,0.0,98.76176932761697,
507,111.614,-2.41941,-0.0367762,0.137698,206.218,216.217,0.0,1.0,1.0,0.392045259475708,5,109.48662336908129,-0.07684512286,-1.629626452922821,-36.769777778107695,-1.0,0.0,0.0,98.72844586581752,
508,111.237,-1.91532,-0.0231355,0.138924,206.843,216.842,0.0,-0.41931310296058655,0.3209465742111206,0.0,5,109.92058443040607,-0.07726744494,-1.4193131029605865,-37.93664256567365,-1.0,0.0,0.0,98.93336241315947,
509,111.273,-1.46478,-0.00441378,0.138884,207.467,217.466,0.0,-0.3895874619483948,0.9309984445571899,0.0,5,111.02634964821416,-0.07727019666,-0.029725641012191772,-40.2564160213264,-1.0,0.0,0.0,99.87605775391891,
510,111.647,-0.473937,0.0169335,0.137375,208.092,218.091,0.0,0.5678126215934753,1.0,0.0,5,110.68575129897526,-0.076687533125,-0.9574000835418701,-43.14234322398222,-1.0,0.0,0.0,98.53625793479215,
511,112.101,0.849439,0.0322256,0.135073,208.719,218.718,0.0,0.47808414697647095,1.0,0.0,5,110.23684881434616,-0.07570909186500001,-0.0897284746170044,-45.140892473204616,-1.0,0.0,0.0,97.8489980617949,
