step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.042,-0.598065,-0.114712,0.496015,3607.72,9.27515,0.0,-0.3678056001663208,1.0,0.0,3,39.35961517692367,-0.10426731315,-0.6636700630187988,-0.0,-1.0,0.0,0.0,38.056246844868035,
123,42.4672,-1.07201,-0.107376,0.499585,3607.96,9.50903,0.0,-0.9869247078895569,1.0,0.0,3,39.947019750462935,-0.10607988055999999,-0.6191191077232361,-0.0,-1.0,0.0,0.0,38.65520413758596,
124,42.8703,-1.41508,-0.0976117,0.502467,3608.19,9.74561,0.0,0.2534768879413605,1.0,0.0,3,40.577226668002034,-0.1077045551505,-1.2404015958309174,-0.0,-1.0,0.0,0.0,39.09740163410226,
125,43.4238,-1.06787,-0.0894063,0.505015,3608.43,9.98486,0.0,1.0,1.0,0.0,3,41.311766253573346,-0.109648351785,-0.7465231120586395,-0.0,-1.0,0.0,0.0,39.978160968170755,
126,43.9424,-1.03389,-0.0831123,0.50693,0.220987,10.22,0.0,-1.0,1.0,0.0,3,41.96674251388782,-0.11137860415999999,-2.0,-0.0,-1.0,0.0,0.0,40.25536390972782,
127,44.3666,-1.39366,-0.0737366,0.509031,0.471162,10.4701,0.0,-0.9623914957046509,1.0,0.0,3,42.611802862397305,-0.112919873823,-0.03760850429534912,-0.0,-1.0,0.0,0.0,41.4876004372857,
128,44.7702,-1.63132,-0.0616025,0.510412,0.723866,10.7228,0.0,1.0,1.0,0.0,3,43.30717224592639,-0.114256236612,-1.9623914957046509,-0.0,-1.0,0.0,0.0,41.604198560602995,
129,45.3287,-1.19306,-0.0511538,0.511431,0.979409,10.9784,0.0,0.708118736743927,1.0,0.0,3,44.11054479992908,-0.11591251184849999,-0.291881263256073,-0.0,-1.0,0.0,0.0,42.90706790910376,
130,45.8618,-0.512848,-0.0466565,0.512723,1.23799,11.237,0.0,0.7902710437774658,1.0,0.0,3,44.742404984323954,-0.11757199840700001,-0.08215230703353882,-0.0,-1.0,0.0,0.0,43.60018729380689,
131,46.1561,0.060233,-0.0471494,0.514542,1.49892,11.4979,0.0,0.5351489782333374,1.0,0.0,3,45.01709238071591,-0.11874626003100003,-0.2551220655441284,-0.0,-1.0,0.0,0.0,43.82180950102167,
132,46.5476,0.491833,-0.0527276,0.516925,1.76123,11.7602,0.0,1.0,1.0,0.0,3,45.25630611018315,-0.12030809065,-0.4648510217666626,-0.0,-1.0,0.0,0.0,43.99654271300315,
133,46.8701,0.926764,-0.0609899,0.520037,2.02559,12.0246,0.0,0.08242732286453247,1.0,0.0,3,45.35453866256934,-0.1218709309685,-0.9175726771354675,-0.0,-1.0,0.0,0.0,43.9573959284602,
134,47.2224,1.06507,-0.0696616,0.523842,2.29146,12.2904,0.0,-0.3666084408760071,1.0,0.0,3,45.46440334788981,-0.12368538230400002,-0.44903576374053955,-0.0,-1.0,0.0,0.0,44.20600723646365,
135,47.685,1.25497,-0.0768615,0.528074,2.55959,12.5586,0.0,1.0,1.0,0.0,3,45.713448756324645,-0.12590604345000003,-1.366608440876007,-0.0,-1.0,0.0,0.0,44.17756018061184,
136,48.09,1.58359,-0.086216,0.532982,2.82985,12.8288,0.0,1.0,1.0,0.0,3,45.84088299769965,-0.1281555219,-0.0,-0.0,-1.0,0.0,0.0,44.71272747579965,
137,48.3995,1.83209,-0.0975917,0.538648,3.10168,13.1007,0.0,0.2857934832572937,1.0,0.0,3,45.811253390546,-0.13035146938000003,-0.7142065167427063,-0.0,-1.0,0.0,0.0,44.466639966143184,
138,48.8625,1.59762,-0.108565,0.544899,3.37513,13.3741,0.0,-0.4960409998893738,1.0,0.0,3,45.9276558176796,-0.13312563693749999,-0.7818344831466675,-0.0,-1.0,0.0,0.0,44.5599798357981,
139,49.376,1.57698,-0.116939,0.551392,3.65148,13.6505,0.0,0.6023569703102112,1.0,0.0,3,46.15836808703833,-0.13612765695999998,-1.098397970199585,-0.0,-1.0,0.0,0.0,44.69272103901846,
140,49.8548,1.48645,-0.126334,0.558416,3.9301,13.9291,0.0,-1.0,1.0,0.0,3,46.31667272005552,-0.139198589984,-1.6023569703102112,-0.0,-1.0,0.0,0.0,44.69676703897846,
141,50.3519,1.53671,-0.134353,0.565758,4.21142,14.2104,0.0,0.5148277878761292,1.0,0.0,3,46.52584133594904,-0.142434951201,-1.5148277878761292,-0.0,-1.0,0.0,0.0,44.928958048385205,
142,50.8321,1.42846,-0.143565,0.573649,4.49494,14.4939,0.0,-0.14463168382644653,1.0,0.0,3,46.67281747258495,-0.1457989166645,-0.6594594717025757,-2.8322500002343745,-1.0,0.0,0.0,44.62111821435108,
143,51.397,0.848223,-0.148059,0.581538,4.78165,14.7806,0.0,0.0525745153427124,1.0,0.0,3,47.04367157253086,-0.14944654293,-0.19720619916915894,-4.96862936307155,-1.0,0.0,0.0,44.59290582908223,
144,51.9101,0.267884,-0.14763,0.589101,5.07182,15.0708,0.0,-1.0,1.0,0.0,3,47.52760565585874,-0.15290145910050001,-1.0525745153427124,-5.989281191969148,-1.0,0.0,0.0,44.56161154416314,
145,52.3476,-0.302891,-0.142466,0.596057,5.36538,15.3644,0.0,-1.0,1.0,0.0,3,48.10098429528375,-0.156010767066,-0.0,-5.967483570650671,-1.0,0.0,0.0,45.453102635555084,
146,52.7455,-0.740339,-0.133737,0.602275,5.66202,15.661,0.0,-0.5085607767105103,1.0,0.0,3,48.75800247075197,-0.1588416556875,-0.49143922328948975,-4.966659495023322,-1.0,0.0,0.0,46.210064174321786,
147,53.1442,-0.96034,-0.121906,0.608271,5.9915,15.9905,0.0,-0.26298636198043823,1.0,0.0,3,49.51851774439316,-0.161698787832,-0.24557441473007202,-2.594992291075414,-1.0,0.0,0.0,47.63439855937328,
148,53.5974,-1.22566,-0.109053,0.613469,6.32421,16.3232,0.0,-1.0,1.0,0.0,3,50.362321213441575,-0.16458313086400003,-0.7370136380195618,-0.0,-1.0,0.0,0.0,48.9766339911717,
149,53.9923,-1.3377,-0.0938937,0.617709,6.66028,16.6593,0.0,0.7099252939224243,1.0,0.0,3,51.223430394779854,-0.1670712568845,-1.7099252939224243,-0.0,-1.0,0.0,0.0,49.54338154971863,
150,54.4822,-1.48226,-0.0788928,0.621114,6.99962,16.9986,0.0,-1.0,1.0,0.0,3,52.165839343172756,-0.16964408685000001,-1.7099252939224243,-0.0,-1.0,0.0,0.0,50.48321766814603,
151,54.9679,-1.52116,-0.0624987,0.623507,7.34232,17.3413,0.0,0.5593188405036926,1.0,0.0,3,53.14398711736204,-0.17191693117550003,-1.5593188405036926,-0.0,-1.0,0.0,0.0,51.504274534035424,
152,55.4998,-1.56005,-0.0469002,0.625081,7.68854,17.6875,0.0,-0.4367554485797882,1.0,0.0,3,54.13777292457035,-0.17408840898,-0.9960742890834808,-0.0,-1.0,0.0,0.0,52.66486222886531,
153,56.076,-1.15723,-0.032203,0.625888,8.03817,18.0372,0.0,1.0,1.0,0.0,3,55.1441745110155,-0.176156665984,-1.4367554485797882,-0.0,-1.0,0.0,0.0,53.53699121045756,
154,56.682,-0.385725,-0.0251361,0.626762,8.39157,18.3906,0.0,1.0,1.0,0.0,3,55.95178723649155,-0.178346823064,-0.0,-0.0,-1.0,0.0,0.0,54.77344041342755,
155,57.1797,0.253747,-0.0252837,0.628166,8.74831,18.7473,0.0,1.0,1.0,0.0,3,56.43864429263023,-0.180385040707,-0.0,-0.0,-1.0,0.0,0.0,55.25825925192323,
156,57.5238,0.742882,-0.0304511,0.630295,9.10762,19.1066,0.0,1.0,1.0,0.0,3,56.62143588435445,-0.18220260463000001,-0.0,-0.0,-1.0,0.0,0.0,55.43923327972445,
157,57.7661,1.14324,-0.0395292,0.633291,9.46844,19.4674,0.0,0.8239142298698425,1.0,0.0,3,56.57954789719323,-0.18402204685650003,-0.17608577013015747,-0.0,-1.0,0.0,0.0,55.34270011929768,
158,58.0306,1.35863,-0.0518812,0.63724,9.83055,19.8295,0.0,-0.49788957834243774,1.0,0.0,3,56.44784486652654,-0.18628391532000002,-1.3218038082122803,-0.0,-1.0,0.0,0.0,54.86501980874286,
159,58.4956,0.929567,-0.0636145,0.641881,10.1947,20.1936,0.0,-0.39844536781311035,1.0,0.0,3,56.51795025420565,-0.18949008927900005,-0.09944421052932739,-0.0,-1.0,0.0,0.0,55.298626901767854,
160,59.0924,0.157006,-0.0667283,0.646319,10.5624,20.5614,0.0,-0.23282572627067566,1.0,0.0,3,56.99078454671066,-0.193108154139,-0.1656196415424347,-0.0,-1.0,0.0,0.0,55.747990500108926,
161,59.6017,0.0544873,-0.0639175,0.650261,10.9339,20.9329,0.0,0.291034460067749,1.0,0.0,3,57.57649255264113,-0.19630947333950002,-0.5238601863384247,-0.0,-1.0,0.0,0.0,56.223025023400105,
162,60.1113,0.536375,-0.0651159,0.65448,11.3085,21.3075,0.0,1.0,1.0,0.0,3,58.02818870030277,-0.19967628852,-0.708965539932251,-0.0,-1.0,0.0,0.0,56.615822749803094,
163,60.556,0.766229,-0.0704835,0.659335,11.6859,21.6849,0.0,0.15678757429122925,1.0,0.0,3,58.27331062147369,-0.203154093525,-0.8432124257087708,-0.0,-1.0,0.0,0.0,56.81719280023606,
164,61.0745,0.949166,-0.0769919,0.664716,12.0661,22.0651,0.0,1.0,1.0,0.0,3,58.54477335994202,-0.20717414736599998,-0.8432124257087708,-0.0,-1.0,0.0,0.0,57.08463548486339,
165,61.5409,1.16765,-0.0863963,0.670858,12.4492,22.4482,0.0,0.4944012761116028,1.0,0.0,3,58.65621532061624,-0.21144688162499997,-0.5055987238883972,-0.0,-1.0,0.0,0.0,57.29308882182472,
166,62.0732,1.01069,-0.0964692,0.677752,12.8349,22.8339,0.0,-1.0,1.0,0.0,3,58.79515364813789,-0.21639655073600003,-1.4944012761116028,-10.374225155231557,-1.0,0.0,0.0,54.53688042576052,
167,62.7193,0.860578,-0.103843,0.684992,13.2244,23.2233,0.0,0.221960186958313,1.0,0.0,3,59.13081044979954,-0.222034733792,-1.221960186958313,-15.409613888168728,-1.0,0.0,0.0,53.68978418787786,
168,63.2995,0.33579,-0.108229,0.692439,13.6176,23.6166,0.0,-0.5583069324493408,1.0,0.0,3,59.51039444984303,-0.22770018112350005,-0.7802671194076538,-18.209509980041027,-1.0,0.0,0.0,53.49623663788697,
169,63.8485,-0.281811,-0.104806,0.699354,14.0148,24.0138,0.0,-1.0,1.0,0.0,3,60.15842440187906,-0.23313473666100007,-0.4416930675506592,-18.622348273371742,-1.0,0.0,0.0,54.13719467660992,
170,64.2882,-0.720096,-0.0952189,0.705378,14.4158,24.4148,0.0,-1.0,1.0,0.0,3,60.94087832602543,-0.237841932582,-0.0,-16.674353274493775,-1.0,0.0,0.0,55.534448074819984,
171,64.5981,-1.02968,-0.0811099,0.710302,14.8199,24.8188,0.0,-1.0,1.0,0.0,3,61.76882580564172,-0.241587329335,-0.0,-9.988210785682782,-1.0,0.0,0.0,58.030185779886025,
172,64.8906,-1.1618,-0.0632999,0.713989,15.2263,25.2253,0.0,-0.7223374843597412,1.0,0.0,3,62.70822608949713,-0.24464936513800004,-0.2776625156402588,-0.0,-1.0,0.0,0.0,61.38027796966705,
173,65.2134,-1.16137,-0.0426326,0.716372,15.6352,25.6341,0.0,-1.0,1.0,0.0,3,63.764457699612265,-0.24712771130800001,-0.2776625156402588,-0.0,-1.0,0.0,0.0,62.43403123361218,
174,65.5424,-1.03428,-0.0196811,0.7174,16.0463,26.0452,0.0,-0.8281758427619934,1.0,0.0,3,64.88477499923255,-0.24888334880000001,-0.1718241572380066,-0.0,-1.0,0.0,0.0,63.58434440326114,
175,65.9038,-0.79557,0.00477576,0.717038,16.4596,26.4586,0.0,-0.6029608845710754,1.0,0.0,3,65.74567867059909,-0.249975538166,-0.22521495819091797,-0.0,-1.0,0.0,0.0,64.42813864497582,
176,66.2977,-0.531064,0.0302136,0.715271,16.8752,26.8742,0.0,-1.0,1.0,0.0,3,65.26604826632759,-0.2503915143245,-0.39703911542892456,-0.0,-1.0,0.0,0.0,63.89654501737441,
177,66.6768,-0.20892,0.0565227,0.712039,17.2928,27.2917,0.0,1.0,1.0,0.0,3,64.68694514330096,-0.249935147497,-2.0,-0.0,-1.0,0.0,0.0,62.83700999580396,
178,67.1365,0.309727,0.08228,0.70741,17.7123,27.7113,0.0,0.7009890675544739,1.0,0.0,3,64.15049096930136,-0.24900206542499997,-0.2990109324455261,-0.0,-1.0,0.0,0.0,62.8117856241427,
179,67.7696,1.17533,0.100351,0.701927,18.135,28.134,0.0,0.7633588314056396,1.0,0.0,3,64.03398608078577,-0.24823567342499997,-0.06236976385116577,-0.0,-1.0,0.0,0.0,62.76703947820542,
180,68.3848,1.44059,0.107148,0.696106,18.5613,28.5603,0.0,0.11131250858306885,1.0,0.0,3,64.33598184658896,-0.24725171118,-0.6520463228225708,-0.0,-1.0,0.0,0.0,62.89311623856219,
181,69.0056,1.55266,0.106073,0.690114,18.9915,28.9904,0.0,1.0,1.0,0.0,3,64.96479993936214,-0.246229186188,-0.8886874914169312,-0.0,-1.0,0.0,0.0,63.45196450574906,
182,69.5137,1.61263,0.0984038,0.684461,19.4254,29.4244,0.0,0.8671042919158936,1.0,0.0,3,65.76272124949809,-0.2450307435995,-0.13289570808410645,-0.0,-1.0,0.0,0.0,64.47782179347335,
183,69.8937,1.55953,0.0864059,0.679454,19.8622,29.8612,0.0,1.0,1.0,0.0,3,66.61709178989716,-0.243760708315,-0.13289570808410645,-0.0,-1.0,0.0,0.0,65.33346236915693,
184,70.2442,1.39016,0.0711386,0.675262,20.3015,30.3005,0.0,0.5073856115341187,1.0,0.0,3,67.57010235490166,-0.24283056354600005,-0.49261438846588135,-0.0,-1.0,0.0,0.0,66.1794874748159,
185,70.6725,0.917022,0.0541283,0.671911,20.7432,30.7422,0.0,-0.6558904647827148,1.0,0.0,3,68.65723726792642,-0.24259934265850006,-1.1632760763168335,-0.0,-1.0,0.0,0.0,67.06565510237287,
186,71.3139,-0.0884618,0.0428001,0.66878,21.1884,31.1874,0.0,0.013763070106506348,1.0,0.0,3,69.72293670668768,-0.24319723861000006,-0.6696535348892212,-0.0,-1.0,0.0,0.0,68.27884340761092,
187,71.9161,-0.0247233,0.0370075,0.665693,21.6377,31.6367,0.0,1.0,1.0,0.0,3,70.53644528335295,-0.2436857920355,-0.9862369298934937,-0.0,-1.0,0.0,0.0,68.99688841234939,
188,72.4054,0.250963,0.0287691,0.663361,22.0903,32.0893,0.0,0.8809518814086914,1.0,0.0,3,71.33406306783581,-0.244169209068,-0.1190481185913086,-0.0,-1.0,0.0,0.0,70.05417942319042,
189,72.8522,0.350036,0.0180197,0.661898,22.5461,32.5451,0.0,-0.6613315343856812,1.0,0.0,3,72.18402054392263,-0.244934989782,-1.5422834157943726,-0.0,-1.0,0.0,0.0,70.47640052940233,
190,73.3865,-0.00279768,0.007416,0.66114,23.0048,33.0038,0.0,0.11721417307853699,1.0,0.0,3,73.11236734079043,-0.24633185264999996,-0.7785457074642181,-0.0,-1.0,0.0,0.0,71.63247177590117,
191,74.0309,-0.446687,0.0029431,0.660484,23.4674,33.4664,0.0,0.0071106525138020515,1.0,0.0,3,73.92163936478975,-0.248139439034,-0.11010352056473494,-0.0,-1.0,0.0,0.0,72.64046886958633,
192,74.7197,-0.842526,0.00532435,0.659554,23.9341,33.9331,0.0,-0.7870845198631287,1.0,0.0,3,74.51972492170374,-0.24995506398499998,-0.7941951723769307,-0.0,-1.0,0.0,0.0,73.03151130600567,
193,75.3699,-0.755599,0.0136431,0.657951,24.405,34.404,0.0,1.0,1.0,0.0,3,74.84876205995533,-0.25130682377549995,-1.7870845198631287,-0.0,-1.0,0.0,0.0,73.0613298802209,
194,76.0562,-0.0622812,0.0180434,0.656319,24.8798,34.8788,0.0,1.0,1.0,0.0,3,75.35770075593486,-0.25275747540000004,-0.0,-0.0,-1.0,0.0,0.0,74.10494328053485,
195,76.6866,0.343186,0.0162229,0.655121,25.3589,35.3579,0.0,0.31947627663612366,1.0,0.0,3,76.05449669941977,-0.25423333503400003,-0.6805237233638763,-0.0,-1.0,0.0,0.0,74.59610624737661,
196,77.2645,0.131781,0.0119991,0.654332,25.8417,35.8407,0.0,-0.8641712069511414,1.0,0.0,3,76.79539674969122,-0.255735140294,-1.183647483587265,-0.0,-1.0,0.0,0.0,75.18456736432105,
197,77.9533,-0.49044,0.0142353,0.653112,26.3285,36.3275,0.0,-1.0,1.0,0.0,3,77.39057619158831,-0.257382062892,-0.13582879304885864,-0.0,-1.0,0.0,0.0,76.09244549078164,
198,78.6174,-0.59293,0.0230469,0.651037,26.8195,36.8185,0.0,0.08718153834342957,1.0,0.0,3,77.69065825076608,-0.258518956588,-1.0871815383434296,-0.0,-1.0,0.0,0.0,76.10598483267505,
199,79.239,-0.640067,0.033627,0.648221,27.3143,37.3133,0.0,-0.3939054608345032,1.0,0.0,3,77.86216962132907,-0.259147183936,-0.48108699917793274,-0.0,-1.0,0.0,0.0,76.4586963376397,
200,79.829,-0.378046,0.0468029,0.644402,27.8125,37.8115,0.0,0.6467126607894897,1.0,0.0,3,77.87415038414129,-0.259181373894,-1.040618121623993,-0.0,-1.0,0.0,0.0,76.3027835737601,
201,80.4803,0.365459,0.0539102,0.640292,28.3145,38.3135,0.0,1.0,1.0,0.0,3,78.19507410037731,-0.259277906502,-0.35328733921051025,-0.0,-1.0,0.0,0.0,76.82980999211215,
202,80.6038,0.792043,0.0528675,0.636472,28.8194,38.8184,0.0,1.0,1.0,0.0,4,78.36151521528194,-0.25784051575200007,-0.0,-0.0,-1.0,0.0,0.0,77.10367469952995,
203,80.3962,0.970075,0.0457393,0.633291,29.3234,39.3224,0.0,-1.0,1.0,0.0,4,78.47412494951979,-0.255679240152,-2.0,-0.0,-1.0,0.0,0.0,76.61844570936779,
204,80.2734,0.848875,0.0352075,0.630847,29.8265,39.8254,0.0,0.2980290651321411,1.0,0.0,4,78.81083202610228,-0.254152705258,-1.2980290651321411,-0.0,-1.0,0.0,0.0,77.16727060130464,
205,80.568,0.700358,0.0221447,0.629206,30.3301,40.3291,0.0,0.6130781173706055,1.0,0.0,4,79.65624184166114,-0.254322335476,-0.31504905223846436,-0.0,-1.0,0.0,0.0,78.3074047905136,
206,80.9168,0.303131,0.00660066,0.628479,30.836,40.835,0.0,-0.9675256013870239,1.0,0.0,4,80.64798708264284,-0.255083601177,-1.5806037187576294,-4.181327107731974,-1.0,0.0,0.0,77.87339058890555,
207,81.3664,-0.18551,-0.0072735,0.628471,31.3444,41.3434,0.0,0.24889448285102844,1.0,0.0,4,81.0683410674349,-0.25649271171300003,-1.2164200842380524,-14.405432265057584,-1.0,0.0,0.0,75.8455642641861,
208,80.4341,-0.760232,-0.0169068,0.628972,31.8522,41.8512,0.0,-0.7951785326004028,0.46688222885131836,0.9623703956604004,4,79.74269540782943,-0.25379336050999995,-1.0440730154514313,-18.815531370081302,-1.0,0.0,0.0,73.47179730016367,
209,79.5316,-1.15578,-0.0205254,0.629487,32.3483,42.3473,0.0,-1.0,1.0,0.0,4,78.69869593080416,-0.251190024615,-0.20482146739959717,-19.962990816974752,-1.0,0.0,0.0,72.3953117617256,
210,79.1425,-1.45281,-0.0179663,0.629754,32.8332,42.8322,0.0,-1.0,1.0,0.0,3,78.41881651961192,-0.25008683024100004,-0.0,-18.735877846464547,-1.0,0.0,0.0,72.48476022775478,
211,78.7064,-1.55497,-0.00729853,0.629302,33.3155,43.3145,0.0,-1.0,1.0,0.0,3,78.4170857609576,-0.248509081868,-0.0,-14.226747395476764,-1.0,0.0,0.0,73.61188983022042,
212,78.3563,-1.43895,0.0093867,0.627775,33.7952,43.7942,0.0,-0.7991759777069092,1.0,0.0,3,77.98509989302696,-0.2467220817875,-0.20082402229309082,-5.380610897395428,-1.0,0.0,0.0,75.33297788020266,
213,78.4218,-1.032,0.0298952,0.625019,34.2737,44.2726,0.0,0.7461710572242737,1.0,0.0,3,77.21471582818589,-0.24570152543200002,-1.5453470349311829,-0.0,-1.0,0.0,0.0,75.50541019227454,
214,78.984,-0.22776,0.0522654,0.621204,34.7542,44.7532,0.0,-0.35767683386802673,1.0,0.0,3,76.8130197829319,-0.24577549329599999,-1.1038478910923004,-0.0,-1.0,0.0,0.0,75.23608992230822,
215,79.5679,0.426683,0.0756285,0.616277,35.238,45.2369,0.0,-1.0,1.0,0.0,3,76.3345243148587,-0.24544427427049995,-0.6423231661319733,-0.0,-1.0,0.0,0.0,74.89638309074861,
216,80.1198,1.11462,0.0997652,0.610043,35.7246,45.7236,0.0,0.8166233897209167,1.0,0.0,3,75.73145309883441,-0.24448347760599998,-1.8166233897209167,-0.0,-1.0,0.0,0.0,73.94198260431213,
217,80.4056,1.92155,0.120203,0.602649,36.2135,46.2125,0.0,1.0,0.0,0.0,4,75.00455011681464,-0.24228878937300002,-0.18337661027908325,-0.0,-1.0,0.0,0.0,73.70724834435791,
218,80.3073,2.43878,0.128298,0.594715,36.7026,46.7016,0.0,0.8056761026382446,1.0,0.0,4,74.50975026472213,-0.2387997795975,-0.19432389736175537,-0.0,-1.0,0.0,0.0,73.2126533159161,
219,80.2261,2.09802,0.125302,0.586723,37.1908,47.1898,0.0,-0.39706259965896606,1.0,0.0,4,74.58402177808706,-0.2353524903515,-1.2027387022972107,-0.0,-1.0,0.0,0.0,72.9878476770464,
220,80.577,1.80924,0.11929,0.578554,37.6797,47.6786,0.0,0.5950848460197449,1.0,0.0,4,75.20974506022908,-0.23309072829,-0.9921474456787109,-0.0,-1.0,0.0,0.0,73.67901009823548,
221,81.0394,1.57228,0.107819,0.570881,38.1716,48.1705,0.0,0.2988232970237732,1.0,0.0,4,76.2084832281699,-0.231319268557,-0.2962615489959717,-0.0,-1.0,0.0,0.0,74.8882854949141,
222,81.48,1.33969,0.0928672,0.563968,38.6666,48.6656,0.0,1.0,1.0,0.0,4,77.35092392382812,-0.22976056320000005,-0.7011767029762268,-0.0,-1.0,0.0,0.0,75.91081034973524,
223,81.8246,0.969584,0.0750642,0.558093,39.1646,49.1636,0.0,0.21198168396949768,1.0,0.0,4,78.52601653973095,-0.22832868243899998,-0.7880183160305023,-0.0,-1.0,0.0,0.0,77.0612823624828,
224,82.2147,0.610387,0.0567114,0.553284,39.6651,49.6641,0.0,0.7884916067123413,1.0,0.0,4,79.75252072865402,-0.227440390374,-0.5765099227428436,-0.0,-1.0,0.0,0.0,78.35212736145716,
225,82.5276,0.270943,0.0368717,0.549709,40.1682,50.1672,0.0,1.0,1.0,0.0,4,80.95038556739459,-0.22683082234200003,-0.2115083932876587,-0.0,-1.0,0.0,0.0,79.6601022270663,
226,82.7588,-0.0998551,0.0162092,0.547463,40.6732,50.6722,0.0,-0.1887572705745697,1.0,0.0,4,82.07723069049067,-0.22653690462200002,-1.1887572705745697,-0.0,-1.0,0.0,0.0,80.4940666046963,
227,83.005,-0.55836,-0.00452061,0.546554,41.1796,51.1786,0.0,0.31761434674263,1.0,0.0,4,82.81653588238542,-0.22683357384999997,-0.5063716173171997,-10.373271396035179,-1.0,0.0,0.0,78.84447297433147,
228,83.3964,-1.4014,-0.0215895,0.546671,41.6881,51.6871,0.0,-1.0,1.0,0.0,4,82.47679159677853,-0.227951966922,-1.31761434674263,-17.88958814046893,-1.0,0.0,0.0,76.38115829071648,
229,83.8984,-2.06984,-0.0269416,0.546949,42.1995,52.1985,0.0,-0.3344969153404236,1.0,0.0,4,82.73791117448921,-0.229440729908,-0.6655030846595764,-20.243291799636367,-1.0,0.0,0.0,76.24799656927424,
230,84.3142,-2.12584,-0.0211909,0.546925,42.714,52.7129,0.0,-1.0,1.0,0.0,4,83.40198985209449,-0.23056771917500002,-0.6655030846595764,-18.68286601995659,-1.0,0.0,0.0,77.30105470253247,
231,84.6552,-1.88727,-0.00804482,0.546223,43.2304,53.2294,0.0,-1.0,1.0,0.0,4,84.31194635933672,-0.231203086548,-0.0,-13.657171858367775,-1.0,0.0,0.0,79.66645030819677,
232,84.9322,-1.48304,0.00948474,0.544545,43.7488,53.7478,0.0,-1.0,1.0,0.0,4,84.52560588753835,-0.23124702424499996,-0.0,-4.143497819558945,-1.0,0.0,0.0,82.25848440840362,
233,85.1421,-0.999954,0.0294168,0.541704,44.2683,54.2673,0.0,-0.9664884805679321,1.0,0.0,4,83.85314041998187,-0.23060908069199998,-0.03351151943206787,-0.0,-1.0,0.0,0.0,82.61247788346024,
234,85.3468,-0.454471,0.0509069,0.537592,44.7887,54.7877,0.0,-0.6955029964447021,1.0,0.0,4,83.06480289196702,-0.22940878452799998,-0.27098548412323,-0.0,-1.0,0.0,0.0,81.75409846220205,
235,85.5654,0.114122,0.0734869,0.532129,45.31,55.309,0.0,-0.8842244744300842,1.0,0.0,4,82.19332447457926,-0.227659153683,-0.18872147798538208,-0.0,-1.0,0.0,0.0,80.90904887750064,
236,85.7825,0.724425,0.0968536,0.525248,45.832,55.831,0.0,1.0,1.0,0.0,4,81.23278768098548,-0.22528543280000005,-1.8842244744300842,-0.0,-1.0,0.0,0.0,79.44223490585645,
237,86.0651,1.53024,0.119493,0.517005,46.3549,56.3538,0.0,1.0,1.0,0.0,4,80.32152690696378,-0.22248043512750004,-0.0,-2.6074508598522783,-1.0,0.0,0.0,78.44718375687322,
238,86.5096,2.61417,0.133577,0.508053,46.8797,56.8787,0.0,0.8305944204330444,1.0,0.0,4,79.9782799301802,-0.219757309044,-0.16940557956695557,-6.194002511093771,-1.0,0.0,0.0,77.15920031949267,
239,86.9791,2.41871,0.136669,0.4988,47.4072,57.4062,0.0,-0.022005021572113037,1.0,0.0,4,80.2428602083846,-0.21692587540000002,-0.8525994420051575,-7.503669834445063,-1.0,0.0,0.0,76.89423704177179,
240,87.4846,1.64892,0.139275,0.488599,47.9372,57.9361,0.0,-0.12254011631011963,1.0,0.0,4,80.56494598622018,-0.213724440377,-0.10053509473800659,-8.76816715399255,-1.0,0.0,0.0,77.12901922892362,
241,88.0015,1.0161,0.144356,0.47731,48.4694,58.4683,0.0,-0.5339264869689941,1.0,0.0,4,80.75643988958451,-0.210019979825,-0.4113863706588745,-10.506024003010339,-1.0,0.0,0.0,76.79649799780925,
242,88.4063,0.630823,0.152389,0.464861,49.0034,59.0023,0.0,-0.2532578706741333,1.0,0.0,4,80.67174862687568,-0.20548320512150003,-0.28066861629486084,-12.623568457781218,-1.0,0.0,0.0,76.22617272242042,
243,88.8828,0.867354,0.159933,0.45149,49.5391,59.5381,0.0,1.0,1.0,0.0,4,80.67108915986176,-0.20064847686,-1.2532578706741333,-14.674369212117156,-1.0,0.0,0.0,75.42587101877024,
244,89.4331,1.29772,0.159097,0.43813,50.0783,60.0772,0.0,1.0,1.0,0.0,4,81.21933223423007,-0.195916620515,-0.0,-15.4346351510587,-1.0,0.0,0.0,76.16475682595038,
245,89.9116,1.32165,0.150168,0.425322,50.6211,60.6201,0.0,0.5674356818199158,1.0,0.0,4,82.1741526430064,-0.19120690767600002,-0.43256431818008423,-14.788245442312686,-1.0,0.0,0.0,77.15611507929819,
246,90.2943,0.974635,0.136591,0.413318,51.1671,61.1661,0.0,-0.04589599370956421,1.0,0.0,4,83.30575702662065,-0.18660129743700002,-0.61333167552948,-13.104259191615924,-1.0,0.0,0.0,78.65909142862083,
247,90.7493,0.633519,0.121882,0.402127,51.7163,61.7153,0.0,0.6000286340713501,1.0,0.0,4,84.55941270142385,-0.18246371880550002,-0.6459246277809143,-11.009322573366632,-1.0,0.0,0.0,80.43084095094244,
