step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.6453,0.258643,-0.155896,0.566779,3608.28,9.82788,0.0,-0.5984567403793335,1.0,0.0,3,38.817464774595756,-0.1208523024435,-0.15988484025001526,-0.0,-1.0,0.0,0.0,37.64864702007725,
126,43.0681,-0.38244,-0.152065,0.5721,0.0536665,10.0527,0.0,-1.0,1.0,0.0,3,39.30914069044145,-0.12319630005000003,-0.4015432596206665,-0.0,-1.0,0.0,0.0,38.06548141250526,
127,43.3583,-0.939184,-0.143733,0.577385,0.2973,10.2964,0.0,-1.0,1.0,0.0,3,39.80590585323155,-0.1251721602275,-0.0,-0.0,-1.0,0.0,0.0,38.68073369300405,
128,43.5823,-1.39332,-0.132874,0.581868,0.543005,10.5421,0.0,-1.0,1.0,0.0,3,40.31116747599144,-0.126795728682,-0.0,-0.0,-1.0,0.0,0.0,39.18437174730944,
129,43.8025,-1.74454,-0.11976,0.585528,0.790596,10.7897,0.0,0.36862877011299133,1.0,0.0,3,40.87212910169253,-0.12823795110000002,-1.3686287701129913,-0.0,-1.0,0.0,0.0,39.333302519558636,
130,44.199,-1.77191,-0.105387,0.588455,1.04028,11.0393,0.0,0.16316992044448853,1.0,0.0,3,41.62908950340667,-0.13004561272499998,-0.2054588496685028,-0.0,-1.0,0.0,0.0,40.43740623578112,
131,44.6924,-1.85067,-0.0917202,0.590907,1.29294,11.292,0.0,-0.6715472340583801,1.0,0.0,3,42.45781681848336,-0.132045260034,-0.8347171545028687,-0.0,-1.0,0.0,0.0,41.0753564120985,
132,44.9482,-1.66148,-0.0759053,0.592723,1.54777,11.5468,0.0,1.0,1.0,0.0,3,43.114509408969646,-0.133209159743,-1.6715472340583801,-0.0,-1.0,0.0,0.0,41.47983607900913,
133,45.5445,-0.958836,-0.0639023,0.59448,1.80506,11.8041,0.0,0.8372949957847595,1.0,0.0,3,43.99733209880085,-0.1353764718,-0.16270500421524048,-0.0,-1.0,0.0,0.0,42.81314412573627,
134,46.0807,-0.334687,-0.0589872,0.596502,2.06557,12.0646,0.0,0.6981233358383179,1.0,0.0,3,44.64225686434933,-0.137436148557,-0.13917165994644165,-0.0,-1.0,0.0,0.0,43.463069217808396,
135,46.5537,0.122576,-0.0589443,0.598974,2.32875,12.3278,0.0,0.11979663372039795,1.0,0.0,3,45.101606356277124,-0.139422279519,-0.5783267021179199,-0.0,-1.0,0.0,0.0,43.78868606612274,
136,47.0685,-0.0806312,-0.058355,0.601585,2.59481,12.5939,0.0,-0.15171369910240173,1.0,0.0,3,45.615819565946786,-0.1415810300875,-0.2715103328227997,-0.0,-1.0,0.0,0.0,44.392785436012446,
137,47.5711,0.0416668,-0.0559863,0.604001,2.86375,12.8628,0.0,0.27607032656669617,1.0,0.0,3,46.16559510880109,-0.1436809678565,-0.4277840256690979,-0.0,-1.0,0.0,0.0,44.893578933243866,
138,48.07,0.00640999,-0.0553677,0.60657,3.13556,13.1346,0.0,-0.49545395374298096,1.0,0.0,3,46.6662547061677,-0.14583226440000002,-0.7715242803096771,-0.0,-1.0,0.0,0.0,45.288965157674795,
139,48.5693,0.0953034,-0.0532296,0.608966,3.41027,13.4093,0.0,0.19736143946647644,1.0,0.0,3,47.20845649694048,-0.147965650875,-0.6928153932094574,-0.0,-1.0,0.0,0.0,45.85264622810264,
140,49.0682,0.0331984,-0.0527265,0.611501,3.68784,13.6869,0.0,-0.6316131949424744,1.0,0.0,3,47.707011024073665,-0.15015853984199998,-0.8289746344089508,-0.0,-1.0,0.0,0.0,46.308160093908974,
141,49.5684,0.132097,-0.0506302,0.613851,3.96833,13.9674,0.0,0.42724257707595825,1.0,0.0,3,48.25058836391319,-0.15232990974299998,-1.0588557720184326,-0.0,-1.0,0.0,0.0,46.780601722564654,
142,50.0147,0.656377,-0.0528277,0.6166,4.25144,14.2505,0.0,0.7091509103775024,1.0,0.0,3,48.624460171594706,-0.1544708801,-0.2819083333015442,-0.0,-1.0,0.0,0.0,47.38541679150424,
143,50.4356,0.946545,-0.058655,0.619967,4.53672,14.5358,0.0,-0.73595130443573,1.0,0.0,3,48.870563266446325,-0.15674071921500005,-1.4451022148132324,-0.0,-1.0,0.0,0.0,47.28029188278735,
144,50.9051,1.17427,-0.0653621,0.62381,4.82451,14.8236,0.0,1.0,1.0,0.0,3,49.133952409656075,-0.159342468255,-1.73595130443573,-0.0,-1.0,0.0,0.0,47.45382455007036,
145,51.348,1.32593,-0.0740723,0.62827,5.11452,15.1136,0.0,0.3420657515525818,1.0,0.0,3,49.307205048926924,-0.16210123270000001,-0.6579342484474182,-0.0,-1.0,0.0,0.0,47.947723541692696,
146,51.8866,0.994459,-0.0812566,0.633062,5.40717,15.4062,0.0,0.13306500017642975,1.0,0.0,3,49.60965476702025,-0.16533026969,-0.20900075137615204,-0.0,-1.0,0.0,0.0,48.3816242719174,
147,52.4784,0.384277,-0.0833044,0.638148,5.73289,15.732,0.0,-0.219450905919075,1.0,0.0,3,50.113101583681264,-0.16890019992000002,-0.35251590609550476,-0.0,-1.0,0.0,0.0,48.83844661193261,
148,53.0191,0.235459,-0.0808684,0.642759,6.06246,16.0615,0.0,0.15182703733444214,1.0,0.0,3,50.704380964946665,-0.17222085056550002,-0.37127794325351715,-0.0,-1.0,0.0,0.0,49.420776731405105,
149,53.569,0.0126391,-0.0792811,0.647311,6.39552,16.3946,0.0,-0.3668200969696045,1.0,0.0,3,51.279453604916895,-0.17561734551599997,-0.5186471343040466,-0.0,-1.0,0.0,0.0,49.94824211910968,
150,54.1074,-0.239665,-0.074376,0.651375,6.73236,16.7314,0.0,-0.09817715734243393,1.0,0.0,3,51.94752222926593,-0.17886042900000002,-0.26864293962717056,-0.0,-1.0,0.0,0.0,50.68806891837778,
151,54.6752,0.118387,-0.0712082,0.655286,7.07283,17.0719,0.0,0.23781810700893402,1.0,0.0,3,52.5916237375886,-0.18219600733200003,-0.33599526435136795,-0.0,-1.0,0.0,0.0,51.308629150951184,
152,55.1952,0.450825,-0.0724681,0.659609,7.41649,17.4156,0.0,0.15788808465003967,1.0,0.0,3,53.052135554116326,-0.18558948626500002,-0.07993002235889435,-0.0,-1.0,0.0,0.0,51.842567061143654,
153,55.7463,0.341584,-0.0736582,0.664146,7.76348,17.7625,0.0,0.04858995974063873,1.0,0.0,3,53.54391169051378,-0.18923312011500001,-0.10929812490940094,-0.0,-1.0,0.0,0.0,52.32188913292596,
154,56.2834,0.565501,-0.0752463,0.668831,8.11393,18.113,0.0,0.17622750997543335,1.0,0.0,3,54.0085756076093,-0.192958120088,-0.12763755023479462,-0.0,-1.0,0.0,0.0,52.77732622245086,
155,56.8016,0.85289,-0.0798428,0.673999,8.46752,18.4666,0.0,0.28856515884399414,1.0,0.0,3,54.35545379051562,-0.196896959993,-0.11233764886856079,-0.0,-1.0,0.0,0.0,53.124855535862054,
156,57.3807,0.512071,-0.0845212,0.679537,8.82448,18.8235,0.0,-1.0,1.0,0.0,3,54.75380630044219,-0.20128767804849998,-1.2885651588439941,-0.0,-1.0,0.0,0.0,53.165949074740496,
157,57.948,-0.140254,-0.0823181,0.684624,9.18534,19.1844,0.0,-0.8449647426605225,1.0,0.0,3,55.36938332936615,-0.20552417913600002,-0.15503525733947754,-0.0,-1.0,0.0,0.0,54.11734857302831,
158,58.4544,-0.487132,-0.0743047,0.688883,9.55003,19.5491,0.0,0.12729190289974213,1.0,0.0,3,56.123384884742464,-0.20924139986500004,-0.9722566455602646,-0.0,-1.0,0.0,0.0,54.62246649120939,
159,59.0714,-0.212872,-0.0680187,0.692815,9.91835,19.9174,0.0,-0.030964717268943787,1.0,0.0,3,56.92737330323929,-0.21324238418,-0.1582566201686859,-0.0,-1.0,0.0,0.0,55.66665393300869,
160,59.6516,-0.546468,-0.0614456,0.696398,10.2908,20.2899,0.0,-0.575534999370575,1.0,0.0,3,57.707515104485815,-0.216998849088,-0.5445702821016312,-0.0,-1.0,0.0,0.0,56.327145170767324,
161,60.1531,-0.924979,-0.0501971,0.699074,10.6669,20.666,0.0,-0.7936557531356812,1.0,0.0,3,58.568208926044825,-0.220072998623,-0.2181207537651062,-0.0,-1.0,0.0,0.0,57.28269970129229,
162,60.5476,-1.1422,-0.0354017,0.700673,11.0462,21.0452,0.0,0.051607824862003326,1.0,0.0,3,59.43814226986256,-0.222255395603,-0.8452635779976845,-0.0,-1.0,0.0,0.0,57.96230780086025,
163,61.0891,-0.764109,-0.02085,0.701391,11.4282,21.4273,0.0,0.5314058661460876,1.0,0.0,3,60.43901435183866,-0.2245168595715,-0.4797980412840843,-0.0,-1.0,0.0,0.0,59.070558079881934,
164,61.6795,-0.466684,-0.0113716,0.701836,11.8142,21.8133,0.0,-0.10508973896503448,1.0,0.0,3,61.324822310700185,-0.226815038706,-0.6364956051111221,-0.0,-1.0,0.0,0.0,59.90705859046085,
165,62.2735,0.0215027,-0.00613584,0.702123,12.2037,22.2028,0.0,0.47853538393974304,1.0,0.0,3,62.0812788334038,-0.22904739033150007,-0.5836251229047775,-0.0,-1.0,0.0,0.0,60.67714390620087,
166,62.867,0.526396,-0.00736628,0.70283,12.5971,22.5961,0.0,0.41109398007392883,1.0,0.0,3,62.63374849224836,-0.23149807694999996,-0.06744140386581421,-0.0,-1.0,0.0,0.0,61.382017994138614,
167,63.3057,0.904109,-0.0131019,0.704201,12.9937,22.9927,0.0,0.5275425910949707,1.0,0.0,3,62.88556594573647,-0.23375753462949997,-0.11644861102104187,-0.0,-1.0,0.0,0.0,61.61687382780066,
168,63.7973,0.935893,-0.0214401,0.706284,13.3929,23.3919,0.0,0.09752193093299866,1.0,0.0,3,63.09877960695472,-0.23659134982200003,-0.43002066016197205,-0.0,-1.0,0.0,0.0,61.73318205908413,
169,64.377,0.71651,-0.0281836,0.708694,13.7957,23.7947,0.0,0.17418046295642853,1.0,0.0,3,63.444366159532876,-0.239932353826,-0.07665853202342987,-0.0,-1.0,0.0,0.0,62.18143624609985,
170,64.9947,0.158674,-0.0311111,0.711133,14.2021,24.2011,0.0,-1.0,1.0,0.0,3,63.9523831165751,-0.2434499236645,-1.1741804629564285,-0.0,-1.0,0.0,0.0,62.35667905402367,
171,65.5438,-0.392872,-0.0266952,0.712936,14.6124,24.6114,0.0,-0.26885801553726196,1.0,0.0,3,64.64569850607793,-0.24639721308000007,-0.731141984462738,-0.0,-1.0,0.0,0.0,63.17995869765912,
172,66.0607,-0.775993,-0.0165193,0.713806,15.0261,25.0251,0.0,-0.44439902901649475,1.0,0.0,3,65.50607319804696,-0.24872442575700002,-0.1755410134792328,-0.0,-1.0,0.0,0.0,64.2046864682462,
173,66.5952,-0.655321,-0.00317211,0.713692,15.4431,25.4422,0.0,1.0,1.0,0.0,3,66.4892414776445,-0.25056817825600003,-1.4443990290164948,-0.0,-1.0,0.0,0.0,64.80535359068355,
174,67.2411,0.0686049,0.0041702,0.713361,15.8639,25.863,0.0,0.3231029212474823,1.0,0.0,3,67.10031130914707,-0.25268660800650006,-0.6768970787525177,-0.0,-1.0,0.0,0.0,65.64455557751482,
175,67.7879,0.5875,0.00361597,0.713422,16.2887,26.2878,0.0,0.6001552939414978,1.0,0.0,3,67.66489758968538,-0.25467144605299996,-0.2770523726940155,-0.0,-1.0,0.0,0.0,66.32711043182418,
176,68.2095,0.8198,-0.00209649,0.714086,16.7163,26.7153,0.0,0.04166200011968613,1.0,0.0,3,68.13784988550911,-0.25655286048100007,-0.5584932938218117,-0.0,-1.0,0.0,0.0,66.71374903688158,
177,68.7596,0.91375,-0.0104271,0.71535,17.1469,27.1459,0.0,0.5680934190750122,1.0,0.0,3,68.39738699357956,-0.25924152180000004,-0.5264314189553261,-0.0,-1.0,0.0,0.0,66.98021604609295,
178,69.3066,0.785115,-0.0215412,0.717331,17.5809,27.58,0.0,0.008296124637126923,1.0,0.0,3,68.54410474614197,-0.26234542698400004,-0.5597972944378853,-0.0,-1.0,0.0,0.0,67.11382013082661,
179,69.9315,0.0921685,-0.0278774,0.719523,18.0186,28.0176,0.0,-0.04839025437831879,1.0,0.0,3,68.92970019806491,-0.2658723609015,-0.05668637901544571,-0.0,-1.0,0.0,0.0,67.64682192345877,
180,70.5823,0.231015,-0.0295348,0.721644,18.4603,28.4593,0.0,0.4749292731285095,1.0,0.0,3,69.50935208458161,-0.269473729242,-0.5233195275068283,-0.0,-1.0,0.0,0.0,68.08288249708757,
181,71.144,0.541308,-0.0347666,0.724337,18.9059,28.9049,0.0,0.3586046099662781,1.0,0.0,3,69.8645394981134,-0.27312084720900004,-0.11632466316223145,-0.0,-1.0,0.0,0.0,68.55652125195573,
182,71.754,0.283307,-0.0413207,0.727592,19.3548,29.3539,0.0,-1.0,1.0,0.0,3,70.21071138618781,-0.27731790030400005,-1.358604609966278,-0.0,-1.0,0.0,0.0,68.52581210289392,
183,72.4095,0.292898,-0.0451336,0.730939,19.8081,29.8072,0.0,0.4524141550064087,1.0,0.0,3,70.70226593819834,-0.2817796593235,-1.4524141550064087,-3.6072093404587235,-1.0,0.0,0.0,68.08295969725823,
184,73.044,0.141471,-0.0506636,0.734782,20.2651,30.2641,0.0,-0.45376452803611755,1.0,0.0,3,71.10073084041451,-0.28652326956400004,-0.9061786830425262,-11.10702558245196,-1.0,0.0,0.0,66.76559757032476,
185,73.7232,-0.512474,-0.049944,0.73835,20.7266,30.7256,0.0,-0.6723073720932007,1.0,0.0,3,71.79102094738207,-0.2913083461,-0.21854284405708313,-13.034512421506435,-1.0,0.0,0.0,67.17552164268832,
186,74.2732,-0.747752,-0.0420935,0.74117,21.192,31.1911,0.0,-0.1926039159297943,1.0,0.0,3,72.64466087647577,-0.29517430712000003,-0.47970345616340637,-9.616358134656778,-1.0,0.0,0.0,68.80148599884255,
187,74.8862,-0.881819,-0.0301253,0.743136,21.6614,31.6605,0.0,-1.0,1.0,0.0,3,73.72440768057318,-0.298741070112,-0.8073960840702057,-1.0092644923599892,-1.0,0.0,0.0,71.93113166215012,
188,75.1359,-0.843536,-0.0146323,0.743988,22.134,32.1331,0.0,0.2644345760345459,0.36191654205322266,0.0,3,74.5781707882217,-0.30023358399000005,-1.264434576034546,-0.0,-1.0,0.0,0.0,72.89860683142133,
189,75.6392,-0.169539,-0.00306281,0.744156,22.6082,32.6073,0.0,0.0012579262256622314,1.0,0.0,3,75.52301115400793,-0.3022177749120001,-0.26317664980888367,-0.0,-1.0,0.0,0.0,74.14184038415327,
190,76.3245,-0.28602,0.00591315,0.743912,23.0867,33.0858,0.0,-1.0,1.0,0.0,3,76.09750785418161,-0.304604220964,-1.0012579262256622,-0.0,-1.0,0.0,0.0,74.49252625534992,
191,76.9178,-0.244454,0.0175001,0.742691,23.5691,33.5681,0.0,-0.09504518657922745,1.0,0.0,3,76.23302188464169,-0.30599151048,-0.9049548134207726,-0.0,-1.0,0.0,0.0,74.65554393013545,
192,77.5913,-0.361615,0.0292605,0.740613,24.0552,34.0543,0.0,-0.45209038257598877,1.0,0.0,3,76.42306829408254,-0.3070976431035,-0.3570451959967613,-0.0,-1.0,0.0,0.0,75.00885709218001,
193,78.1989,-0.436583,0.0447478,0.73732,24.5452,34.5443,0.0,-0.6358282566070557,1.0,0.0,3,76.37159113671929,-0.30714484713999995,-0.1837378740310669,-0.0,-1.0,0.0,0.0,75.00932492736997,
194,78.7062,-0.307643,0.0627789,0.732689,25.0381,35.0372,0.0,0.10419528931379318,1.0,0.0,3,76.08223104200881,-0.30594220558,-0.7400235459208488,-0.0,-1.0,0.0,0.0,74.55428177265256,
195,79.331,0.465212,0.0781967,0.727079,25.5341,35.5331,0.0,1.0,1.0,0.0,3,75.99002883269,-0.304548592986,-0.8958047106862068,-0.0,-1.0,0.0,0.0,74.41673882649815,
196,79.9965,0.508876,0.087079,0.721011,26.0339,36.033,0.0,-0.9111227989196777,1.0,0.0,3,76.21478730075458,-0.3030354444285,-1.9111227989196777,-0.0,-1.0,0.0,0.0,74.33841501665017,
197,80.6326,0.611765,0.0962419,0.713999,26.5372,36.5362,0.0,1.0,1.0,0.0,3,76.38532813667423,-0.30085375083800003,-1.9111227989196777,-0.0,-1.0,0.0,0.0,74.51113754616033,
198,80.8195,1.02197,0.098235,0.706813,27.0433,37.0424,0.0,1.0,1.0,0.0,4,76.46658447938009,-0.29703038323650005,-0.0,-0.0,-1.0,0.0,0.0,75.16955409614359,
199,80.6325,1.21248,0.092588,0.700061,27.5489,37.5479,0.0,0.6106365323066711,1.0,0.0,4,76.55966427504096,-0.29225054663350003,-0.38936346769332886,-0.0,-1.0,0.0,0.0,75.15060468809946,
200,80.4421,1.2048,0.0813116,0.694097,28.0534,38.0525,0.0,0.6526443362236023,1.0,0.0,4,76.90948661334204,-0.2880273468275,-0.04200780391693115,-0.0,-1.0,0.0,0.0,75.60885692533945,
201,80.6542,0.945899,0.065825,0.689077,28.5583,38.5573,0.0,0.8951297998428345,1.0,0.0,4,77.82691376759989,-0.28581948279600006,-0.24248546361923218,-0.0,-1.0,0.0,0.0,76.46834864571812,
202,80.9255,0.48745,0.0474095,0.685048,29.0651,39.0641,0.0,-0.42713430523872375,1.0,0.0,4,78.9169702955995,-0.284422421924,-1.3222641050815582,-0.0,-1.0,0.0,0.0,77.23586864215102,
203,81.236,-0.276721,0.0291682,0.681956,29.5738,39.5729,0.0,-0.5928533673286438,1.0,0.0,4,80.0168593500737,-0.283713674016,-0.16571906208992004,-0.0,-1.0,0.0,0.0,78.68342995743073,
204,81.7525,-1.34376,0.0197721,0.679054,30.0852,40.0843,0.0,-0.7488563656806946,1.0,0.0,4,80.92836388145969,-0.283821345591,-0.15600299835205078,-0.0,-1.0,0.0,0.0,79.59774163636308,
205,82.2026,-1.76443,0.0228116,0.675695,30.5997,40.5988,0.0,-0.6789004802703857,1.0,0.0,4,81.24370797915218,-0.28344916206000004,-0.06995588541030884,-0.0,-1.0,0.0,0.0,79.93927205146909,
206,82.5912,-1.66623,0.0346041,0.671577,31.1164,41.1155,0.0,0.352174311876297,1.0,0.0,4,81.11304387817171,-0.28245501854099997,-1.0310747921466827,-0.0,-1.0,0.0,0.0,79.52126642198671,
207,83.1157,-0.805557,0.0464348,0.666883,31.6357,41.6347,0.0,0.3028079867362976,1.0,0.0,4,81.09707240180087,-0.2816155725045,-0.04936632513999939,-0.0,-1.0,0.0,0.0,79.80064693175437,
208,83.6231,-0.0353255,0.050786,0.662346,32.1582,42.1572,0.0,0.38846340775489807,1.0,0.0,4,81.39275338993129,-0.280824152679,-0.08565542101860046,-0.0,-1.0,0.0,0.0,80.08623261094671,
209,84.0542,0.385119,0.0454295,0.658391,32.671,42.67,0.0,0.8430137634277344,1.0,0.0,4,82.0588642594384,-0.280112152842,-0.4545503556728363,-0.0,-1.0,0.0,0.0,80.64238699989455,
210,84.3699,0.538702,0.0351344,0.655369,33.1854,43.1845,0.0,-0.3294009566307068,1.0,0.0,4,82.83599316136947,-0.27953281112649997,-1.1724147200584412,-0.0,-1.0,0.0,0.0,81.20473593422544,
211,84.76,0.286836,0.0230469,0.653269,33.702,43.7011,0.0,0.17403481900691986,1.0,0.0,4,83.76084929462094,-0.279692988561,-0.5034357756376266,-4.7091161822681755,-1.0,0.0,0.0,81.15284652780161,
212,85.2452,0.21814,0.0103319,0.651991,34.2216,44.2207,0.0,0.8546437621116638,1.0,0.0,4,84.80028555029426,-0.280598580047,-0.680608943104744,-14.125481215404108,-1.0,0.0,0.0,79.78413398346481,
213,85.6369,-0.00145381,-0.00467858,0.65182,34.7439,44.743,0.0,0.04729372262954712,1.0,0.0,4,85.43563393095006,-0.2817845331899999,-0.8073500394821167,-22.059092551173954,-1.0,0.0,0.0,78.39687124812194,
214,86.1497,-0.844923,-0.0148187,0.652248,35.2689,45.268,0.0,-0.8829920291900635,1.0,0.0,4,85.50195128175764,-0.283684701132,-0.9302857518196106,-26.530830503841315,-1.0,0.0,0.0,77.30647322911943,
215,86.7237,-0.878327,-0.0168227,0.652666,35.7973,45.7964,0.0,0.025828957557678223,1.0,0.0,4,85.98199975783456,-0.28578175947699996,-0.9088209867477417,-27.83205712938549,-1.0,0.0,0.0,77.46555741998687,
216,87.2772,-1.05468,-0.0155121,0.653197,36.3293,46.3284,0.0,-1.0,1.0,0.0,4,86.58980048188585,-0.28787594685100004,-1.0258289575576782,-27.98153405382817,-1.0,0.0,0.0,77.9987923343105,
217,87.7537,-1.15636,-0.00723244,0.653138,36.8643,46.8633,0.0,-0.6278094053268433,1.0,0.0,4,87.43407097300022,-0.289400027597,-0.37219059467315674,-25.354969243677715,-1.0,0.0,0.0,79.69427145608185,
218,88.087,-1.03308,0.00604092,0.652153,37.4017,47.4008,0.0,-1.0,1.0,0.0,4,87.81933109622456,-0.289950941964,-0.37219059467315674,-19.41459506177172,-1.0,0.0,0.0,81.5640742104157,
219,88.3358,-0.758651,0.0224297,0.650048,37.9407,47.9398,0.0,0.7873791456222534,1.0,0.0,4,87.3229907568349,-0.28961735289600005,-1.7873791456222534,-8.439046624158763,-1.0,0.0,0.0,83.38739800421253,
220,88.5975,-0.292738,0.0405339,0.646751,38.481,48.4801,0.0,-0.26321330666542053,1.0,0.0,4,86.72961780060561,-0.2886882646135,-1.050592452287674,-0.0,-1.0,0.0,0.0,85.1257518003058,
221,89.0987,0.746177,0.0549895,0.642661,39.0234,49.0225,0.0,0.6941859126091003,1.0,0.0,4,86.51551154819366,-0.28812125912450004,-0.9573992192745209,-0.0,-1.0,0.0,0.0,84.94017052328681,
222,89.6331,1.29223,0.0592247,0.638556,39.5692,49.5683,0.0,0.10549712181091309,1.0,0.0,4,86.82325363291096,-0.287665334154,-0.5886887907981873,-0.0,-1.0,0.0,0.0,85.3589816615175,
223,90.1439,1.39016,0.0555678,0.634628,40.1182,50.1173,0.0,0.22765424847602844,1.0,0.0,4,87.50150313785846,-0.28723831323,-0.12215712666511536,-0.0,-1.0,0.0,0.0,86.17761768662892,
224,90.7215,0.691717,0.049478,0.630904,40.6705,50.6696,0.0,-0.618661105632782,1.0,0.0,4,88.36703267344068,-0.287137843396,-0.8463153541088104,-0.0,-1.0,0.0,0.0,86.82600022381203,
225,91.2717,-0.0294522,0.0501293,0.626614,41.2262,51.2253,0.0,-0.47770556807518005,1.0,0.0,4,88.87030836004979,-0.286668930115,-0.14095553755760193,-0.0,-1.0,0.0,0.0,87.54135276866751,
226,91.7707,-0.220352,0.0566508,0.621492,41.7849,51.784,0.0,1.0,1.0,0.0,4,89.02542731771769,-0.28563568548600005,-1.47770556807518,-0.0,-1.0,0.0,0.0,87.29647996180913,
227,92.3054,-0.259583,0.0655343,0.615606,42.3464,52.3455,0.0,-1.0,1.0,0.0,4,89.08483649374885,-0.284362337598,-2.0,-0.0,-1.0,0.0,0.0,87.20047415615086,
228,92.7099,-0.233782,0.0780707,0.608658,42.9104,52.9095,0.0,-0.6009109020233154,1.0,0.0,4,88.81222023949124,-0.28221807253500003,-0.39908909797668457,-0.0,-1.0,0.0,0.0,87.41027543756323,
229,93.1095,-0.00166087,0.0932191,0.600517,43.4761,53.4752,0.0,-0.4236959218978882,1.0,0.0,4,88.3717320714047,-0.27956945534649996,-0.17721498012542725,-0.8071099984404526,-1.0,0.0,0.0,86.83722062241044,
230,93.5503,0.610143,0.109075,0.591238,44.0438,54.0429,0.0,1.0,1.0,0.0,4,87.90246214212452,-0.276552461357,-1.4236959218978882,-5.649419458335345,-1.0,0.0,0.0,84.78644603961432,
231,94.1087,1.52001,0.116625,0.581574,44.6144,54.6135,0.0,1.0,1.0,0.0,4,87.99413855212313,-0.273655865469,-0.0,-8.248217821060422,-1.0,0.0,0.0,84.65842823138902,
232,94.5912,1.77569,0.112977,0.5722,45.1886,55.1877,0.0,1.0,1.0,0.0,4,88.65621470657118,-0.2706254232,-0.0,-8.14521223885518,-1.0,0.0,0.0,85.34928622365737,
233,94.9985,1.56285,0.101255,0.563487,45.7657,55.7647,0.0,0.7846721410751343,1.0,0.0,4,89.71060389342698,-0.2676520988475,-0.21532785892486572,-5.918482038618805,-1.0,0.0,0.0,86.89873292724732,
234,95.3586,1.06536,0.0847142,0.555715,46.3456,56.3447,0.0,0.22571682929992676,1.0,0.0,4,90.98234991691986,-0.26496102199499993,-0.5589553117752075,-1.907564692733331,-1.0,0.0,0.0,89.07281112820895,
235,95.7479,0.108391,0.067893,0.548877,46.9281,56.9272,0.0,0.01966419816017151,1.0,0.0,4,92.27950208397158,-0.2627691005415,-0.20605263113975525,-0.0,-1.0,0.0,0.0,90.95491719408815,
236,96.3192,-0.963037,0.0602358,0.542142,47.5137,57.5127,0.0,-0.7970790863037109,1.0,0.0,4,93.24533478164206,-0.261093418632,-0.8167432844638824,-0.0,-1.0,0.0,0.0,91.7392183776709,
237,96.8427,-1.05846,0.0619819,0.535034,48.1027,58.1017,0.0,-0.0510156974196434,1.0,0.0,4,93.65741057249365,-0.259070685759,-0.7460633888840675,-0.0,-1.0,0.0,0.0,92.17452087006943,
238,97.3763,-1.06542,0.0675968,0.527649,48.6945,58.6936,0.0,-0.5297289490699768,1.0,0.0,4,93.86525529283215,-0.25690253659350004,-0.4787132516503334,-0.0,-1.0,0.0,0.0,92.46473878074355,
239,97.9053,-0.909841,0.0791003,0.519427,49.2894,59.2885,0.0,-0.5177355408668518,1.0,0.0,4,93.73103728567985,-0.2542732813155,-0.011993408203125,-3.839229602645773,-1.0,0.0,0.0,91.51335858124196,
240,98.3514,-0.378376,0.0939891,0.510181,49.8867,59.8858,0.0,0.5977434515953064,1.0,0.0,4,93.30212625332217,-0.250885078017,-1.1154789924621582,-8.90075662612594,-1.0,0.0,0.0,89.49140832103504,
241,98.9262,0.710209,0.103749,0.500451,50.4867,60.4858,0.0,0.7069575190544128,1.0,0.0,4,93.27171787601738,-0.24753857858099998,-0.10921406745910645,-12.283540761031574,-1.0,0.0,0.0,88.92052988694074,
242,99.4477,1.23844,0.102886,0.491011,51.0905,61.0895,0.0,1.0,1.0,0.0,4,93.81494381404816,-0.24414957312349997,-0.29304248094558716,-12.864810235335753,-1.0,0.0,0.0,89.26667893780706,
243,99.8873,1.20797,0.0935767,0.482229,51.6974,61.6965,0.0,1.0,1.0,0.0,4,94.78353834624332,-0.24084276395850002,-0.0,-11.157625144290094,-1.0,0.0,0.0,90.7532892962123,
244,100.25,0.831033,0.078678,0.474392,52.3073,62.3064,0.0,1.0,1.0,0.0,4,96.00020762582606,-0.23778898999999998,-0.0,-7.457793430698075,-1.0,0.0,0.0,92.89797027815155,
245,100.242,0.339915,0.0606527,0.46775,52.919,62.9181,0.0,0.6194175481796265,1.0,0.0,5,97.01956345279775,-0.2344409775,-0.38058245182037354,-1.511603464789033,-1.0,0.0,0.0,95.29304687355437,
246,99.9518,-0.276361,0.0407977,0.462509,53.5298,63.5289,0.0,-0.8196609616279602,1.0,0.0,5,97.83029282080622,-0.23114303533100003,-1.4390785098075867,-0.0,-1.0,0.0,0.0,96.16742623253295,
247,99.7389,-0.856053,0.0201071,0.458681,54.1395,64.1385,0.0,0.6231515407562256,1.0,0.0,4,98.71607623360077,-0.22874169195450003,-1.4428125023841858,-2.717360123537503,-1.0,0.0,0.0,96.37515076004665,
248,99.5062,-1.53246,-0.00234765,0.456447,54.7481,64.7472,0.0,-0.8740165829658508,1.0,0.0,4,99.3891230299568,-0.22709653235700003,-1.4971681237220764,-18.798371383440127,-1.0,0.0,0.0,93.01328321462316,
249,99.3549,-2.46349,-0.022355,0.455533,55.3558,65.3548,0.0,0.1311475932598114,1.0,0.0,4,98.21962802658898,-0.22629717830850002,-1.0051641762256622,-27.862489213959222,-1.0,0.0,0.0,89.72615929192297,
