step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4137,-0.109424,-0.0889328,0.546494,3608.05,9.60278,0.0,-0.8304000496864319,1.0,0.0,3,40.362585152883106,-0.115894162839,-0.9056995064020157,-0.0,-1.0,0.0,0.0,38.9749811381235,
125,42.9114,-0.1925,-0.0865062,0.549733,3608.29,9.83911,0.0,0.8065841197967529,1.0,0.0,3,40.897203139797874,-0.11794906328100001,-1.6369841694831848,-0.0,-1.0,0.0,0.0,39.288158825671914,
126,43.4254,0.0345271,-0.0862329,0.552437,0.0688375,10.0679,0.0,0.04672929644584656,1.0,0.0,3,41.39401248472568,-0.119948988499,-0.7598548233509064,-0.0,-1.0,0.0,0.0,40.04610704922141,
127,43.9165,0.399464,-0.0869764,0.556127,0.315953,10.315,0.0,0.20521849393844604,1.0,0.0,3,41.84305037700875,-0.12211575697750002,-0.1584891974925995,-0.0,-1.0,0.0,0.0,40.67338786078347,
128,44.4262,0.227675,-0.0880684,0.560059,0.565761,10.5648,0.0,-1.0,1.0,0.0,3,42.30028123069191,-0.12440646572900001,-1.205218493938446,-0.0,-1.0,0.0,0.0,40.814309216781375,
129,44.9204,-0.176891,-0.0851544,0.563644,0.818739,10.8178,0.0,-0.13931462168693542,1.0,0.0,3,42.8473591279926,-0.126595569688,-0.8606853783130646,-0.0,-1.0,0.0,0.0,41.462557944810676,
130,45.4292,0.0278206,-0.082192,0.567012,1.0747,11.0737,0.0,0.5784602165222168,1.0,0.0,3,43.410980255421805,-0.128794507752,-0.7177748382091522,-0.0,-1.0,0.0,0.0,42.066853296207064,
131,45.9203,0.261917,-0.0824408,0.570651,1.3334,11.3324,0.0,0.09674297273159027,1.0,0.0,3,43.873630297189735,-0.1310223255765,-0.4817172437906265,-0.0,-1.0,0.0,0.0,42.598092798476046,
132,46.2444,-0.0379644,-0.0815296,0.574275,1.5944,11.5934,0.0,-0.12740971148014069,1.0,0.0,3,44.2077341408489,-0.13278501405,-0.22415268421173096,-0.0,-1.0,0.0,0.0,43.00770332153538,
133,46.8512,0.104789,-0.0794998,0.577716,1.85828,11.8573,0.0,0.12422655522823334,1.0,0.0,3,44.84285364620496,-0.135333439296,-0.251636266708374,-0.0,-1.0,0.0,0.0,43.63202932689645,
134,47.3476,-0.082448,-0.0782338,0.581228,2.1252,12.1242,0.0,-0.4417375326156616,1.0,0.0,3,45.35257512873471,-0.137598754264,-0.565964087843895,-0.0,-1.0,0.0,0.0,44.04518714811755,
135,47.8543,-0.0823538,-0.074835,0.584442,2.39517,12.3942,0.0,0.2116842269897461,1.0,0.0,3,45.931446411210096,-0.139840314003,-0.6534217596054077,-0.0,-1.0,0.0,0.0,44.59557956932547,
136,48.3327,0.404803,-0.0752084,0.587926,2.66793,12.667,0.0,0.37574830651283264,1.0,0.0,3,46.38027260902546,-0.142080254901,-0.16406407952308655,-0.0,-1.0,0.0,0.0,45.188973130267534,
137,48.8015,0.558602,-0.0782859,0.591888,2.94312,12.9422,0.0,-0.6240885257720947,1.0,0.0,3,46.74374785083086,-0.14442511115999998,-0.9998368322849274,-0.0,-1.0,0.0,0.0,45.299371689985385,
138,49.3116,0.0463404,-0.0776256,0.595718,3.22124,13.2203,0.0,-0.9602652192115784,1.0,0.0,3,47.25110558394195,-0.14687903864399998,-0.33617669343948364,-0.0,-1.0,0.0,0.0,46.0033735372661,
139,49.7806,-0.309871,-0.0728882,0.599012,3.50249,13.5015,0.0,-0.13784927129745483,1.0,0.0,3,47.835820889863555,-0.149095883836,-0.8224159479141235,-0.0,-1.0,0.0,0.0,46.44000022165332,
140,50.2892,-0.0214531,-0.0690914,0.602091,3.78665,13.7857,0.0,0.2028244435787201,1.0,0.0,3,48.43332317276474,-0.15139774586700003,-0.3406737148761749,-0.0,-1.0,0.0,0.0,47.17972331243488,
141,50.7337,0.548482,-0.0705727,0.605601,4.07336,14.0724,0.0,0.8590884208679199,1.0,0.0,3,48.81869123721538,-0.1536532684695,-0.6562639772891998,-0.0,-1.0,0.0,0.0,47.468158775559125,
142,51.1441,0.893793,-0.0760699,0.609754,4.36223,14.3613,0.0,-1.0,1.0,0.0,3,49.052807616775944,-0.15602173827300003,-1.85908842086792,-0.0,-1.0,0.0,0.0,47.33905935224257,
143,51.6724,0.708567,-0.0804676,0.614194,4.65376,14.6528,0.0,0.13351678848266602,1.0,0.0,3,49.42846579916039,-0.15888585986400003,-1.133516788482666,-0.0,-1.0,0.0,0.0,47.929524902751595,
144,52.1985,0.267106,-0.0814786,0.618558,4.94833,14.9474,0.0,-0.10899215936660767,1.0,0.0,3,49.90115090892861,-0.161783398179,-0.24250894784927368,-0.0,-1.0,0.0,0.0,48.66661482639483,
145,52.6688,-0.263497,-0.0775533,0.622419,5.24611,15.2451,0.0,-1.0,1.0,0.0,3,50.470217764531284,-0.16441292069699998,-0.8910078406333923,-0.0,-1.0,0.0,0.0,49.038502491644266,
146,53.0743,-0.729097,-0.0695198,0.62556,5.54668,15.5457,0.0,-0.9808060526847839,1.0,0.0,3,51.10272584508834,-0.16665910914,-0.019193947315216064,-0.0,-1.0,0.0,0.0,49.930308551753775,
147,53.411,-1.10121,-0.0572978,0.62807,5.8801,15.8791,0.0,-0.42407727241516113,1.0,0.0,3,51.79401954626421,-0.16851715875,-0.5567287802696228,-0.0,-1.0,0.0,0.0,50.45848375343332,
148,53.8074,-1.36922,-0.0426841,0.629567,6.21598,16.215,0.0,-1.0,1.0,0.0,3,52.6103791719742,-0.170251024468,-0.5759227275848389,-0.0,-1.0,0.0,0.0,51.26735132923075,
149,54.1606,-1.52704,-0.0256033,0.629992,6.55445,16.5535,0.0,-0.25029468536376953,1.0,0.0,3,53.44957975235112,-0.17150324364000002,-0.7497053146362305,-0.0,-1.0,0.0,0.0,52.053164914320256,
150,54.7195,-1.05338,-0.0103486,0.629631,6.89556,16.8946,0.0,1.0,1.0,0.0,3,54.433439918940536,-0.17314346368350003,-1.2502946853637695,-0.0,-1.0,0.0,0.0,52.8852080496479,
151,55.3003,-1.04444,-2.59206e-05,0.628972,7.24054,17.2396,0.0,-0.5147853493690491,1.0,0.0,3,55.29958327294448,-0.174751078242,-1.514785349369049,-0.0,-1.0,0.0,0.0,53.67039658989177,
152,55.8354,-0.947771,0.0111341,0.627569,7.58867,17.5877,0.0,1.0,1.0,0.0,3,55.52110708795292,-0.17596288047400002,-1.514785349369049,-0.0,-1.0,0.0,0.0,53.890708602668205,
153,56.4065,-0.250533,0.0162769,0.626172,7.94033,17.9394,0.0,1.0,1.0,0.0,3,55.93998685740379,-0.177285828174,-0.0,-0.0,-1.0,0.0,0.0,54.76270102922979,
154,56.928,0.038637,0.0161656,0.625224,8.29542,18.2945,0.0,-0.0419924259185791,1.0,0.0,3,56.46044416335298,-0.178600009536,-1.041992425918579,-0.0,-1.0,0.0,0.0,54.96924642604141,
155,57.4878,0.318554,0.0158181,0.624397,8.65388,18.6529,0.0,1.0,1.0,0.0,3,57.02595314899201,-0.18007126289199998,-1.041992425918579,-0.0,-1.0,0.0,0.0,55.533284158324435,
156,58.0346,0.486831,0.0124088,0.624016,9.01577,19.0148,0.0,0.13828504085540771,1.0,0.0,3,57.6700713904818,-0.181649363024,-0.8617149591445923,-0.0,-1.0,0.0,0.0,56.229907539714425,
157,58.6361,0.0114758,0.0116999,0.623604,9.38134,19.3804,0.0,-0.23003214597702026,1.0,0.0,3,58.28907633909904,-0.183385681338,-0.368317186832428,-0.0,-1.0,0.0,0.0,56.99519550171131,
158,59.2215,0.00203603,0.0155123,0.622678,9.75053,19.7496,0.0,1.0,1.0,0.0,3,58.75506244926075,-0.184893917569,-1.2300321459770203,-0.0,-1.0,0.0,0.0,57.20115888789864,
159,59.7862,0.484416,0.0146075,0.622014,10.1234,20.1225,0.0,0.262387752532959,1.0,0.0,3,59.34317362267752,-0.18642388322999998,-0.737612247467041,-0.0,-1.0,0.0,0.0,57.93546606520741,
160,60.3177,0.843097,0.00909973,0.621951,10.4997,20.4988,0.0,0.4140031933784485,1.0,0.0,3,60.040769106404774,-0.18805511556450002,-0.1516154408454895,-0.0,-1.0,0.0,0.0,58.807229358586625,
161,60.742,1.11514,4.05088e-05,0.622635,10.8791,20.8781,0.0,0.9353948831558228,1.0,0.0,3,60.74076965739785,-0.18961281907500002,-0.5213916897773743,-0.0,-1.0,0.0,0.0,59.39473933138964,
162,61.0667,1.29468,-0.0117688,0.624191,11.2606,21.2596,0.0,1.0,1.0,0.0,3,60.70313844327792,-0.1911716271795,-0.06460511684417725,-0.0,-1.0,0.0,0.0,59.492585281045166,
163,61.3743,1.35105,-0.0258244,0.626668,11.6439,21.643,0.0,0.010327398777008057,1.0,0.0,3,60.56144673258465,-0.193017731386,-0.9896726012229919,-0.0,-1.0,0.0,0.0,59.071527220831754,
164,61.7628,1.12698,-0.0408173,0.630015,12.0292,22.0282,0.0,-0.0901254266500473,1.0,0.0,3,60.4512117363021,-0.19545835243499998,-0.10045282542705536,-0.0,-1.0,0.0,0.0,59.225617536238985,
165,62.3613,0.381717,-0.0497772,0.633616,12.4177,22.4167,0.0,0.007348805665969849,1.0,0.0,3,60.732612904272266,-0.19869562275999997,-0.09747423231601715,-0.0,-1.0,0.0,0.0,59.50467501181746,
166,62.9804,0.244406,-0.0522099,0.637151,12.8098,22.8089,0.0,0.07638555765151978,1.0,0.0,3,61.25122783038646,-0.20202032100300002,-0.06903675198554993,-0.0,-1.0,0.0,0.0,60.0284964837878,
167,63.622,-0.190144,-0.0509175,0.640551,13.2063,23.2053,0.0,-0.5185195207595825,1.0,0.0,3,61.92050808148287,-0.205410062211,-0.5949050784111023,-0.0,-1.0,0.0,0.0,60.53662649574854,
168,64.187,-0.651708,-0.0432766,0.643199,13.6067,23.6057,0.0,-0.7681707143783569,1.0,0.0,3,62.738438549531466,-0.20829122466599997,-0.24965119361877441,-0.0,-1.0,0.0,0.0,61.455251966779834,
169,64.6258,-0.909627,-0.0310533,0.644852,14.0106,24.0096,0.0,0.821283221244812,1.0,0.0,3,63.591382016529835,-0.210382083812,-1.589453935623169,-0.0,-1.0,0.0,0.0,61.90416375203088,
170,65.2089,-0.445401,-0.0193111,0.645767,14.4175,24.4165,0.0,0.4924597144126892,1.0,0.0,3,64.5671529107415,-0.21264339692050002,-0.3288235068321228,-0.0,-1.0,0.0,0.0,63.25586246177136,
171,65.8078,-0.428924,-0.0118313,0.6465,14.8285,24.8275,0.0,-0.7276487350463867,1.0,0.0,3,65.41390734712067,-0.2148859635,-1.220108449459076,-0.0,-1.0,0.0,0.0,63.832988848782946,
172,66.3331,-0.780089,-0.000477552,0.646314,15.2429,25.242,0.0,-0.509422779083252,1.0,0.0,3,66.31725368448873,-0.21650504256300004,-0.21822595596313477,-0.0,-1.0,0.0,0.0,65.03528085513679,
173,66.8492,-0.729327,0.0141546,0.645053,15.6605,25.6595,0.0,0.5411083698272705,1.0,0.0,3,66.3694073578004,-0.21763615784699997,-1.0505311489105225,-0.0,-1.0,0.0,0.0,64.83661185528024,
174,67.5049,0.00812992,0.0236083,0.643389,16.0816,26.0807,0.0,0.5833150744438171,1.0,0.0,3,66.68932493643999,-0.21904215585150005,-0.04220670461654663,-0.0,-1.0,0.0,0.0,65.45762076920353,
175,68.0809,0.561605,0.0246383,0.642014,16.5068,26.5059,0.0,0.7773422002792358,1.0,0.0,3,67.22162296515873,-0.220309630859,-0.1940271258354187,-0.0,-1.0,0.0,0.0,65.9431051965491,
176,68.4881,0.894366,0.0195203,0.641197,16.935,26.934,0.0,1.0,1.0,0.0,3,67.80664031069462,-0.22126901408750002,-0.22265779972076416,-0.0,-1.0,0.0,0.0,66.51857395669089,
177,68.8538,1.04327,0.010253,0.641108,17.3656,27.3646,0.0,-0.18148668110370636,1.0,0.0,3,68.49720811665445,-0.22240347771600005,-1.1814866811037064,-0.0,-1.0,0.0,0.0,66.92035863460734,
178,69.2683,0.96538,-0.00142092,0.641795,17.7985,27.7975,0.0,-1.0,1.0,0.0,3,69.21901773333235,-0.2240270650175,-0.8185133188962936,-0.0,-1.0,0.0,0.0,67.74943667264597,
179,69.8623,0.235656,-0.00907706,0.642797,18.2347,28.2337,0.0,-0.48009341955184937,1.0,0.0,3,69.54235414653344,-0.22636796747450003,-0.5199065804481506,-0.0,-1.0,0.0,0.0,68.1600142049245,
180,70.4971,-0.419113,-0.00730169,0.643285,18.6747,28.6738,0.0,-1.0,1.0,0.0,3,70.23784904520933,-0.2286222260925,-0.5199065804481506,-0.0,-1.0,0.0,0.0,68.85325484498239,
181,71.0472,-0.680211,0.00132844,0.642919,19.1186,29.1176,0.0,0.34638386964797974,1.0,0.0,3,70.99994635233152,-0.23023001444500005,-1.3463838696479797,-0.0,-1.0,0.0,0.0,69.36580117699212,
182,71.7001,-0.0863182,0.00842397,0.642138,19.566,29.5651,0.0,0.8943859338760376,1.0,0.0,3,71.3955598043504,-0.23198240511300003,-0.5480020642280579,-0.0,-1.0,0.0,0.0,69.99917677996898,
183,72.3073,0.428279,0.00854217,0.641691,20.0176,30.0167,0.0,0.3290148377418518,1.0,0.0,3,71.99583506373877,-0.2337328577025,-0.5653710961341858,-0.0,-1.0,0.0,0.0,70.592490877196,
184,72.9213,0.425628,0.00469166,0.64167,20.4728,30.4718,0.0,0.11648809909820557,1.0,0.0,3,72.74943709592341,-0.23569344175499998,-0.21252673864364624,-0.0,-1.0,0.0,0.0,71.44998563257532,
185,73.6017,-0.144011,0.00382148,0.64153,20.9323,30.9313,0.0,-0.7328388094902039,1.0,0.0,3,73.46052920177272,-0.23781323390499998,-0.8493269085884094,-0.0,-1.0,0.0,0.0,71.9679178952912,
186,74.2693,-0.275772,0.00866476,0.64078,21.3958,31.3949,0.0,-0.0339716374874115,1.0,0.0,3,73.94475321601749,-0.23961441867000002,-0.6988671720027924,-0.0,-1.0,0.0,0.0,72.49547864574664,
187,74.9446,0.187194,0.0113554,0.639933,21.8637,31.8628,0.0,0.6421749591827393,1.0,0.0,3,74.51426437126308,-0.241392258048,-0.6761465966701508,-0.0,-1.0,0.0,0.0,73.07002813421404,
188,75.5543,0.546623,0.00810206,0.639547,22.3355,32.3345,0.0,0.6931338906288147,1.0,0.0,3,75.24575080656238,-0.2431665947195,-0.05095893144607544,-0.0,-1.0,0.0,0.0,73.98729653240906,
189,76.1176,0.635561,7.53403e-05,0.639791,22.811,32.8101,0.0,0.41528910398483276,1.0,0.0,3,76.1147324225652,-0.245080100789,-0.27784478664398193,-0.0,-1.0,0.0,0.0,74.78629888578301,
190,76.687,0.288306,-0.00925884,0.64065,23.29,33.289,0.0,-0.6994448900222778,1.0,0.0,3,76.32870172487117,-0.24730005525,-1.1147339940071106,-0.0,-1.0,0.0,0.0,74.74698147141903,
191,77.3318,-0.458106,-0.0113502,0.641362,23.7729,33.7719,0.0,-0.7467184066772461,1.0,0.0,3,76.88796256474932,-0.249699204602,-0.04727351665496826,-0.0,-1.0,0.0,0.0,75.62408130515082,
192,77.8998,-0.843619,-0.00478305,0.641347,24.2596,34.2587,0.0,-0.334430992603302,1.0,0.0,3,77.7126103138902,-0.251513589562,-0.4122874140739441,-0.0,-1.0,0.0,0.0,76.33741050010602,
193,78.475,-0.555825,0.00559334,0.640531,24.7498,34.7489,0.0,0.27632421255111694,1.0,0.0,3,78.25430490637463,-0.25297111308599995,-0.610755205154419,-0.0,-1.0,0.0,0.0,76.8181072317423,
194,79.1811,0.0919639,0.0104395,0.639679,25.2441,35.2431,0.0,0.14476114511489868,1.0,0.0,3,78.76348729638886,-0.25482685737550004,-0.13156306743621826,-0.0,-1.0,0.0,0.0,77.4691915187825,
195,79.9058,-0.147412,0.0127662,0.638804,25.7428,35.7419,0.0,-0.8178033828735352,1.0,0.0,3,79.38925587222212,-0.256726473732,-0.9625645279884338,-0.0,-1.0,0.0,0.0,77.84376004009358,
196,80.5086,-0.546549,0.0209191,0.637098,26.2456,36.2447,0.0,-1.0,1.0,0.0,3,79.64896269741736,-0.257835601818,-0.18219661712646484,-0.0,-1.0,0.0,0.0,78.33646811046142,
197,80.5914,-0.762592,0.034285,0.634211,26.7507,36.7497,0.0,-1.0,1.0,0.0,4,79.16277117367788,-0.25673015444799996,-0.0,-0.0,-1.0,0.0,0.0,77.90604101922989,
198,80.3252,-0.836269,0.0517136,0.629939,27.2541,37.2531,0.0,-0.9933015704154968,1.0,0.0,4,78.14179021274488,-0.253896224535,-0.006698429584503174,-0.0,-1.0,0.0,0.0,76.88588445933453,
199,80.0635,-0.739458,0.0727611,0.624135,27.7551,37.7541,0.0,0.0762481838464737,1.0,0.0,4,76.94147354948925,-0.2504346610875,-1.0695497542619705,-0.0,-1.0,0.0,0.0,75.37017396212316,
200,80.0613,-0.327146,0.0957855,0.616781,28.2541,38.2531,0.0,0.5035757422447205,1.0,0.0,4,75.8658097990578,-0.24718304533750002,-0.42732755839824677,-0.0,-1.0,0.0,0.0,74.49042848620083,
201,80.5222,0.753393,0.113573,0.60847,28.7543,38.7533,0.0,1.0,1.0,0.0,4,75.44068693378387,-0.24504845606999998,-0.49642425775527954,-0.0,-1.0,0.0,0.0,74.04671120038729,
202,81.0246,1.24819,0.12002,0.599935,29.2572,39.2563,0.0,0.13187485933303833,1.0,0.0,4,75.59110731423576,-0.24304746700500005,-0.8681251406669617,-0.0,-1.0,0.0,0.0,74.08762230503066,
203,81.5161,1.41133,0.118433,0.591375,29.7632,39.7623,0.0,0.5779646635055542,1.0,0.0,4,76.12925860118939,-0.24103291818749997,-0.44608980417251587,-0.0,-1.0,0.0,0.0,74.75439874175014,
204,81.9552,1.32818,0.110893,0.583181,30.2722,40.2712,0.0,0.36420929431915283,1.0,0.0,4,76.91698275204138,-0.238973577456,-0.21375536918640137,-0.0,-1.0,0.0,0.0,75.61388256382946,
205,82.4583,0.701768,0.102373,0.57533,30.784,40.7831,0.0,-0.29783540964126587,1.0,0.0,4,77.81320298856278,-0.23720366869499998,-0.6620447039604187,-0.0,-1.0,0.0,0.0,76.37738590867966,
206,82.9969,-0.12595,0.101479,0.567022,31.2988,41.2979,0.0,-1.0,1.0,0.0,4,78.36591901699936,-0.235305341159,-0.7021645903587341,-0.0,-1.0,0.0,0.0,76.91996429873274,
207,83.4765,-0.366082,0.1077,0.557864,31.816,41.8151,0.0,0.21507622301578522,1.0,0.0,4,78.50630936373993,-0.23284267098,-1.2150762230157852,-0.0,-1.0,0.0,0.0,76.90894382585519,
208,83.9925,0.191954,0.110559,0.548434,32.3329,42.3319,0.0,0.2772558927536011,1.0,0.0,4,78.84607996183881,-0.230321713725,-0.06217966973781586,-0.0,-1.0,0.0,0.0,77.59710434719246,
209,84.448,0.549465,0.104599,0.53957,32.845,42.844,0.0,1.0,1.0,0.0,4,79.57791137145773,-0.22782803679999997,-0.7227441072463989,-0.0,-1.0,0.0,0.0,78.1332601024838,
210,84.7865,0.628715,0.0938623,0.531591,33.3601,43.3591,0.0,-0.2526218295097351,1.0,0.0,4,80.43999627683277,-0.22535870160750004,-1.252621829509735,-0.0,-1.0,0.0,0.0,78.83885102637235,
211,85.2413,-0.0214621,0.0836712,0.524275,33.8777,43.8767,0.0,-0.6855695247650146,1.0,0.0,4,81.38113102413766,-0.22344941278750002,-0.43294769525527954,-0.0,-1.0,0.0,0.0,80.02779730277358,
212,85.7979,-0.0766308,0.0786607,0.517018,34.3987,44.3977,0.0,0.24436664581298828,1.0,0.0,4,82.16161674328076,-0.221795293311,-0.9299361705780029,-0.0,-1.0,0.0,0.0,80.66084059879636,
213,86.3389,-0.323632,0.0729702,0.510263,34.9232,44.9222,0.0,-0.8280249238014221,1.0,0.0,4,82.96185113156784,-0.2202777306535,-1.0723915696144104,-0.0,-1.0,0.0,0.0,81.41985593003001,
214,86.8964,-0.183878,0.0709828,0.50354,35.4512,45.4502,0.0,1.0,1.0,0.0,4,83.59608997022272,-0.21877906628000002,-1.8280249238014221,-0.0,-1.0,0.0,0.0,81.82890342680228,
215,87.4373,-0.274626,0.0671038,0.497285,35.9827,45.9817,0.0,-0.5473541021347046,1.0,0.0,4,84.30902592942397,-0.21740628865249997,-1.5473541021347046,-0.0,-1.0,0.0,0.0,82.62741341013106,
216,87.994,-0.0957381,0.0658876,0.491049,36.5175,46.5166,0.0,0.38160258531570435,1.0,0.0,4,84.90631058881573,-0.21604682853,-0.9289566874504089,-0.0,-1.0,0.0,0.0,83.41157675405061,
217,88.5363,-0.00463574,0.0617534,0.485299,37.0559,47.055,0.0,0.06452718377113342,1.0,0.0,4,85.63556621602112,-0.2148328892685,-0.3170754015445709,-0.0,-1.0,0.0,0.0,84.32561070628925,
218,89.0968,-0.461895,0.0605246,0.479587,37.5978,47.5968,0.0,-0.7074465751647949,1.0,0.0,4,86.2390306855101,-0.213648335108,-0.7719737589359283,-0.0,-1.0,0.0,0.0,84.79379022272131,
219,89.6381,-0.372052,0.0646969,0.473383,38.1427,48.1418,0.0,0.49143707752227783,1.0,0.0,4,86.55293564996497,-0.21216576346149998,-1.1988836526870728,-0.0,-1.0,0.0,0.0,84.98110479069734,
220,90.1882,0.252929,0.0641146,0.467421,38.6912,48.6902,0.0,1.0,1.0,0.0,4,87.1136861909761,-0.21077929316099997,-0.5085629224777222,-0.0,-1.0,0.0,0.0,85.75033802107178,
221,90.6955,0.349835,0.0575794,0.462152,39.2431,49.2422,0.0,-0.4711742401123047,1.0,0.0,4,87.93554250225091,-0.20957553358,-1.4711742401123047,-0.0,-1.0,0.0,0.0,86.28461469663722,
222,91.2734,-0.346511,0.0542172,0.456993,39.7984,49.7974,0.0,-0.5461578965187073,1.0,0.0,4,88.6662014907106,-0.20855652443099998,-0.07498365640640259,-0.0,-1.0,0.0,0.0,87.43514986935769,
223,91.7892,-0.724285,0.0589281,0.451197,40.3569,50.356,0.0,-1.0,1.0,0.0,4,88.9269595298947,-0.207075058362,-0.4538421034812927,-0.0,-1.0,0.0,0.0,87.58373184048833,
224,92.1695,-0.745896,0.0695389,0.444489,40.9178,50.9169,0.0,-0.5236902236938477,1.0,0.0,4,88.74463901534567,-0.20484164442750002,-0.47630977630615234,-0.0,-1.0,0.0,0.0,87.39690443802633,
225,92.5694,-0.516103,0.0836803,0.436719,41.4804,51.4795,0.0,-0.41491836309432983,1.0,0.0,4,88.37688645769524,-0.202134078993,-0.10877186059951782,-2.463941785749739,-1.0,0.0,0.0,86.52613537408494,
226,93.0176,0.147875,0.098883,0.427918,42.0452,52.0442,0.0,0.24253596365451813,1.0,0.0,4,87.9717757332357,-0.199019526784,-0.657454326748848,-7.2966853991862735,-1.0,0.0,0.0,84.75134855863048,
227,93.5825,1.01201,0.106074,0.418831,42.6129,52.6119,0.0,0.104829803109169,1.0,0.0,4,88.10248002924638,-0.1959762602875,-0.13770616054534912,-9.882521505379103,-1.0,0.0,0.0,84.39456154445051,
228,94.1115,0.665352,0.108348,0.409543,43.184,53.1831,0.0,-0.38564854860305786,1.0,0.0,4,88.47121213869795,-0.1927135302225,-0.49047835171222687,-11.21433961437522,-1.0,0.0,0.0,84.32777019936798,
229,94.5814,0.22543,0.114798,0.399305,43.7575,53.7565,0.0,-0.5227370858192444,1.0,0.0,4,88.54189833995174,-0.18883412963500001,-0.13708853721618652,-13.425727370170861,-1.0,0.0,0.0,83.95550580660917,
230,94.999,0.179728,0.125081,0.387972,44.3329,54.332,0.0,0.32692354917526245,1.0,0.0,4,88.33102159859163,-0.18428476014,-0.8496606349945068,-16.308090741051913,-1.0,0.0,0.0,82.8148159626903,
231,95.5337,0.876945,0.132168,0.376019,44.9108,54.9098,0.0,0.8114025592803955,1.0,0.0,4,88.4056197381125,-0.17961243170149999,-0.48447901010513306,-18.551198092098872,-1.0,0.0,0.0,82.44286408035475,
232,96.0238,1.26478,0.129539,0.364345,45.4922,55.4912,0.0,1.0,1.0,0.0,4,89.01723525272116,-0.17492895705499997,-0.1885974407196045,-18.87163865632796,-1.0,0.0,0.0,83.0678173993683,
233,96.4672,1.17721,0.11937,0.353346,46.0768,56.0758,0.0,0.4802916944026947,1.0,0.0,4,90.03674472502878,-0.17043149625600001,-0.5197083055973053,-17.614506957847027,-1.0,0.0,0.0,84.30677399763184,
234,96.8636,0.836717,0.104408,0.343268,46.6646,56.6637,0.0,1.0,1.0,0.0,4,91.28863767132972,-0.166250871224,-0.5197083055973053,-15.038293401124378,-1.0,0.0,0.0,86.20690095814544,
235,97.1731,0.333897,0.0864484,0.334336,47.2552,57.2543,0.0,-0.08104865252971649,1.0,0.0,4,92.61522310573623,-0.16244232780800003,-1.0810486525297165,-11.103899934006591,-1.0,0.0,0.0,88.35249119866768,
236,97.5206,-0.475321,0.0678377,0.326569,47.8484,57.8474,0.0,-0.24711550772190094,1.0,0.0,4,93.99104326494566,-0.159236024107,-0.16606685519218445,-6.1264382608604535,-1.0,0.0,0.0,91.25037761906589,
237,98.0899,-1.63777,0.0569781,0.319244,48.4445,58.4436,0.0,-1.0,1.0,0.0,4,95.13774219353814,-0.15657306017800002,-0.7528844922780991,-3.148208420378353,-1.0,0.0,0.0,92.96825168058213,
238,98.6664,-1.58094,0.0559267,0.311823,49.0444,59.0435,0.0,0.247042715549469,1.0,0.0,4,95.7545310265678,-0.153832264236,-1.247042715549469,-3.599282656514717,-1.0,0.0,0.0,93.32676528353828,
239,99.228,-0.954109,0.053513,0.305049,49.6479,59.6469,0.0,0.129559725522995,1.0,0.0,4,96.43223020345037,-0.15134701086,-0.117482990026474,-3.4880020889910384,-1.0,0.0,0.0,94.37363777333468,
240,99.8525,-1.12883,0.0512637,0.298778,50.2552,60.2542,0.0,-0.17038574814796448,1.0,0.0,4,97.16304075215884,-0.149168651225,-0.2999454736709595,-3.4641853555369977,-1.0,0.0,0.0,95.0578421199483,
241,100.502,-0.671396,0.0526785,0.292475,50.8665,60.8655,0.0,0.1952614188194275,1.0,0.0,4,97.71666133837701,-0.14697161225,-0.36564716696739197,-4.901983263599789,-1.0,0.0,0.0,95.23449976013684,
242,100.724,-0.604429,0.0516187,0.286604,51.481,61.48,0.0,-0.9591397047042847,1.0,0.0,5,97.99137405877684,-0.14433950648000005,-1.1544011235237122,-4.92806689216917,-1.0,0.0,0.0,95.26869749219745,
243,100.613,-0.262567,0.0531687,0.28069,52.0951,62.0941,0.0,0.9459993243217468,1.0,0.0,5,97.79735033715303,-0.14120531484999999,-1.9051390290260315,-5.638704530120364,-1.0,0.0,0.0,94.67492718106513,
244,100.487,0.22016,0.0490213,0.275431,52.7087,62.7077,0.0,0.2437143325805664,1.0,0.0,5,97.90426929563186,-0.13838617448499999,-0.7022849917411804,-4.076278604503727,-1.0,0.0,0.0,95.53612797249858,
245,100.786,-0.232232,0.0424854,0.270833,53.3228,63.3219,0.0,-0.941953182220459,1.0,0.0,5,98.55473110897155,-0.13648087369,-1.1856675148010254,-1.8007647373609643,-1.0,0.0,0.0,96.612358796501,
246,101.281,-0.232959,0.0402608,0.266223,53.9398,63.9388,0.0,0.0894346535205841,1.0,0.0,5,99.16064999240287,-0.134816658315,-1.031387835741043,-1.4860822937360325,-1.0,0.0,0.0,97.34489640993154,
247,101.764,-0.0472307,0.0352955,0.262158,54.5598,64.5589,0.0,0.1359960436820984,1.0,0.0,5,99.90508642041071,-0.13339123356,-0.04656139016151428,-0.0,-1.0,0.0,0.0,98.75772676980225,
248,102.21,0.0948422,0.0269985,0.258884,55.1829,65.1819,0.0,0.7728528380393982,1.0,0.0,5,100.79316013050983,-0.1323026682,-0.6368567943572998,-0.0,-1.0,0.0,0.0,99.46980042400264,
