step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5900145769119263,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40998542308807373,-0.0,-1.0,0.0,0.0,-1.132073007688946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40998542308807373,-0.0,-1.0,0.0,0.0,-1.132073007688946,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22720330953598022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7727966904640198,-0.0,-1.0,0.0,0.0,-1.2409163879017298,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7727966904640198,-0.0,-1.0,0.0,0.0,-1.2409163879017298,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39307206869125366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6069279313087463,-0.0,-1.0,0.0,0.0,-1.1911557601551477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8463889360427856,0.722844123840332,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.453316867351532,-0.0,-1.0,0.0,0.0,-1.1450724409679833,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1908239722251892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555649638175964,-0.0,-1.0,0.0,0.0,-1.2057468699078027,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8449910879135132,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.654167115688324,-0.0,-1.0,0.0,0.0,-1.205327515469021,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7856205701828003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05937051773071289,-0.0,-1.0,0.0,0.0,-1.0268885360817377,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2143794298171997,-0.0,-1.0,0.0,0.0,-1.0733912097076836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03676086664199829,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.595284104347229,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7322120666503906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2677879333496094,-0.0,-1.0,0.0,0.0,-1.0894137607674066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8902620673179626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15805000066757202,-0.0,-1.0,0.0,0.0,-1.0564923809627955,
48,-0.0156198,0.00841175,0.0085451,0.333443,3598.45,0.0,0.0,-0.6502954363822937,1.0,1.0,1,-0.015552494170133928,2.6041564856999997e-05,-0.23996663093566895,-0.0,-1.0,0.0,0.0,-1.0875164418859775,
49,0.142487,-0.0231411,0.00835389,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.141886874684934,-0.00023754791448499997,-0.3497045636177063,-0.0,-1.0,0.0,0.0,-0.9632620423148629,
50,0.125958,-0.0136623,0.00839918,0.333413,3598.45,0.00146484,0.0,0.7978482842445374,1.0,0.0,1,0.12542459135768944,-0.00020998017327,-1.7978482842445374,-0.0,-1.0,0.0,0.0,-1.4141398740889417,
51,0.107267,-0.00727681,0.00845021,0.333403,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.1068099613221108,-0.000178815698005,-0.20215171575546265,-0.0,-1.0,0.0,0.0,-0.954014369102533,
52,0.796326,-0.0178035,0.00833529,0.33338,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.7929795713234882,-0.0013273958094,-0.0,-0.0,-1.0,0.0,0.0,-0.20834782448591183,
53,1.66833,0.0527706,0.00809449,0.33338,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.6615232786498257,-0.0027809392770000003,-0.0,-0.0,-1.0,0.0,0.0,0.6587423393728258,
54,2.42827,0.232893,0.00732487,0.333491,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.4193115559208027,-0.00404903095285,-0.0,-0.0,-1.0,0.0,0.0,1.415262524967953,
55,3.18324,0.400395,0.00576132,0.333778,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.1740173883990987,-0.005312477403600001,-0.0,-0.0,-1.0,0.0,0.0,2.1687049109954986,
56,3.90282,0.562038,0.00353974,0.334225,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.895888079719441,-0.006522100072500001,-0.0,-0.0,-1.0,0.0,0.0,2.889365979646941,
57,3.99017,0.516118,0.00124663,0.334725,3598.53,0.0812988,0.0,0.834155797958374,0.0,0.0,1,3.9876797672966755,-0.006678048266249999,-0.16584420204162598,-0.0,-1.0,0.0,0.0,2.9312484584179375,
58,4.59675,0.649042,-0.0013817,0.335267,3598.55,0.10498,0.0,1.0,1.0,0.0,1,4.593569948457672,-0.00770569291125,-0.16584420204162598,-0.0,-1.0,0.0,0.0,3.536110994933934,
59,5.36176,0.742178,-0.00469906,0.335914,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.349103233544437,-0.0090054512432,-0.0,-0.0,-1.0,0.0,0.0,4.340097782301236,
60,6.20851,0.660769,-0.00808603,0.336677,3598.62,0.168213,0.0,-0.15130603313446045,1.0,0.0,1,6.183206207341891,-0.01045131260635,-1.1513060331344604,-0.0,-1.0,0.0,0.0,4.827363084795203,
61,6.94495,0.823563,-0.0114186,0.337408,3598.65,0.205078,0.0,1.0,1.0,0.0,1,6.904847306860392,-0.011716408448000001,-1.1513060331344604,-0.0,-1.0,0.0,0.0,5.5477390884720545,
62,7.67547,1.04896,-0.0163177,0.338395,3598.69,0.24585,0.0,1.0,1.0,0.0,1,7.611827929839956,-0.01298670335325,-0.0,-0.0,-1.0,0.0,0.0,6.598841226486706,
63,8.44173,1.19162,-0.0216258,0.339593,3598.74,0.290771,0.0,1.0,1.0,0.0,1,8.348483615323044,-0.014333762079449999,-0.0,-0.0,-1.0,0.0,0.0,7.334149853243593,
64,9.29952,1.06745,-0.0265458,0.340856,3598.79,0.340088,0.0,0.4079010486602783,1.0,0.0,1,9.172826498967481,-0.0158489859456,-0.5920989513397217,-0.0,-1.0,0.0,0.0,7.979347827619964,
65,10.0308,1.2357,-0.0315092,0.342149,3598.84,0.393799,0.0,0.9923248291015625,1.0,0.0,1,9.867815880670404,-0.017160140945999998,-0.5844237804412842,-0.0,-1.0,0.0,0.0,8.67532860559202,
66,10.7492,1.47473,-0.0383938,0.343757,3598.9,0.451416,0.0,1.0,1.0,0.0,1,10.53497773726389,-0.018475563722,-0.0076751708984375,-0.0,-1.0,0.0,0.0,9.51419962227236,
67,11.4897,1.60978,-0.0457481,0.345628,3598.96,0.513184,0.0,1.0,1.0,0.0,1,11.214954457646535,-0.019855810158,-0.0,-0.0,-1.0,0.0,0.0,10.195098647488534,
68,12.2465,1.70989,-0.0536712,0.347706,3599.03,0.578613,0.0,1.0,1.0,0.0,1,11.900381196675802,-0.021290907645,-0.0,-0.0,-1.0,0.0,0.0,10.879090289030803,
69,13.0469,1.55152,-0.0607832,0.349903,3599.1,0.648438,0.0,0.7270302176475525,1.0,0.0,1,12.626533848240356,-0.022825747253500003,-0.2729697823524475,-0.0,-1.0,0.0,0.0,11.521817166281123,
70,13.1686,1.21384,-0.0660594,0.351938,3599.17,0.721191,0.0,0.5514709949493408,0.0,0.0,1,12.705238956560347,-0.023172653733999998,-0.17555922269821167,-0.0,-1.0,0.0,0.0,11.629398536016884,
71,13.8191,1.17144,-0.0711077,0.353879,3599.24,0.79541,0.0,0.5702235102653503,1.0,0.0,1,13.293269658858073,-0.0244514464445,-0.01875251531600952,-0.0,-1.0,0.0,0.0,12.26319245781877,
72,14.7241,0.830516,-0.0753639,0.355982,3599.33,0.88208,0.0,0.026230454444885254,1.0,0.0,1,14.127997690203596,-0.026207572831000003,-0.5439930558204651,-0.0,-1.0,0.0,0.0,12.938592200626458,
73,15.4822,0.890191,-0.0783084,0.357809,3599.41,0.96582,0.0,0.424561083316803,1.0,0.0,1,14.829180441950552,-0.027698352499000004,-0.3983306288719177,-0.0,-1.0,0.0,0.0,13.681982900789977,
74,15.5396,1.30175,-0.0835641,0.35997,3599.5,1.05151,0.0,1.0,0.0,0.0,1,14.836854408722665,-0.02796894906,-0.575438916683197,-0.0,-1.0,0.0,0.0,13.636253784657706,
75,16.0722,1.58778,-0.0914486,0.362618,3599.59,1.13818,0.0,0.7798160314559937,1.0,0.0,1,15.2711759246746,-0.029140345098000002,-0.22018396854400635,-0.0,-1.0,0.0,0.0,14.175980389013398,
76,16.9004,1.34388,-0.0990098,0.365444,3599.68,1.22876,0.0,0.22001972794532776,1.0,0.0,1,15.982344501292062,-0.030880748888000003,-0.5597963035106659,-0.0,-1.0,0.0,0.0,14.78352486135086,
77,17.7371,0.876573,-0.10291,0.368078,3599.77,1.32422,0.0,-0.053221747279167175,1.0,0.0,1,16.732208351965124,-0.032643181469000006,-0.27324147522449493,-0.0,-1.0,0.0,0.0,15.617592727928777,
78,18.4932,0.862655,-0.105397,0.370555,3599.87,1.42407,0.0,0.5079527497291565,1.0,0.0,1,17.41781836503107,-0.034263738630000005,-0.5611744970083237,-0.0,-1.0,0.0,0.0,16.215202277298573,
79,19.2283,0.723103,-0.109011,0.373211,3599.98,1.52783,0.0,-1.0,1.0,0.0,1,18.068190711963904,-0.0358810653565,-1.5079527497291565,-0.0,-1.0,0.0,0.0,16.57992382168866,
80,19.9852,0.745877,-0.111675,0.375841,3600.08,1.63599,0.0,0.2972661852836609,1.0,0.0,1,18.747103146013025,-0.037556287766,-1.2972661852836609,-0.0,-1.0,0.0,0.0,17.320367002661925,
81,20.7106,1.07389,-0.116726,0.378815,3600.2,1.7478,0.0,0.6713465452194214,1.0,0.0,1,19.363679789882802,-0.039227429695,-0.3740803599357605,-0.0,-1.0,0.0,0.0,18.212228252207073,
82,20.8916,1.22643,-0.123074,0.382252,3600.31,1.86206,0.0,0.20835058391094208,1.0,0.0,2,19.451211612199945,-0.039929279416,-0.4629959613084793,-0.0,-1.0,0.0,0.0,18.2723835443914,
83,20.8882,0.648542,-0.126323,0.385524,3600.42,1.97656,0.0,-1.0,1.0,0.0,2,19.405935803738895,-0.040264512084,-1.208350583910942,-0.0,-1.0,0.0,0.0,18.003166116481612,
84,20.8967,0.19062,-0.126817,0.388293,3600.54,2.09155,0.0,0.008095264434814453,1.0,0.0,2,19.407409339349666,-0.0405702116655,-1.0080952644348145,-0.0,-1.0,0.0,0.0,18.06441054835372,
85,21.3967,0.483743,-0.128511,0.39105,3600.65,2.20752,0.0,0.8381961584091187,1.0,0.0,2,19.8491844807934,-0.041835897675,-0.8301008939743042,-0.0,-1.0,0.0,0.0,18.558318314926108,
86,21.8811,1.07171,-0.133892,0.394397,3600.77,2.32642,0.0,1.0,1.0,0.0,2,20.22478155924626,-0.0431492009835,-0.16180384159088135,-0.0,-1.0,0.0,0.0,19.133091205785497,
87,22.4446,1.29452,-0.141177,0.398377,3600.89,2.44751,0.0,-0.42147648334503174,1.0,0.0,2,20.64222718207399,-0.044707062070999996,-1.4214764833450317,-0.0,-1.0,0.0,0.0,19.171077174999482,
88,23.0839,0.816418,-0.145266,0.402369,3601.02,2.57202,0.0,-0.5950835347175598,1.0,0.0,2,21.17000506287939,-0.0464412287955,-0.17360705137252808,-0.0,-1.0,0.0,0.0,20.071481718672132,
89,23.6475,0.140447,-0.145323,0.405921,3601.15,2.70044,0.0,-1.0,0.9117469787597656,0.0,2,21.686014764592528,-0.0479950842375,-0.4049164652824402,-0.0,-1.0,0.0,0.0,20.516544740770296,
90,24.1988,-0.505048,-0.14211,0.408904,3601.28,2.83228,0.0,-1.0,1.0,0.0,2,22.24119638144408,-0.049474930576,-0.0,-0.0,-1.0,0.0,0.0,21.19172145086808,
91,24.6214,-1.10815,-0.136173,0.411283,3601.41,2.96729,0.0,-1.0,1.0,0.0,2,22.722265302107647,-0.050631816281000004,-0.0,-0.0,-1.0,0.0,0.0,21.671633485826646,
92,24.9666,-1.6285,-0.128021,0.413037,3601.55,3.10498,0.0,-1.0,1.0,0.0,2,23.168523026735258,-0.051560647821,-0.0,-0.0,-1.0,0.0,0.0,22.11696237891426,
93,25.3049,-2.09052,-0.11756,0.414172,3601.69,3.24512,0.0,-1.0,1.0,0.0,2,23.64624168911749,-0.052402905214000005,-0.0,-0.0,-1.0,0.0,0.0,22.59383878390349,
94,25.7007,-2.41731,-0.105166,0.414707,3601.83,3.38721,0.0,-0.8042300939559937,1.0,0.0,2,24.209777321496304,-0.05329130097450001,-0.19576990604400635,-0.0,-1.0,0.0,0.0,23.097755048708603,
95,26.36,-2.19427,-0.0933912,0.414928,3601.98,3.53247,0.0,0.32089394330978394,1.0,0.0,2,25.01602117110449,-0.0546875104,-1.1251240372657776,-0.0,-1.0,0.0,0.0,23.623796449524757,
96,27.0508,-1.55539,-0.0861023,0.415431,3602.13,3.6814,0.0,0.050792574882507324,1.0,0.0,2,25.787460305047226,-0.05618870447399999,-0.2701013684272766,-0.0,-1.0,0.0,0.0,24.650241190045044,
97,27.7247,-1.38663,-0.0808442,0.416391,3602.3,3.84912,0.0,-1.0,1.0,0.0,2,26.51467777114384,-0.0577215777885,-1.0507925748825073,-0.0,-1.0,0.0,0.0,25.14171842089059,
98,28.3792,-1.23572,-0.0746544,0.417143,3602.45,4.00513,0.0,0.9316447377204895,1.0,0.0,2,27.241821745379735,-0.059190923128,-1.9316447377204895,-0.0,-1.0,0.0,0.0,25.603137400935587,
99,28.5319,-1.27186,-0.0695742,0.417969,3602.61,4.16382,0.0,-0.6324762105941772,0.28904151916503906,0.0,2,27.471131023908224,-0.059627248555499994,-1.5641209483146667,-0.0,-1.0,0.0,0.0,25.942267490858324,
100,28.91,-1.58042,-0.0618265,0.418379,3602.77,4.32324,0.0,-0.49948132038116455,1.0,0.0,2,27.96163032719844,-0.060476684450000005,-0.1329948902130127,-0.0,-1.0,0.0,0.0,26.861255175684537,
101,29.5178,-1.36424,-0.0542887,0.418556,3602.93,4.48584,0.0,-0.2573908567428589,1.0,0.0,2,28.673464349060268,-0.061774261484,-0.24209046363830566,-0.0,-1.0,0.0,0.0,27.539062948484776,
102,30.1636,-0.821591,-0.0506199,0.418992,3603.1,4.65186,0.0,1.0,1.0,0.0,2,29.361849821474088,-0.063191535456,-1.2573908567428589,-0.0,-1.0,0.0,0.0,27.921441028995233,
103,30.7059,-0.12531,-0.0511034,0.420007,3603.27,4.82104,0.0,0.8919427990913391,1.0,0.0,2,29.88156712334258,-0.0644834647065,-0.10805720090866089,-0.0,-1.0,0.0,0.0,28.784666498363485,
104,31.24,0.434174,-0.0547431,0.421704,3603.44,4.99292,0.0,0.2900175452232361,1.0,0.0,2,30.33854136617676,-0.0658701648,-0.601925253868103,-0.0,-1.0,0.0,0.0,29.09209362521633,
105,31.739,0.958363,-0.0607303,0.424034,3603.61,5.16748,0.0,1.0,1.0,0.0,2,30.71732139629002,-0.06729207563,-0.7099824547767639,-0.0,-1.0,0.0,0.0,29.437034584226993,
106,32.2428,1.37685,-0.0690206,0.427052,3603.79,5.34448,0.0,0.5123051404953003,1.0,0.0,2,31.05420521191226,-0.068846761128,-0.4876948595046997,-0.0,-1.0,0.0,0.0,29.83904999293285,
107,32.7138,1.78203,-0.0794085,0.430734,3603.97,5.52417,0.0,0.8884706497192383,1.0,0.0,2,31.31320005419717,-0.070454729646,-0.376165509223938,-0.0,-1.0,0.0,0.0,30.12989567178399,
108,33.0783,2.18111,-0.091894,0.435169,3604.15,5.70532,0.0,1.0,1.0,0.0,2,31.421022793044656,-0.07197325366349999,-0.11152935028076172,-0.0,-1.0,0.0,0.0,30.315590734296926,
109,33.4232,2.50612,-0.106461,0.440371,3604.34,5.88794,0.0,1.0,1.0,0.0,2,31.458195695864603,-0.07359304003600001,-0.0,-0.0,-1.0,0.0,0.0,30.384602655828605,
110,33.8198,2.69966,-0.122735,0.446323,3604.52,6.07202,0.0,0.778369665145874,1.0,0.0,2,31.495161086406824,-0.075472772977,-0.22163033485412598,-0.0,-1.0,0.0,0.0,30.353199212973585,
111,34.4025,2.4295,-0.138054,0.452815,3604.71,6.25806,0.0,-1.0,1.0,0.0,2,31.708017980897,-0.0778898401875,-1.778369665145874,-0.0,-1.0,0.0,0.0,30.096617241165738,
112,35.0559,1.75582,-0.147753,0.459302,3604.89,6.44751,0.0,-0.9728096723556519,1.0,0.0,2,32.09354936339345,-0.080506224909,-0.027190327644348145,-0.0,-1.0,0.0,0.0,31.004886040191145,
113,35.7022,1.11415,-0.152116,0.465466,3605.09,6.64087,0.0,0.07943940162658691,1.0,0.0,2,32.584956500649106,-0.083090801126,-1.0522490739822388,-0.0,-1.0,0.0,0.0,31.186190977328437,
114,36.281,0.474361,-0.153163,0.47126,3605.29,6.83813,0.0,-1.0,1.0,0.0,2,33.08867212419752,-0.08548892030000001,-1.079439401626587,-0.0,-1.0,0.0,0.0,31.679351383409546,
115,36.8163,-0.172053,-0.150597,0.476498,3605.49,7.03882,0.0,-1.0,1.0,0.0,2,33.63785626857879,-0.08771446658699998,-0.0,-0.0,-1.0,0.0,0.0,32.550141801991785,
116,37.2701,-0.746741,-0.144818,0.481117,3605.69,7.24292,0.0,-0.6162959337234497,1.0,0.0,2,34.19069594651827,-0.0896563935085,-0.3837040662765503,-0.0,-1.0,0.0,0.0,32.98592833312681,
117,37.6491,-1.25358,-0.136561,0.48506,3605.9,7.44995,0.0,-1.0,1.0,0.0,2,34.73587125602955,-0.09131036222999998,-0.3837040662765503,-0.0,-1.0,0.0,0.0,33.52944967391659,
118,38.0022,-1.66226,-0.12587,0.488301,3606.11,7.65942,0.0,0.1401262879371643,1.0,0.0,2,35.31619978017252,-0.092782561311,-1.1401262879371643,-0.0,-1.0,0.0,0.0,33.88137933248037,
119,38.3888,-1.99975,-0.113091,0.490847,3606.32,7.87134,0.0,-0.7849510312080383,1.0,0.0,2,35.97748356070895,-0.09421513656800001,-0.9250773191452026,-0.0,-1.0,0.0,0.0,34.60574522839738,
120,38.8302,-2.09666,-0.0988777,0.492719,3606.53,8.08594,0.0,-0.006953679025173187,1.0,0.0,2,36.72394321744474,-0.095661886569,-0.7779973521828651,-0.0,-1.0,0.0,0.0,35.39488212522088,
121,39.4517,-1.54583,-0.088333,0.494427,3606.75,8.30371,0.0,1.0,1.0,0.0,2,37.55770636559592,-0.0975299283795,-1.0069536790251732,-0.0,-1.0,0.0,0.0,36.158090333508866,
122,40.0975,-0.930077,-0.0836881,0.496482,3606.97,8.52441,0.0,0.4043486416339874,1.0,0.0,2,38.281282576830534,-0.09953843497499999,-0.5956513583660126,-0.0,-1.0,0.0,0.0,37.003048734345725,
123,40.2421,-0.321791,-0.0828822,0.499009,3607.2,8.7478,0.0,0.9436579942703247,1.0,0.0,3,38.43819017114565,-0.1004058503945,-0.5393093526363373,-0.0,-1.0,0.0,0.0,37.175991514960245,
