step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7518970966339111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15109765529632568,-0.0,-1.0,0.0,0.0,-1.0544066773514216,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7518970966339111,-0.0,-1.0,0.0,0.0,-1.5346465097526971,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6342049241065979,1.0,0.5901274681091309,1,-0.009092603003111566,1.522224058775e-05,-0.3657950758934021,-0.0,-1.0,0.0,0.0,-1.1188159035305445,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7618905901908875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3960955142974854,-0.0,-1.0,0.0,0.0,-1.4279060350517694,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7359551191329956,1,-0.009092603003111566,1.522224058775e-05,-0.23810940980911255,-0.0,-1.0,0.0,0.0,-1.0805102037052576,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4507933259010315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492066740989685,-0.0,-1.0,0.0,0.0,-1.1738393829922145,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9721808433532715,1,-0.009092603003111566,1.522224058775e-05,-1.4507933259010315,-0.0,-1.0,0.0,0.0,-1.444315378532833,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26112720370292664,1.0,0.09957227110862732,1,-0.009092603003111566,1.522224058775e-05,-0.7388727962970734,-0.0,-1.0,0.0,0.0,-1.2307392196516458,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7388727962970734,-0.0,-1.0,0.0,0.0,-1.2307392196516458,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3733949661254883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29339879751205444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2933987975120544,-0.0,-1.0,0.0,0.0,-1.3970970200161401,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2933987975120544,-0.0,-1.0,0.0,0.0,-1.3970970200161401,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051989972591400146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9480100274085999,-0.0,-1.0,0.0,0.0,-1.2934803889851039,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4948831796646118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44289320707321167,-0.0,-1.0,0.0,0.0,-1.1419453428844872,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5769374370574951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071820616722107,-0.0,-1.0,0.0,0.0,-1.3306235657791559,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12135446071624756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6982918977737427,-0.0,-1.0,0.0,0.0,-1.2185649500946467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8786455392837524,-0.0,-1.0,0.0,0.0,-1.2726710425476495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48665839433670044,1.0,0.41040438413619995,1,-0.009092603003111566,1.522224058775e-05,-1.4866583943367004,-0.0,-1.0,0.0,0.0,-1.455074899063534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4866583943367004,-0.0,-1.0,0.0,0.0,-1.455074899063534,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6816093921661377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6816093921661377,-0.0,-1.0,0.0,0.0,-1.5135601984123652,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3183906078338623,-0.0,-1.0,0.0,0.0,-1.1045945631126826,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1761498749256134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238501250743866,-0.0,-1.0,0.0,0.0,-1.25623241828484,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5926920771598816,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.768841952085495,-0.0,-1.0,0.0,0.0,-1.2397299663881722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.513049304485321,1.0,0.28459370136260986,1,-0.009092603003111566,1.522224058775e-05,-1.1057413816452026,-0.0,-1.0,0.0,0.0,-1.3407997952560846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.513049304485321,-0.0,-1.0,0.0,0.0,-1.46299217210812,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5166204571723938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5166204571723938,-0.0,-1.0,0.0,0.0,-1.4640635179142418,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833795428276062,-0.0,-1.0,0.0,0.0,-1.1540912436108057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05037456750869751,1.0,0.9485878944396973,1,-0.009092603003111566,1.522224058775e-05,-0.9496254324913025,-0.0,-1.0,0.0,0.0,-1.2939650105099145,
48,-0.0184244,0.0145803,0.00871533,0.33345,3598.45,0.0,0.0,-0.38607272505760193,1.0,0.0,1,-0.018343413926933214,3.07180809e-05,-0.3356981575489044,-0.0,-1.0,0.0,0.0,-1.1190221431107046,
49,0.0195058,-0.0158819,0.00853842,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,0.849772572517395,1,0.019421815628315263,-3.2520362347e-05,-0.6139272749423981,-0.0,-1.0,0.0,0.0,-1.1647888872167511,
50,0.00423182,-0.0117337,0.00882452,0.333435,3598.45,0.000244141,0.0,0.6509637832641602,1.0,0.0,1,0.004212983582824079,-7.055184508499999e-06,-1.6509637832641602,-0.0,-1.0,0.0,0.0,-1.4910832065809325,
51,0.0322419,-0.00634032,0.0088107,0.333424,3598.45,0.000244141,0.0,0.8204478025436401,1.0,0.0,1,0.03209861354749559,-5.375111632799999e-05,-0.16948401927947998,-0.0,-1.0,0.0,0.0,-1.0188003433526764,
52,0.734554,0.0123898,0.00871485,0.333421,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7313253825507084,-0.0012245786461700001,-0.17955219745635986,-0.0,-1.0,0.0,0.0,-0.32376485533236954,
53,1.61477,0.0810448,0.00836533,0.333455,3598.46,0.00927734,0.0,0.4748035669326782,1.0,0.0,1,1.6079595373505404,-0.00269226565175,-0.5251964330673218,-0.0,-1.0,0.0,0.0,0.44770834177859387,
54,2.48048,0.0692036,0.00798529,0.33352,3598.47,0.020752,0.0,-0.17547430098056793,1.0,0.0,1,2.470497345875892,-0.004136448448,-0.6502778679132462,-0.0,-1.0,0.0,0.0,1.2712775370539182,
55,3.28052,-0.0571362,0.00808066,0.333504,3598.48,0.0368652,0.0,-0.3038138151168823,1.0,0.0,1,3.267158657290582,-0.005470332710400001,-0.1283395141363144,-0.0,-1.0,0.0,0.0,2.223186470339288,
56,4.11422,0.0197477,0.00812405,0.333437,3598.5,0.057373,0.0,1.0,1.0,0.0,1,4.097372350436297,-0.0068591658707,-1.3038138151168823,-0.0,-1.0,0.0,0.0,2.6993690400305326,
57,4.84774,0.276712,0.00729912,0.333542,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,4.8299189027838345,-0.008084624475400001,-0.0,-0.0,-1.0,0.0,0.0,3.821834278308435,
58,4.34222,0.186382,0.00642794,0.333741,3598.56,0.10791,0.0,0.06830711662769318,1.0,1.0,1,4.328174624781414,-0.0072458842251000005,-0.9316928833723068,-0.0,-1.0,0.0,0.0,3.0414208755446213,
59,4.60328,0.243034,0.00555104,0.333892,3598.58,0.132324,0.0,0.5484491586685181,1.0,0.0,1,4.590432647253614,-0.0076849918288,-0.4801420420408249,-0.0,-1.0,0.0,0.0,3.4387050428125665,
60,5.4516,0.162036,0.00442999,0.334103,3598.61,0.16333,0.0,-0.004583477973937988,1.0,0.0,1,5.439471279530335,-0.009106979574,-0.553032636642456,-0.0,-1.0,0.0,0.0,4.264454508963598,
61,6.22764,0.245182,0.0035693,0.334262,3598.64,0.196045,0.0,0.27860027551651,1.0,0.0,1,6.21648619615181,-0.0104083170084,-0.283183753490448,-0.0,-1.0,0.0,0.0,5.121122753096276,
62,7.02701,0.0743968,0.00313633,0.334404,3598.68,0.23291,0.0,-0.964777410030365,1.0,0.0,1,7.015955946133999,-0.011749301260199999,-1.243377685546875,-0.0,-1.0,0.0,0.0,5.631193339209736,
63,7.82654,0.205302,0.00275868,0.334484,3598.72,0.27417,0.0,0.7974558472633362,1.0,0.0,1,7.81571477280937,-0.0130892620268,-1.7622332572937012,-0.0,-1.0,0.0,0.0,6.273955533594459,
64,7.48842,0.189754,0.00187605,0.334672,3598.76,0.317139,0.0,-0.7675992250442505,1.0,0.6023461818695068,1,7.481382500968555,-0.012530822491200001,-1.5650550723075867,-0.0,-1.0,0.0,0.0,5.999335156785079,
65,7.79923,0.221363,0.00118464,0.334822,3598.81,0.359131,0.0,1.0,1.0,0.0,1,7.794604888557325,-0.0130567689353,-1.7675992250442505,-0.0,-1.0,0.0,0.0,6.25126835210875,
66,8.46647,0.574673,-0.00125629,0.33519,3598.85,0.404541,0.0,1.0,1.0,0.0,1,8.461145149436849,-0.0141893803965,-0.0,-0.0,-1.0,0.0,0.0,7.446955769040349,
67,9.1207,0.908688,-0.00540668,0.335935,3598.9,0.453369,0.0,0.72602778673172,1.0,0.0,1,9.09591045830171,-0.015319811772499999,-0.27397221326828003,-0.0,-1.0,0.0,0.0,7.998398982548725,
68,9.8696,0.756431,-0.00890619,0.336794,3598.95,0.506104,0.0,0.014888107776641846,1.0,0.0,1,9.825258887773964,-0.016620110312,-0.7111396789550781,-0.0,-1.0,0.0,0.0,8.595296873775442,
69,9.34897,0.494049,-0.0109094,0.337437,3599.01,0.559814,0.0,-0.14832377433776855,1.0,1.0,1,9.297418856526066,-0.015773441949449997,-0.1632118821144104,-0.0,-1.0,0.0,0.0,8.232681849942292,
70,9.4296,0.415718,-0.012347,0.337928,3599.06,0.611572,0.0,0.3175754249095917,1.0,0.0,1,9.370669088857147,-0.015932629344000002,-0.46589919924736023,-0.0,-1.0,0.0,0.0,8.21496669973894,
71,10.1688,0.197862,-0.0133145,0.338358,3599.11,0.666504,0.0,-0.9730899333953857,1.0,0.0,1,10.100204428011835,-0.017203474152,-1.2906653583049774,-0.0,-1.0,0.0,0.0,8.695801346368343,
72,10.9954,0.373391,-0.0142883,0.338746,3599.18,0.731201,0.0,1.0,1.0,0.0,1,10.915727519203287,-0.018623238841999998,-1.9730899333953857,-0.0,-1.0,0.0,0.0,9.30517730034267,
73,11.6363,0.833252,-0.0179303,0.33948,3599.24,0.794189,0.0,1.0,1.0,0.0,1,11.530113954915695,-0.01975145562,-0.0,-0.0,-1.0,0.0,0.0,10.510362499295695,
74,12.4157,0.83243,-0.0222963,0.34054,3599.31,0.861084,0.0,-0.19850093126296997,1.0,0.0,1,12.27421343223083,-0.02114021239,-1.19850093126297,-0.0,-1.0,0.0,0.0,10.89352294046194,
75,13.2319,0.765812,-0.0254019,0.341543,3599.38,0.932373,0.0,0.3743707537651062,1.0,0.0,1,13.059591617146703,-0.022596314108499996,-0.5728716850280762,-0.0,-1.0,0.0,0.0,11.865133797529781,
76,13.993,0.450331,-0.0275219,0.342461,3599.46,1.00806,0.0,-0.6526938080787659,1.0,0.0,1,13.795168135342326,-0.023960283865,-1.027064561843872,-0.0,-1.0,0.0,0.0,12.463088482924165,
77,14.7499,-0.0510713,-0.0268796,0.342991,3599.54,1.08813,0.0,-1.0,1.0,0.0,1,14.546359988761017,-0.025295414754500003,-0.34730619192123413,-0.0,-1.0,0.0,0.0,13.416872716430145,
78,15.5033,-0.382972,-0.0240539,0.343115,3599.62,1.17236,0.0,-0.26113879680633545,1.0,0.0,1,15.31237575420348,-0.0265970738975,-0.7388612031936646,-0.0,-1.0,0.0,0.0,14.06412031934788,
79,16.2454,-0.193157,-0.0224693,0.343149,3599.71,1.26074,0.0,0.17894935607910156,1.0,0.0,1,16.05880324341734,-0.027872963823000002,-0.440088152885437,-0.0,-1.0,0.0,0.0,14.89890383372871,
80,16.9657,0.295817,-0.0242413,0.343568,3599.8,1.35327,0.0,1.0,1.0,0.0,1,16.755100204469922,-0.029144358087999995,-0.8210506439208984,-0.0,-1.0,0.0,0.0,15.479640653205653,
81,17.631,0.836378,-0.0294583,0.344535,3599.9,1.44946,0.0,1.0,1.0,0.0,1,17.363698451901225,-0.030372482924999996,-0.0,-0.0,-1.0,0.0,0.0,16.333325968976226,
82,18.2232,1.35878,-0.037411,0.34613,3600.0,1.54907,0.0,0.7648911476135254,1.0,0.0,1,17.869654487952133,-0.03153798107999999,-0.2351088523864746,-0.0,-1.0,0.0,0.0,16.76758385115619,
83,18.9531,1.36103,-0.0455483,0.348163,3600.1,1.65186,0.0,-0.7103869915008545,1.0,0.0,1,18.501951389351714,-0.0329938407765,-1.4752781391143799,-0.0,-1.0,0.0,0.0,17.0263741068409,
84,19.7433,0.904205,-0.0499128,0.350067,3600.21,1.75928,0.0,-0.7557468414306641,1.0,0.0,1,19.226194853650778,-0.034557389005500004,-0.04535984992980957,-0.0,-1.0,0.0,0.0,18.178029509666334,
85,20.451,0.872907,-0.0526345,0.351763,3600.32,1.87085,0.0,1.0,1.0,0.0,1,19.884712306895125,-0.035969525565,-1.755746841430664,-0.0,-1.0,0.0,0.0,18.322018728900925,
86,20.6176,0.735903,-0.0564001,0.353609,3600.43,1.98486,0.0,-0.9096236824989319,1.0,0.0,2,20.00370754029386,-0.036452844592,-1.9096236824989319,-0.0,-1.0,0.0,0.0,18.394367590952182,
87,20.5842,0.107305,-0.0570295,0.35506,3600.55,2.09888,0.0,-0.11809425055980682,1.0,0.0,2,19.96410021281109,-0.03654313026,-0.7915294319391251,-0.0,-1.0,0.0,0.0,18.690098252969353,
88,20.5419,-0.559712,-0.0545724,0.355899,3600.66,2.21313,0.0,-0.7107663154602051,1.0,0.0,2,19.95108697384067,-0.0365542083405,-0.5926720649003983,-0.0,-1.0,0.0,0.0,18.73673114603005,
89,21.0148,-0.660199,-0.0504268,0.356239,3600.78,2.32837,0.0,0.3932301998138428,1.0,0.0,2,20.458456762527238,-0.037431456685999995,-1.1039965152740479,-0.0,-1.0,0.0,0.0,19.089826351259024,
90,21.5996,-0.761172,-0.0472768,0.356582,3600.89,2.44702,0.0,-0.2779914140701294,1.0,0.0,2,21.06507610115549,-0.038510142836,-0.6712216138839722,-0.0,-1.0,0.0,0.0,19.8251994741543,
91,22.234,-0.442322,-0.0449517,0.356922,3601.02,2.56885,0.0,0.6686208844184875,1.0,0.0,2,21.711980387468394,-0.03967901874,-0.9466122984886169,-0.0,-1.0,0.0,0.0,20.38831767918181,
92,22.8614,0.168254,-0.0463155,0.357765,3601.14,2.69434,0.0,0.6705105304718018,1.0,0.0,2,22.307654768502818,-0.040895043855,-0.001889646053314209,-0.0,-1.0,0.0,0.0,21.266192830831827,
93,23.3262,0.81247,-0.0506619,0.359279,3601.27,2.82251,0.0,0.7163571119308472,1.0,0.0,2,22.705649482746857,-0.041903069049,-0.04584658145904541,-0.0,-1.0,0.0,0.0,21.649992439260146,
94,23.8515,1.20163,-0.0570858,0.36144,3601.4,2.95288,0.0,-1.0,1.0,0.0,2,23.132225774540547,-0.0431044308,-1.7163571119308472,-0.0,-1.0,0.0,0.0,21.574214210161294,
95,24.3796,1.45393,-0.0640152,0.36401,3601.53,3.08643,0.0,0.510528564453125,1.0,0.0,2,23.549864282241458,-0.04437209098,-1.510528564453125,-0.0,-1.0,0.0,0.0,22.05233362192552,
96,24.898,1.80406,-0.0725373,0.367064,3601.67,3.22266,0.0,1.0,1.0,0.0,2,23.93030115050434,-0.04569579736,-0.489471435546875,-0.0,-1.0,0.0,0.0,22.73776392248028,
97,25.4615,1.95604,-0.0837835,0.371044,3601.82,3.37524,0.0,-0.42180246114730835,1.0,0.0,2,24.306807203424054,-0.047236684030000003,-1.4218024611473083,-0.0,-1.0,0.0,0.0,22.83302978104986,
98,26.1582,1.43557,-0.0905951,0.374694,3601.96,3.51733,0.0,-0.13557589054107666,1.0,0.0,2,24.867644855950054,-0.04900660295400001,-0.2862265706062317,-0.0,-1.0,0.0,0.0,23.732770281814183,
99,26.7283,1.3116,-0.0951956,0.378143,3602.11,3.66333,0.0,0.46000754833221436,1.0,0.0,2,25.336995154545498,-0.0505355977345,-0.595583438873291,-0.0,-1.0,0.0,0.0,24.10778452514901,
100,27.3436,1.12505,-0.100671,0.381768,3602.26,3.81201,0.0,0.15636850893497467,1.0,0.0,2,25.83112792493677,-0.052194557424000004,-0.3036390393972397,-0.0,-1.0,0.0,0.0,24.6878416556936,
101,27.9302,0.517016,-0.102652,0.385122,3602.41,3.9646,0.0,-0.5553457140922546,1.0,0.0,2,26.352143745251453,-0.053782672422,-0.7117142230272293,-0.0,-1.0,0.0,0.0,25.084846805921284,
102,28.4799,-0.15465,-0.100819,0.387918,3602.57,4.12061,0.0,-0.9889098405838013,1.0,0.0,2,26.902054366500145,-0.055239329241,-0.43356412649154663,-0.0,-1.0,0.0,0.0,25.71674579931168,
103,28.9742,-0.628519,-0.0961793,0.390119,3602.73,4.27979,0.0,0.49413496255874634,1.0,0.0,2,27.44907903920163,-0.056516929649,-1.4830448031425476,-0.0,-1.0,0.0,0.0,25.94764866860987,
104,29.605,-0.300743,-0.0938304,0.392239,3602.89,4.44214,0.0,0.06634415686130524,1.0,0.0,2,28.087884901929982,-0.05806117797500001,-0.4277908056974411,-0.0,-1.0,0.0,0.0,26.90148648224575,
105,30.1469,0.214384,-0.0952995,0.394827,3603.05,4.60742,0.0,0.21880346536636353,1.0,0.0,2,28.575787717494386,-0.059514050431499994,-0.1524593085050583,-0.0,-1.0,0.0,0.0,27.47053587451137,
106,30.6856,0.737013,-0.0996884,0.398017,3603.22,4.77563,0.0,0.9553630948066711,1.0,0.0,2,29.006285763933104,-0.06106695227600001,-0.7365596294403076,-0.0,-1.0,0.0,0.0,27.72425092282501,
107,31.1965,1.02605,-0.106382,0.401837,3603.39,4.94604,0.0,-1.0,1.0,0.0,2,29.363894085293246,-0.0626795398525,-1.9553630948066711,-0.0,-1.0,0.0,0.0,27.714605616998746,
108,31.8397,0.58126,-0.10993,0.405745,3603.57,5.11987,0.0,-1.0,1.0,0.0,2,29.90096214208458,-0.0645939953825,-0.0,-0.0,-1.0,0.0,0.0,28.836368146702082,
109,32.3741,-0.0538729,-0.108978,0.409227,3603.74,5.29736,0.0,-1.0,1.0,0.0,2,30.421506726828483,-0.0662417791035,-0.0,-0.0,-1.0,0.0,0.0,29.355264947724983,
110,32.9086,-0.466027,-0.104975,0.412152,3603.93,5.47778,0.0,0.6211919188499451,1.0,0.0,2,31.003324661119965,-0.067816726536,-1.621191918849945,-0.0,-1.0,0.0,0.0,29.44915035892898,
111,33.4995,-0.101935,-0.103225,0.415065,3604.11,5.66162,0.0,0.972373366355896,1.0,0.0,2,31.595259063786624,-0.0695223498375,-0.3511814475059509,-0.0,-1.0,0.0,0.0,30.42038227969734,
112,34.0349,0.451457,-0.106001,0.418503,3604.3,5.84839,0.0,1.0,1.0,0.0,2,32.0433767882952,-0.07121853877350001,-0.027626633644104004,-0.0,-1.0,0.0,0.0,30.963870259428468,
113,34.5192,0.843542,-0.111942,0.422597,3604.48,6.03735,0.0,-0.87508225440979,1.0,0.0,2,32.37510398263639,-0.072938551812,-1.87508225440979,-0.0,-1.0,0.0,0.0,30.73964075450145,
114,35.0773,1.15687,-0.118748,0.4272,3604.68,6.229,0.0,0.6759872436523438,1.0,0.0,2,32.752488056007834,-0.0749251128,-1.5510694980621338,-0.0,-1.0,0.0,0.0,31.212242093789193,
115,35.6136,1.2736,-0.127275,0.432389,3604.87,6.4231,0.0,-1.0,1.0,0.0,2,33.06529148753906,-0.07699464445200001,-1.6759872436523438,-0.0,-1.0,0.0,0.0,31.485500669991353,
116,36.2618,0.750677,-0.131896,0.437626,3605.07,6.62036,0.0,-0.5321024656295776,1.0,0.0,2,33.56237625279877,-0.079345532434,-0.46789753437042236,-0.0,-1.0,0.0,0.0,32.34266146005365,
117,36.8079,0.0999557,-0.131584,0.442452,3605.27,6.82153,0.0,-1.0,1.0,0.0,2,34.07502394772769,-0.081428644854,-0.46789753437042236,-0.0,-1.0,0.0,0.0,32.85322604256257,
118,37.2982,-0.505912,-0.127367,0.446678,3605.47,7.02588,0.0,-1.0,1.0,0.0,2,34.62721346147991,-0.083301426898,-0.0,-0.0,-1.0,0.0,0.0,33.543912034581915,
119,37.7111,-1.04095,-0.119839,0.450245,3605.68,7.2334,0.0,-0.9648467302322388,1.0,0.0,2,35.18640652493599,-0.08489617109750001,-0.03515326976776123,-0.0,-1.0,0.0,0.0,34.09096437290816,
120,38.0514,-1.49314,-0.109877,0.453096,3605.89,7.44336,0.0,-0.7458023428916931,1.0,0.0,2,35.735651592457636,-0.086204685672,-0.21904438734054565,-0.0,-1.0,0.0,0.0,34.58373359058347,
121,38.4586,-1.73772,-0.0981191,0.455261,3606.1,7.65576,0.0,0.18023595213890076,1.0,0.0,2,36.38988548014293,-0.087543503473,-0.9260382950305939,-0.0,-1.0,0.0,0.0,35.02453048816075,
