step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14452457427978516,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3617250919342041,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9808740615844727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6587339639663696,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4941645860671997,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24083185195922852,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.9234523773193359,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479512,-0.00896155,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047740972902798676,7.9944000884e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476610289019146,
50,-0.0212929,0.000144023,0.00889891,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.621161815556424,
51,-0.0596285,0.00866929,0.00889414,0.333456,3598.45,-0.000244141,0.0,0.3035309314727783,1.0,0.0,1,-0.05936097292024248,9.941740547999999e-05,-0.6964690685272217,-0.0,-1.0,0.0,0.0,-1.268202276072929,
52,0.702854,0.00130631,0.0089032,0.333449,3598.45,0.00170898,0.0,0.3923149108886719,1.0,0.0,1,0.6996973600993052,-0.00117182981723,-0.08878397941589355,-0.0,-1.0,0.0,0.0,-0.3281096635426929,
53,1.59375,0.0685913,0.00870961,0.333459,3598.46,0.00830078,0.0,0.6221638321876526,1.0,0.0,1,1.586749168869606,-0.00265725140625,-0.2298489212989807,-0.0,-1.0,0.0,0.0,0.5151372410736619,
54,2.26757,0.219124,0.00802344,0.333576,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.25840025399575,-0.0037820346515999997,-0.3778361678123474,-0.0,-1.0,0.0,0.0,1.1412673690004458,
55,3.05079,0.391283,0.00648611,0.33385,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0408320170408736,-0.0050925312075,-0.0,-0.0,-1.0,0.0,0.0,2.0357394858333735,
56,3.94268,0.419452,0.00460881,0.334225,3598.5,0.0539551,0.0,-0.9636386632919312,1.0,0.0,1,3.9335526272447208,-0.0065887111150000005,-1.9636386632919312,-0.0,-1.0,0.0,0.0,2.3378723171421414,
57,4.68752,0.603016,0.00243777,0.334667,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.681792529535244,-0.007843791279200001,-1.9636386632919312,-0.0,-1.0,0.0,0.0,3.0848571392684647,
58,5.44667,0.777728,-0.000776593,0.335321,3598.55,0.106445,0.0,1.0,1.0,0.0,1,5.444553434880694,-0.00913191415535,-0.0,-0.0,-1.0,0.0,0.0,4.4354215207253445,
59,6.19638,0.900598,-0.00454027,0.336103,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.182249563077946,-0.0104131095357,-0.0,-0.0,-1.0,0.0,0.0,5.171836453542245,
60,7.04237,0.782374,-0.00829345,0.337023,3598.63,0.179443,0.0,0.06275886297225952,1.0,0.0,1,7.012925372689009,-0.011867203322550002,-0.9372411370277405,-0.0,-1.0,0.0,0.0,5.719885828258136,
61,7.78407,0.946419,-0.0119818,0.337871,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.7368787832390655,-0.013150057574849999,-0.9372411370277405,-0.0,-1.0,0.0,0.0,6.4425563845558935,
62,8.59289,0.92165,-0.0163167,0.338887,3598.71,0.266602,0.0,0.6367145776748657,1.0,0.0,1,8.521645469141522,-0.01456009356715,-0.3632854223251343,-0.0,-1.0,0.0,0.0,7.398099748876831,
63,9.34312,1.10089,-0.0208147,0.339961,3598.76,0.31665,0.0,0.8696675300598145,1.0,0.0,1,9.243866012866837,-0.0158814820916,-0.23295295238494873,-0.0,-1.0,0.0,0.0,8.158098645059752,
64,10.1513,1.11362,-0.02578,0.341197,3598.82,0.37085,0.0,0.7431647777557373,1.0,0.0,1,10.017091103746804,-0.0173179655305,-0.12650275230407715,-0.0,-1.0,0.0,0.0,8.961822312525081,
65,10.8789,1.32332,-0.0316585,0.342602,3598.88,0.429199,0.0,0.8942932486534119,1.0,0.0,1,10.701272645202144,-0.018635664489,-0.15112847089767456,-0.0,-1.0,0.0,0.0,9.63729843944384,
66,11.65,1.25176,-0.0372747,0.344161,3598.94,0.491699,0.0,0.6896961331367493,1.0,0.0,1,11.424832811102238,-0.02004737825,-0.2045971155166626,-0.0,-1.0,0.0,0.0,10.34340629819724,
67,12.3238,1.49302,-0.0435799,0.345863,3599.01,0.558105,0.0,0.970689594745636,1.0,0.0,1,12.043649130950621,-0.021311732197,-0.2809934616088867,-0.0,-1.0,0.0,0.0,10.938039360270954,
68,13.1372,1.40666,-0.0506361,0.347797,3599.08,0.628662,0.0,-0.074806809425354,1.0,0.0,1,12.787895442567693,-0.022845393741999998,-1.04549640417099,-0.0,-1.0,0.0,0.0,11.451401127574398,
69,13.9502,1.00515,-0.0549625,0.349574,3599.15,0.703613,0.0,0.3119383454322815,1.0,0.0,1,13.54595844428951,-0.024383136074000004,-0.3867451548576355,-0.0,-1.0,0.0,0.0,12.40555176175822,
70,14.7352,0.828983,-0.0578745,0.351135,3599.23,0.783203,0.0,0.33207762241363525,1.0,0.0,1,14.284371248917202,-0.02587022226,-0.02013927698135376,-0.0,-1.0,0.0,0.0,13.252459243562795,
71,15.472,1.07661,-0.0622137,0.352833,3599.31,0.866943,0.0,1.0,1.0,0.0,1,14.961092353914971,-0.02729516088,-0.6679223775863647,-0.0,-1.0,0.0,0.0,13.733420479759062,
72,16.2793,1.033,-0.0680636,0.355036,3599.41,0.963379,0.0,-0.1940816342830658,1.0,0.0,1,15.688020154181554,-0.028898687774,-1.1940816342830658,-0.0,-1.0,0.0,0.0,14.300896976122635,
73,17.0737,0.566515,-0.0701554,0.35683,3599.5,1.05566,0.0,0.028254851698875427,1.0,0.0,1,16.433285764643642,-0.030462041854999997,-0.22233648598194122,-0.0,-1.0,0.0,0.0,15.33612277699406,
74,17.8365,0.0414995,-0.0691231,0.358231,3599.6,1.15259,0.0,-1.0,1.0,0.0,1,17.177939240707467,-0.03194793615750001,-1.0282548516988754,-0.0,-1.0,0.0,0.0,15.837514849040303,
75,18.5655,-0.10627,-0.0668109,0.359265,3599.7,1.25366,0.0,1.0,1.0,0.0,1,17.904352437447344,-0.0333496717875,-2.0,-0.0,-1.0,0.0,0.0,16.27100276565984,
76,19.2634,0.315336,-0.0679434,0.360537,3599.81,1.35864,0.0,1.0,1.0,0.0,1,18.565047162323197,-0.034725842229,-0.0,-0.0,-1.0,0.0,0.0,17.530321320094195,
77,19.8728,0.847491,-0.072367,0.362368,3599.91,1.46704,0.0,0.5090399980545044,1.0,0.0,1,19.102345951727084,-0.03600633395200001,-0.4909600019454956,-0.0,-1.0,0.0,0.0,17.919051617191435,
78,20.5765,0.837084,-0.0774677,0.364618,3600.03,1.57886,0.0,-1.0,1.0,0.0,1,19.718578435897548,-0.037512811385,-1.5090399980545044,-0.0,-1.0,0.0,0.0,18.228353625096197,
79,20.7594,0.80564,-0.0808776,0.366868,3600.14,1.6936,0.0,0.2633303999900818,1.0,0.0,2,19.85297113236573,-0.038079797796,-1.2633303999900818,-0.0,-1.0,0.0,0.0,18.435892214572704,
80,20.7418,0.392938,-0.0830877,0.369027,3600.26,1.80811,0.0,-0.32887884974479675,1.0,0.0,2,19.809541878481987,-0.038271421143,-0.5922092497348785,-0.0,-1.0,0.0,0.0,18.593607682418522,
81,20.7358,0.391237,-0.0840142,0.37089,3600.37,1.92285,0.0,0.5686682462692261,1.0,0.0,2,19.792635912857616,-0.038453504310000004,-0.8975470960140228,-0.0,-1.0,0.0,0.0,18.48491827974341,
82,21.1819,0.926152,-0.088559,0.373179,3600.49,2.03833,0.0,1.0,1.0,0.0,2,20.162194218853053,-0.039523201300499994,-0.4313317537307739,-0.0,-1.0,0.0,0.0,18.99327149143332,
83,21.7538,1.06195,-0.0950301,0.375998,3600.6,2.15674,0.0,0.09037099033594131,1.0,0.0,2,20.62356980605627,-0.040896926461999994,-0.9096290096640587,-0.0,-1.0,0.0,0.0,19.309784176695054,
84,22.4141,0.55889,-0.0976308,0.37872,3600.73,2.27856,0.0,-0.20958709716796875,1.0,0.0,2,21.214945884395984,-0.042443339760000004,-0.29995808750391006,-0.0,-1.0,0.0,0.0,20.082515118384812,
85,22.9765,0.46716,-0.0985029,0.381162,3600.85,2.40405,0.0,0.2832370698451996,1.0,0.0,2,21.735324829342243,-0.043788843465000005,-0.49282416701316833,-0.0,-1.0,0.0,0.0,20.543688735773294,
86,23.5957,0.322507,-0.100384,0.383731,3600.98,2.53247,0.0,-0.5307381749153137,1.0,0.0,2,22.294586157154203,-0.0452720077835,-0.8139752447605133,-0.0,-1.0,0.0,0.0,21.00512157594255,
87,24.2447,0.364971,-0.10116,0.386206,3601.11,2.66479,0.0,0.5273787975311279,1.0,0.0,2,22.896547080110615,-0.046817243041,-1.0581169724464417,-0.0,-1.0,0.0,0.0,21.53229474533568,
88,24.8603,0.694369,-0.104588,0.389053,3601.25,2.80029,0.0,0.2777189612388611,1.0,0.0,2,23.426779138657196,-0.048359871479499994,-0.24965983629226685,-0.0,-1.0,0.0,0.0,22.303521316290013,
89,25.5132,0.738714,-0.108362,0.3922,3601.39,2.93921,0.0,0.21623146533966064,1.0,0.0,2,23.98392741862334,-0.05003138520000001,-0.06148749589920044,-0.0,-1.0,0.0,0.0,22.915449784653582,
90,26.1198,1.04796,-0.113124,0.395645,3601.53,3.08154,0.0,0.5531766414642334,1.0,0.0,2,24.47861098729572,-0.05167084135500001,-0.33694517612457275,-0.0,-1.0,0.0,0.0,23.325856593103346,
91,26.5606,1.52261,-0.120659,0.399679,3601.67,3.22632,0.0,1.0,1.0,0.0,2,24.768989491290323,-0.053078570237,-0.4468233585357666,-0.0,-1.0,0.0,0.0,23.581863913492594,
92,27.0385,1.8603,-0.130558,0.404373,3601.82,3.3728,0.0,-0.1808852255344391,1.0,0.0,2,25.04835004050848,-0.05466819680249999,-1.180885225534439,-0.0,-1.0,0.0,0.0,23.63941627604565,
93,27.6905,1.52133,-0.139017,0.409358,3601.97,3.52222,0.0,-1.0,1.0,0.0,2,25.504829470063886,-0.056676638495,-0.8191147744655609,-0.0,-1.0,0.0,0.0,24.20241839922922,
94,28.3436,0.916885,-0.142676,0.414092,3602.12,3.67554,0.0,0.060834020376205444,1.0,0.0,2,26.04047896181491,-0.058684290055999996,-1.0608340203762054,-0.0,-1.0,0.0,0.0,24.663544465646048,
95,28.9103,0.270334,-0.142962,0.418407,3602.28,3.83276,0.0,-0.2744070589542389,1.0,0.0,2,26.55586156917186,-0.0604813594605,-0.33524107933044434,-0.0,-1.0,0.0,0.0,25.394807885912225,
96,29.4916,-0.125868,-0.140851,0.422241,3602.44,3.99341,0.0,-0.10744664072990417,1.0,0.0,2,27.129441324431323,-0.062262813378,-0.16696041822433472,-0.0,-1.0,0.0,0.0,26.017090385586023,
97,30.0686,-0.647312,-0.136971,0.426076,3602.62,4.17432,0.0,-0.7629457712173462,1.0,0.0,2,27.734151223690045,-0.064057544068,-0.655499130487442,-0.0,-1.0,0.0,0.0,26.473443940475814,
98,30.5576,-1.17654,-0.13032,0.428968,3602.79,4.34204,0.0,-1.0,1.0,0.0,2,28.312980556363577,-0.065541162784,-0.2370542287826538,-0.0,-1.0,0.0,0.0,27.17632312494478,
99,30.9951,-1.59475,-0.120922,0.431246,3602.96,4.5127,0.0,-0.19103512167930603,1.0,0.0,2,28.899337683625497,-0.06683256447300001,-0.808964878320694,-0.0,-1.0,0.0,0.0,27.589815655656288,
100,31.6443,-1.31808,-0.112766,0.433245,3603.13,4.68677,0.0,0.42722049355506897,1.0,0.0,2,29.662894349424516,-0.0685486737675,-0.618255615234375,-0.0,-1.0,0.0,0.0,28.408868991086706,
101,32.2608,-0.680052,-0.109561,0.435624,3603.31,4.86401,0.0,1.0,1.0,0.0,2,30.30364124308002,-0.07026789369600002,-0.572779506444931,-0.0,-1.0,0.0,0.0,29.061539497450543,
102,32.8102,-0.00683931,-0.110828,0.438649,3603.49,5.04395,0.0,0.40515267848968506,1.0,0.0,2,30.794480146171193,-0.071960807099,-0.5948473215103149,-0.0,-1.0,0.0,0.0,29.544065142619097,
103,33.332,0.350631,-0.114687,0.442326,3603.67,5.22656,0.0,-0.7985135316848755,1.0,0.0,2,31.2058442583293,-0.07371805116,-1.2036662101745605,-0.0,-1.0,0.0,0.0,29.771026344116933,
104,33.9187,0.645098,-0.118354,0.446367,3603.86,5.41187,0.0,0.5034854412078857,1.0,0.0,2,31.67889206783014,-0.0757009418145,-1.3019989728927612,-0.0,-1.0,0.0,0.0,30.212591434147814,
105,34.4683,0.729809,-0.123541,0.450892,3604.05,5.6001,0.0,-1.0,1.0,0.0,2,32.08188790997601,-0.077707403618,-1.5034854412078857,-0.0,-1.0,0.0,0.0,30.553134873995646,
106,35.0533,0.871671,-0.127571,0.4556,3604.24,5.79126,0.0,1.0,1.0,0.0,2,32.5386190317394,-0.0798514174,-2.0,-0.0,-1.0,0.0,0.0,30.8587676143394,
107,35.6002,0.959502,-0.133317,0.460735,3604.43,5.98535,0.0,0.2118898332118988,1.0,0.0,2,32.91826698263507,-0.082011290735,-0.7881101667881012,-0.0,-1.0,0.0,0.0,31.59982264186364,
108,36.2199,0.553338,-0.136642,0.465933,3604.63,6.18262,0.0,-0.25640586018562317,1.0,0.0,2,33.41540776807318,-0.0843802333335,-0.468295693397522,-0.0,-1.0,0.0,0.0,32.19053882672043,
109,36.7899,0.445856,-0.137387,0.470925,3604.83,6.3833,0.0,0.3826870918273926,1.0,0.0,2,33.92395347469737,-0.0866264182875,-0.6390929520130157,-0.0,-1.0,0.0,0.0,32.645599170805966,
110,37.364,0.673623,-0.140767,0.476212,3605.03,6.58716,0.0,0.1987186074256897,1.0,0.0,2,34.37328794951907,-0.08896592584,-0.18396848440170288,-0.0,-1.0,0.0,0.0,33.22913147835855,
111,37.9446,0.368866,-0.143524,0.481676,3605.24,6.79395,0.0,-0.9273856282234192,1.0,0.0,2,34.840815869721766,-0.091385015748,-1.1261042356491089,-0.0,-1.0,0.0,0.0,33.41159958327903,
112,38.5336,0.318074,-0.143846,0.486977,3605.45,7.00415,0.0,0.18179664015769958,1.0,0.0,2,35.37372030797017,-0.093824884636,-1.1091822683811188,-0.0,-1.0,0.0,0.0,33.94714074281983,
113,39.0697,0.652699,-0.147215,0.492646,3605.66,7.21704,0.0,0.2319449782371521,1.0,0.0,2,35.78165318046313,-0.09623765713099998,-0.050148338079452515,-0.0,-1.0,0.0,0.0,34.670371021908295,
114,39.6691,0.418544,-0.150544,0.498602,3605.88,7.43311,0.0,-0.29173028469085693,1.0,0.0,2,36.24572158407128,-0.09889546299100001,-0.523675262928009,-0.0,-1.0,0.0,0.0,34.98972354220188,
115,40.2358,0.40778,-0.151586,0.504468,3606.1,7.65234,0.0,0.29787519574165344,1.0,0.0,2,36.736482744310436,-0.101488367772,-0.5896054804325104,-0.0,-1.0,0.0,0.0,35.458112732408686,
116,40.3569,0.299677,-0.153866,0.51055,3606.32,7.87378,0.0,-0.8025765419006348,1.0,0.0,3,36.78758099139464,-0.103021076475,-1.1004517376422882,-0.0,-1.0,0.0,0.0,35.35442439362695,
117,40.2858,-0.30468,-0.15221,0.516239,3606.54,8.09497,0.0,-1.0,1.0,0.0,3,36.76590599205463,-0.10398550553100001,-0.19742345809936523,-0.0,-1.0,0.0,0.0,35.60269344909382,
118,40.2289,-0.68058,-0.147015,0.521274,3606.76,8.31665,0.0,-0.13030484318733215,1.0,0.0,3,36.84845548796486,-0.10485139809300002,-0.8696951568126678,-0.0,-1.0,0.0,0.0,35.48269554282807,
119,40.5461,-0.946291,-0.14148,0.525938,3606.99,8.53906,0.0,-0.6589221954345703,1.0,0.0,3,37.28230711559784,-0.10662367370900001,-0.5286173522472382,-0.0,-1.0,0.0,0.0,36.017098236214665,
120,41.0329,-0.997748,-0.134394,0.530196,3607.21,8.7644,0.0,1.0,1.0,0.0,3,37.91389944664252,-0.108777397242,-1.6589221954345703,-0.0,-1.0,0.0,0.0,36.30744539077015,
121,41.5815,-0.467472,-0.131071,0.534588,3607.44,8.99268,0.0,1.0,1.0,0.0,3,38.50756563522436,-0.11114485460999998,-0.0,-0.0,-1.0,0.0,0.0,37.39642078061436,
122,42.0856,-0.228154,-0.131351,0.539418,3607.67,9.22339,0.0,-0.05508185178041458,1.0,0.0,3,38.967016685314526,-0.11350865090399999,-1.0550818517804146,-0.0,-1.0,0.0,0.0,37.5369834788764,
123,42.5913,0.127455,-0.132164,0.544487,3607.9,9.45679,0.0,1.0,1.0,0.0,3,39.413531388562596,-0.1159520458155,-1.0550818517804146,-0.0,-1.0,0.0,0.0,37.981054787212976,
