step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4861,0.136415,-0.176141,0.501972,3607.07,8.62085,0.0,-1.0,1.0,0.0,3,36.312446334644235,-0.101614442946,-0.0,-0.0,-1.0,0.0,0.0,35.210831891698234,
124,40.4051,-0.427312,-0.172769,0.508317,3607.29,8.84229,0.0,-0.2348942756652832,1.0,0.0,3,36.33053385699154,-0.10269299608350001,-0.7651057243347168,-0.0,-1.0,0.0,0.0,34.99830914360763,
125,40.6883,-0.922491,-0.16654,0.514036,3607.51,9.0647,0.0,-1.0,1.0,0.0,3,36.75287176785458,-0.104576254894,-0.7651057243347168,-0.0,-1.0,0.0,0.0,35.41876379566016,
126,41.0006,-1.41018,-0.156938,0.519069,3607.74,9.29004,0.0,-1.0,1.0,0.0,3,37.292636923911765,-0.106410702207,-0.0,-0.0,-1.0,0.0,0.0,36.186226221704764,
127,41.3162,-1.7831,-0.144687,0.523331,3607.96,9.51733,0.0,-0.4745205044746399,1.0,0.0,3,37.905949691962476,-0.108110241311,-0.5254794955253601,-0.0,-1.0,0.0,0.0,36.64019560199387,
128,41.7684,-1.64419,-0.13233,0.527026,3608.19,9.74731,0.0,0.21406829357147217,1.0,0.0,3,38.647677793405194,-0.110065163892,-0.6885887980461121,-0.0,-1.0,0.0,0.0,37.33103599009936,
129,42.326,-0.993094,-0.125881,0.530836,3608.43,9.97998,0.0,0.8267424702644348,1.0,0.0,3,39.334103656305345,-0.11234082268000001,-0.6126741766929626,-0.0,-1.0,0.0,0.0,38.03796058061746,
130,42.8197,-0.277104,-0.12397,0.534492,0.208894,10.208,0.0,0.809712290763855,1.0,0.0,3,39.843696763519816,-0.114433935462,-0.017030179500579834,-0.0,-1.0,0.0,0.0,38.724153774207636,
131,43.262,0.237003,-0.125654,0.539487,0.451337,10.4505,0.0,-1.0,1.0,0.0,3,40.21004395751383,-0.11669643297000001,-1.809712290763855,-0.0,-1.0,0.0,0.0,38.55043383731467,
132,43.7821,-0.052253,-0.125646,0.54467,0.696364,10.6955,0.0,-0.8052690029144287,1.0,0.0,3,40.693670684954284,-0.119233982035,-0.1947309970855713,-0.0,-1.0,0.0,0.0,39.51601740379361,
133,44.2808,-0.101385,-0.122592,0.549571,0.944596,10.9437,0.0,1.0,1.0,0.0,3,41.24103050353824,-0.121677217684,-1.8052690029144287,-0.0,-1.0,0.0,0.0,39.57777258497991,
134,44.758,0.379979,-0.122986,0.554746,1.19552,11.1946,0.0,0.890889585018158,1.0,0.0,3,41.67456103763469,-0.12414660734,-0.10911041498184204,-0.0,-1.0,0.0,0.0,40.51768130580013,
135,45.144,0.679253,-0.126748,0.560443,1.4485,11.4476,0.0,0.2526561915874481,1.0,0.0,3,41.92856299607296,-0.12650319396,-0.6382333934307098,-0.0,-1.0,0.0,0.0,40.61058978408375,
136,45.5141,0.958289,-0.133521,0.56661,1.7032,11.7023,0.0,0.6906789541244507,1.0,0.0,3,42.07946928048319,-0.12894372100499998,-0.43802276253700256,-0.0,-1.0,0.0,0.0,40.819118730717086,
137,45.9114,1.1541,-0.142447,0.573428,1.95975,11.9589,0.0,-0.4553849697113037,1.0,0.0,3,42.18746636028041,-0.13163441139600002,-1.1460639238357544,-0.0,-1.0,0.0,0.0,40.71201277173368,
138,46.4489,0.69109,-0.147599,0.580472,2.21876,12.2179,0.0,-1.0,1.0,0.0,3,42.528389708144324,-0.134811429404,-0.5446150302886963,-0.0,-1.0,0.0,0.0,41.23019376965371,
139,46.9815,0.361262,-0.147803,0.587285,2.48128,12.4804,0.0,0.014088928699493408,1.0,0.0,3,43.00988531470776,-0.13795765113749997,-1.0140889286994934,-0.9519964180581226,-1.0,0.0,0.0,41.32970188044588,
140,47.4812,-0.102587,-0.14529,0.593811,2.74705,12.7462,0.0,-0.6441670656204224,1.0,0.0,3,43.54378688987944,-0.140974294266,-0.6582559943199158,-1.4814260875121263,-1.0,0.0,0.0,41.83497927543944,
141,47.9106,-0.640302,-0.138798,0.599719,3.01602,13.0151,0.0,-1.0,1.0,0.0,3,44.13556209962671,-0.14366448560700001,-0.35583293437957764,-1.0658521620619723,-1.0,0.0,0.0,42.618684693190346,
142,48.3039,-1.03904,-0.129157,0.604891,3.28804,13.2872,0.0,0.36751383543014526,1.0,0.0,3,44.79084033754497,-0.1461168937555,-1.3675138354301453,-0.0,-1.0,0.0,0.0,43.23446929316043,
143,48.8124,-0.929542,-0.119609,0.609556,3.56304,13.5622,0.0,-0.1759013533592224,1.0,0.0,3,45.55140768521878,-0.14886077360799999,-0.5434151887893677,-0.0,-1.0,0.0,0.0,44.239522354973964,
144,49.3492,-0.445903,-0.113717,0.614187,3.84116,13.8403,0.0,1.0,1.0,0.0,3,46.230584820418315,-0.15174945647100002,-1.1759013533592224,-0.0,-1.0,0.0,0.0,44.72606495793955,
145,49.8518,-0.315907,-0.111523,0.619097,4.12208,14.1212,0.0,-0.11009424179792404,1.0,0.0,3,46.76805583376645,-0.154680194532,-1.110094241797924,-0.0,-1.0,0.0,0.0,45.28034736669507,
146,50.3546,-0.000752931,-0.109281,0.624011,4.40593,14.405,0.0,0.6835333108901978,1.0,0.0,3,47.30829587981059,-0.15768564962399997,-0.7936275526881218,-0.0,-1.0,0.0,0.0,45.912521964380154,
147,50.8985,0.00213532,-0.109336,0.629751,4.72122,14.7203,0.0,-0.36006224155426025,1.0,0.0,3,47.8175947950663,-0.16115202836849998,-1.043595552444458,-0.0,-1.0,0.0,0.0,46.343364100964465,
148,51.4494,0.149474,-0.107407,0.635368,5.04018,15.0393,0.0,0.2384192794561386,1.0,0.0,3,48.39521482503516,-0.16469740732000002,-0.5984815210103989,-0.0,-1.0,0.0,0.0,47.05097296141204,
149,51.9397,0.655073,-0.110114,0.641492,5.36212,15.3612,0.0,0.423211932182312,1.0,0.0,3,48.771262537436705,-0.168316096226,-0.1847926527261734,-1.1367394563466462,-1.0,0.0,0.0,47.26332378130619,
150,52.3842,1.0631,-0.116896,0.648371,5.68661,15.6857,0.0,0.7149292230606079,1.0,0.0,3,48.971917330907075,-0.17216173433200002,-0.2917172908782959,-4.775041217261567,-1.0,0.0,0.0,46.51848010499619,
151,52.7402,1.31263,-0.126537,0.656075,6.01301,16.0121,0.0,-0.309841513633728,1.0,0.0,3,48.99063936286573,-0.1761520392,-1.024770736694336,-8.273763218985039,-1.0,0.0,0.0,45.43861529791117,
152,53.2849,0.840253,-0.134075,0.664225,6.34182,16.3409,0.0,-1.0,1.0,0.0,3,49.24529544785178,-0.1810906641375,-0.690158486366272,-10.973539823328771,-1.0,0.0,0.0,45.11377228197221,
153,53.8478,0.137308,-0.13396,0.672007,6.6747,16.6738,0.0,-0.9811206459999084,1.0,0.0,3,49.769417098633745,-0.18611550072200003,-0.018879354000091553,-12.16943150985874,-1.0,0.0,0.0,45.53527991424703,
154,54.3194,-0.478152,-0.127608,0.679016,7.01167,17.0108,0.0,-1.0,1.0,0.0,3,50.421340050207775,-0.190662236808,-0.018879354000091553,-12.135687503350297,-1.0,0.0,0.0,46.19109213136217,
155,54.6192,-0.991312,-0.117095,0.685051,7.35183,17.3509,0.0,-1.0,1.0,0.0,3,51.05466425062618,-0.194318360497,-0.0,-10.89718723754818,-1.0,0.0,0.0,47.13604908074214,
156,54.8489,-1.37428,-0.103511,0.690008,7.69433,17.6934,0.0,-0.8682193160057068,1.0,0.0,3,51.72165657600974,-0.19733233901999997,-0.1317806839942932,-8.076138696010261,-1.0,0.0,0.0,48.46575535778889,
157,55.0724,-1.63941,-0.0870555,0.693832,8.03892,18.038,0.0,-1.0,1.0,0.0,3,52.469693357484175,-0.199859411408,-0.1317806839942932,-0.0,-1.0,0.0,0.0,51.23029974087789,
158,55.3045,-1.77224,-0.0680033,0.696487,8.38542,18.3845,0.0,-0.4993630051612854,1.0,0.0,3,53.2976776064584,-0.20190406762649998,-0.5006369948387146,-0.0,-1.0,0.0,0.0,51.945582440380285,
159,55.5906,-1.82868,-0.0468948,0.697952,8.73389,18.733,0.0,-1.0,1.0,0.0,3,54.22650859372084,-0.20359244656,-0.5006369948387146,-0.0,-1.0,0.0,0.0,52.87272504870922,
160,55.8788,-1.79598,-0.0239374,0.698166,9.08427,19.0834,0.0,0.4919802248477936,1.0,0.0,3,55.19405878743391,-0.20469995495999996,-1.4919802248477936,-0.0,-1.0,0.0,0.0,53.54176476501957,
161,56.307,-1.36606,-0.00140012,0.697258,9.4368,19.4359,0.0,0.3196295499801636,1.0,0.0,3,56.26752654414788,-0.20576164959400003,-0.17235067486763,-0.0,-1.0,0.0,0.0,55.010059692093584,
162,56.9436,-0.473746,0.0127418,0.696019,9.79257,19.7917,0.0,0.6792995929718018,1.0,0.0,3,56.57620540225668,-0.20738878600300004,-0.3596700429916382,-0.0,-1.0,0.0,0.0,55.26091560335619,
163,57.4894,-0.184217,0.018763,0.694845,10.1522,20.1513,0.0,-0.04464581608772278,1.0,0.0,3,56.93997555933214,-0.20872668474000003,-0.7239454090595245,-0.0,-1.0,0.0,0.0,55.514065251874285,
164,58.019,0.240932,0.0209603,0.693662,10.515,20.5142,0.0,0.32177841663360596,1.0,0.0,3,57.39825230068665,-0.21000044813399998,-0.36642423272132874,-0.0,-1.0,0.0,0.0,56.07832458273626,
165,58.5549,0.587956,0.0182397,0.69293,10.8812,20.8804,0.0,0.23093464970588684,1.0,0.0,3,58.011177757609296,-0.21150821918500004,-0.09084376692771912,-0.0,-1.0,0.0,0.0,56.77241640834598,
166,59.0818,0.900673,0.0123821,0.692744,11.2509,21.25,0.0,1.0,1.0,0.0,3,58.711501922088054,-0.21324426183200004,-0.7690653502941132,-0.0,-1.0,0.0,0.0,57.26753805516782,
167,59.4742,1.16555,0.00321953,0.693298,11.6235,21.6226,0.0,0.931178629398346,1.0,0.0,3,59.37815244395313,-0.21487123636199998,-0.06882137060165405,-0.0,-1.0,0.0,0.0,58.14263479641063,
168,59.7869,1.32675,-0.00841196,0.694692,11.9981,21.9972,0.0,0.06983685493469238,1.0,0.0,3,59.533325179887754,-0.216633980538,-0.8613417744636536,-0.0,-1.0,0.0,0.0,58.05828866701066,
169,60.2069,1.15675,-0.0207851,0.696874,12.3748,22.3739,0.0,-0.28954020142555237,1.0,0.0,3,59.568236997426546,-0.219167688029,-0.35937705636024475,-0.0,-1.0,0.0,0.0,58.241256192489466,
170,60.8379,0.402962,-0.0263657,0.69912,12.7548,22.754,0.0,-0.820563018321991,1.0,0.0,3,60.01483149479852,-0.22248973763999996,-0.5310228168964386,-0.0,-1.0,0.0,0.0,58.63303491208959,
171,61.4552,0.237162,-0.0253756,0.700935,13.1391,23.1382,0.0,0.30793526768684387,1.0,0.0,3,60.655767304115784,-0.22556837728499998,-1.1284982860088348,-0.0,-1.0,0.0,0.0,59.09164944102813,
172,62.0703,0.0202323,-0.0246217,0.702733,13.5272,23.5263,0.0,-0.9474492073059082,1.0,0.0,3,61.287425622018546,-0.22864830993850002,-1.255384474992752,-0.0,-1.0,0.0,0.0,59.68216196958222,
173,62.6862,0.0721498,-0.0209278,0.704119,13.9192,23.9183,0.0,0.9708731770515442,1.0,0.0,3,62.01657882691714,-0.23153348845000005,-1.9183223843574524,-0.0,-1.0,0.0,0.0,60.209548623159904,
174,63.3151,-0.0543936,-0.0191937,0.705518,14.3152,24.3143,0.0,-0.911401093006134,1.0,0.0,3,62.69584956603519,-0.234483761933,-1.8822742700576782,-0.0,-1.0,0.0,0.0,60.89668352308489,
175,63.9508,0.0506377,-0.0151591,0.706523,14.7152,24.7143,0.0,1.0,1.0,0.0,3,63.45875252595937,-0.23726070487100004,-1.911401093006134,-0.0,-1.0,0.0,0.0,61.64807149318653,
176,64.5097,0.299792,-0.0149241,0.707705,15.1191,25.1182,0.0,0.10188595205545425,1.0,0.0,3,64.02115931281449,-0.23986955321749998,-0.8981140479445457,-0.0,-1.0,0.0,0.0,62.51185554521362,
177,65.1019,-0.111233,-0.0135337,0.708801,15.5264,25.5255,0.0,-0.6228501200675964,1.0,0.0,3,64.6554166812829,-0.2425591167105,-0.7247360721230507,-0.0,-1.0,0.0,0.0,63.195436742935485,
178,65.66,-0.152664,-0.00792617,0.709287,15.9375,25.9367,0.0,0.027205750346183777,1.0,0.0,3,65.39772405680387,-0.24480257046899997,-0.6500558704137802,-0.0,-1.0,0.0,0.0,63.957904725210724,
179,66.254,-0.397886,-0.00228385,0.709424,16.3522,26.3513,0.0,-0.25445741415023804,1.0,0.0,3,66.17817017743053,-0.24698450025600002,-0.2816631644964218,-0.0,-1.0,0.0,0.0,64.8466867278256,
180,66.7701,-0.741354,0.00796494,0.708679,16.7705,26.7696,0.0,-0.6413472890853882,1.0,0.0,3,66.50207494604781,-0.24840396353049995,-0.38688987493515015,-0.0,-1.0,0.0,0.0,65.13760402003676,
181,67.2466,-0.937598,0.0223085,0.70682,17.1916,27.1907,0.0,-0.8844847679138184,1.0,0.0,3,66.47984424020987,-0.24906672146000003,-0.24313747882843018,-0.0,-1.0,0.0,0.0,65.15783627510135,
182,67.6934,-0.979863,0.0400995,0.703753,17.6154,27.6145,0.0,-0.8962194919586182,1.0,0.0,3,66.28211077400839,-0.24896185165999998,-0.011734724044799805,-0.0,-1.0,0.0,0.0,65.02962850513495,
183,68.0795,-0.965564,0.059764,0.699364,18.0413,28.0404,0.0,0.42160552740097046,1.0,0.0,3,65.92481438592493,-0.247934961686,-1.3178250193595886,-0.0,-1.0,0.0,0.0,64.28153191843106,
184,68.5424,-0.614988,0.0792703,0.693715,18.469,28.4681,0.0,1.0,1.0,0.0,3,65.61331602816445,-0.246526956305,-0.5783944725990295,-0.0,-1.0,0.0,0.0,64.19327073007973,
185,69.1509,0.202502,0.0911946,0.687553,18.8998,28.899,0.0,0.211836576461792,1.0,0.0,3,65.71482832641291,-0.24539007154749998,-0.788163423538208,-0.0,-1.0,0.0,0.0,64.23298922780394,
186,69.7576,0.745342,0.0932514,0.681511,19.3345,29.3337,0.0,1.0,1.0,0.0,3,66.20673470807407,-0.24434690178899998,-0.788163423538208,-0.0,-1.0,0.0,0.0,64.7259387792236,
187,70.2803,1.01519,0.0882579,0.675911,19.7731,29.7722,0.0,0.566558837890625,1.0,0.0,3,66.90938390113568,-0.24327861918750002,-0.433441162109375,-0.0,-1.0,0.0,0.0,65.53607293331537,
188,70.6884,1.14017,0.0786545,0.67097,20.2146,30.2137,0.0,1.0,1.0,0.0,3,67.69273987797237,-0.24218571964000002,-0.433441162109375,-0.0,-1.0,0.0,0.0,66.32052180969956,
189,71.0699,1.09896,0.0654966,0.66685,20.6588,30.658,0.0,0.43611180782318115,1.0,0.0,3,68.59176175924424,-0.24143373657500006,-0.5638881921768188,-0.0,-1.0,0.0,0.0,67.18116156501618,
190,71.5217,0.707426,0.0507521,0.663534,21.1057,31.1048,0.0,-0.5925337076187134,1.0,0.0,3,69.61544865312575,-0.241321967595,-1.0286455154418945,-0.0,-1.0,0.0,0.0,68.06553303089818,
191,72.1589,-0.238653,0.0421874,0.66035,21.5561,31.5552,0.0,-0.709733784198761,1.0,0.0,3,70.57304942813376,-0.24189277057500003,-0.11720007658004761,-0.0,-1.0,0.0,0.0,69.29599663458474,
192,72.7728,-0.329423,0.0416488,0.656835,22.0104,32.0095,0.0,1.0,1.0,0.0,3,71.19468064140494,-0.24222882766499998,-1.709733784198761,-0.0,-1.0,0.0,0.0,69.43953167848031,
193,73.4083,0.0439937,0.0390232,0.653689,22.4685,32.4676,0.0,0.22693639993667603,1.0,0.0,3,71.9204637504305,-0.24281349981449996,-0.773063600063324,-0.0,-1.0,0.0,0.0,70.445731170597,
194,74.0753,-0.254435,0.0360483,0.650833,22.9308,32.9299,0.0,-0.5096480250358582,1.0,0.0,3,72.69232035705984,-0.2436372425135,-0.7365844249725342,-0.0,-1.0,0.0,0.0,71.22770778705458,
195,74.7831,-0.149199,0.0373932,0.647736,23.3973,33.3964,0.0,0.24255824089050293,1.0,0.0,3,73.33295941093527,-0.244477256004,-0.7522062659263611,-0.0,-1.0,0.0,0.0,71.86282027515337,
196,75.4521,-0.216774,0.0373381,0.644791,23.868,33.8671,0.0,-1.0,1.0,0.0,3,73.99121920222164,-0.2452604087365,-1.242558240890503,-0.0,-1.0,0.0,0.0,72.37319132121799,
197,76.11,-0.638978,0.0431591,0.641261,24.3427,34.3419,0.0,-0.36935409903526306,1.0,0.0,3,74.39721594624864,-0.245734343671,-0.6306459009647369,-0.0,-1.0,0.0,0.0,72.96228783228821,
198,76.7472,-0.491451,0.0533826,0.636871,24.8213,34.8204,0.0,0.050963327288627625,1.0,0.0,3,74.59036289170716,-0.245749800697,-0.4203174263238907,-0.0,-1.0,0.0,0.0,73.218517863113,
199,77.4444,0.195736,0.0585053,0.632327,25.3037,35.3028,0.0,1.0,1.0,0.0,3,75.04773498351896,-0.24589596052299997,-0.9490366727113724,-0.0,-1.0,0.0,0.0,73.51712802118256,
200,78.0764,0.597031,0.0563309,0.628166,25.7905,35.7896,0.0,1.0,1.0,0.0,3,75.75466376840843,-0.24601802296800004,-0.0,-0.0,-1.0,0.0,0.0,74.50864574544043,
201,78.5534,0.736014,0.0486909,0.624613,26.2808,36.2799,0.0,1.0,1.0,0.0,3,76.54863874773426,-0.24593317393999997,-0.0,-0.0,-1.0,0.0,0.0,75.30270557379426,
202,78.9818,0.655133,0.0371509,0.621819,26.774,36.7731,0.0,0.11015794426202774,1.0,0.0,3,77.46051633258969,-0.24603798823200004,-0.8898420557379723,-0.0,-1.0,0.0,0.0,75.94752572763629,
203,79.4262,0.402241,0.0227853,0.619858,27.27,37.2691,0.0,0.6276530027389526,1.0,0.0,3,78.50078644383652,-0.24655916756199997,-0.5174950584769249,-0.0,-1.0,0.0,0.0,77.09897875873145,
204,79.8913,0.0303044,0.00604956,0.618813,27.7689,37.768,0.0,0.78903728723526,1.0,0.0,3,79.64818597402379,-0.24754280410349996,-0.16138428449630737,-0.0,-1.0,0.0,0.0,78.35222788457139,
205,80.3547,-0.492367,-0.0125469,0.618746,28.2708,38.2699,0.0,-0.3901255130767822,1.0,0.0,3,79.8442872092301,-0.248947158547,-1.1791628003120422,-5.034168934426646,-1.0,0.0,0.0,76.98304897698283,
206,80.6041,-0.946589,-0.0312168,0.619675,28.7752,38.7743,0.0,0.3951415419578552,1.0,0.0,4,79.3069325906448,-0.2501288339625,-0.7852670550346375,-16.523987640547944,-1.0,0.0,0.0,73.69022673003492,
207,80.5041,-1.4913,-0.047006,0.621651,29.2796,39.2787,0.0,-1.0,1.0,0.0,4,78.52378573546915,-0.2506960371465,-1.3951415419578552,-23.010573407869643,-1.0,0.0,0.0,71.10190388376789,
208,80.4132,-2.18148,-0.0519862,0.62382,29.7835,39.7826,0.0,-1.0,1.0,0.0,4,78.21531652236783,-0.25138420452000004,-0.0,-25.249733828991495,-1.0,0.0,0.0,70.65149886059996,
209,80.6962,-2.34632,-0.0442272,0.625509,30.288,40.2871,0.0,-1.0,1.0,0.0,4,78.83338836557733,-0.25303170591,-0.0,-24.376171590916258,-1.0,0.0,0.0,71.48631376193826,
210,81.0606,-2.13636,-0.0276642,0.626269,30.795,40.7941,0.0,-1.0,1.0,0.0,4,79.90848850157944,-0.25451876486799996,-0.0,-20.66506374110086,-1.0,0.0,0.0,73.48770380143623,
211,81.3305,-1.71911,-0.00630285,0.625809,31.3039,41.303,0.0,-0.6457384824752808,1.0,0.0,4,81.07257926699513,-0.2551528988535,-0.35426151752471924,-13.546855955142107,-1.0,0.0,0.0,76.3244339240987,
212,81.5615,-1.24818,0.0172671,0.623952,31.8141,41.8132,0.0,-1.0,1.0,0.0,4,80.84521111226955,-0.25502600354399996,-0.35426151752471924,-1.0180756873970438,-1.0,0.0,0.0,79.22938773161889,
213,81.7854,-0.739946,0.0413201,0.620581,32.3221,42.3212,0.0,0.18881726264953613,1.0,0.0,4,80.02638207598446,-0.254195904148,-1.1888172626495361,-0.0,-1.0,0.0,0.0,78.41554099304159,
214,82.0468,-0.107313,0.063045,0.615875,32.8219,42.821,0.0,-0.1165112629532814,1.0,0.0,4,79.29919214219703,-0.252904880375,-0.30532852560281754,-0.0,-1.0,0.0,0.0,77.95468870414119,
215,82.4436,0.354338,0.083284,0.610005,33.3234,43.3225,0.0,-1.0,1.0,0.0,4,78.7286926091924,-0.25155514111500005,-0.8834887370467186,-0.0,-1.0,0.0,0.0,77.21209084696338,
216,82.7581,0.726465,0.104286,0.602771,33.8265,43.8256,0.0,-1.0,1.0,0.0,4,78.0010489085384,-0.2494285919165,-0.0,-0.0,-1.0,0.0,0.0,76.7516203166219,
217,82.9862,1.11769,0.125819,0.594115,34.3303,44.3294,0.0,0.002645432949066162,1.0,0.0,4,77.12335568863276,-0.24651673106499997,-1.0026454329490662,-0.0,-1.0,0.0,0.0,75.57604532768303,
218,83.2219,1.57324,0.147209,0.584036,34.8347,44.8338,0.0,0.8493501543998718,1.0,0.0,4,76.21839106099422,-0.243022927942,-0.8467047214508057,-3.4970030104146304,-1.0,0.0,0.0,73.84710596401332,
219,83.6103,2.44885,0.163762,0.57291,35.3402,45.3393,0.0,0.06746280193328857,1.0,0.0,4,75.67613686937429,-0.239505884865,-0.7818873524665833,-6.984779447118925,-1.0,0.0,0.0,72.45586991698958,
220,84.0474,2.90076,0.167961,0.561497,35.8483,45.8474,0.0,0.9136880040168762,1.0,0.0,4,75.83945572396445,-0.235961814789,-0.8462252020835876,-8.364968749411858,-1.0,0.0,0.0,72.25838416119741,
221,84.4755,2.75244,0.160236,0.550245,36.3592,46.3583,0.0,1.0,1.0,0.0,4,76.65425666880056,-0.2324111074875,-0.08631199598312378,-7.833819433874623,-1.0,0.0,0.0,73.43749710404947,
222,84.795,2.31599,0.144909,0.539588,36.8728,46.872,0.0,0.8335461616516113,1.0,0.0,4,77.78396781565893,-0.22877182229999998,-0.16645383834838867,-5.783314788254273,-1.0,0.0,0.0,75.05943114479084,
223,85.0281,1.77201,0.125596,0.529873,37.3887,47.3878,0.0,1.0,1.0,0.0,4,79.03278179411299,-0.2252704721565,-0.16645383834838867,-2.52009311581935,-1.0,0.0,0.0,77.12755189149715,
224,85.2493,1.15093,0.103983,0.521301,37.9065,47.9056,0.0,-0.283847451210022,1.0,0.0,4,80.36458155256054,-0.2222027266965,-1.283847451210022,-0.0,-1.0,0.0,0.0,78.75722459050104,
225,85.2382,0.458793,0.0817788,0.513965,38.4258,48.4249,0.0,-1.0,0.0,0.0,4,81.47187668972158,-0.21904725731500002,-0.716152548789978,-0.0,-1.0,0.0,0.0,80.0379836677696,
226,85.5526,-0.127794,0.0606529,0.507806,38.9463,48.9454,0.0,0.8034454584121704,1.0,0.0,4,82.8023677127845,-0.217220617978,-1.8034454584121704,-0.0,-1.0,0.0,0.0,81.04411345728285,
227,85.9037,-0.679353,0.0382298,0.502961,39.4695,49.4686,0.0,0.6143924593925476,1.0,0.0,4,84.19929207429709,-0.2160310542785,-0.1890529990196228,-0.0,-1.0,0.0,0.0,82.9265451203127,
228,86.2026,-1.30563,0.0156674,0.499494,39.9951,49.9942,0.0,-0.7035439610481262,1.0,0.0,4,85.51676257018764,-0.215288407422,-1.3179364204406738,-0.0,-1.0,0.0,0.0,83.90609323663344,
229,86.6221,-2.34968,-0.0013472,0.496983,40.5231,50.5222,0.0,-0.18541496992111206,1.0,0.0,4,86.5636727638052,-0.2152485556215,-0.5181289911270142,-8.439083941523464,-1.0,0.0,0.0,83.08321452546474,
230,87.0831,-2.24046,-0.00884598,0.494951,41.0541,51.0532,0.0,0.31260305643081665,1.0,0.0,4,86.69453017944723,-0.2155093371405,-0.4980180263519287,-12.563100000000006,-1.0,0.0,0.0,82.18884043440114,
231,87.5747,-2.04646,-0.0146865,0.493923,41.588,51.5871,0.0,-0.9861307740211487,1.0,0.0,4,86.92219573460481,-0.21627579274050002,-1.2987338304519653,-15.597303548058235,-1.0,0.0,0.0,81.41697390571416,
232,88.1281,-2.18331,-0.012177,0.493014,42.1253,52.1244,0.0,-1.0,1.0,0.0,4,87.58501161634202,-0.21724193546700002,-0.013869225978851318,-14.994425129937582,-1.0,0.0,0.0,82.61500263059696,
233,88.6393,-1.77704,-0.00197886,0.491651,42.6656,52.6648,0.0,0.029166817665100098,1.0,0.0,4,88.55142412395956,-0.21789800242150004,-1.0291668176651,-10.38899393031106,-1.0,0.0,0.0,84.42752759366076,
234,89.1721,-1.37556,0.0102585,0.48981,43.2091,53.2082,0.0,-1.0,1.0,0.0,4,88.71002997527047,-0.21838693150500002,-1.0291668176651,-3.1136919273427424,-1.0,0.0,0.0,86.40447001663026,
235,89.6257,-1.02456,0.0262801,0.487022,43.7553,53.7544,0.0,-1.0,1.0,0.0,4,88.41720144694916,-0.218248438327,-0.0,-0.0,-1.0,0.0,0.0,87.19895300862217,
236,89.9722,-0.5494,0.0450718,0.483063,44.3038,54.3029,0.0,0.7602574825286865,1.0,0.0,4,87.85390961558497,-0.21731120424300002,-1.7602574825286865,-0.0,-1.0,0.0,0.0,86.10852116658336,
237,90.2954,0.16184,0.0643039,0.477901,44.8538,54.8529,0.0,0.1054048240184784,1.0,0.0,4,87.207606127883,-0.215761309777,-0.6548526585102081,-0.0,-1.0,0.0,0.0,85.79538902055295,
238,90.7622,0.598199,0.081282,0.471725,45.4059,55.405,0.0,-0.907920241355896,1.0,0.0,4,86.7779366182589,-0.21407399397500002,-1.0133250653743744,-0.0,-1.0,0.0,0.0,85.25986510467159,
239,91.1865,1.03363,0.0990225,0.464266,45.9602,55.9593,0.0,-0.18314909934997559,1.0,0.0,4,86.23241959522723,-0.211673958045,-0.7247711420059204,-4.416956956372076,-1.0,0.0,0.0,83.69907505548744,
240,91.6494,1.88899,0.111278,0.455966,46.5168,56.5159,0.0,0.8841941952705383,1.0,0.0,4,85.99378391961437,-0.208945051602,-1.067343294620514,-8.07527960379123,-1.0,0.0,0.0,82.44581597867841,
241,92.1757,2.253,0.111379,0.447652,47.0765,57.0756,0.0,0.34866592288017273,1.0,0.0,4,86.48194598266178,-0.20631318228200002,-0.5355282723903656,-8.863371980672639,-1.0,0.0,0.0,82.89913132349452,
242,92.6174,2.07275,0.102018,0.439735,47.6396,57.6387,0.0,1.0,1.0,0.0,4,87.41972173554251,-0.20363556194500002,-0.6513340771198273,-7.323733177662007,-1.0,0.0,0.0,84.18975265604605,
243,93.026,1.58265,0.0867421,0.432585,48.2054,58.2045,0.0,-0.21909677982330322,1.0,0.0,4,88.64666900635042,-0.20120826105,-1.2190967798233032,-3.9273939502979687,-1.0,0.0,0.0,86.09788322377894,
244,93.4321,0.990198,0.0685055,0.426393,48.7742,58.7733,0.0,0.7670595049858093,1.0,0.0,4,90.01514336390487,-0.19919396707650003,-0.9861562848091125,-0.0,-1.0,0.0,0.0,88.52010251138564,
245,93.8336,0.303699,0.0481847,0.42138,49.3456,59.3447,0.0,-1.0,1.0,0.0,4,91.4648940323726,-0.19769801184,-1.7670595049858093,-0.0,-1.0,0.0,0.0,89.73707816903685,
246,94.2417,-0.406294,0.0268514,0.41759,49.92,59.9191,0.0,0.5677135586738586,1.0,0.0,4,92.94261926210696,-0.19677195751499998,-1.5677135586738586,-0.0,-1.0,0.0,0.0,91.2755332369898,
247,94.5901,-1.18089,0.00526181,0.415142,50.4969,60.496,0.0,0.0965050607919693,1.0,0.0,4,94.33993414308274,-0.196341616471,-0.47120849788188934,-6.082554558947351,-1.0,0.0,0.0,91.48159133751034,
248,95.051,-2.36058,-0.0101376,0.413543,51.0765,61.0756,0.0,-1.0,1.0,0.0,4,94.5643295453868,-0.19653837846500002,-1.0965050607919693,-15.399288153988806,-1.0,0.0,0.0,89.18901761018702,
