step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2818,-0.629499,-0.0797008,0.522764,3607.47,9.01953,0.0,-0.17521962523460388,1.0,0.0,3,39.50739877724498,-0.107903194476,-0.6775125563144684,-0.0,-1.0,0.0,0.0,38.196241815874636,
124,41.802,-0.310739,-0.077874,0.525309,3607.7,9.25,0.0,0.7740830183029175,1.0,0.0,3,40.049312987572144,-0.10979483409,-0.9493026435375214,-0.0,-1.0,0.0,0.0,38.654727360420885,
125,42.3099,-0.246774,-0.0782045,0.52818,3607.93,9.48315,0.0,-0.2514534890651703,1.0,0.0,3,40.52785702138258,-0.11173621490999999,-1.0255365073680878,-0.0,-1.0,0.0,0.0,39.10845985426215,
126,42.8202,-0.0972938,-0.0772007,0.531011,3608.17,9.71899,0.0,0.8378796577453613,1.0,0.0,3,41.04142692363383,-0.11368998611100001,-1.0893331468105316,-0.0,-1.0,0.0,0.0,39.60093699347967,
127,43.2825,0.446872,-0.0800389,0.534308,3608.4,9.95752,0.0,1.0,1.0,0.0,3,41.41364224717871,-0.11563093005000001,-0.16212034225463867,-0.0,-1.0,0.0,0.0,40.249375214452314,
128,43.6787,0.964355,-0.0853086,0.537598,0.191342,10.1904,0.0,1.0,1.0,0.0,3,41.65903383484859,-0.117407908813,-0.0,-0.0,-1.0,0.0,0.0,40.54162592603559,
129,43.9707,1.38597,-0.0930054,0.5423,0.438622,10.4377,0.0,0.36343735456466675,1.0,0.0,3,41.738853981871394,-0.11922655305,-0.6365626454353333,-0.0,-1.0,0.0,0.0,40.42865863519079,
130,44.4126,1.33741,-0.101348,0.547582,0.687459,10.6865,0.0,-0.8560396432876587,1.0,0.0,3,41.937991674147746,-0.121597701666,-1.2194769978523254,-0.0,-1.0,0.0,0.0,40.45055087312605,
131,44.921,1.40981,-0.107978,0.553093,0.939136,10.9382,0.0,1.0,1.0,0.0,3,42.23885191710919,-0.12422745326499998,-1.8560396432876587,-0.0,-1.0,0.0,0.0,40.55781257085789,
132,45.407,1.36874,-0.115849,0.559092,1.19314,11.1922,0.0,-0.9016518592834473,1.0,0.0,3,42.47833871520812,-0.12693345222,-1.9016518592834473,-0.0,-1.0,0.0,0.0,40.78090970520308,
133,45.876,0.730331,-0.119105,0.565013,1.45013,11.4492,0.0,-0.3680397868156433,1.0,0.0,3,42.82541036300656,-0.12960268194,-0.533612072467804,-0.0,-1.0,0.0,0.0,41.53572405932622,
134,46.3098,0.129516,-0.116931,0.570417,1.70993,11.709,0.0,-0.5625980496406555,1.0,0.0,3,43.29220699401536,-0.13207948593299998,-0.1945582628250122,-0.0,-1.0,0.0,0.0,42.10176002923486,
135,46.695,-0.363171,-0.110968,0.57518,1.9728,11.9719,0.0,-0.051811568439006805,1.0,0.0,3,43.822284727305025,-0.1342901505,-0.5107864812016487,-0.0,-1.0,0.0,0.0,42.53475863244453,
136,47.1762,-0.447329,-0.104894,0.579488,2.2384,12.2375,0.0,-0.12649023532867432,1.0,0.0,3,44.44718848495169,-0.13669020892800002,-0.07467866688966751,-0.0,-1.0,0.0,0.0,43.288094675956785,
137,47.7011,-0.107185,-0.101142,0.583715,2.50701,12.5061,0.0,1.0,1.0,0.0,3,45.04914225708154,-0.1392192379325,-1.1264902353286743,-0.0,-1.0,0.0,0.0,43.57197594855044,
138,48.1897,0.270134,-0.101393,0.5883,2.77829,12.7774,0.0,0.14841654896736145,1.0,0.0,3,45.5033387619954,-0.14175000255,-0.8515834510326385,-0.0,-1.0,0.0,0.0,44.10611372413561,
139,48.6983,0.0412308,-0.101346,0.593046,3.05238,13.0515,0.0,-0.9298959374427795,1.0,0.0,3,45.98495673087281,-0.14440166010900002,-1.078312486410141,-0.0,-1.0,0.0,0.0,44.51706132484077,
140,49.1536,-0.476188,-0.0966451,0.597326,3.32963,13.3287,0.0,-1.0,1.0,0.0,3,46.55269306597644,-0.146803616368,-0.07010406255722046,-0.0,-1.0,0.0,0.0,45.38485823084128,
141,49.5731,-0.819826,-0.0883942,0.600922,3.60969,13.6088,0.0,0.3896799385547638,1.0,0.0,3,47.19142035888165,-0.14894868207499998,-1.3896799385547638,-0.0,-1.0,0.0,0.0,45.62556769524022,
142,50.1019,-0.460809,-0.0818505,0.604243,3.89264,13.8917,0.0,-0.013782098889350891,1.0,0.0,3,47.8860206589259,-0.1513866148575,-0.4034620374441147,-0.0,-1.0,0.0,0.0,46.61359543283517,
143,50.5957,-0.687735,-0.0765531,0.607468,4.1787,14.1778,0.0,-0.3507610559463501,1.0,0.0,3,48.51277961456829,-0.153732114462,-0.3369789570569992,-0.0,-1.0,0.0,0.0,47.257953812989186,
144,51.0076,-1.11606,-0.0672261,0.610023,4.46755,14.4666,0.0,-0.6119339466094971,1.0,0.0,3,49.17915295989695,-0.155679506403,-0.261172890663147,-0.0,-1.0,0.0,0.0,47.94512158629501,
145,51.372,-1.45178,-0.0544128,0.611735,4.75889,14.758,0.0,-1.0,1.0,0.0,3,49.89901126378416,-0.157267962325,-0.38806605339050293,-0.0,-1.0,0.0,0.0,48.62532348544201,
146,51.656,-1.68147,-0.039022,0.612534,5.05231,15.0514,0.0,0.18593984842300415,1.0,0.0,3,50.609071814359666,-0.15836238267600003,-1.1859398484230042,-0.0,-1.0,0.0,0.0,49.09492747715676,
147,52.108,-1.52268,-0.0213897,0.61246,5.37725,15.3763,0.0,0.12716993689537048,1.0,0.0,3,51.53883549768108,-0.15972557999999998,-0.05876991152763367,-0.0,-1.0,0.0,0.0,50.36147894422279,
148,52.5958,-1.49188,-0.00606212,0.61174,5.70539,15.7045,0.0,-0.4086071252822876,1.0,0.0,3,52.43541352445759,-0.16101260105999995,-0.5357770621776581,-0.0,-1.0,0.0,0.0,51.11366780474429,
149,53.141,-1.0773,0.00752646,0.610334,6.03648,16.0356,0.0,1.0,1.0,0.0,3,52.93951493469219,-0.16227558702599998,-1.4086071252822876,-0.0,-1.0,0.0,0.0,51.354657210081506,
150,53.7267,-0.34912,0.0136178,0.609044,6.37112,16.3702,0.0,1.0,1.0,0.0,3,53.35590999590422,-0.16369141531000003,-0.0,-0.0,-1.0,0.0,0.0,52.19221858059422,
151,54.2031,0.277029,0.0130652,0.608281,6.7091,16.7082,0.0,1.0,1.0,0.0,3,53.8443967487017,-0.16492215431649998,-0.0,-0.0,-1.0,0.0,0.0,52.6794745943852,
152,54.5409,0.812379,0.00807633,0.608248,7.04969,17.0488,0.0,1.0,1.0,0.0,3,54.31887847799787,-0.16593999622000002,-0.0,-0.0,-1.0,0.0,0.0,53.15293848177787,
153,54.7796,1.24303,0.00011583,0.609057,7.39197,17.3911,0.0,1.0,1.0,0.0,3,54.77642707199541,-0.166901523435,-0.0,-0.0,-1.0,0.0,0.0,53.609525548560406,
154,54.9912,1.55733,-0.0106125,0.610756,7.73559,17.7347,0.0,1.0,1.0,0.0,3,54.69631175506817,-0.16804671827199996,-0.0,-0.0,-1.0,0.0,0.0,53.52826503679617,
155,55.2087,1.74536,-0.0240022,0.613378,8.08039,18.0795,0.0,0.727170467376709,1.0,0.0,3,54.53029622922894,-0.16949798082700002,-0.272829532623291,-0.0,-1.0,0.0,0.0,53.27894938861495,
156,55.5213,1.6979,-0.0392014,0.616905,8.42657,18.4257,0.0,-0.3495844900608063,1.0,0.0,3,54.39066665402339,-0.1715426169075,-1.0767549574375153,-0.0,-1.0,0.0,0.0,52.89609754988464,
157,55.9867,1.6609,-0.0543305,0.62119,8.77499,18.7741,0.0,1.0,1.0,0.0,3,54.383944879614845,-0.17434090696500001,-1.3495844900608063,-0.0,-1.0,0.0,0.0,52.804728625631604,
158,56.414,1.53634,-0.0709606,0.626381,9.12583,19.1249,0.0,-0.43575865030288696,1.0,0.0,3,54.27211960410046,-0.17737924583099998,-1.435758650302887,-0.0,-1.0,0.0,0.0,52.6640127631786,
159,57.033,0.740557,-0.08248,0.631973,9.47969,19.4788,0.0,-0.3633999228477478,1.0,0.0,3,54.48973859492926,-0.181238853274,-0.07235872745513916,-0.0,-1.0,0.0,0.0,53.286792123418714,
160,57.6016,0.35942,-0.0859302,0.637375,9.83762,19.8367,0.0,0.0623299777507782,1.0,0.0,3,54.91725183858602,-0.184965989625,-0.425729900598526,-0.0,-1.0,0.0,0.0,53.60456687878146,
161,58.1409,-0.125618,-0.084441,0.642548,10.1991,20.1982,0.0,-0.2638603448867798,1.0,0.0,3,55.481920868556124,-0.18860192737,-0.326190322637558,-0.0,-1.0,0.0,0.0,54.195461844394856,
162,58.651,-0.626371,-0.0769396,0.64697,10.5643,20.5634,0.0,-0.6683913469314575,1.0,0.0,3,56.223420595869975,-0.19193336825000004,-0.40453100204467773,-0.0,-1.0,0.0,0.0,54.91012792700657,
163,59.0483,-0.931004,-0.0653174,0.650439,10.9329,20.932,0.0,0.021728157997131348,1.0,0.0,3,56.99531427315485,-0.1945806787395,-0.6901195049285889,-0.0,-1.0,0.0,0.0,55.59369774293677,
164,59.6092,-0.470627,-0.0552428,0.653313,11.3045,21.3036,0.0,0.7089478969573975,1.0,0.0,3,57.87261420165362,-0.19755960236700001,-0.6872197389602661,-0.0,-1.0,0.0,0.0,56.468888677598535,
165,60.2218,-0.424767,-0.0496962,0.656179,11.68,21.6791,0.0,-0.42998772859573364,1.0,0.0,3,58.65166860438233,-0.200737482552,-1.138935625553131,-0.0,-1.0,0.0,0.0,57.10925043416439,
166,60.7665,-0.800337,-0.0403647,0.658351,12.0595,22.0586,0.0,-0.672124981880188,1.0,0.0,3,59.4909252534592,-0.2034332694085,-0.24213725328445435,-0.0,-1.0,0.0,0.0,58.214850808065364,
167,61.214,-1.03282,-0.0274274,0.659528,12.4422,22.4413,0.0,-0.015331417322158813,1.0,0.0,3,60.351611766577484,-0.205405317744,-0.6567935645580292,-0.0,-1.0,0.0,0.0,58.94916837946607,
168,61.8067,-0.524629,-0.0168305,0.66007,12.828,22.8271,0.0,1.0,1.0,0.0,3,61.27785206941619,-0.20759214724500002,-1.0153314173221588,-0.0,-1.0,0.0,0.0,59.76566049697454,
169,62.4345,-0.46669,-0.0111191,0.660573,13.2179,23.2169,0.0,-0.533840537071228,1.0,0.0,3,62.08353994215391,-0.2098818131715,-1.533840537071228,-0.0,-1.0,0.0,0.0,60.41350596786104,
170,62.9888,-0.839658,-0.00147399,0.660334,13.6113,23.6104,0.0,-0.548213541507721,1.0,0.0,3,62.94230915996774,-0.21160842285200002,-0.01437300443649292,-0.0,-1.0,0.0,0.0,61.72638883578479,
171,63.4511,-0.923903,0.0117604,0.659088,14.008,24.0071,0.0,1.0,1.0,0.0,3,63.07361562689997,-0.212590684728,-1.548213541507721,-0.0,-1.0,0.0,0.0,61.39656087971966,
172,63.996,-0.990712,0.0255138,0.656982,14.4076,24.4067,0.0,-0.5428264141082764,1.0,0.0,3,63.158869900929055,-0.21346804868400002,-1.5428264141082764,-0.0,-1.0,0.0,0.0,61.48255392801257,
173,64.446,-1.13841,0.0426193,0.65372,14.8101,24.8092,0.0,-0.6949740052223206,1.0,0.0,3,63.01457285896748,-0.213534034,-0.1521475911140442,-0.0,-1.0,0.0,0.0,61.75539454763327,
174,64.8357,-1.08603,0.0621778,0.649165,15.2146,25.2137,0.0,0.690834105014801,1.0,0.0,3,62.69603835517481,-0.21286253317750004,-1.3858081102371216,-0.0,-1.0,0.0,0.0,61.06743338892617,
175,65.4045,-0.334381,0.0782149,0.643773,15.6216,25.6207,0.0,0.9196323752403259,1.0,0.0,3,62.64934755838053,-0.21244433142150002,-0.2287982702255249,-0.0,-1.0,0.0,0.0,61.368263745891376,
176,66.0333,0.381582,0.0843213,0.638377,16.0323,26.0314,0.0,1.0,1.0,0.0,3,63.01797904558802,-0.21224349389949998,-0.08036762475967407,-0.0,-1.0,0.0,0.0,61.78162526426062,
177,66.5459,0.822174,0.0823026,0.633352,16.4469,26.446,0.0,0.8359794616699219,1.0,0.0,3,63.58528585474417,-0.21184725018800002,-0.16402053833007812,-0.0,-1.0,0.0,0.0,62.32423244305715,
178,66.9264,1.05362,0.0751239,0.628934,16.8643,26.8634,0.0,0.43376094102859497,1.0,0.0,3,64.22611367733947,-0.21129861864399999,-0.4022185206413269,-0.0,-1.0,0.0,0.0,62.894149502503076,
179,67.3237,1.15505,0.0647306,0.625231,17.2844,27.2835,0.0,1.0,1.0,0.0,3,65.00527397452014,-0.2111009247345,-0.566239058971405,-0.0,-1.0,0.0,0.0,63.62430133209422,
180,67.712,1.17437,0.0515595,0.622363,17.707,27.7061,0.0,1.0,1.0,0.0,3,65.87719263068625,-0.21120732104900003,-0.0,-0.0,-1.0,0.0,0.0,64.66598530963725,
181,68.0707,1.12882,0.0364778,0.62043,18.1322,28.1313,0.0,1.0,1.0,0.0,3,66.78415719614885,-0.21158290690500003,-0.0,-0.0,-1.0,0.0,0.0,65.57257428924386,
182,68.409,1.00539,0.019841,0.619492,18.5597,28.5588,0.0,1.0,1.0,0.0,3,67.71692835916436,-0.21227407920400004,-0.0,-0.0,-1.0,0.0,0.0,66.50465427996036,
183,68.7456,0.778682,0.00171866,0.619576,18.9893,28.9884,0.0,-0.4387452304363251,1.0,0.0,3,68.68642334255124,-0.213348839104,-1.438745230436325,-0.0,-1.0,0.0,0.0,67.04145093431634,
184,69.1634,0.300817,-0.0169305,0.620618,19.4211,29.4202,0.0,-0.391878604888916,1.0,0.0,3,68.56803017351648,-0.21504535682999998,-0.04686662554740906,-0.0,-1.0,0.0,0.0,67.33892482902225,
185,69.788,-0.69511,-0.0292836,0.622025,19.8562,29.8553,0.0,-0.8157514333724976,1.0,0.0,3,68.73640360901894,-0.217534504125,-0.42387282848358154,-0.0,-1.0,0.0,0.0,67.39170725634887,
186,70.4103,-0.731634,-0.0330361,0.623378,20.2955,30.2946,0.0,0.2005353569984436,1.0,0.0,3,69.20905184686498,-0.220007690851,-1.0162867903709412,-0.0,-1.0,0.0,0.0,67.68415811890269,
187,70.9907,-0.811312,-0.0350335,0.625145,20.7383,30.7374,0.0,-0.20331363379955292,1.0,0.0,3,69.70386738846135,-0.2225296767825,-0.4038489907979965,-0.0,-1.0,0.0,0.0,68.36018301443944,
188,71.655,-0.577158,-0.0323427,0.626808,21.185,31.1841,0.0,0.07880163192749023,1.0,0.0,3,70.4589698267753,-0.22528830506400002,-0.28211526572704315,-0.0,-1.0,0.0,0.0,69.14904694199319,
189,72.3088,-0.633527,-0.0292574,0.628512,21.6361,31.6352,0.0,-0.10741391777992249,1.0,0.0,3,71.2202213661404,-0.228047676672,-0.18621554970741272,-0.0,-1.0,0.0,0.0,69.93630902455617,
190,72.9428,-0.87133,-0.021357,0.629664,22.0912,32.0902,0.0,-0.5770024061203003,1.0,0.0,3,72.14730476700095,-0.23052722899200004,-0.4695884883403778,-0.0,-1.0,0.0,0.0,70.77590099150683,
191,73.4958,-1.0062,-0.00814399,0.629852,22.5502,32.5493,0.0,-1.0,1.0,0.0,3,73.1940915027677,-0.23234852501199998,-0.4229975938796997,-0.0,-1.0,0.0,0.0,71.8348436995918,
192,73.9451,-0.988436,0.00874321,0.628868,23.0122,33.0113,0.0,0.36933866143226624,1.0,0.0,3,73.61901904831973,-0.233341897158,-1.3693386614322662,-0.0,-1.0,0.0,0.0,71.97487555273204,
193,74.3997,-0.891874,0.0279662,0.626592,23.4768,33.4759,0.0,-1.0,1.0,0.0,3,73.33040474235995,-0.23379841857600003,-1.3693386614322662,-0.0,-1.0,0.0,0.0,71.68580472535426,
194,74.8155,-0.707977,0.0494169,0.622915,23.9438,33.9429,0.0,-1.0,1.0,0.0,3,72.87634498712042,-0.23354358313749998,-0.0,-0.0,-1.0,0.0,0.0,71.64280140398292,
195,75.2117,-0.393905,0.0728369,0.61777,24.4126,34.4117,0.0,-0.38115647435188293,1.0,0.0,3,72.2756088394292,-0.232633432445,-0.6188435256481171,-0.0,-1.0,0.0,0.0,70.85732234928976,
196,75.6521,0.14515,0.0973,0.611176,24.8832,34.8823,0.0,1.0,1.0,0.0,3,71.61960219382233,-0.23130864232400006,-1.381156474351883,-0.0,-1.0,0.0,0.0,69.97394660919277,
197,76.2938,1.23142,0.11659,0.603643,25.3567,35.3558,0.0,0.7359155416488647,1.0,0.0,3,71.33836977625667,-0.23028436301600005,-0.26408445835113525,-0.0,-1.0,0.0,0.0,70.02886007573534,
198,76.9545,1.90211,0.124259,0.595871,25.8341,35.8332,0.0,1.0,1.0,0.0,3,71.59231339685864,-0.2292747743475,-0.26408445835113525,-0.0,-1.0,0.0,0.0,70.2838132850058,
199,77.5379,2.01395,0.121457,0.588168,26.3154,36.3145,0.0,0.8569925427436829,1.0,0.0,3,72.26949902938638,-0.22802655783599998,-0.14300745725631714,-0.0,-1.0,0.0,0.0,70.99857023437349,
200,78.0072,1.838,0.111574,0.580826,26.8,36.7991,0.0,1.0,1.0,0.0,3,73.17939291145481,-0.22654304973599998,-0.14300745725631714,-0.0,-1.0,0.0,0.0,71.90994762454193,
201,77.9912,1.59344,0.0977445,0.574165,27.2866,37.2856,0.0,0.49341434240341187,0.0,0.0,3,73.8133940768149,-0.22389908674000003,-0.5065856575965881,-0.0,-1.0,0.0,0.0,72.43751929279593,
202,78.1505,1.25378,0.0813265,0.568413,27.7732,37.7723,0.0,1.0,0.6014614105224609,0.0,3,74.71784730220801,-0.22210880078249998,-0.5065856575965881,-0.0,-1.0,0.0,0.0,73.34376280414655,
203,78.4862,0.759467,0.0624724,0.563604,28.2618,38.2609,0.0,0.3375415503978729,1.0,0.0,3,75.88307554475648,-0.22117568132399998,-0.6624584496021271,-0.0,-1.0,0.0,0.0,74.46316232855185,
204,78.9235,0.11776,0.0414884,0.559764,28.7531,38.7522,0.0,0.720085620880127,1.0,0.0,3,77.21884950638419,-0.22089267027,-0.38254407048225403,-0.0,-1.0,0.0,0.0,75.88319361496951,
205,79.3912,-0.685028,0.0190792,0.55692,29.2474,39.2465,0.0,-0.75386643409729,1.0,0.0,3,78.6194362660229,-0.22107273551999998,-1.473952054977417,-0.0,-1.0,0.0,0.0,76.95617791400969,
206,80.0096,-1.99417,-9.08077e-05,0.554741,29.7452,39.7443,0.0,-0.8155455589294434,1.0,0.0,3,80.00596692624693,-0.22192302756800003,-0.06167912483215332,-0.0,-1.0,0.0,0.0,78.76554016122928,
207,80.4065,-2.83117,-0.00720133,0.5525,30.2468,40.2459,0.0,-0.6906193494796753,1.0,0.0,4,80.11490073450733,-0.22212295624999998,-0.12492620944976807,-3.0494886823437355,-1.0,0.0,0.0,78.09292774483646,
208,80.2557,-2.78292,-0.000525743,0.550008,30.7486,40.7477,0.0,-0.5038377046585083,1.0,0.0,4,80.23459197316305,-0.22070638522800004,-0.186781644821167,-0.4646328307986636,-1.0,0.0,0.0,78.84169288678903,
209,80.1641,-2.16176,0.0143923,0.546933,31.2493,41.2484,0.0,0.10019335150718689,1.0,0.0,4,79.57894464263448,-0.2192219585265,-0.6040310561656952,-0.0,-1.0,0.0,0.0,78.17851336725828,
210,80.4333,-0.950694,0.0252495,0.54377,31.7501,41.7492,0.0,0.2894061505794525,1.0,0.0,4,79.39231933998452,-0.218686077705,-0.18921279907226562,-0.0,-1.0,0.0,0.0,78.11686942255784,
211,80.9271,-0.350719,0.0285096,0.540955,32.2524,42.2515,0.0,0.0518018901348114,1.0,0.0,4,79.7407702060643,-0.21888959690249998,-0.2376042604446411,-0.0,-1.0,0.0,0.0,78.4505993310284,
212,81.4359,-0.615916,0.0295399,0.538144,32.7484,42.7475,0.0,-0.5435426831245422,1.0,0.0,4,80.19774261880387,-0.219121204848,-0.5953445732593536,-0.0,-1.0,0.0,0.0,78.80001804197808,
213,81.9309,-0.462268,0.0350743,0.53483,33.2473,43.2464,0.0,0.9461241960525513,1.0,0.0,4,80.44396930200645,-0.219095516235,-1.4896668791770935,-0.0,-1.0,0.0,0.0,78.77797372201832,
214,82.4434,-0.486287,0.0393475,0.531347,33.7494,43.7485,0.0,-0.6348276138305664,1.0,0.0,4,80.75803539232105,-0.219030266299,-1.5809518098831177,-0.0,-1.0,0.0,0.0,79.06471958305711,
215,82.9404,-0.285935,0.0461894,0.527282,34.2542,44.2533,0.0,0.015463978052139282,1.0,0.0,4,80.9371380609181,-0.21866489996400001,-0.6502915918827057,-0.0,-1.0,0.0,0.0,79.5233856833893,
216,83.4616,0.338315,0.0473076,0.523338,34.7623,44.7614,0.0,0.7390762567520142,1.0,0.0,4,81.39477580713687,-0.218393134104,-0.7236122786998749,-0.0,-1.0,0.0,0.0,79.9592989894229,
217,83.9299,0.624381,0.0416981,0.52002,35.2736,45.2727,0.0,0.28646424412727356,1.0,0.0,4,82.10759315282519,-0.21822613299000002,-0.4526120126247406,-0.0,-1.0,0.0,0.0,80.75358341604777,
218,84.4398,0.219425,0.0342309,0.517266,35.7878,45.7869,0.0,-0.18541397154331207,1.0,0.0,4,82.94539052213732,-0.21838918793400003,-0.47187821567058563,-0.0,-1.0,0.0,0.0,81.58543786950214,
219,84.9617,-0.431415,0.0338991,0.51422,36.3052,46.3043,0.0,-0.7299405932426453,1.0,0.0,4,83.47310105881625,-0.21844502687,-0.5445266216993332,-0.0,-1.0,0.0,0.0,82.09129804543646,
220,85.3939,-0.73447,0.0408315,0.510415,36.8255,46.8246,0.0,-1.0,1.0,0.0,4,83.57982892434745,-0.21793163734249998,-0.27005940675735474,-0.0,-1.0,0.0,0.0,82.28087946497774,
221,85.7053,-0.763824,0.0527189,0.505632,37.3476,47.3467,0.0,-0.036594465374946594,1.0,0.0,4,83.32812971635822,-0.21667671124799998,-0.9634055346250534,-0.0,-1.0,0.0,0.0,81.8224313447227,
222,86.0402,-0.619721,0.0677571,0.499739,37.8713,47.8703,0.0,-0.8780725598335266,1.0,0.0,4,82.93008189385812,-0.214988217539,-0.84147809445858,-0.0,-1.0,0.0,0.0,81.46265024798154,
223,86.3523,-0.323361,0.0854838,0.492624,38.3964,48.3955,0.0,-0.1800824999809265,1.0,0.0,4,82.35061536494993,-0.212696077176,-0.6979900598526001,-0.0,-1.0,0.0,0.0,80.92852226981815,
224,86.6774,0.300619,0.103322,0.484327,38.9228,48.9219,0.0,0.7860960960388184,1.0,0.0,4,81.74527367799533,-0.209901025549,-0.9661785960197449,-0.3963986149905736,-1.0,0.0,0.0,80.14641941989277,
225,87.2056,1.26626,0.112822,0.475596,39.4516,49.4507,0.0,0.9808918237686157,1.0,0.0,4,81.74225149759647,-0.207373172688,-0.19479572772979736,-3.4223940455845394,-1.0,0.0,0.0,79.6208410951934,
226,87.6591,1.63372,0.110858,0.467103,39.9838,49.9829,0.0,0.7238320112228394,1.0,0.0,4,82.27209810691502,-0.2047291429365,-0.25705981254577637,-3.6695577938419603,-1.0,0.0,0.0,80.07286157175429,
227,88.0271,1.57294,0.10054,0.459219,40.5187,50.5178,0.0,1.0,1.0,0.0,4,83.16490182955148,-0.2021185841745,-0.27616798877716064,-1.7902540465445895,-1.0,0.0,0.0,81.43236933710769,
228,88.3308,1.26907,0.0851398,0.452241,41.0562,51.0553,0.0,0.7440432906150818,1.0,0.0,4,84.25515571407301,-0.199734046614,-0.2559567093849182,-0.0,-1.0,0.0,0.0,82.97863465464354,
229,88.5849,0.813972,0.0671101,0.446356,41.5957,51.5948,0.0,0.2600626051425934,1.0,0.0,4,85.41525201562591,-0.197702008122,-0.4839806854724884,-0.0,-1.0,0.0,0.0,84.07235580186217,
230,88.9642,0.0140472,0.0500959,0.441422,42.1374,52.1365,0.0,0.16237831115722656,1.0,0.0,4,86.62515220423549,-0.196353775462,-0.09768429398536682,-0.0,-1.0,0.0,0.0,85.39949314057787,
231,89.5065,-0.9029,0.0399906,0.436878,42.6822,52.6813,0.0,-0.44854918122291565,1.0,0.0,4,87.6457056623113,-0.195517103535,-0.6109274923801422,-0.0,-1.0,0.0,0.0,86.26691031106226,
232,89.9838,-1.38035,0.0407474,0.432032,43.2302,53.2293,0.0,-0.569491446018219,1.0,0.0,4,88.07631233973666,-0.19437940540800003,-0.12094226479530334,-0.0,-1.0,0.0,0.0,86.84565025489007,
233,90.3872,-1.39117,0.0499362,0.426516,43.7804,53.7795,0.0,-0.7013038396835327,1.0,0.0,4,88.01866873617209,-0.19275793497600002,-0.13181239366531372,-0.0,-1.0,0.0,0.0,86.7863670830965,
234,90.7392,-1.09492,0.0641305,0.420066,44.3328,54.3318,0.0,0.21790026128292084,1.0,0.0,4,87.64509026902097,-0.190582263936,-0.9192041009664536,-0.0,-1.0,0.0,0.0,86.17874677479504,
235,91.2272,-0.178356,0.0776883,0.412835,44.8871,54.8862,0.0,0.16633476316928864,1.0,0.0,4,87.41195930868781,-0.18830890556,-0.0515654981136322,-0.09069578791162769,-1.0,0.0,0.0,86.18550680671581,
236,91.8228,0.063528,0.0858962,0.405321,45.4448,55.4439,0.0,-0.3303413391113281,1.0,0.0,4,87.54549954711061,-0.186088545594,-0.49667610228061676,-3.338686171584456,-1.0,0.0,0.0,85.3757366279363,
237,92.3902,0.371786,0.0950121,0.397006,46.0056,56.0047,0.0,0.755678117275238,1.0,0.0,4,87.59100379947641,-0.183397318706,-1.0860194563865662,-6.621590357543965,-1.0,0.0,0.0,84.42640305446844,
238,92.9849,0.994763,0.0967155,0.388657,46.5701,56.5692,0.0,1.0,1.0,0.0,4,88.06081991282217,-0.18069616139649997,-0.24432188272476196,-7.907438824903807,-1.0,0.0,0.0,84.8299674803823,
239,93.4957,1.14934,0.0898149,0.380853,47.1382,57.1373,0.0,0.9044179320335388,1.0,0.0,4,88.9258409294269,-0.1780405891605,-0.09558206796646118,-6.859605905217549,-1.0,0.0,0.0,86.00422424357207,
240,93.8699,0.967786,0.0772005,0.373895,47.7094,57.7085,0.0,0.18947279453277588,1.0,0.0,4,89.97050700218021,-0.1754874313025,-0.7149451375007629,-3.8502221512096355,-1.0,0.0,0.0,87.61798049182508,
241,94.1827,0.634564,0.0613996,0.367978,48.283,58.2821,0.0,0.6477895379066467,1.0,0.0,4,91.1156518909477,-0.173285807903,-0.45831674337387085,-0.0,-1.0,0.0,0.0,89.80487106003254,
242,94.4698,0.19471,0.0430954,0.363273,48.8588,58.8579,0.0,0.8636590242385864,1.0,0.0,4,92.34711140700792,-0.17159163827700002,-0.2158694863319397,-0.0,-1.0,0.0,0.0,91.11075892283134,
243,94.7204,-0.351517,0.0228433,0.3599,49.4366,59.4357,0.0,1.0,1.0,0.0,4,93.61391857757731,-0.1704493598,-0.13634097576141357,-0.0,-1.0,0.0,0.0,92.40256692504889,
244,94.9514,-0.991094,0.00118862,0.35793,50.0161,60.0152,0.0,-0.07055576145648956,1.0,0.0,4,94.8949023722616,-0.16992977301000003,-1.0705557614564896,-5.00605659635292,-1.0,0.0,0.0,92.15229172172641,
245,95.1988,-1.74013,-0.0210298,0.357385,50.5972,60.5963,0.0,-1.0,1.0,0.0,4,94.17681774186639,-0.17011311569,-0.9294442385435104,-16.96662247693729,-1.0,0.0,0.0,88.486215735379,
246,95.6105,-2.92076,-0.0389284,0.357903,51.1804,61.1795,0.0,-0.24062705039978027,1.0,0.0,4,93.67755219928145,-0.17109642390750002,-0.7593729496002197,-24.113557408026182,-1.0,0.0,0.0,86.25025453848734,
247,96.0945,-3.54466,-0.0436142,0.358616,51.7666,61.7657,0.0,-1.0,1.0,0.0,4,93.90824100479398,-0.17230512605999998,-0.7593729496002197,-26.122768565084087,-1.0,0.0,0.0,85.9774318525829,
248,96.5169,-3.2406,-0.0354291,0.359121,52.3557,62.3548,0.0,-1.0,1.0,0.0,4,94.74693552310124,-0.1733062282245,-0.0,-23.914519873725908,-1.0,0.0,0.0,87.59499932644526,
