step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16216695308685303,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9409125447273254,-0.0,-1.0,0.0,0.0,-1.5913511441807215,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3364129662513733,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8225439786911011,1.0,0.7819415330886841,1,-0.009092603003111566,1.522224058775e-05,-0.17745602130889893,-0.0,-1.0,0.0,0.0,-1.0623141871551935,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17745602130889893,-0.0,-1.0,0.0,0.0,-1.0623141871551935,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6516149640083313,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3483850359916687,-0.0,-1.0,0.0,0.0,-1.1135928915600244,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13791245222091675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5137025117874146,-0.0,-1.0,0.0,0.0,-1.1631881342987482,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8620875477790833,-0.0,-1.0,0.0,0.0,-1.2677036450962489,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26278620958328247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2627862095832825,-0.0,-1.0,0.0,0.0,-1.3879132436375086,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09887170791625977,0.6778939962387085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36165791749954224,-0.0,-1.0,0.0,0.0,-1.1175747560123865,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4765926003456116,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3777208924293518,-0.0,-1.0,0.0,0.0,-1.1223936484913293,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05054974555969238,0.5466131567955017,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.527142345905304,-0.0,-1.0,0.0,0.0,-1.167220084534115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652169585227966,0.0,0.9005234837532043,1,-0.009092603003111566,1.522224058775e-05,-0.5146672129631042,-0.0,-1.0,0.0,0.0,-1.1634775446514551,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7290438413619995,0.48688068985939026,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2942607998847961,-0.0,-1.0,0.0,0.0,-1.3973556207279625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8881255984306335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15908175706863403,-0.0,-1.0,0.0,0.0,-1.0568019078831141,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11187440156936646,-0.0,-1.0,0.0,0.0,-1.0426397012333337,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5119315981864929,0.8283573389053345,0.8172833919525146,1,-0.009092603003111566,1.522224058775e-05,-0.4880684018135071,-0.0,-1.0,0.0,0.0,-1.155497901306576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4880684018135071,-0.0,-1.0,0.0,0.0,-1.155497901306576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8652747273445129,0.5667260885238647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13472527265548706,-0.0,-1.0,0.0,0.0,-1.0494949625591699,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0576435923576355,0.8272534608840942,1,-0.009092603003111566,1.522224058775e-05,-1.865274727344513,-0.0,-1.0,0.0,0.0,-1.5686597989658777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8898299336433411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11017006635665894,-0.0,-1.0,0.0,0.0,-1.0421284006695215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025925874710083008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8639040589332581,-0.0,-1.0,0.0,0.0,-1.2682485984425012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.902016282081604,1.0,0.9977923631668091,1,-0.009092603003111566,1.522224058775e-05,-0.927942156791687,-0.0,-1.0,0.0,0.0,-1.2874600278000299,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2700105905532837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.097983717918396,-0.0,-1.0,0.0,0.0,-1.0384724961380427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2635626196861267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2635626196861267,-0.0,-1.0,0.0,0.0,-1.3881461666683617,
48,-0.00993744,0.00485625,0.00856274,0.333443,3598.45,0.0,0.0,-0.08274596929550171,0.30922311544418335,1.0,1,-0.009894530355529485,1.6567849029599998e-05,-0.3463085889816284,-0.0,-1.0,0.0,0.0,-1.1137705392009885,
49,0.00300665,-0.0310759,0.00833624,0.333414,3598.45,0.0,0.0,-0.1052544116973877,0.8617558479309082,1.0,1,0.0029940135973450014,-5.0122960155e-06,-0.022508442401885986,-0.0,-1.0,0.0,0.0,-1.0037635314192364,
50,-0.00676934,-0.023237,0.0086829,0.333394,3598.45,0.0,0.0,-0.05558854341506958,1.0,0.0,1,-0.006739696440154669,1.1284286699800001e-05,-0.049665868282318115,-0.0,-1.0,0.0,0.0,-1.0216281726381502,
51,-0.130033,-0.0302116,0.0087735,0.333369,3598.45,0.0,0.0,-0.08591216802597046,1.0,0.0,1,-0.1294575804875776,0.00021674485588500005,-0.03032362461090088,-0.0,-1.0,0.0,0.0,-1.1383379230149628,
52,-0.0431922,0.0265909,0.00878542,0.333379,3598.45,-0.000244141,0.0,0.7921033501625061,0.0,0.0,1,-0.0430008047776916,7.1996862219e-05,-0.8780155181884766,-0.0,-1.0,0.0,0.0,-1.3063334633720156,
53,0.492309,0.0235481,0.00871294,0.333383,3598.45,0.000732422,0.0,0.7858016490936279,1.0,0.0,1,0.49014561096670484,-0.0008206372567349999,-0.006301701068878174,-0.0,-1.0,0.0,0.0,-0.5125655366106936,
54,1.36771,0.0393035,0.00838154,0.333409,3598.45,0.00610352,0.0,-0.3923417925834656,1.0,0.0,1,1.3619302683945862,-0.00228003411695,-1.1781434416770935,-0.0,-1.0,0.0,0.0,0.006207201774508064,
55,2.19567,0.142796,0.00784796,0.333473,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.1869867074412856,-0.0036609833095500002,-1.3923417925834656,-0.0,-1.0,0.0,0.0,0.7656231863566962,
56,3.10909,0.152256,0.00714224,0.333613,3598.48,0.03125,0.0,-0.44952547550201416,1.0,0.0,1,3.0979078614368216,-0.00518616421085,-1.4495254755020142,-0.0,-1.0,0.0,0.0,1.6578640545753673,
57,3.88408,-0.00656319,0.00696486,0.333658,3598.5,0.0507813,0.0,-0.6820542812347412,1.0,0.0,1,3.8704598660704614,-0.006479771823200001,-0.23252880573272705,-0.0,-1.0,0.0,0.0,2.7942214525274434,
58,4.25595,-0.149354,0.0073468,0.333563,3598.52,0.0737305,0.0,-1.0,1.0,0.16498041152954102,1,4.240201475975309,-0.007098137249250001,-0.3179457187652588,-0.0,-1.0,0.0,0.0,3.137719623096481,
59,5.01554,-0.141145,0.00810259,0.333358,3598.55,0.0996094,0.0,-0.04282587766647339,1.0,0.0,1,4.9950561510832845,-0.008359851916599999,-0.9571741223335266,-0.0,-1.0,0.0,0.0,3.699544062466627,
60,5.85573,0.132362,0.00759524,0.333307,3598.58,0.133057,0.0,0.386127233505249,1.0,0.0,1,5.833323475545067,-0.009758778995550001,-0.4289531111717224,-0.0,-1.0,0.0,0.0,4.694878763198,
61,6.65528,0.0644578,0.00706929,0.333396,3598.62,0.168213,0.0,-1.0,1.0,0.0,1,6.631589846104873,-0.011094218654400002,-1.386127233505249,-0.0,-1.0,0.0,0.0,5.204657457398898,
62,7.44148,-0.250151,0.00823468,0.333262,3598.65,0.20752,0.0,-0.48785412311553955,1.0,0.0,1,7.410588941223187,-0.0123998125388,-0.5121458768844604,-0.0,-1.0,0.0,0.0,6.244545365619049,
63,8.24625,-0.365012,0.0100629,0.33289,3598.7,0.251221,0.0,-0.31943267583847046,1.0,0.0,1,8.204342593489587,-0.0137254708125,-0.1684214472770691,-0.0,-1.0,0.0,0.0,7.1400906884939666,
64,8.98486,-0.652143,0.0128357,0.332346,3598.75,0.299072,0.0,-0.6928484439849854,1.0,0.0,1,8.926457958612577,-0.0149304114078,-0.3734157681465149,-0.0,-1.0,0.0,0.0,7.799502816760823,
65,9.71937,-0.716909,0.0161292,0.331561,3598.8,0.351074,0.0,-0.4798499047756195,1.0,0.0,1,9.639726342262172,-0.01611282018285,-0.21299853920936584,-0.0,-1.0,0.0,0.0,8.559713960316513,
66,10.4109,-0.988405,0.0202309,0.330617,3598.85,0.407227,0.0,-1.0,1.0,0.0,1,10.30346578282396,-0.0172101026265,-0.5201500952243805,-0.0,-1.0,0.0,0.0,9.130210651630145,
67,11.0618,-1.38241,0.0268823,0.329271,3598.91,0.466797,0.0,-1.0,1.0,0.0,1,10.909137885418113,-0.018211649738999997,-0.0,-0.0,-1.0,0.0,0.0,9.890926235679114,
68,11.7305,-1.63014,0.0344583,0.327535,3598.98,0.530029,0.0,-1.0,1.0,0.0,1,11.52146989071714,-0.0192107465875,-0.0,-0.0,-1.0,0.0,0.0,10.50225914412964,
69,12.5533,-1.4634,0.0412437,0.32565,3599.04,0.597168,0.0,1.0,1.0,0.0,1,12.283825779457574,-0.020439910725,-2.0,-0.0,-1.0,0.0,0.0,10.663385868732574,
70,13.4165,-1.05849,0.0454861,0.323969,3599.12,0.669189,0.0,0.6458449363708496,1.0,0.0,1,13.097596200014753,-0.0217326504425,-0.3541550636291504,-0.0,-1.0,0.0,0.0,11.969617030483507,
71,14.203,-0.504455,0.0470526,0.322666,3599.19,0.74585,0.0,1.0,1.0,0.0,1,13.853259798344965,-0.02291412599,-0.3541550636291504,-0.0,-1.0,0.0,0.0,12.724099153266218,
72,15.0188,0.125051,0.0455157,0.321812,3599.28,0.835205,0.0,1.0,1.0,0.0,1,14.661568025024303,-0.024166150328000003,-0.0,-0.0,-1.0,0.0,0.0,13.637401874696303,
73,15.7932,0.245195,0.0424373,0.321428,3599.37,0.920898,0.0,-0.33556056022644043,1.0,0.0,1,15.443971146789432,-0.025381883448000003,-1.3355605602264404,-0.0,-1.0,0.0,0.0,14.017921095273499,
74,16.5249,0.498394,0.0402467,0.32111,3599.46,1.01099,0.0,1.0,1.0,0.0,1,16.179071735743413,-0.026531553194999998,-1.3355605602264404,-0.0,-1.0,0.0,0.0,14.751872014480481,
75,17.2052,0.929623,0.0353648,0.321206,3599.55,1.10498,0.0,0.535243034362793,1.0,0.0,1,16.890276298032955,-0.027632067356,-0.46475696563720703,-0.0,-1.0,0.0,0.0,15.723217140985795,
76,17.8756,1.35052,0.0279404,0.321743,3599.65,1.20288,0.0,0.9795880317687988,1.0,0.0,1,17.618929801432778,-0.028756745854,-0.44434499740600586,-0.0,-1.0,0.0,0.0,16.456869556356974,
77,18.5682,1.50886,0.0191089,0.322734,3599.75,1.3042,0.0,-0.015452653169631958,1.0,0.0,1,18.3874118716186,-0.029962947294000005,-0.9950406849384308,-0.0,-1.0,0.0,0.0,17.05893671884307,
78,19.3712,1.11609,0.0134708,0.323667,3599.86,1.40991,0.0,-1.0,1.0,0.0,1,19.23897361931566,-0.031349090952,-0.984547346830368,-0.0,-1.0,0.0,0.0,17.912260324314552,
79,20.0751,1.12949,0.00940626,0.324422,3599.97,1.52002,0.0,1.0,1.0,0.0,1,19.97979749415101,-0.032564020460999994,-2.0,-0.0,-1.0,0.0,0.0,18.34723347369001,
80,20.2469,1.03178,0.00430935,0.325358,3600.08,1.63232,0.0,-1.0,1.0,0.0,2,20.203086648555683,-0.032937454451,-2.0,-0.0,-1.0,0.0,0.0,18.57014919410468,
81,19.9793,0.393967,0.00231999,0.325947,3600.19,1.74414,0.0,-1.0,1.0,0.09983682632446289,2,19.956070364882105,-0.0325609644855,-0.0,-0.0,-1.0,0.0,0.0,18.923509400396604,
82,19.8653,-0.390734,0.0040366,0.325867,3600.3,1.85474,0.0,-1.0,1.0,0.0,1,19.82504413012761,-0.03236722857550001,-0.0,-0.0,-1.0,0.0,0.0,18.79267690155211,
83,19.7069,-1.1926,0.00952261,0.324983,3600.41,1.9646,0.0,-1.0,1.0,0.0,1,19.612177351491876,-0.03202203741350001,-0.0,-0.0,-1.0,0.0,0.0,18.580155314078375,
84,19.6208,-1.59046,0.0175311,0.32335,3600.52,2.07349,0.0,-0.09518370032310486,1.0,0.0,1,19.445806660274364,-0.0317219284,-0.9048162996768951,-0.0,-1.0,0.0,0.0,18.142639841971295,
85,19.6649,-1.0419,0.0222532,0.321755,3600.63,2.18237,0.0,1.0,1.0,0.0,1,19.44124570538176,-0.0316363994975,-1.0951837003231049,-0.0,-1.0,0.0,0.0,18.081054195787328,
86,20.2082,-1.07614,0.0256659,0.320421,3600.74,2.29297,0.0,-0.47958117723464966,1.0,0.0,1,19.942242057206872,-0.032375658261,-1.4795811772346497,-0.0,-1.0,0.0,0.0,18.46599204577548,
87,20.5481,-0.890219,0.0303656,0.318925,3600.85,2.40649,0.0,0.5434811115264893,1.0,0.0,2,20.226697587383896,-0.03276651396250001,-1.023062288761139,-0.0,-1.0,0.0,0.0,18.887012386793053,
88,20.5432,-0.441614,0.0322348,0.31776,3600.97,2.52051,0.0,-0.08551698923110962,1.0,0.0,2,20.201482251959188,-0.03263903616,-0.6289981007575989,-0.0,-1.0,0.0,0.0,18.980143785571908,
89,20.5444,0.0762429,0.032181,0.31697,3601.08,2.63477,0.0,1.0,1.0,0.0,2,20.203250241649393,-0.03255979234,-1.0855169892311096,-0.0,-1.0,0.0,0.0,18.845035352540062,
90,21.011,0.666424,0.0286114,0.316756,3601.2,2.75,0.0,0.4590969383716583,1.0,0.0,2,20.70186460104336,-0.033276801579999994,-0.5409030616283417,-0.0,-1.0,0.0,0.0,19.506316880974857,
91,21.5964,0.712262,0.0240051,0.31695,3601.32,2.86865,0.0,-0.1856439709663391,1.0,0.0,2,21.330990915295818,-0.0342248949,-0.6447409093379974,-0.0,-1.0,0.0,0.0,20.10334374759442,
92,22.2011,0.824887,0.0207416,0.317163,3601.44,2.99048,0.0,0.3280050456523895,1.0,0.0,2,21.96609790025401,-0.0352068373965,-0.5136490166187286,-0.0,-1.0,0.0,0.0,20.77679635787189,
93,22.8781,0.585369,0.0175826,0.317459,3601.56,3.11597,0.0,-0.438132643699646,1.0,0.0,2,22.673445856071307,-0.0363142937395,-0.7661376893520355,-0.0,-1.0,0.0,0.0,21.407290255526195,
94,23.5189,0.0100581,0.0179774,0.317342,3601.69,3.24512,0.0,-0.8215621113777161,1.0,0.0,2,23.303706652608884,-0.037317673818999995,-0.38342946767807007,-0.0,-1.0,0.0,0.0,22.151360138486464,
95,24.1481,-0.260785,0.0204865,0.316719,3601.82,3.37744,0.0,-0.04503589868545532,1.0,0.0,2,23.89569501516263,-0.0382408104195,-0.7765262126922607,-0.0,-1.0,0.0,0.0,22.624496340935455,
96,24.7995,0.126494,0.0202915,0.316176,3601.96,3.51367,0.0,1.0,1.0,0.0,2,24.542802379471954,-0.03920503356,-1.0450358986854553,-0.0,-1.0,0.0,0.0,23.19008657630632,
97,25.496,0.376007,0.0175669,0.316,3602.11,3.66748,0.0,0.13627496361732483,1.0,0.0,2,25.268134796268328,-0.040283679999999995,-0.8637250363826752,-0.0,-1.0,0.0,0.0,23.968733605353524,
98,26.1101,0.750369,0.0139777,0.316124,3602.26,3.81104,0.0,0.9227054119110107,1.0,0.0,2,25.925075766390123,-0.041270146262,-0.7864304482936859,-0.0,-1.0,0.0,0.0,24.647876485640015,
99,26.5573,1.28651,0.00742882,0.316813,3602.4,3.95752,0.0,1.0,1.0,0.0,2,26.457923396272804,-0.042068489424500005,-0.07729458808898926,-0.0,-1.0,0.0,0.0,25.392666530421607,
100,27.0465,1.6449,-0.00155241,0.31814,3602.55,4.10645,0.0,-0.5060709714889526,1.0,0.0,2,27.025473789187537,-0.043022867549999996,-1.5060709714889526,-0.0,-1.0,0.0,0.0,25.53062963019085,
101,27.6585,1.55009,-0.00965244,0.319738,3602.71,4.25854,0.0,0.40799006819725037,1.0,0.0,2,27.52372761126788,-0.04421736736500001,-0.914061039686203,-0.0,-1.0,0.0,0.0,26.205291931997017,
102,28.3144,1.1454,-0.0153173,0.321335,3602.86,4.41406,0.0,-0.7855880856513977,1.0,0.0,2,28.09423690710763,-0.04549203862,-1.193578153848648,-0.0,-1.0,0.0,0.0,26.690671422333033,
103,28.8923,0.45932,-0.0167339,0.322486,3603.02,4.57324,0.0,-0.2073049545288086,1.0,0.0,2,28.646525686743697,-0.046586811288999996,-0.5782831311225891,-0.0,-1.0,0.0,0.0,27.42645393611792,
104,29.4832,0.205463,-0.0159529,0.323146,3603.18,4.73535,0.0,0.0511094331741333,1.0,0.0,2,29.24428712002012,-0.047636890736,-0.2584143877029419,-0.0,-1.0,0.0,0.0,28.11912591297324,
105,30.042,-0.163708,-0.0150664,0.323626,3603.35,4.90088,0.0,-1.0,1.0,0.0,2,29.81228651895954,-0.04861186146000001,-1.0511094331741333,-0.0,-1.0,0.0,0.0,28.4483418275473,
106,30.6325,-0.252517,-0.0125316,0.323735,3603.52,5.06958,0.0,0.06913384795188904,1.0,0.0,2,30.43816265740961,-0.0495840619375,-1.069133847951889,-0.0,-1.0,0.0,0.0,29.06783844108654,
107,31.1928,-0.406635,-0.0110253,0.323832,3603.69,5.2417,0.0,-0.28179702162742615,1.0,0.0,2,31.018952658652964,-0.050506134048,-0.3509308695793152,-0.0,-1.0,0.0,0.0,29.86316726373117,
108,31.7265,-0.862489,-0.00637037,0.323487,3603.86,5.4165,0.0,-0.40209639072418213,1.0,0.0,2,31.624802157480172,-0.05131555152750001,-0.12029936909675598,-0.0,-1.0,0.0,0.0,30.537396795223643,
109,32.208,-1.30246,0.00102299,0.322558,3604.04,5.59448,0.0,-0.5174406170845032,1.0,0.0,2,32.191508918941345,-0.051944740319999995,-0.11534422636032104,-0.0,-1.0,0.0,0.0,31.104960910713245,
110,32.6941,-1.71105,0.0107471,0.320986,3604.22,5.7749,0.0,-0.9897056818008423,1.0,0.0,2,32.516531932143444,-0.052471741913,-0.4722650647163391,-0.0,-1.0,0.0,0.0,31.32238067081554,
111,33.148,-1.98079,0.0229046,0.318746,3604.4,5.95752,0.0,0.6819738745689392,1.0,0.0,2,32.75971766818109,-0.05282896204,-1.6716795563697815,-0.0,-1.0,0.0,0.0,31.20538483923015,
112,33.822,-1.57756,0.0329668,0.31621,3604.59,6.14331,0.0,-0.17394906282424927,1.0,0.0,2,33.2462220449744,-0.053474273100000004,-0.8559229373931885,-0.0,-1.0,0.0,0.0,31.935970890656442,
113,34.4662,-0.912055,0.0375916,0.313957,3604.78,6.33301,0.0,1.0,1.0,0.0,2,33.79418304746036,-0.054104523767,-1.1739490628242493,-0.0,-1.0,0.0,0.0,32.38789380484608,
114,35.0303,-0.224358,0.0373513,0.312252,3604.97,6.52588,0.0,0.3415408134460449,1.0,0.0,2,34.35180559640162,-0.054691406177999995,-0.6584591865539551,-0.0,-1.0,0.0,0.0,33.09957643425743,
115,35.5619,0.116475,0.0344622,0.311105,3605.17,6.72192,0.0,-0.2647852301597595,1.0,0.0,2,34.92813529490548,-0.0553174244975,-0.6063260436058044,-0.0,-1.0,0.0,0.0,33.69092005732624,
116,36.1571,-0.26417,0.0348455,0.309902,3605.37,6.92114,0.0,-0.2583967447280884,1.0,0.0,2,35.50532244653009,-0.05602578802100001,-0.006388485431671143,-0.0,-1.0,0.0,0.0,34.447380112879586,
117,36.7128,-0.266092,0.0373346,0.308367,3605.57,7.12378,0.0,0.027279973030090332,1.0,0.0,2,36.002046840970074,-0.056605079988000004,-0.2856767177581787,-0.0,-1.0,0.0,0.0,34.85973874565462,
118,37.2905,0.203273,0.0362813,0.307068,3605.78,7.32935,0.0,1.0,1.0,0.0,2,36.58963383152041,-0.057253596270000005,-0.9727200269699097,-0.0,-1.0,0.0,0.0,35.24056422715943,
119,37.7998,0.64917,0.0317923,0.306296,3605.99,7.53809,0.0,0.28828513622283936,1.0,0.0,2,37.17992845457011,-0.057889637704000005,-0.7117148637771606,-0.0,-1.0,0.0,0.0,35.90852435773296,
120,38.3985,0.503812,0.0273721,0.305852,3606.2,7.74976,0.0,-0.9762970209121704,1.0,0.0,2,37.85865803815343,-0.058721290110000005,-1.2645821571350098,-0.0,-1.0,0.0,0.0,36.42056210090293,
